#NEXT_T1_EW_PW_B0_C0_S209_0221112255
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1327.577,-0.1700618,-0.001685563,1.149479,-4.162903,5.64281,-2.296478,0.09806707,0.07259236,0.9925287,0.689429,0.689429,10,target_1,0.2980514,
1327.594,-0.1704989,-0.001266308,1.164838,-4.581268,5.653813,-2.454315,0.09820284,0.07987304,0.9919559,0.689429,0.689429,10,target_1,0.1619255,
1327.61,-0.1708944,-0.001178484,1.180772,-5.112122,5.724908,-2.583801,0.09935553,0.08910508,0.9910544,0.689429,0.689429,10,target_1,0.6731851,
1327.627,-0.1711121,-0.001807749,1.196686,-5.477997,5.849085,-2.651459,0.1014431,0.09546361,0.9902505,0.689429,0.689429,10,target_1,1.043615,
1327.644,-0.1712903,-0.00280077,1.212495,-5.583984,5.985858,-2.678955,0.1037881,0.09730488,0.9898282,0.689429,0.689429,10,target_1,1.168016,
1327.659,-0.171342,-0.004823197,1.228724,-5.445862,6.171964,-2.627838,0.1070276,0.09490528,0.9897162,0.689429,0.689429,10,target_1,1.098248,
1327.677,-0.1714084,-0.007974356,1.245136,-5.009857,6.359708,-2.484863,0.1103469,0.08732712,0.9900492,0.689429,0.689429,10,target_1,0.8818219,
1327.693,-0.1714949,-0.01043721,1.26098,-4.727966,6.462719,-2.379944,0.1121737,0.08242474,0.9902642,0.689429,0.689429,10,target_1,0.8508785,
1327.71,-0.1714817,-0.01332001,1.27741,-4.431183,6.536527,-2.273132,0.1134963,0.07726184,0.9905298,0.689429,0.689429,10,target_1,0.9095671,
1327.727,-0.1712442,-0.01566534,1.294048,-4.266327,6.50668,-2.164246,0.1130051,0.07439268,0.9908055,0.689429,0.689429,10,target_1,0.9234449,
1327.744,-0.1709186,-0.01731167,1.310771,-4.285278,6.466342,-2.081848,0.1123047,0.0747226,0.9908603,0.689429,0.689429,10,target_1,0.8787099,
1327.761,-0.1704963,-0.01860923,1.327728,-4.375916,6.372256,-2.055237,0.1106642,0.07630011,0.9909247,0.689429,0.689429,10,target_1,0.7566639,
1327.776,-0.170098,-0.0199464,1.344573,-4.409332,6.290747,-2.073242,0.1092495,0.07688165,0.9910367,0.689429,0.689429,10,target_1,0.6676395,
1327.793,-0.1694578,-0.02131721,1.361734,-4.409668,6.125866,-2.132355,0.1063971,0.07688728,0.9913465,0.689429,0.689429,10,target_1,0.5218958,
1327.81,-0.1689352,-0.02253947,1.378626,-4.397949,6.009194,-2.206909,0.1043798,0.07668334,0.9915768,0.689429,0.689429,10,target_1,0.4401304,
1327.826,-0.1681863,-0.02356574,1.395789,-4.478516,5.892538,-2.365784,0.1023495,0.0780854,0.991679,0.689429,0.689429,10,target_1,0.3090104,
1327.844,-0.1670945,-0.02435161,1.412753,-4.711578,5.815471,-2.490326,0.1009825,0.08214015,0.9914916,0.689429,0.689429,10,target_1,0.1203313,
1327.86,-0.1660154,-0.02507412,1.42982,-4.73703,5.794178,-2.517029,0.1006104,0.08258248,0.9914926,0.689429,0.689429,10,target_1,0.09487279,
1327.877,-0.1648978,-0.02468692,1.446488,-4.618011,5.806437,-2.528168,0.1008396,0.08051252,0.9916396,0.689429,0.689429,10,target_1,0.1643245,
1327.893,-0.1638044,-0.02351608,1.463205,-4.651978,5.855775,-2.561615,0.1016886,0.08110338,0.9915047,0.689429,0.689429,10,target_1,0.1780411,
1327.91,-0.1621048,-0.021688,1.480329,-5.087311,6.0446,-2.435394,0.1048878,0.0886735,0.9905229,0.689429,0.689429,10,target_1,0.4776538,
1327.926,-0.1607852,-0.01980393,1.497507,-5.301239,6.190039,-2.375427,0.1073653,0.09239233,0.9899173,0.689429,0.689429,10,target_1,0.7335538,
1327.943,-0.1596133,-0.01592524,1.514388,-5.493195,6.362656,-2.355499,0.1103123,0.09572728,0.9892762,0.689429,0.689429,10,target_1,1.001711,
1327.959,-0.1585663,-0.01158699,1.531343,-5.897064,6.516948,-2.314819,0.1128965,0.1027415,0.9882806,0.689429,0.689429,10,target_1,1.430124,
1327.976,-0.1576243,-0.007485833,1.548628,-6.385437,6.663446,-2.171204,0.1153172,0.1112164,0.987083,0.689429,0.689429,10,MixedRealityCamera,1.935832,
1327.993,-0.1568446,-0.005520098,1.565822,-6.951782,6.809045,-1.999939,0.1176891,0.1210342,0.985647,0.689429,0.689429,10,MixedRealityCamera,2.506397,
1328.01,-0.1561676,-0.004763491,1.583043,-7.125885,6.883509,-1.793091,0.1189254,0.1240496,0.9851236,0.689429,0.689429,10,MixedRealityCamera,2.688389,
1328.028,-0.1557909,-0.004238032,1.600336,-7.064697,6.890433,-1.662445,0.1190602,0.1229899,0.9852402,0.689429,0.689429,10,MixedRealityCamera,2.626741,
1328.043,-0.1554437,-0.00492049,1.617452,-7.098663,6.876791,-1.579742,0.1188169,0.1235785,0.9851959,0.689429,0.689429,10,MixedRealityCamera,2.634925,
1328.059,-0.155092,-0.005378015,1.635081,-7.099304,6.851923,-1.476166,0.1183891,0.1235893,0.985246,0.689429,0.689429,10,MixedRealityCamera,2.609396,
1328.076,-0.1550485,-0.005516168,1.652918,-6.898895,6.737886,-1.430145,0.116478,0.1201175,0.985903,0.689429,0.689429,10,MixedRealityCamera,2.365461,
1328.092,-0.155295,-0.004242562,1.670644,-6.891418,6.626575,-1.513641,0.1145642,0.1199883,0.9861429,0.689429,0.689429,10,MixedRealityCamera,2.309697,
1328.109,-0.1555871,-0.002970532,1.688667,-6.93277,6.573079,-1.734131,0.1136334,0.1207047,0.9861632,0.689429,0.689429,10,MixedRealityCamera,2.323974,
1328.127,-0.1556577,-0.002186991,1.706393,-6.649231,6.639904,-1.872559,0.1148512,0.1157905,0.9866112,0.689429,0.689429,10,MixedRealityCamera,2.07462,
1328.143,-0.1557024,-0.002469562,1.723797,-6.217987,6.742201,-1.972382,0.1167116,0.1083113,0.9872422,0.689429,0.689429,10,MixedRealityCamera,1.722151,
1328.159,-0.1557092,-0.002864469,1.741069,-5.741333,6.839601,-1.996216,0.1184928,0.1000375,0.9879028,0.689429,0.689429,10,target_1,1.391001,
1328.176,-0.1559202,-0.003307391,1.75867,-5.212128,6.906728,-1.940979,0.1197562,0.09084321,0.9886385,0.689429,0.689429,10,target_1,1.131769,
1328.193,-0.1562668,-0.003045496,1.776357,-5.118195,6.899487,-1.783478,0.119649,0.08921038,0.9888001,0.689429,0.689429,10,target_1,1.075746,
1328.209,-0.1565762,-0.002745021,1.794435,-5.381073,6.842606,-1.545746,0.1186173,0.09377921,0.9885016,0.689429,0.689429,10,target_1,1.117501,
1328.226,-0.1569383,-0.002753057,1.812671,-5.711487,6.772357,-1.28302,0.1173395,0.09951913,0.9880928,0.689429,0.689429,10,target_1,1.252577,
1328.243,-0.1573964,-0.003405146,1.831284,-6.006683,6.647402,-1.120453,0.1151234,0.1046445,0.987824,0.689429,0.689429,10,target_1,1.389171,
1328.26,-0.1579219,-0.004424799,1.849544,-6.121429,6.529747,-1.02951,0.1130706,0.1066359,0.9878481,0.689429,0.689429,10,target_1,1.411392,
1328.277,-0.158427,-0.005839057,1.868086,-6.058319,6.377426,-0.978302,0.110457,0.1055405,0.9882613,0.689429,0.689429,10,target_1,1.270262,
1328.293,-0.159139,-0.007451039,1.886544,-5.875214,6.246381,-1.037262,0.1082326,0.1023622,0.9888416,0.689429,0.689429,10,target_1,1.029836,
1328.309,-0.1596961,-0.008961052,1.90514,-5.753784,6.142235,-1.085358,0.1064579,0.100254,0.9892501,0.689429,0.689429,10,target_1,0.8632076,
1328.326,-0.1604991,-0.01135862,1.923911,-5.587921,6.074604,-1.189331,0.1053205,0.09737283,0.9896596,0.689429,0.689429,10,target_1,0.6587883,
1328.343,-0.1610709,-0.01343917,1.942509,-5.479523,6.039827,-1.235657,0.104739,0.09548973,0.9899048,0.689429,0.689429,10,target_1,0.5218958,
1328.359,-0.1618854,-0.01578365,1.96112,-5.41864,6.054665,-1.296967,0.1050059,0.09443227,0.989978,0.689429,0.689429,10,target_1,0.4325065,
1328.376,-0.1625924,-0.01812409,1.980079,-5.458099,6.112555,-1.336639,0.1059992,0.09511775,0.9898064,0.689429,0.689429,10,target_1,0.4467493,
1328.393,-0.1635815,-0.0197223,1.998955,-5.539948,6.179042,-1.368164,0.107133,0.0965396,0.9895467,0.689429,0.689429,10,target_1,0.5120549,
1328.41,-0.1644143,-0.02050449,2.017964,-5.700348,6.286854,-1.395935,0.1089647,0.09932575,0.9890708,0.689429,0.689429,10,target_1,0.6711472,
1328.426,-0.1654042,-0.02111624,2.036782,-5.929626,6.360427,-1.405365,0.1101898,0.1033069,0.9885271,0.689429,0.689429,10,target_1,0.8904341,
1328.443,-0.1665191,-0.02121336,2.055779,-6.217682,6.449019,-1.387482,0.1116584,0.108306,0.987827,0.689429,0.689429,10,target_1,1.173699,
1328.459,-0.1678705,-0.02130257,2.074374,-6.359711,6.414346,-1.375305,0.1110303,0.11077,0.9876246,0.689429,0.689429,10,target_1,1.2874,
1328.476,-0.1691338,-0.02147858,2.093502,-6.524384,6.367023,-1.426331,0.1101787,0.1136263,0.9873954,0.689429,0.689429,10,target_1,1.426287,
1328.493,-0.170553,-0.02010117,2.112239,-6.484467,6.300333,-1.520325,0.109038,0.1129337,0.9876015,0.689429,0.689429,10,target_1,1.376577,
1328.509,-0.1716395,-0.01870454,2.130419,-6.421326,6.324987,-1.681458,0.1094766,0.1118389,0.9876776,0.689429,0.689429,10,target_1,1.312241,
1328.525,-0.1727477,-0.01730378,2.148786,-6.334717,6.421299,-2.08075,0.1111555,0.1103368,0.987659,0.689429,0.689429,10,target_1,1.231306,
1328.543,-0.1735539,-0.01520768,2.166716,-5.794647,6.585247,-2.454926,0.1140954,0.1009632,0.9883262,0.689429,0.689429,10,target_1,0.7467723,
1328.558,-0.1745116,-0.01226787,2.184497,-5.642639,6.656881,-2.713745,0.1153616,0.09832326,0.9884453,0.689429,0.689429,10,target_1,0.644677,
1328.577,-0.1752916,-0.007059414,2.202661,-6.289948,6.773179,-2.985992,0.1172292,0.1095599,0.987043,0.689429,0.689429,10,target_1,1.294676,
1328.594,-0.1758478,-0.004457071,2.220906,-6.957428,6.862446,-3.015289,0.1186063,0.1211319,0.9855251,0.689429,0.689429,10,MixedRealityCamera,1.959446,
1328.609,-0.1764584,-0.00254824,2.239104,-7.193848,6.859342,-2.874725,0.1184922,0.1252268,0.9850268,0.689429,0.689429,10,MixedRealityCamera,2.185611,
1328.626,-0.1771778,-0.0008704588,2.256795,-7.379639,6.905439,-2.85083,0.1192352,0.1284429,0.9845229,0.689429,0.689429,10,MixedRealityCamera,2.373474,
1328.643,-0.1778072,0.0003747605,2.274875,-7.69574,6.874572,-2.668945,0.1186181,0.1339127,0.9838684,0.689429,0.689429,10,MixedRealityCamera,2.671371,
1328.659,-0.1782899,0.001552355,2.293067,-7.983215,6.920322,-2.476563,0.1193213,0.1388828,0.9830941,0.689429,0.689429,10,MixedRealityCamera,2.956117,
1328.676,-0.1787018,0.002776112,2.311457,-8.088806,6.943232,-2.291138,0.1196832,0.1407079,0.9827905,0.689429,0.689429,10,MixedRealityCamera,3.058191,
1328.692,-0.1790927,0.004042938,2.329416,-7.893921,6.936267,-2.040527,0.1196208,0.1373395,0.9832745,0.689429,0.689429,10,MixedRealityCamera,2.859649,
1328.709,-0.179694,0.005127106,2.347069,-7.522186,6.867924,-1.921967,0.118552,0.1309103,0.9842804,0.689429,0.689429,10,MixedRealityCamera,2.475358,
1328.725,-0.1804114,0.005415417,2.364406,-7.028381,6.744467,-1.856323,0.116559,0.1223608,0.9856175,0.689429,0.689429,10,MixedRealityCamera,1.957348,
1328.742,-0.1811433,0.004876383,2.381473,-6.371765,6.646137,-1.847229,0.1150221,0.1109792,0.9871441,0.689429,0.689429,10,target_1,1.276562,
1328.759,-0.181821,0.003620584,2.397823,-5.465393,6.593863,-1.915955,0.1143087,0.09524448,0.9888691,0.689429,0.689429,10,target_1,0.3477423,
1328.776,-0.1823247,0.003164478,2.414631,-4.92157,6.664925,-1.984497,0.1156348,0.08579204,0.9895799,0.689429,0.689429,10,target_1,0.2406627,
1328.792,-0.1827485,0.003003117,2.431639,-4.668976,6.787356,-2.062164,0.1177927,0.08139879,0.9896965,0.689429,0.689429,10,target_1,0.5245137,
1328.81,-0.1829359,0.003482655,2.448616,-4.877411,7.066775,-2.304565,0.1225805,0.08502393,0.9888099,0.689429,0.689429,10,target_1,0.5507192,
1328.826,-0.1831819,0.003881548,2.466113,-5.266205,7.354962,-2.496826,0.1274757,0.09178315,0.9875858,0.689429,0.689429,10,target_1,0.7517344,
1328.843,-0.1833358,0.004043765,2.483453,-5.718384,7.635553,-2.598358,0.1322102,0.09963886,0.986201,0.689429,0.689429,10,target_1,1.144834,
1328.859,-0.1836273,0.003560729,2.50097,-6.065094,7.869804,-2.648682,0.1361561,0.1056582,0.985037,0.689429,0.689429,10,target_1,1.503371,
1328.877,-0.1839367,0.002762001,2.518672,-6.26474,8.049953,-2.702301,0.1392002,0.1091226,0.9842335,0.689429,0.689429,10,target_1,1.741025,
1328.894,-0.1843339,0.001833685,2.536022,-6.394196,8.205622,-2.785828,0.1418382,0.1113684,0.9836051,0.689429,0.689429,10,MixedRealityCamera,1.91663,
1328.91,-0.1848074,0.0002222434,2.553743,-6.575134,8.317777,-2.849884,0.1437117,0.1145059,0.9829727,0.689429,0.689429,10,MixedRealityCamera,2.086003,
1328.925,-0.1851549,-0.001318235,2.571571,-6.723877,8.400681,-2.883942,0.1450899,0.1170846,0.9824663,0.689429,0.689429,10,MixedRealityCamera,2.215142,
1328.943,-0.1855996,-0.003706854,2.589414,-6.731628,8.387449,-2.863159,0.1448607,0.1172188,0.9824842,0.689429,0.689429,10,MixedRealityCamera,2.175469,
1328.958,-0.1858341,-0.005755931,2.607009,-6.709137,8.378817,-2.86972,0.1447194,0.116829,0.9825514,0.689429,0.689429,10,MixedRealityCamera,2.122832,
1328.975,-0.1860142,-0.008300513,2.624968,-6.586395,8.298281,-2.824951,0.143374,0.1147011,0.9829993,0.689429,0.689429,10,MixedRealityCamera,1.948931,
1328.992,-0.1859886,-0.01101463,2.642873,-6.429138,8.192415,-2.79541,0.1416017,0.1119745,0.9835703,0.689429,0.689429,10,target_1,1.736523,
1329.009,-0.1859437,-0.01344748,2.660744,-6.253021,8.091794,-2.859558,0.139922,0.1089193,0.9841536,0.689429,0.689429,10,target_1,1.523414,
1329.026,-0.185492,-0.01540985,2.678867,-6.234558,8.066571,-3.073792,0.1394937,0.1085988,0.9842499,0.689429,0.689429,10,target_1,1.46607,
1329.043,-0.1850211,-0.01696899,2.696922,-6.344299,8.063569,-3.165527,0.1394127,0.1105028,0.9840494,0.689429,0.689429,10,target_1,1.4992,
1329.059,-0.1844278,-0.01852645,2.714894,-6.453491,8.066883,-3.069244,0.1394398,0.1123967,0.983831,0.689429,0.689429,10,target_1,1.541674,
1329.075,-0.1835976,-0.01948442,2.733033,-6.33371,8.017065,-2.779297,0.1386168,0.110319,0.9841825,0.689429,0.689429,10,target_1,1.410143,
1329.091,-0.1828178,-0.01817632,2.751186,-5.979675,7.903847,-2.450623,0.1367628,0.1041756,0.9851108,0.689429,0.689429,10,target_1,1.128132,
1329.108,-0.1821005,-0.01627229,2.76908,-6.026642,7.784904,-2.227783,0.1347059,0.1049909,0.9853077,0.689429,0.689429,10,target_1,1.032493,
1329.125,-0.1812603,-0.01457542,2.787649,-6.035248,7.732399,-2.109741,0.1338008,0.1051403,0.9854151,0.689429,0.689429,10,target_1,0.9813836,
1329.142,-0.180444,-0.009966604,2.805532,-5.871674,7.663796,-2.063873,0.1326603,0.1023008,0.985868,0.689429,0.689429,10,target_1,0.845804,
1329.159,-0.1796382,-0.0050379,2.823529,-6.125427,7.619211,-2.082489,0.1318318,0.1067055,0.9855122,0.689429,0.689429,10,target_1,0.9549061,
1329.176,-0.1787581,-0.001378305,2.841812,-6.551575,7.599374,-2.116333,0.131382,0.1140974,0.9847439,0.689429,0.689429,10,target_1,1.275642,
1329.193,-0.1779446,0.00103246,2.859697,-6.727814,7.56425,-2.147949,0.1307314,0.1171529,0.9844717,0.689429,0.689429,10,target_1,1.41153,
1329.209,-0.1772522,0.002429727,2.877699,-6.733063,7.548495,-2.171448,0.1304593,0.117244,0.984497,0.689429,0.689429,10,target_1,1.401792,
1329.225,-0.1766671,0.002749994,2.895761,-6.769592,7.552505,-2.262909,0.1305183,0.1178772,0.9844135,0.689429,0.689429,10,target_1,1.421064,
1329.243,-0.176113,0.003633548,2.914374,-6.956085,7.498968,-2.334839,0.1295477,0.1211084,0.9841495,0.689429,0.689429,10,target_1,1.561475,
1329.259,-0.1757501,0.00560439,2.932887,-7.325592,7.428945,-2.357361,0.1282412,0.1275078,0.983512,0.689429,0.689429,10,target_1,1.892895,
1329.275,-0.1753335,0.007638298,2.951463,-7.73761,7.355881,-2.293304,0.1268662,0.1346369,0.98274,0.689429,0.689429,10,MixedRealityCamera,2.281991,
1329.292,-0.1749845,0.009447079,2.970175,-7.958466,7.318021,-2.261993,0.1261498,0.1384554,0.9823015,0.689429,0.689429,10,MixedRealityCamera,2.4934,
1329.309,-0.1745148,0.00938575,2.988388,-7.919617,7.377209,-2.216522,0.1271765,0.1377836,0.9822636,0.689429,0.689429,10,MixedRealityCamera,2.446486,
1329.325,-0.1740534,0.009177405,3.006751,-7.640869,7.443969,-2.064911,0.1284062,0.1329635,0.9827678,0.689429,0.689429,10,MixedRealityCamera,2.164375,
1329.343,-0.173666,0.007551938,3.024941,-6.71933,7.534493,-1.780914,0.1302224,0.1170057,0.9845567,0.689429,0.689429,10,target_1,1.271186,
1329.358,-0.1733811,0.006533489,3.042855,-6.118042,7.493261,-1.514038,0.1296668,0.106577,0.9858133,0.689429,0.689429,10,target_1,0.6963314,
1329.375,-0.1731892,0.005933043,3.061038,-5.725525,7.441527,-1.296875,0.1288682,0.09976306,0.9866308,0.689429,0.689429,10,target_1,0.3810355,
1329.394,-0.1729542,0.005039819,3.079484,-5.455444,7.367613,-1.10379,0.1276542,0.09507182,0.9872516,0.689429,0.689429,10,target_1,0.3019647,
1329.409,-0.172713,0.004508927,3.097791,-5.47522,7.278955,-0.9919434,0.1261222,0.09541519,0.9874154,0.689429,0.689429,10,target_1,0.2167048,
1329.425,-0.1724373,0.004135225,3.116397,-5.613373,7.187078,-0.8996277,0.1245095,0.09781506,0.9873852,0.689429,0.689429,10,target_1,0.05934703,
1329.443,-0.17206,0.00374724,3.135705,-6.036163,7.08271,-0.9650574,0.1226184,0.1051559,0.9868672,0.689429,0.689429,10,target_1,0.382573,
1329.458,-0.1718052,0.003227599,3.154428,-6.23291,7.047683,-1.041718,0.12197,0.1085702,0.9865779,0.689429,0.689429,10,target_1,0.5664824,
1329.475,-0.1714406,0.002099738,3.173461,-6.315735,7.057193,-1.10498,0.1221144,0.1100074,0.9864008,0.689429,0.689429,10,target_1,0.6246366,
1329.491,-0.1711183,0.0003730096,3.192559,-6.243347,7.088705,-1.047821,0.1226739,0.1087513,0.9864706,0.689429,0.689429,10,target_1,0.5215207,
1329.508,-0.1708989,-0.001955271,3.211467,-6.089783,7.116502,-0.9751892,0.1231882,0.1060868,0.9866967,0.689429,0.689429,10,target_1,0.3374619,
1329.525,-0.1709198,-0.004802622,3.23068,-5.92041,7.146521,-0.8628235,0.1237436,0.1031468,0.9869388,0.689429,0.689429,10,target_1,0.1467098,
1329.542,-0.1709793,-0.007004295,3.249759,-5.977692,7.144834,-0.7112122,0.1237016,0.1041413,0.9868397,0.689429,0.689429,10,target_1,0.1791368,
1329.558,-0.1710771,-0.008791111,3.268695,-6.148956,7.149341,-0.5836487,0.12374,0.1071135,0.9865167,0.689429,0.689429,10,target_1,0.3064671,
1329.575,-0.1714631,-0.01064633,3.288224,-6.534698,7.193092,-0.519104,0.1244001,0.1138048,0.985684,0.689429,0.689429,10,target_1,0.6385778,
1329.592,-0.1716485,-0.01193728,3.30736,-6.835144,7.233091,-0.4606934,0.1250114,0.1190131,0.9849914,0.689429,0.689429,10,target_1,0.9065502,
1329.609,-0.1720949,-0.0133138,3.326601,-7.231934,7.296579,-0.4711609,0.125995,0.1258859,0.9840112,0.689429,0.689429,10,target_1,1.271032,
1329.625,-0.1724869,-0.01425606,3.345769,-7.527466,7.276784,-0.5430298,0.1255711,0.1310012,0.9833975,0.689429,0.689429,10,target_1,1.543957,
1329.642,-0.1732991,-0.01484599,3.36519,-7.88446,7.219323,-0.8218689,0.1244799,0.1371759,0.982694,0.689429,0.689429,10,target_1,1.884917,
1329.659,-0.1740358,-0.01515745,3.384182,-8.192505,7.189793,-1.125275,0.1238793,0.1424992,0.9820122,0.689429,0.689429,10,MixedRealityCamera,2.177896,
1329.675,-0.1744868,-0.01481602,3.403365,-8.252838,7.186151,-1.348083,0.123798,0.1435417,0.9818706,0.689429,0.689429,10,MixedRealityCamera,2.227126,
1329.691,-0.1750254,-0.01334437,3.421981,-8.238129,7.174041,-1.614471,0.1235951,0.1432878,0.9819332,0.689429,0.689429,10,MixedRealityCamera,2.213462,
1329.708,-0.1754238,-0.01340495,3.440767,-8.117218,7.260731,-1.943359,0.1251186,0.141199,0.9820428,0.689429,0.689429,10,target_1,2.06829,
1329.725,-0.1753784,-0.01231313,3.459012,-7.263367,7.448507,-2.049744,0.1285949,0.1264306,0.9836049,0.689429,0.689429,10,target_1,1.195176,
1329.741,-0.1753469,-0.009759609,3.47741,-6.899109,7.569337,-2.077759,0.1307721,0.1201212,0.9841085,0.689429,0.689429,10,target_1,0.8334522,
1329.758,-0.1752389,-0.005019128,3.496091,-7.265259,7.805864,-2.038269,0.1347266,0.126463,0.9827797,0.689429,0.689429,10,target_1,1.245055,
1329.774,-0.1749005,-0.001597747,3.515018,-7.697021,7.991128,-2.008148,0.1377672,0.1339349,0.9813672,0.689429,0.689429,10,target_1,1.714064,
1329.792,-0.1745574,0.001441911,3.533699,-8.251953,8.228432,-1.862976,0.1416383,0.1435263,0.9794584,0.689429,0.689429,10,MixedRealityCamera,2.314522,
1329.808,-0.1741062,0.00293101,3.552403,-8.516571,8.414581,-1.744476,0.1447212,0.1480953,0.9783269,0.689429,0.689429,10,MixedRealityCamera,2.611495,
1329.825,-0.1735496,0.002788946,3.57161,-8.467316,8.589022,-1.399475,0.147718,0.1472453,0.9780073,0.689429,0.689429,10,MixedRealityCamera,2.598496,
1329.841,-0.1728573,0.004066564,3.590893,-8.374176,8.74105,-1.14743,0.1503487,0.1456372,0.9778472,0.689429,0.689429,10,MixedRealityCamera,2.55895,
1329.857,-0.172349,0.006122228,3.610157,-8.563049,8.862833,-0.9978027,0.152352,0.1488978,0.9770457,0.689429,0.689429,10,MixedRealityCamera,2.77347,
1329.875,-0.1716713,0.008562613,3.630074,-8.803589,8.839013,-0.8126221,0.1518484,0.1530477,0.9764827,0.689429,0.689429,10,MixedRealityCamera,2.979993,
1329.891,-0.1712578,0.01010067,3.649232,-8.769226,8.761953,-0.708374,0.1505489,0.1524552,0.9767765,0.689429,0.689429,10,MixedRealityCamera,2.908989,
1329.908,-0.1709125,0.01067113,3.66844,-8.404236,8.554969,-0.6815796,0.1471608,0.1461561,0.9782546,0.689429,0.689429,10,MixedRealityCamera,2.477018,
1329.925,-0.1706587,0.009718657,3.687173,-7.643188,8.377718,-0.7872925,0.1444039,0.1330037,0.9805394,0.689429,0.689429,10,target_1,1.670818,
1329.941,-0.1703258,0.008401081,3.705729,-6.579102,8.28693,-1.013092,0.1431813,0.1145748,0.9830421,0.689429,0.689429,10,target_1,0.6838553,
1329.957,-0.1699169,0.006989278,3.723615,-5.75528,8.293921,-1.236938,0.1435241,0.1002796,0.9845531,0.689429,0.689429,10,target_1,0.6321102,
1329.974,-0.1692643,0.0065865,3.742168,-5.336517,8.422675,-1.444183,0.1458396,0.09300534,0.9849268,0.689429,0.689429,10,target_1,1.030596,
1329.991,-0.1684019,0.00604029,3.760387,-5.356293,8.686318,-1.561462,0.1503653,0.09334889,0.9842135,0.689429,0.689429,10,target_1,1.195176,
1330.008,-0.1676269,0.005625598,3.779096,-5.411255,8.924405,-1.612427,0.1544399,0.0943037,0.9834913,0.689429,0.689429,10,target_1,1.341588,
1330.025,-0.1670219,0.004643183,3.797194,-5.434814,9.15322,-1.694977,0.1583601,0.09471343,0.9828283,0.689429,0.689429,10,target_1,1.517106,
1330.042,-0.1665095,0.003542587,3.816063,-5.497314,9.342679,-1.755859,0.1615922,0.09579914,0.9821967,0.689429,0.689429,10,target_1,1.64687,
1330.058,-0.1659867,0.002340857,3.834635,-5.642944,9.497061,-1.749176,0.1641974,0.09832858,0.9815145,0.689429,0.689429,10,target_1,1.719308,
1330.074,-0.1654032,0.00128926,3.853539,-5.746002,9.631444,-1.746918,0.1664692,0.1001184,0.9809507,0.689429,0.689429,10,target_1,1.800811,
1330.091,-0.1648046,-0.0004555099,3.871703,-6.099701,9.729164,-1.710205,0.1680344,0.1062589,0.9800375,0.689429,0.689429,10,target_1,1.802331,
1330.108,-0.1641113,-0.002389792,3.890294,-6.396729,9.774532,-1.651245,0.1687145,0.1114123,0.9793481,0.689429,0.689429,10,target_1,1.810349,
1330.124,-0.1633243,-0.004600588,3.908564,-6.628143,9.772442,-1.547028,0.1686011,0.1154248,0.9789029,0.689429,0.689429,10,target_1,1.801571,
1330.141,-0.1625468,-0.007431161,3.927022,-6.811157,9.56174,-1.332977,0.164938,0.1185974,0.9791477,0.689429,0.689429,10,target_1,1.599366,
1330.157,-0.1615921,-0.01002089,3.944838,-6.831238,9.422932,-1.207611,0.1625585,0.1189456,0.9795033,0.689429,0.689429,10,target_1,1.445639,
1330.174,-0.160446,-0.01394322,3.961508,-6.72168,9.172192,-1.107666,0.1583064,0.1170468,0.980428,0.689429,0.689429,10,target_1,1.161633,
1330.191,-0.1592419,-0.01633124,3.97952,-6.680542,8.932607,-1.101563,0.1542183,0.1163336,0.9811642,0.689429,0.689429,10,target_1,0.9046055,
1330.208,-0.1577645,-0.01895129,3.996928,-6.812744,8.689634,-1.228821,0.1500152,0.1186246,0.9815415,0.689429,0.689429,10,target_1,0.6685182,
1330.224,-0.1562325,-0.0196099,4.014729,-7.122894,8.489744,-1.385529,0.146493,0.1239981,0.9814093,0.689429,0.689429,10,target_1,0.6205508,
1330.241,-0.1541698,-0.01891917,4.032425,-7.387604,8.278917,-1.305176,0.1427968,0.1285813,0.9813643,0.689429,0.689429,10,target_1,0.7222635,
1330.257,-0.1523598,-0.01639875,4.049681,-7.580353,8.042693,-1.093048,0.1386883,0.1319162,0.9815109,0.689429,0.689429,10,target_1,0.8816,
1330.275,-0.1505789,-0.01377619,4.06762,-7.934998,7.890212,-0.9304504,0.1359609,0.1380497,0.9810489,0.689429,0.689429,10,target_1,1.252264,
1330.291,-0.1490076,-0.01125687,4.085049,-7.867645,7.759785,-0.805481,0.1337492,0.136885,0.981516,0.689429,0.689429,10,target_1,1.21724,
1330.308,-0.1474188,-0.007767182,4.102063,-7.810394,7.662754,-0.6072693,0.132105,0.1358951,0.9818762,0.689429,0.689429,10,target_1,1.206745,
1330.324,-0.1457638,-0.00552728,4.119638,-8.185791,7.587242,-0.4794312,0.1306904,0.1423837,0.9811457,0.689429,0.689429,10,target_1,1.590163,
1330.34,-0.1440173,-0.004802257,4.137262,-8.122742,7.586869,-0.4211731,0.1307047,0.1412939,0.9813014,0.689429,0.689429,10,target_1,1.520456,
1330.357,-0.1424834,-0.004207119,4.154571,-7.854462,7.700384,-0.4380798,0.1327358,0.1366573,0.9816853,0.689429,0.689429,10,target_1,1.22029,
