#NEXT_T1_EU_PW_B4_C4_S209_0221111100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
551.694,-0.07074624,0.01917443,0.1856627,-1.080658,3.573653,-1.025177,0.0623205,0.01885987,0.997878,0.1378858,0.1378858,2.185663,MixedRealityCamera,3.308017,
551.7121,-0.07032157,0.01915549,0.1885929,-1.328339,3.920678,-1.107178,0.06835698,0.02318166,0.9973916,0.1378858,0.1378858,2.188593,MixedRealityCamera,2.87916,
551.7286,-0.0700068,0.01873588,0.1917089,-1.523132,4.248394,-1.310486,0.07405438,0.02658046,0.9968999,0.1378858,0.1378858,2.191709,MixedRealityCamera,2.515206,
551.7446,-0.06978375,0.0178707,0.1950877,-1.646057,4.554327,-1.539276,0.07937156,0.02872525,0.9964311,0.1378858,0.1378858,2.195088,MixedRealityCamera,2.239395,
551.7607,-0.069521,0.01685988,0.1983954,-1.70874,4.85134,-1.708801,0.08453312,0.02981874,0.9959744,0.1378858,0.1378858,2.198395,MixedRealityCamera,2.038073,
551.7769,-0.06928478,0.01524106,0.2022354,-1.665161,5.122237,-1.791351,0.08924316,0.02905819,0.9955859,0.1378858,0.1378858,2.202235,MixedRealityCamera,1.989185,
551.7945,-0.06902799,0.01332876,0.206649,-1.517975,5.347995,-1.758514,0.09317194,0.02649049,0.9952976,0.1378858,0.1378858,2.206649,MixedRealityCamera,2.102358,
551.811,-0.06873708,0.01234154,0.2110274,-1.378052,5.54084,-1.735718,0.0965273,0.02404941,0.9950398,0.1378858,0.1378858,2.211027,MixedRealityCamera,2.223784,
551.828,-0.06841404,0.01198662,0.215673,-1.327301,5.699282,-1.668427,0.09928065,0.02316381,0.9947898,0.1378858,0.1378858,2.215673,MixedRealityCamera,2.263735,
551.8449,-0.06800802,0.01205545,0.2207356,-1.353546,5.813909,-1.534973,0.1012696,0.02362147,0.9945785,0.1378858,0.1378858,2.220736,MixedRealityCamera,2.228532,
551.8608,-0.0675669,0.01242937,0.226101,-1.350189,5.869313,-1.411438,0.1022314,0.02356293,0.9944816,0.1378858,0.1378858,2.226101,MixedRealityCamera,2.220261,
551.877,-0.06710563,0.01334625,0.2316163,-1.325684,5.932288,-1.319244,0.1033254,0.02313522,0.9943785,0.1378858,0.1378858,2.231616,MixedRealityCamera,2.220437,
551.8939,-0.0666673,0.01418036,0.2374171,-1.356964,5.942898,-1.354431,0.1035082,0.02368152,0.9943466,0.1378858,0.1378858,2.237417,MixedRealityCamera,2.166544,
551.9109,-0.066234,0.01457693,0.2435353,-1.357819,5.97776,-1.473572,0.1041132,0.02369631,0.9942831,0.1378858,0.1378858,2.243535,MixedRealityCamera,2.15731,
551.9272,-0.06580184,0.01464851,0.2496358,-1.343597,6.045599,-1.590271,0.105291,0.02344798,0.994165,0.1378858,0.1378858,2.249636,MixedRealityCamera,2.176458,
551.9442,-0.0652779,0.01498995,0.2566059,-1.518524,6.061653,-1.769592,0.1055615,0.02650038,0.9940596,0.1378858,0.1378858,2.256606,MixedRealityCamera,1.996942,
551.9615,-0.06482584,0.01520624,0.2636482,-1.84314,6.080393,-1.913757,0.105869,0.03216338,0.9938598,0.1378858,0.1378858,2.263648,MixedRealityCamera,1.674796,
551.9771,-0.0642921,0.01529401,0.2706158,-2.162872,6.087667,-2.029968,0.1059745,0.03774032,0.9936524,0.1378858,0.1378858,2.270616,target_1,1.363866,
551.9942,-0.06364836,0.01478237,0.2787688,-2.647919,6.067624,-2.079834,0.1055893,0.04619823,0.9933361,0.1378858,0.1378858,2.278769,target_1,0.9119305,
552.0115,-0.06294023,0.01431309,0.2862637,-2.999908,6.054497,-2.102112,0.1053298,0.05233434,0.9930593,0.1378858,0.1378858,2.286264,target_1,0.6090934,
552.0276,-0.06206113,0.01306141,0.294765,-3.322571,6.009151,-2.032135,0.1045113,0.05795736,0.9928335,0.1378858,0.1378858,2.294765,target_1,0.3784592,
552.0447,-0.06101746,0.01194207,0.3029312,-3.452057,5.9549,-1.950531,0.1035574,0.06021332,0.9927992,0.1378858,0.1378858,2.302931,target_1,0.3064671,
552.0608,-0.05989226,0.01056469,0.3113663,-3.48053,5.893735,-1.882721,0.1024944,0.06070945,0.9928793,0.1378858,0.1378858,2.311366,target_1,0.2846186,
552.0765,-0.05850923,0.009285688,0.3199643,-3.460327,5.829922,-1.824036,0.1013907,0.06035763,0.993014,0.1378858,0.1378858,2.319964,target_1,0.2987072,
552.0938,-0.0570595,0.00810929,0.3287739,-3.457886,5.770297,-1.763916,0.1003575,0.06031493,0.9931216,0.1378858,0.1378858,2.328774,target_1,0.3121605,
552.1117,-0.05493297,0.006759863,0.3381625,-3.375916,5.668155,-1.61142,0.09859529,0.0588869,0.9933838,0.1378858,0.1378858,2.338162,target_1,0.392669,
552.1279,-0.05278569,0.005480912,0.3477682,-3.296814,5.5588,-1.479858,0.09670693,0.05750844,0.9936501,0.1378858,0.1378858,2.347768,target_1,0.4865827,
552.1445,-0.05042529,0.004452299,0.3573027,-3.18515,5.454728,-1.414581,0.09491237,0.05556281,0.9939338,0.1378858,0.1378858,2.357303,target_1,0.6196041,
552.1606,-0.04790412,0.003549259,0.3674486,-3.061462,5.34015,-1.408142,0.0929355,0.05340714,0.9942387,0.1378858,0.1378858,2.367449,target_1,0.7656615,
552.1761,-0.04540214,0.002849367,0.3772877,-2.996674,5.244222,-1.368683,0.09127622,0.05227813,0.9944524,0.1378858,0.1378858,2.377288,target_1,0.8499581,
552.1938,-0.04229289,0.001995958,0.388393,-2.882721,5.096976,-1.247894,0.08872931,0.0502915,0.9947854,0.1378858,0.1378858,2.388393,target_1,0.990118,
552.2106,-0.03923668,0.001152713,0.3989354,-2.722443,4.947032,-1.09082,0.08613744,0.04749788,0.9951504,0.1378858,0.1378858,2.398935,target_1,1.178856,
552.2288,-0.03603745,0.0002736486,0.4101783,-2.544342,4.793808,-0.9632874,0.08348778,0.04439242,0.9955195,0.1378858,0.1378858,2.410178,target_1,1.388044,
552.2438,-0.03280272,-0.0003853627,0.4211461,-2.362427,4.6361,-0.8817139,0.08075826,0.04122035,0.995881,0.1378858,0.1378858,2.421146,MixedRealityCamera,1.596549,
552.2606,-0.02953347,-0.0005021058,0.4327312,-2.184967,4.453245,-0.8252563,0.07758911,0.03812581,0.9962562,0.1378858,0.1378858,2.432731,MixedRealityCamera,1.790347,
552.2762,-0.02636337,-8.659065E-05,0.4439194,-2.121826,4.277833,-0.7536926,0.07454178,0.03702423,0.9965304,0.1378858,0.1378858,2.443919,MixedRealityCamera,1.858674,
552.2936,-0.02304548,0.0009879023,0.4560548,-2.270233,4.091862,-0.7472229,0.07129976,0.03961289,0.996668,0.1378858,0.1378858,2.456055,MixedRealityCamera,1.710063,
552.3103,-0.01967331,0.002261668,0.467769,-2.181488,3.948246,-0.602417,0.06880547,0.03806498,0.9969037,0.1378858,0.1378858,2.467769,MixedRealityCamera,1.774978,
552.3271,-0.01635332,0.004257549,0.4796274,-2.063904,3.856055,-0.401886,0.06720643,0.03601415,0.9970889,0.1378858,0.1378858,2.479627,MixedRealityCamera,1.832696,
552.3439,-0.01312635,0.006619815,0.4911915,-1.977966,3.761512,-0.219574,0.06556454,0.03451529,0.9972512,0.1378858,0.1378858,2.491192,MixedRealityCamera,1.851712,
552.3607,-0.01004724,0.008557569,0.5031397,-1.894379,3.688987,-0.04632568,0.06430534,0.03305736,0.9973826,0.1378858,0.1378858,2.50314,MixedRealityCamera,1.874924,
552.3765,-0.007092225,0.01021658,0.5153432,-1.871857,3.622443,0.0385947,0.06314773,0.0326641,0.9974695,0.1378858,0.1378858,2.515343,MixedRealityCamera,1.846738,
552.3938,-0.004345712,0.01162431,0.5270104,-1.972961,3.567028,0.06526653,0.06217929,0.03442804,0.997471,0.1378858,0.1378858,2.52701,MixedRealityCamera,1.705365,
552.4108,-0.001689897,0.01237444,0.539248,-2.144897,3.49935,0.07914427,0.06099445,0.03742662,0.9974362,0.1378858,0.1378858,2.539248,MixedRealityCamera,1.519297,
552.4268,0.0008918447,0.01285712,0.5511655,-2.281372,3.426742,0.08729612,0.0597249,0.03980699,0.9974208,0.1378858,0.1378858,2.551166,target_1,1.377856,
552.4433,0.003218901,0.01290638,0.5631238,-2.408203,3.372982,0.06535349,0.05878368,0.04201892,0.997386,0.1378858,0.1378858,2.563124,target_1,1.254294,
552.4592,0.005445298,0.01324597,0.5755788,-2.580292,3.330467,0.07485694,0.058036,0.04501958,0.9972989,0.1378858,0.1378858,2.575579,target_1,1.079922,
552.4768,0.007388843,0.01348303,0.5881491,-2.806519,3.313553,0.04578635,0.05773085,0.04896336,0.9971308,0.1378858,0.1378858,2.588149,target_1,0.8552368,
552.4937,0.009073087,0.01375914,0.6001633,-2.871918,3.308214,-0.01791382,0.05763468,0.05010368,0.9970797,0.1378858,0.1378858,2.600163,target_1,0.770502,
552.5104,0.01054848,0.0139479,0.6126415,-2.949402,3.288894,-0.08636475,0.05729453,0.05145399,0.9970305,0.1378858,0.1378858,2.612641,target_1,0.6869956,
552.5271,0.01171788,0.01419933,0.6249789,-3.002258,3.270468,-0.1617737,0.05697116,0.05237508,0.9970011,0.1378858,0.1378858,2.624979,target_1,0.6283845,
552.5433,0.01282081,0.01490864,0.6377363,-3.078186,3.239321,-0.1598816,0.05642517,0.05369843,0.9969617,0.1378858,0.1378858,2.637736,target_1,0.5500081,
552.5604,0.01367228,0.01588707,0.6502838,-3.301605,3.19512,-0.07553101,0.05564396,0.05759224,0.9967883,0.1378858,0.1378858,2.650284,target_1,0.4020255,
552.5763,0.01456804,0.01637722,0.6637706,-3.42218,3.173254,0.03260383,0.05525672,0.05969259,0.9966863,0.1378858,0.1378858,2.663771,target_1,0.3577275,
552.5941,0.01518105,0.01653608,0.6766446,-3.399628,3.144591,0.1504471,0.05475939,0.05930007,0.9967371,0.1378858,0.1378858,2.676645,target_1,0.3716771,
552.6105,0.01577606,0.0160479,0.6901255,-3.316711,3.126151,0.2619228,0.05444322,0.05785502,0.9968393,0.1378858,0.1378858,2.690125,target_1,0.4020255,
552.6273,0.01618624,0.0152403,0.7035561,-3.155701,3.124338,0.3133692,0.05442033,0.05504927,0.9969995,0.1378858,0.1378858,2.703556,target_1,0.4981082,
552.6436,0.01656393,0.01426511,0.7175748,-3.015015,3.159877,0.3350694,0.055046,0.05259762,0.9970975,0.1378858,0.1378858,2.717575,target_1,0.6023093,
552.6607,0.01679883,0.01329444,0.7312602,-2.957092,3.188915,0.3779528,0.05555426,0.051588,0.997122,0.1378858,0.1378858,2.73126,target_1,0.6611602,
552.6758,0.01710131,0.01238808,0.7452643,-2.925964,3.212075,0.4389838,0.05595887,0.0510454,0.9971274,0.1378858,0.1378858,2.745264,target_1,0.7016503,
552.6936,0.0171097,0.01122466,0.7604125,-2.89975,3.23644,0.4948311,0.05638422,0.05058856,0.9971267,0.1378858,0.1378858,2.760412,target_1,0.7501709,
552.7103,0.01701452,0.01013457,0.7754934,-2.893799,3.257846,0.4918713,0.05675704,0.05048504,0.9971108,0.1378858,0.1378858,2.775493,target_1,0.7803435,
552.7274,0.01667447,0.008869983,0.7905426,-2.833038,3.295539,0.3843939,0.05741603,0.04942584,0.9971261,0.1378858,0.1378858,2.790543,target_1,0.8681804,
552.7438,0.01617203,0.007437639,0.8062043,-2.738434,3.329029,0.3090714,0.05800353,0.04777661,0.9971725,0.1378858,0.1378858,2.806204,target_1,0.9983841,
552.7592,0.01538506,0.006170683,0.8214723,-2.625854,3.357259,0.2974251,0.05850022,0.04581396,0.9972356,0.1378858,0.1378858,2.821472,target_1,1.144492,
552.7764,0.01459612,0.004943661,0.8365266,-2.567474,3.386134,0.3100839,0.0590055,0.04479598,0.997252,0.1378858,0.1378858,2.836527,target_1,1.236222,
552.7938,0.01325641,0.003266197,0.8530712,-2.594391,3.439491,0.4137136,0.0599329,0.0452653,0.9971756,0.1378858,0.1378858,2.853071,target_1,1.25523,
552.8098,0.0121111,0.001918938,0.8686014,-2.665588,3.47744,0.5064189,0.0605899,0.0465064,0.9970787,0.1378858,0.1378858,2.868601,target_1,1.221893,
552.827,0.01035538,0.0004917867,0.8856947,-2.881439,3.562049,0.532039,0.06205089,0.05026962,0.9968062,0.1378858,0.1378858,2.885695,target_1,1.04399,
552.8434,0.008775824,-0.0006739944,0.9024566,-3.031006,3.68096,0.5519152,0.06411088,0.05287661,0.996541,0.1378858,0.1378858,2.902457,target_1,0.9240804,
552.8596,0.00713871,-0.001635224,0.9188658,-3.108307,3.797647,0.6353745,0.0661355,0.05422338,0.9963362,0.1378858,0.1378858,2.918866,target_1,0.8755867,
552.8769,0.005349928,-0.002495185,0.9359092,-3.151398,3.917144,0.7604016,0.0682105,0.05497479,0.9961551,0.1378858,0.1378858,2.935909,target_1,0.8638874,
552.8932,0.003598874,-0.003430225,0.9525519,-3.145599,4.015431,0.8700297,0.06991965,0.0548735,0.9960423,0.1378858,0.1378858,2.952552,target_1,0.9037398,
552.9102,0.001832606,-0.004280671,0.9695971,-3.041748,4.133909,0.9225524,0.07198619,0.05306333,0.9959931,0.1378858,0.1378858,2.969597,target_1,1.04324,
552.9265,0.0001676949,-0.004463933,0.9864933,-2.877625,4.260697,0.9275464,0.074201,0.0502029,0.9959788,0.1378858,0.1378858,2.986493,target_1,1.226688,
552.9432,-0.0015515,-0.003168222,1.004023,-2.635712,4.406723,0.8068947,0.07675473,0.04598556,0.995989,0.1378858,0.1378858,3.004023,MixedRealityCamera,1.450369,
552.9595,-0.003175815,-9.857863E-05,1.020793,-2.765076,4.586851,0.5621261,0.07987706,0.04824099,0.9956367,0.1378858,0.1378858,3.020793,target_1,1.29528,
552.9771,-0.004319661,0.002557103,1.038592,-3.123932,4.942998,0.4531583,0.08603657,0.05449609,0.9948004,0.1378858,0.1378858,3.038592,target_1,1.143466,
552.993,-0.004753412,0.005128998,1.055787,-3.200287,5.430387,0.5889767,0.09448873,0.05582656,0.9939594,0.1378858,0.1378858,3.055788,MixedRealityCamera,1.470868,
553.0098,-0.005201588,0.008158002,1.072787,-3.155884,5.87063,0.8222186,0.1021275,0.05505285,0.9932468,0.1378858,0.1378858,3.072787,MixedRealityCamera,1.857305,
553.0266,-0.005857251,0.01111045,1.089799,-3.109253,6.135158,0.974466,0.1067169,0.0542401,0.9928089,0.1378858,0.1378858,3.089799,MixedRealityCamera,2.08375,
553.0437,-0.006817525,0.01282828,1.106805,-3.00708,6.22277,1.042247,0.1082452,0.0524594,0.9927391,0.1378858,0.1378858,3.106805,MixedRealityCamera,2.155586,
553.0615,-0.007712725,0.01342397,1.123454,-2.789459,6.146062,1.027385,0.1069366,0.04866627,0.9930741,0.1378858,0.1378858,3.123454,MixedRealityCamera,2.120895,
553.0755,-0.008842658,0.0140966,1.140526,-2.635437,6.034413,0.9170768,0.1050146,0.04598078,0.9934071,0.1378858,0.1378858,3.140526,MixedRealityCamera,2.04306,
553.0936,-0.01014326,0.01557347,1.157506,-2.808746,5.623791,0.4515948,0.09787842,0.04900208,0.9939913,0.1378858,0.1378858,3.157506,MixedRealityCamera,1.546743,
553.1098,-0.01149092,0.01741492,1.174768,-3.240875,5.262576,-0.07531738,0.09157349,0.0565336,0.9941922,0.1378858,0.1378858,3.174768,target_1,1.008912,
553.1271,-0.01256569,0.01915209,1.191996,-3.710602,4.923941,-0.5485535,0.0856533,0.06471703,0.9942209,0.1378858,0.1378858,3.191996,target_1,0.6994157,
553.1434,-0.0136752,0.02044918,1.209204,-4.037079,4.617172,-0.802887,0.08029792,0.07040225,0.9942815,0.1378858,0.1378858,3.209204,target_1,0.7423044,
553.1604,-0.01428392,0.02167114,1.226228,-4.221649,4.374132,-0.8879089,0.07606193,0.07361487,0.994382,0.1378858,0.1378858,3.226228,target_1,0.9059024,
553.1774,-0.01489082,0.02299808,1.243443,-4.192139,4.21408,-0.8849792,0.07328668,0.07310148,0.9946282,0.1378858,0.1378858,3.243443,target_1,0.9270402,
553.1928,-0.01508056,0.02416933,1.260196,-4.080719,4.129103,-0.7373352,0.07182155,0.07116166,0.9948757,0.1378858,0.1378858,3.260196,target_1,0.8708809,
553.2096,-0.01527489,0.02459391,1.277324,-3.844513,4.155044,-0.6043091,0.0722926,0.06704924,0.9951272,0.1378858,0.1378858,3.277324,target_1,0.6513204,
553.2263,-0.01509691,0.02421832,1.294132,-3.443115,4.288085,-0.5082703,0.07463638,0.06005764,0.9954007,0.1378858,0.1378858,3.294132,target_1,0.2167048,
553.243,-0.01497151,0.02328723,1.311064,-2.955353,4.516169,-0.4364319,0.07863569,0.0515577,0.9955693,0.1378858,0.1378858,3.311064,target_1,0.3466151,
553.2611,-0.01468784,0.02236256,1.327612,-2.580475,4.748215,-0.4855652,0.08269321,0.04502279,0.9955575,0.1378858,0.1378858,3.327612,target_1,0.8127698,
553.2756,-0.0148021,0.02151185,1.344807,-2.399261,4.926172,-0.6582031,0.08579677,0.04186299,0.9954328,0.1378858,0.1378858,3.344807,target_1,1.077927,
553.2929,-0.01494527,0.02090366,1.36174,-2.455841,5.0261,-0.9286499,0.08752907,0.04284939,0.99524,0.1378858,0.1378858,3.36174,target_1,1.098783,
553.3101,-0.01542296,0.02022896,1.379256,-2.692535,5.024813,-1.155243,0.08749046,0.04697616,0.9950571,0.1378858,0.1378858,3.379256,target_1,0.923021,
553.3262,-0.01577469,0.01934644,1.396739,-3.019958,4.95521,-1.326935,0.086257,0.05268395,0.9948789,0.1378858,0.1378858,3.396739,target_1,0.6673463,
553.3428,-0.01623021,0.01813987,1.414721,-3.308868,4.833138,-1.447815,0.0841137,0.05771877,0.9947831,0.1378858,0.1378858,3.414721,target_1,0.4387946,
553.3585,-0.01648781,0.01710677,1.432129,-3.519287,4.739061,-1.542175,0.08246215,0.0613843,0.9947019,0.1378858,0.1378858,3.432129,target_1,0.3333784,
553.3766,-0.01671298,0.01534918,1.450444,-3.719482,4.581207,-1.580994,0.07970374,0.06487184,0.9947054,0.1378858,0.1378858,3.450444,target_1,0.2748253,
553.3926,-0.01654472,0.01347458,1.468121,-3.782166,4.46784,-1.579346,0.07772985,0.06596313,0.9947899,0.1378858,0.1378858,3.468121,target_1,0.2390311,
553.4097,-0.01627559,0.01109136,1.486395,-3.76358,4.374525,-1.506287,0.0761112,0.06563964,0.9949365,0.1378858,0.1378858,3.486395,target_1,0.1506579,
553.4264,-0.01561764,0.00886067,1.504559,-3.796173,4.290952,-1.416809,0.07465708,0.06620736,0.995009,0.1378858,0.1378858,3.504559,target_1,0.1519511,
553.4433,-0.01488427,0.006466415,1.523181,-3.875763,4.208135,-1.385345,0.07321198,0.06759322,0.9950232,0.1378858,0.1378858,3.523181,target_1,0.2046302,
553.4606,-0.01382987,0.004140787,1.54156,-3.953583,4.160315,-1.403534,0.07237476,0.06894814,0.9949915,0.1378858,0.1378858,3.54156,target_1,0.2246844,
553.4753,-0.0125655,0.001866385,1.560556,-3.999115,4.150829,-1.409882,0.07220604,0.06974087,0.9949485,0.1378858,0.1378858,3.560556,target_1,0.1928145,
553.4948,-0.01099748,6.41346E-05,1.57926,-4.124878,4.144938,-1.434265,0.0720925,0.07193067,0.9948008,0.1378858,0.1378858,3.57926,target_1,0.2238118,
553.509,-0.009572916,-0.002024613,1.597811,-4.203278,4.162653,-1.457733,0.07239287,0.07329501,0.9946794,0.1378858,0.1378858,3.597811,target_1,0.2193969,
553.5256,-0.007686276,-0.004097726,1.616779,-4.120026,4.214302,-1.454712,0.07329723,0.07184612,0.9947189,0.1378858,0.1378858,3.616779,target_1,0.08622923,
553.5429,-0.005286705,-0.005406771,1.635701,-3.797821,4.379735,-1.300446,0.07619867,0.06623591,0.9948902,0.1378858,0.1378858,3.635701,target_1,0.4059006,
553.5588,-0.002891645,-0.004454359,1.654133,-3.364716,4.523672,-1.088348,0.078735,0.0586914,0.9951664,0.1378858,0.1378858,3.654133,target_1,0.8547791,
553.5759,-0.000786528,-0.002560608,1.672808,-3.185364,4.644403,-1.009308,0.08084628,0.0555664,0.9951765,0.1378858,0.1378858,3.672808,target_1,1.064776,
553.5931,0.001185344,0.001768339,1.691637,-3.49472,4.801519,-1.190948,0.08354861,0.06095653,0.9946376,0.1378858,0.1378858,3.691637,target_1,0.9709598,
553.6096,0.002904718,0.003713496,1.710468,-3.622467,4.994232,-1.322205,0.08688152,0.06318206,0.994213,0.1378858,0.1378858,3.710468,target_1,1.14961,
553.6266,0.004363745,0.005547248,1.729031,-3.487488,5.194857,-1.289856,0.09037551,0.06083076,0.9940482,0.1378858,0.1378858,3.729031,target_1,1.402908,
553.6426,0.005645127,0.006679423,1.747578,-3.23468,5.358305,-1.076202,0.09323503,0.05642558,0.9940439,0.1378858,0.1378858,3.747578,MixedRealityCamera,1.653392,
553.6592,0.006453026,0.008849245,1.76592,-3.055115,5.415375,-0.7518616,0.09424134,0.05329648,0.9941217,0.1378858,0.1378858,3.76592,MixedRealityCamera,1.767908,
553.6755,0.007270968,0.01076202,1.784396,-3.114532,5.432615,-0.4997253,0.09453516,0.05433209,0.9940378,0.1378858,0.1378858,3.784396,MixedRealityCamera,1.769678,
553.6931,0.007238653,0.01272065,1.80304,-3.399902,5.258776,-0.140686,0.09149282,0.05930487,0.9940382,0.1378858,0.1378858,3.80304,MixedRealityCamera,1.528415,
553.7105,0.007137724,0.01435164,1.821591,-3.683899,5.012949,0.05160808,0.08720034,0.06425177,0.9941166,0.1378858,0.1378858,3.821591,target_1,1.279625,
