#NEXT_T1_EU_PW_B3_C2_S209_0221110745
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
358.0899,0.02924383,0.03622348,1.181576,-4.08725,3.692363,3.490373,0.0642355,0.07127538,0.9953862,0.1378858,0.1378858,3.181576,target_1,1.316855,
358.1066,0.03024692,0.03806983,1.200252,-4.387878,3.456359,3.339155,0.06011157,0.07650829,0.9952553,0.1378858,0.1378858,3.200252,MixedRealityCamera,1.580039,
358.1229,0.03117415,0.03962141,1.218729,-4.597351,3.256475,3.180743,0.05662285,0.08015274,0.995173,0.1378858,0.1378858,3.218729,MixedRealityCamera,1.80005,
358.1389,0.03197484,0.04049516,1.237873,-4.526733,3.036083,2.926725,0.05279963,0.07892404,0.9954814,0.1378858,0.1378858,3.237873,MixedRealityCamera,1.742711,
358.1563,0.03261986,0.04120459,1.256174,-4.029877,2.789601,2.672781,0.04854816,0.07027645,0.9963455,0.1378858,0.1378858,3.256174,target_1,1.285575,
358.174,0.03364126,0.04088986,1.2744,-3.510071,2.585053,2.470107,0.04501777,0.06122389,0.9971083,0.1378858,0.1378858,3.2744,target_1,0.8376676,
358.1898,0.03425466,0.03936582,1.29256,-2.757385,2.391528,2.338522,0.0416796,0.04810664,0.9979722,0.1378858,0.1378858,3.29256,target_1,0.577091,
358.2068,0.03483599,0.03751449,1.310673,-2.005798,2.17844,2.320602,0.0379885,0.03500083,0.998665,0.1378858,0.1378858,3.310673,target_1,1.157075,
358.2231,0.03531133,0.03617829,1.328897,-1.602631,1.976477,2.358085,0.0344757,0.02796774,0.9990141,0.1378858,0.1378858,3.328897,MixedRealityCamera,1.619187,
358.2393,0.03594494,0.03519426,1.347435,-1.475739,1.808057,2.457793,0.03154084,0.02575355,0.9991706,0.1378858,0.1378858,3.347435,MixedRealityCamera,1.833337,
358.2566,0.03652693,0.03432953,1.365768,-1.492188,1.722994,2.564652,0.0300572,0.02604045,0.9992089,0.1378858,0.1378858,3.365767,MixedRealityCamera,1.8818,
358.2732,0.03755979,0.03324145,1.384343,-1.53476,1.709971,2.619885,0.02982949,0.02678354,0.9991961,0.1378858,0.1378858,3.384343,MixedRealityCamera,1.862566,
358.2906,0.03809017,0.0321543,1.403131,-1.595581,1.7237,2.648237,0.03006803,0.02784462,0.9991599,0.1378858,0.1378858,3.403131,MixedRealityCamera,1.821234,
358.3063,0.03890645,0.03055881,1.421626,-1.630707,1.796996,2.688658,0.03134566,0.02845746,0.9991034,0.1378858,0.1378858,3.421626,MixedRealityCamera,1.771336,
358.3242,0.03938366,0.02900313,1.440573,-1.555939,1.920378,2.697073,0.03349828,0.02715313,0.9990699,0.1378858,0.1378858,3.440573,MixedRealityCamera,1.797221,
358.3386,0.04000088,0.02754248,1.459296,-1.467773,2.042516,2.645831,0.03562938,0.02561463,0.9990367,0.1378858,0.1378858,3.459296,MixedRealityCamera,1.84928,
358.3566,0.04008449,0.02626064,1.478222,-1.402557,2.304641,2.462506,0.04020069,0.02447664,0.9988918,0.1378858,0.1378858,3.478222,MixedRealityCamera,1.855302,
358.3731,0.04012016,0.02429084,1.497022,-1.313019,2.501053,2.330677,0.04362629,0.02291451,0.9987851,0.1378858,0.1378858,3.497022,MixedRealityCamera,1.956748,
358.3895,0.03996082,0.02221362,1.516116,-1.205414,2.640461,2.259991,0.04605824,0.02103665,0.9987172,0.1378858,0.1378858,3.516116,MixedRealityCamera,2.107008,
358.408,0.03916238,0.01970436,1.535359,-1.301697,2.767455,2.21077,0.04826996,0.02271693,0.998576,0.1378858,0.1378858,3.535359,MixedRealityCamera,2.0766,
358.4228,0.03827148,0.01773166,1.55461,-1.562378,2.840022,2.156674,0.04952902,0.02726526,0.9984004,0.1378858,0.1378858,3.55461,MixedRealityCamera,1.871476,
358.4385,0.03758115,0.01597699,1.574251,-1.840363,2.923805,2.135896,0.05098158,0.03211484,0.9981831,0.1378858,0.1378858,3.574251,MixedRealityCamera,1.644134,
358.4563,0.03617727,0.01486055,1.593962,-2.39447,2.999217,2.230763,0.05227663,0.04177945,0.9977583,0.1378858,0.1378858,3.593962,target_1,1.12431,
358.4734,0.0350176,0.01380822,1.613952,-2.880432,3.067731,2.346908,0.05344882,0.05025173,0.9973054,0.1378858,0.1378858,3.613952,target_1,0.6760855,
358.4894,0.03383958,0.01330673,1.63401,-3.297577,3.120928,2.456247,0.05435339,0.05752197,0.9968635,0.1378858,0.1378858,3.63401,target_1,0.2980514,
358.5065,0.03204205,0.01351558,1.653861,-3.720886,3.090257,2.520741,0.05379537,0.06489634,0.9964409,0.1378858,0.1378858,3.653861,target_1,0.1780411,
358.5233,0.03041211,0.01310735,1.674044,-3.675201,3.079448,2.462526,0.05361016,0.06410062,0.9965024,0.1378858,0.1378858,3.674044,target_1,0.1083524,
358.5385,0.02901372,0.01403438,1.693363,-3.497223,3.111404,2.462364,0.05417648,0.06100018,0.9966664,0.1378858,0.1378858,3.693363,target_1,0.04423466,
358.5563,0.02725611,0.01713115,1.712669,-3.384583,3.155751,2.252535,0.05495438,0.05903756,0.996742,0.1378858,0.1378858,3.712669,target_1,0.06852804,
358.5727,0.02587774,0.01793189,1.732222,-3.062286,3.237903,2.076551,0.05640135,0.05342147,0.9969779,0.1378858,0.1378858,3.732222,target_1,0.3663747,
358.5893,0.02452008,0.02072229,1.75135,-2.392792,3.351596,2.022423,0.05841205,0.04174996,0.9974192,0.1378858,0.1378858,3.75135,target_1,0.960423,
358.6064,0.02326516,0.02510393,1.770362,-2.32431,3.453619,1.954603,0.06019098,0.04055564,0.9973627,0.1378858,0.1378858,3.770362,target_1,0.9145018,
358.6226,0.02203109,0.02774262,1.789403,-2.44043,3.570861,1.866251,0.06222645,0.04258042,0.9971533,0.1378858,0.1378858,3.789403,target_1,0.7509531,
358.6384,0.02112453,0.0292908,1.80871,-2.294586,3.692663,1.910083,0.06435288,0.04003721,0.9971237,0.1378858,0.1378858,3.80871,target_1,0.881156,
358.6564,0.0203301,0.0309645,1.827649,-2.192902,3.868846,2.102619,0.0674234,0.03826388,0.9969904,0.1378858,0.1378858,3.827649,target_1,0.9985801,
358.673,0.01957199,0.03332275,1.846692,-2.422882,3.981565,2.093228,0.06937343,0.04227446,0.9966946,0.1378858,0.1378858,3.846693,target_1,0.8206762,
358.6895,0.01866321,0.03631715,1.865989,-2.813934,4.09335,2.112269,0.07129561,0.04909286,0.9962464,0.1378858,0.1378858,3.865989,target_1,0.6869956,
358.7061,0.01805211,0.03944037,1.885116,-3.37027,4.159246,2.210724,0.07240336,0.05878847,0.9956414,0.1378858,0.1378858,3.885116,target_1,0.9177057,
358.7232,0.0172593,0.04193699,1.904389,-3.827423,4.171192,2.439911,0.07257451,0.06675138,0.9951267,0.1378858,0.1378858,3.904389,target_1,1.301911,
358.7384,0.0167339,0.0438963,1.923769,-4.049011,4.161725,2.695199,0.07239082,0.07060989,0.9948738,0.1378858,0.1378858,3.923769,target_1,1.529823,
358.7569,0.01626096,0.04394819,1.942672,-3.855896,4.059782,2.965283,0.07063702,0.06724746,0.9952328,0.1378858,0.1378858,3.942672,target_1,1.306861,
358.7733,0.01582809,0.04372651,1.961384,-3.458893,4.022124,3.083271,0.0700139,0.06033267,0.9957199,0.1378858,0.1378858,3.961384,target_1,0.9331415,
358.7891,0.01547338,0.04226597,1.980179,-2.680786,3.975173,3.051467,0.06924835,0.04677148,0.9965025,0.1378858,0.1378858,3.980179,target_1,0.4747775,
358.8062,0.01515684,0.04064886,1.998551,-1.935486,3.941944,2.844368,0.06870642,0.03377391,0.9970651,0.1378858,0.1378858,3.998551,target_1,0.9460534,
358.8237,0.01491885,0.03988969,2.017466,-1.656128,3.925162,2.611593,0.06842484,0.02890094,0.9972376,0.1378858,0.1378858,4.017466,target_1,1.213859,
358.8383,0.0146845,0.03911102,2.036286,-1.552551,3.938456,2.395454,0.06865969,0.02709405,0.9972721,0.1378858,0.1378858,4.036286,target_1,1.334862,
358.8555,0.01460197,0.03767336,2.055363,-1.496399,3.980181,2.109052,0.06938774,0.02611401,0.9972479,0.1378858,0.1378858,4.055364,MixedRealityCamera,1.439535,
358.8723,0.01453816,0.03611059,2.07461,-1.443726,4.062045,1.81457,0.0708142,0.02519521,0.9971713,0.1378858,0.1378858,4.074611,MixedRealityCamera,1.557585,
358.8889,0.01456785,0.03443782,2.093847,-1.467926,4.200314,1.5981,0.07321962,0.02561738,0.9969868,0.1378858,0.1378858,4.093847,MixedRealityCamera,1.631948,
358.9056,0.01471254,0.03274009,2.113159,-1.552795,4.341958,1.459127,0.07568114,0.02709783,0.9967638,0.1378858,0.1378858,4.113159,MixedRealityCamera,1.665304,
358.9227,0.01494195,0.03050325,2.132527,-1.6315,4.514329,1.417659,0.07867651,0.02847146,0.9964935,0.1378858,0.1378858,4.132527,MixedRealityCamera,1.747533,
358.9385,0.01508121,0.02840808,2.151877,-1.693207,4.605585,1.406596,0.08026104,0.02954787,0.9963358,0.1378858,0.1378858,4.151876,MixedRealityCamera,1.801897,
358.9563,0.01524992,0.02616815,2.171205,-1.813934,4.660089,1.395512,0.08120354,0.03165373,0.9961948,0.1378858,0.1378858,4.171205,MixedRealityCamera,1.794387,
358.9731,0.0155625,0.02350255,2.190617,-1.932465,4.689629,1.445075,0.08171161,0.03372156,0.9960853,0.1378858,0.1378858,4.190617,MixedRealityCamera,1.787065,
358.9889,0.01596375,0.02092509,2.210009,-2.016663,4.692436,1.535676,0.08175627,0.03519004,0.9960309,0.1378858,0.1378858,4.210009,MixedRealityCamera,1.788598,
359.0056,0.01670098,0.01861401,2.229712,-2.160309,4.614081,1.771393,0.08038673,0.03769558,0.9960507,0.1378858,0.1378858,4.229712,MixedRealityCamera,1.692464,
359.0237,0.01739468,0.01728522,2.249068,-2.397888,4.503459,1.866237,0.07845052,0.04183872,0.9960397,0.1378858,0.1378858,4.249068,MixedRealityCamera,1.485562,
359.038,0.01788157,0.0157525,2.268696,-2.647308,4.399132,1.847985,0.07662206,0.04618759,0.9959899,0.1378858,0.1378858,4.268696,target_1,1.279013,
359.0566,0.01867386,0.01462229,2.28879,-2.833557,4.285424,1.791866,0.07463368,0.04943448,0.995985,0.1378858,0.1378858,4.28879,target_1,1.111003,
359.0732,0.01929663,0.01446436,2.308278,-3.101715,4.233456,1.782351,0.07371239,0.05410885,0.9958106,0.1378858,0.1378858,4.308278,target_1,0.9394114,
359.0887,0.02010173,0.01427467,2.328227,-3.321472,4.197391,1.817297,0.07306983,0.0579383,0.9956425,0.1378858,0.1378858,4.328227,target_1,0.8517979,
359.106,0.02078877,0.01666548,2.348137,-3.185059,4.203659,2.050137,0.07318866,0.05556102,0.9957693,0.1378858,0.1378858,4.348137,target_1,0.8954742,
359.1222,0.02125238,0.02059162,2.367496,-3.212341,4.159194,2.261091,0.07241394,0.05603636,0.9957992,0.1378858,0.1378858,4.367496,target_1,0.8322775,
359.138,0.02149789,0.02353663,2.387224,-3.377289,4.129768,2.445484,0.07189059,0.05891084,0.9956713,0.1378858,0.1378858,4.387224,target_1,0.8055148,
359.1559,0.02188025,0.02733776,2.406987,-3.339355,4.197598,2.685449,0.07307212,0.05824994,0.9956241,0.1378858,0.1378858,4.406987,target_1,0.8948184,
359.1723,0.02200577,0.03041251,2.42623,-3.396271,4.251814,2.920931,0.07400985,0.05924159,0.9954963,0.1378858,0.1378858,4.42623,target_1,0.9893272,
359.1888,0.02216318,0.03351983,2.446421,-3.598083,4.354499,3.171446,0.07577755,0.06275721,0.9951479,0.1378858,0.1378858,4.446421,target_1,1.20966,
359.2057,0.02189834,0.03626637,2.466176,-3.796753,4.418856,3.373856,0.07687806,0.06621753,0.9948392,0.1378858,0.1378858,4.466176,target_1,1.415269,
359.2221,0.02168381,0.03848266,2.485971,-4.040649,4.423996,3.484496,0.07694486,0.07046419,0.9945422,0.1378858,0.1378858,4.485971,MixedRealityCamera,1.625821,
359.2387,0.0210282,0.04033278,2.506303,-4.223541,4.393721,3.459888,0.07640172,0.07364786,0.9943535,0.1378858,0.1378858,4.506303,MixedRealityCamera,1.777512,
359.2559,0.02025154,0.04246991,2.526618,-4.33667,4.321823,3.302434,0.07514278,0.0756171,0.9943016,0.1378858,0.1378858,4.526618,MixedRealityCamera,1.871371,
359.272,0.01905363,0.045125,2.546634,-4.643463,4.192778,3.102083,0.07287251,0.08095506,0.9940503,0.1378858,0.1378858,4.546634,MixedRealityCamera,2.143841,
359.2884,0.01819306,0.04769889,2.567162,-4.921112,4.069135,2.937909,0.07069854,0.08578418,0.9938022,0.1378858,0.1378858,4.567162,MixedRealityCamera,2.430352,
359.3052,0.01685133,0.05003287,2.587564,-5.050537,3.963321,2.783945,0.0688495,0.08803426,0.9937353,0.1378858,0.1378858,4.587564,MixedRealityCamera,2.588382,
359.3222,0.01558988,0.05101867,2.60777,-4.909241,3.89338,2.699993,0.06765093,0.08557776,0.9940321,0.1378858,0.1378858,4.60777,MixedRealityCamera,2.458538,
359.3389,0.01431565,0.05044821,2.627772,-4.464142,3.852329,2.670523,0.06698135,0.07783541,0.9947136,0.1378858,0.1378858,4.627772,MixedRealityCamera,1.990955,
359.3555,0.01332527,0.04909527,2.647594,-3.729675,3.818842,2.720045,0.06646096,0.06504912,0.9956664,0.1378858,0.1378858,4.647594,target_1,1.219489,
359.3725,0.01201891,0.04742867,2.667384,-3.061829,3.798929,2.819185,0.06616068,0.0534138,0.9963783,0.1378858,0.1378858,4.667384,target_1,0.5162413,
359.3895,0.01075516,0.04619008,2.68786,-2.649078,3.770229,2.883347,0.06568516,0.04621889,0.9967694,0.1378858,0.1378858,4.68786,target_1,0.1370561,
359.4053,0.009214889,0.04514797,2.707763,-2.52475,3.728301,2.932153,0.06496209,0.04405087,0.996915,0.1378858,0.1378858,4.707763,target_1,0.132704,
359.4225,0.007694853,0.04434932,2.727973,-2.512909,3.686162,2.995965,0.06422947,0.04384472,0.9969715,0.1378858,0.1378858,4.727973,target_1,0.1631294,
359.4383,0.005887053,0.04288744,2.748237,-2.450867,3.655056,3.060957,0.06369119,0.04276256,0.997053,0.1378858,0.1378858,4.748237,target_1,0.2887141,
359.4553,0.00434801,0.04124891,2.768493,-2.303497,3.629701,3.113719,0.06325672,0.04019278,0.9971876,0.1378858,0.1378858,4.768493,target_1,0.4949555,
359.472,0.002297563,0.03882228,2.788317,-2.026367,3.625416,3.123213,0.06319369,0.03535965,0.9973747,0.1378858,0.1378858,4.788317,target_1,0.8413968,
359.4884,7.148553E-05,0.03674847,2.808028,-1.780914,3.565785,3.123023,0.06216448,0.0310777,0.997582,0.1378858,0.1378858,4.808027,target_1,1.169021,
359.5053,-0.002630897,0.03500482,2.827711,-1.827179,3.417545,3.121726,0.05958174,0.03188465,0.9977141,0.1378858,0.1378858,4.827711,target_1,1.262226,
359.5227,-0.005148919,0.03375889,2.847471,-2.067261,3.289044,3.000562,0.05733578,0.03607263,0.9977031,0.1378858,0.1378858,4.847471,target_1,1.208851,
359.5374,-0.007657811,0.03262585,2.867177,-2.266602,3.25093,2.787623,0.05666463,0.0395495,0.9976096,0.1378858,0.1378858,4.867177,target_1,1.17203,
359.5551,-0.01020513,0.0315529,2.887175,-2.571136,3.40376,2.219732,0.05931212,0.04485977,0.997231,0.1378858,0.1378858,4.887175,target_1,0.9507989,
359.572,-0.01260976,0.03089277,2.90641,-2.765137,3.670682,1.619961,0.06394713,0.04824213,0.9967866,0.1378858,0.1378858,4.90641,target_1,0.6943616,
359.589,-0.01486192,0.03004002,2.926076,-3.008942,3.997038,1.138775,0.0696088,0.05249195,0.9961923,0.1378858,0.1378858,4.926076,target_1,0.3763854,
359.6049,-0.01708346,0.02923059,2.945402,-3.217865,4.282253,0.8445781,0.07455213,0.05613303,0.995636,0.1378858,0.1378858,4.945402,target_1,0.1876719,
359.6218,-0.0191774,0.02867665,2.964902,-3.488495,4.661558,0.6332933,0.08111922,0.0608482,0.9948453,0.1378858,0.1378858,4.964902,target_1,0.4102162,
359.638,-0.02166367,0.02841613,2.984362,-3.734741,5.071685,0.48373,0.08821432,0.06513754,0.9939695,0.1378858,0.1378858,4.984362,target_1,0.7962303,
359.6552,-0.02397902,0.02896534,3.003539,-3.712036,5.400204,0.2976509,0.09391442,0.06474177,0.993473,0.1378858,0.1378858,5.003539,target_1,0.9807853,
359.672,-0.02660911,0.03133473,3.022205,-3.627014,5.710843,0.1061966,0.09930876,0.06326099,0.9930437,0.1378858,0.1378858,5.022205,target_1,1.166004,
359.6882,-0.02913801,0.03309704,3.041085,-3.650848,5.970335,-0.1060486,0.1038025,0.06367598,0.9925575,0.1378858,0.1378858,5.041085,target_1,1.365444,
359.705,-0.03165904,0.03500286,3.060112,-3.499847,6.181485,-0.2471313,0.1074773,0.06104607,0.9923316,0.1378858,0.1378858,5.060112,target_1,1.448749,
359.7234,-0.03397676,0.03683009,3.078173,-3.442352,6.314024,-0.09646606,0.1097792,0.06004448,0.9921407,0.1378858,0.1378858,5.078173,MixedRealityCamera,1.508439,
359.738,-0.03622133,0.03828607,3.097132,-3.545837,6.367682,0.03317704,0.110696,0.0618473,0.991928,0.1378858,0.1378858,5.097133,target_1,1.559092,
359.7563,-0.03848997,0.04026332,3.115904,-3.686249,6.385793,0.1256036,0.1109924,0.06429297,0.9917395,0.1378858,0.1378858,5.115904,MixedRealityCamera,1.618825,
359.7714,-0.04057099,0.0426197,3.135181,-3.971558,6.458117,0.1216427,0.1122068,0.06926112,0.9912682,0.1378858,0.1378858,5.13518,MixedRealityCamera,1.848327,
359.7886,-0.0424605,0.04519695,3.154429,-4.380585,6.530481,-0.04953003,0.1133995,0.07638122,0.9906091,0.1378858,0.1378858,5.154429,MixedRealityCamera,2.216202,
359.8058,-0.04399531,0.04749823,3.173686,-4.656494,6.650374,-0.1268921,0.1154282,0.08118188,0.9899929,0.1378858,0.1378858,5.173686,MixedRealityCamera,2.535821,
359.8221,-0.04531866,0.05015909,3.193128,-4.894684,6.785748,-0.0380249,0.1177261,0.08532427,0.9893737,0.1378858,0.1378858,5.193128,MixedRealityCamera,2.850874,
359.8374,-0.04656836,0.0528089,3.212469,-5.067474,6.917804,0.08282191,0.1199746,0.08832902,0.9888397,0.1378858,0.1378858,5.212469,MixedRealityCamera,3.112064,
359.8552,-0.04760206,0.05473655,3.231669,-5.074005,7.036883,0.2626915,0.1220282,0.08844244,0.9885783,0.1378858,0.1378858,5.231669,MixedRealityCamera,3.21193,
359.8717,-0.04829464,0.05456192,3.250741,-4.563538,7.241532,0.4543364,0.1256527,0.07956464,0.9888786,0.1378858,0.1378858,5.250741,MixedRealityCamera,2.910671,
359.888,-0.04901566,0.05396017,3.269565,-3.988068,7.475105,0.5657035,0.1297804,0.06954855,0.9891006,0.1378858,0.1378858,5.269565,MixedRealityCamera,2.663666,
359.9048,-0.04943038,0.05206866,3.288246,-3.089539,7.799377,0.7419711,0.1355076,0.05389639,0.9893093,0.1378858,0.1378858,5.288246,MixedRealityCamera,2.529097,
359.9214,-0.04987245,0.0504142,3.306712,-2.449707,8.05092,0.9476439,0.1399251,0.04274253,0.9892391,0.1378858,0.1378858,5.306712,MixedRealityCamera,2.685694,
359.9372,-0.05059464,0.04946773,3.325559,-2.276337,8.162035,1.150141,0.141861,0.03971918,0.9890894,0.1378858,0.1378858,5.32556,MixedRealityCamera,2.786707,
359.9548,-0.05143431,0.04895229,3.344608,-2.558167,8.129025,1.270517,0.1412618,0.04463373,0.9889656,0.1378858,0.1378858,5.344607,MixedRealityCamera,2.718942,
359.9722,-0.05270186,0.04835372,3.364045,-3.130035,7.886335,1.325806,0.1370036,0.05460204,0.9890645,0.1378858,0.1378858,5.364045,MixedRealityCamera,2.507412,
359.9883,-0.05397944,0.04731863,3.383208,-3.482544,7.60342,1.244012,0.1320712,0.06074468,0.9893772,0.1378858,0.1378858,5.383208,MixedRealityCamera,2.304352,
360.0063,-0.05545205,0.04587463,3.4027,-3.756989,7.276674,0.9919217,0.1263886,0.06552487,0.9898143,0.1378858,0.1378858,5.4027,MixedRealityCamera,2.087973,
360.0217,-0.05661597,0.04419926,3.422606,-4.021362,6.959434,0.6326691,0.1208683,0.07012814,0.9901883,0.1378858,0.1378858,5.422606,MixedRealityCamera,1.947826,
360.0375,-0.05772302,0.04245727,3.442304,-4.246307,6.683194,0.3033568,0.11606,0.07404409,0.9904785,0.1378858,0.1378858,5.442305,MixedRealityCamera,1.879407,
360.0546,-0.05841987,0.0405965,3.461844,-4.43457,6.477905,0.1403778,0.1124823,0.07732074,0.9906408,0.1378858,0.1378858,5.461844,MixedRealityCamera,1.87701,
360.0718,-0.05859933,0.03782743,3.482002,-4.465851,6.307198,0.01819096,0.1095256,0.07786483,0.9909295,0.1378858,0.1378858,5.482002,MixedRealityCamera,1.758584,
360.089,-0.0585468,0.03514487,3.502074,-4.359222,6.172047,0.00591035,0.1072033,0.07600926,0.9913274,0.1378858,0.1378858,5.502074,MixedRealityCamera,1.538624,
360.1051,-0.05821449,0.03258282,3.521873,-4.230804,6.062152,0.07979877,0.1053194,0.07377441,0.9916981,0.1378858,0.1378858,5.521873,target_1,1.314922,
360.1216,-0.05738008,0.02987887,3.542285,-4.134033,5.978885,0.2448579,0.1038909,0.07208969,0.9919727,0.1378858,0.1378858,5.542285,target_1,1.13125,
360.1378,-0.05640953,0.02702991,3.562349,-4.01825,5.912102,0.4696538,0.1027494,0.07007433,0.992236,0.1378858,0.1378858,5.562349,target_1,0.9335608,
360.1547,-0.05527554,0.02417391,3.582536,-3.897736,5.826799,0.6565439,0.1012868,0.06797599,0.9925323,0.1378858,0.1378858,5.582536,target_1,0.7279305,
360.1723,-0.05379424,0.02122901,3.603144,-3.72995,5.719876,0.8773989,0.09945382,0.06505377,0.9929134,0.1378858,0.1378858,5.603144,target_1,0.4751895,
360.1892,-0.05249669,0.01858865,3.623493,-3.574036,5.545762,0.9806256,0.09645279,0.062338,0.9933835,0.1378858,0.1378858,5.623493,target_1,0.2074791,
360.2047,-0.05163366,0.01664314,3.643599,-3.425079,5.341906,1.103339,0.09293254,0.05974337,0.9938784,0.1378858,0.1378858,5.643599,target_1,0.07401875,
360.2219,-0.05036465,0.0172333,3.66385,-2.988586,4.989105,1.34252,0.08684804,0.05213724,0.9948564,0.1378858,0.1378858,5.66385,target_1,0.5924829,
360.2376,-0.04986198,0.01977352,3.68354,-2.75824,4.556971,1.489145,0.07935827,0.04812153,0.995684,0.1378858,0.1378858,5.68354,target_1,1.007942,
360.2552,-0.04926942,0.02153497,3.703196,-2.503082,4.094975,1.572491,0.07134184,0.0436732,0.9964954,0.1378858,0.1378858,5.703196,MixedRealityCamera,1.490034,
360.2723,-0.04879309,0.02415614,3.722845,-2.010529,3.720157,1.698604,0.06484345,0.03508324,0.9972786,0.1378858,0.1378858,5.722845,MixedRealityCamera,2.026613,
360.2877,-0.04814472,0.02677759,3.742037,-1.828796,3.419617,1.866755,0.05961777,0.03191303,0.997711,0.1378858,0.1378858,5.742037,MixedRealityCamera,2.317395,
360.3047,-0.04737645,0.02968124,3.761234,-2.101746,3.247303,1.999193,0.05660768,0.03667416,0.9977227,0.1378858,0.1378858,5.761234,MixedRealityCamera,2.266586,
360.3219,-0.04591642,0.03079371,3.780318,-2.034882,3.254716,2.250689,0.05673916,0.03550814,0.9977574,0.1378858,0.1378858,5.780318,MixedRealityCamera,2.238608,
360.3383,-0.04452034,0.03325185,3.799234,-2.129822,3.417236,2.601912,0.05956549,0.03716391,0.9975324,0.1378858,0.1378858,5.799234,MixedRealityCamera,1.984555,
360.3554,-0.04293246,0.0354073,3.818247,-2.365631,3.552758,2.740273,0.06191479,0.0412761,0.9972275,0.1378858,0.1378858,5.818247,MixedRealityCamera,1.704562,
360.3716,-0.04135168,0.03713136,3.83714,-2.328217,3.684763,2.677591,0.06421388,0.04062372,0.997109,0.1378858,0.1378858,5.83714,MixedRealityCamera,1.534421,
360.3882,-0.04042541,0.0388937,3.855596,-2.144501,3.817406,2.485489,0.06653041,0.03741986,0.9970825,0.1378858,0.1378858,5.855596,MixedRealityCamera,1.445097,
360.4044,-0.03958204,0.04033818,3.874281,-1.993195,3.944499,2.275929,0.0687485,0.03478071,0.9970276,0.1378858,0.1378858,5.874281,target_1,1.373873,
360.4211,-0.03825721,0.04100846,3.892561,-1.554565,4.174087,2.073902,0.07276034,0.02712896,0.9969804,0.1378858,0.1378858,5.892561,MixedRealityCamera,1.481869,
360.4373,-0.03711648,0.04181675,3.910267,-1.0961,4.327358,2.063434,0.07544105,0.01912926,0.9969668,0.1378858,0.1378858,5.910267,MixedRealityCamera,1.77586,
360.4543,-0.03675096,0.04240029,3.928061,-0.7611389,4.387438,2.014252,0.07649367,0.01328417,0.9969816,0.1378858,0.1378858,5.928061,MixedRealityCamera,2.052426,
360.4727,-0.03621347,0.04277428,3.945987,-0.5083008,4.349957,1.963966,0.07584516,0.008871426,0.9970801,0.1378858,0.1378858,5.945987,MixedRealityCamera,2.290893,
360.4881,-0.03635086,0.04355215,3.963971,-0.4923401,4.183136,1.935384,0.07294197,0.008592886,0.9972992,0.1378858,0.1378858,5.963971,MixedRealityCamera,2.337327,
360.5046,-0.03644747,0.04443341,3.982,-0.6353455,4.0117,1.95909,0.06995589,0.01108873,0.9974884,0.1378858,0.1378858,5.982,MixedRealityCamera,2.249511,
360.5211,-0.03647938,0.04519769,4.00027,-1.188782,3.66154,1.986997,0.06384869,0.02074678,0.9977439,0.1378858,0.1378858,6.00027,MixedRealityCamera,1.964434,
360.5372,-0.0363438,0.04544109,4.01841,-1.624756,3.399934,2.064481,0.05928139,0.0283538,0.9978386,0.1378858,0.1378858,6.01841,MixedRealityCamera,1.874193,
360.5546,-0.03642546,0.04497844,4.036773,-1.948547,3.19487,2.168974,0.05569989,0.03400176,0.9978684,0.1378858,0.1378858,6.036773,MixedRealityCamera,1.917549,
360.5715,-0.03634009,0.04371026,4.055096,-2.106018,3.083341,2.260673,0.05375214,0.0367485,0.9978779,0.1378858,0.1378858,6.055096,MixedRealityCamera,1.980409,
360.5881,-0.03611683,0.04180055,4.073402,-2.08075,3.029519,2.366959,0.05281561,0.03630818,0.997944,0.1378858,0.1378858,6.073402,MixedRealityCamera,2.050041,
360.6047,-0.03530782,0.03963032,4.091295,-1.970154,3.033473,2.447064,0.05288807,0.03437906,0.9980085,0.1378858,0.1378858,6.091295,MixedRealityCamera,2.086941,
360.6212,-0.03507269,0.03778236,4.109597,-1.908051,3.028931,2.501935,0.05281091,0.03329559,0.9980493,0.1378858,0.1378858,6.109597,MixedRealityCamera,2.133408,
360.6368,-0.034364,0.03523953,4.127857,-1.810699,3.097267,2.529757,0.05400421,0.03159752,0.9980407,0.1378858,0.1378858,6.127857,MixedRealityCamera,2.138173,
360.6543,-0.03373914,0.031958,4.146164,-1.67157,3.258328,2.528437,0.05681372,0.02917037,0.9979585,0.1378858,0.1378858,6.146164,MixedRealityCamera,2.127529,
360.6718,-0.03358443,0.0291752,4.164549,-1.667053,3.383652,2.521933,0.05899657,0.0290914,0.9978342,0.1378858,0.1378858,6.164549,MixedRealityCamera,2.085534,
360.6873,-0.03277087,0.02566527,4.181901,-1.742188,3.481845,2.518011,0.0607042,0.03040237,0.9976927,0.1378858,0.1378858,6.181901,MixedRealityCamera,2.016836,
360.7051,-0.03260889,0.02221249,4.200018,-1.75174,3.644317,2.514712,0.06353275,0.03056885,0.9975114,0.1378858,0.1378858,6.200018,MixedRealityCamera,1.974074,
360.7209,-0.03282163,0.02019095,4.218146,-1.725922,3.787339,2.550365,0.06602345,0.03011856,0.9973634,0.1378858,0.1378858,6.218146,MixedRealityCamera,1.960744,
