#NEXT_T3_EU_PS_B1_C5_S209_0221114219
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2423.609,-0.2394058,-0.05705537,-0.2784776,2.269744,9.627108,-1.559174,0.167104,-0.03960415,0.9851435,0.1378858,-0.1378858,1.721522,target_3,1.054991,
2423.625,-0.2394641,-0.05702884,-0.2781704,2.264428,9.623931,-1.539032,0.16705,-0.03951144,0.9851564,0.1378858,-0.1378858,1.72183,target_3,1.059802,
2423.641,-0.2396052,-0.05705617,-0.277974,2.258212,9.616237,-1.510498,0.1669184,-0.03940304,0.9851831,0.1378858,-0.1378858,1.722026,target_3,1.071554,
2423.658,-0.2396052,-0.05699639,-0.2776605,2.224874,9.620744,-1.494843,0.1669997,-0.03882163,0.9851924,0.1378858,-0.1378858,1.722339,target_3,1.068079,
2423.675,-0.2396351,-0.05700096,-0.2773921,2.228073,9.628444,-1.511902,0.1671318,-0.03887741,0.9851677,0.1378858,-0.1378858,1.722608,target_3,1.061094,
2423.691,-0.2397332,-0.05701846,-0.2772259,2.228034,9.648871,-1.50116,0.167483,-0.03887672,0.9851081,0.1378858,-0.1378858,1.722774,target_3,1.043427,
2423.708,-0.2398327,-0.05702826,-0.2770453,2.220805,9.661135,-1.504089,0.1676947,-0.03875066,0.9850771,0.1378858,-0.1378858,1.722955,target_3,1.034576,
2423.725,-0.2398073,-0.05700093,-0.2767397,2.206072,9.672056,-1.506744,0.1678841,-0.0384937,0.9850549,0.1378858,-0.1378858,1.72326,target_3,1.023547,
2423.742,-0.2397751,-0.05694784,-0.276449,2.190604,9.682971,-1.518433,0.1680735,-0.03822394,0.9850331,0.1378858,-0.1378858,1.723551,target_3,1.01317,
2423.758,-0.2398761,-0.05693772,-0.2762521,2.183267,9.694425,-1.546143,0.1682712,-0.03809597,0.9850043,0.1378858,-0.1378858,1.723748,target_3,1.005415,
2423.775,-0.2398512,-0.05693574,-0.2759335,2.153432,9.691089,-1.548706,0.1682172,-0.03757563,0.9850335,0.1378858,-0.1378858,1.724066,target_3,1.011044,
2423.791,-0.2399459,-0.0569444,-0.2757141,2.135978,9.676066,-1.549774,0.1679609,-0.03727122,0.9850888,0.1378858,-0.1378858,1.724286,target_3,1.030976,
2423.808,-0.2400738,-0.05698054,-0.275475,2.119963,9.684374,-1.567291,0.1681054,-0.03699189,0.9850747,0.1378858,-0.1378858,1.724525,target_3,1.028315,
2423.825,-0.2400555,-0.05697419,-0.2751242,2.119322,9.675742,-1.569489,0.1679571,-0.03698072,0.9851004,0.1378858,-0.1378858,1.724876,target_3,1.036465,
2423.841,-0.240039,-0.05698014,-0.2747961,2.118883,9.688587,-1.568604,0.168178,-0.03697305,0.985063,0.1378858,-0.1378858,1.725204,target_3,1.023355,
2423.858,-0.2401389,-0.0570192,-0.2745371,2.130591,9.693949,-1.56662,0.1682689,-0.03717725,0.9850398,0.1378858,-0.1378858,1.725463,target_3,1.01914,
2423.875,-0.2402404,-0.05707133,-0.2742797,2.132252,9.707678,-1.570831,0.1685047,-0.03720623,0.9849984,0.1378858,-0.1378858,1.72572,target_3,1.007748,
2423.891,-0.2401953,-0.05710082,-0.2739606,2.141213,9.725791,-1.54776,0.1688151,-0.03736252,0.9849393,0.1378858,-0.1378858,1.726039,target_3,0.9873473,
2423.907,-0.2402978,-0.05718514,-0.2737028,2.163735,9.745167,-1.546173,0.1691457,-0.03775533,0.9848676,0.1378858,-0.1378858,1.726297,target_3,0.9675278,
2423.925,-0.2402604,-0.05719852,-0.2733789,2.19186,9.767216,-1.534973,0.1695215,-0.03824585,0.9847841,0.1378858,-0.1378858,1.726621,target_3,0.9421154,
2423.941,-0.2402334,-0.05724509,-0.2730544,2.212981,9.782148,-1.538116,0.1697757,-0.03861421,0.9847259,0.1378858,-0.1378858,1.726946,target_3,0.9247154,
2423.958,-0.240345,-0.05730137,-0.2728187,2.234723,9.797647,-1.527283,0.1700396,-0.03899339,0.9846655,0.1378858,-0.1378858,1.727181,target_3,0.9112865,
2423.975,-0.2403267,-0.05731005,-0.2725198,2.243296,9.809188,-1.523651,0.1702369,-0.0391429,0.9846254,0.1378858,-0.1378858,1.72748,target_3,0.8989637,
2423.991,-0.2404666,-0.05737892,-0.2722984,2.261268,9.811299,-1.517609,0.1702711,-0.03945632,0.984607,0.1378858,-0.1378858,1.727702,target_3,0.9004862,
2424.008,-0.240468,-0.05745314,-0.2719969,2.270442,9.798355,-1.506287,0.1700476,-0.03961632,0.9846392,0.1378858,-0.1378858,1.728003,target_3,0.9134313,
2424.025,-0.2406312,-0.05749591,-0.2717819,2.277722,9.797564,-1.504639,0.1700332,-0.03974327,0.9846366,0.1378858,-0.1378858,1.728218,target_3,0.9187712,
2424.041,-0.2406546,-0.05742578,-0.2714885,2.275599,9.788177,-1.504883,0.1698721,-0.03970625,0.9846659,0.1378858,-0.1378858,1.728512,target_3,0.9285166,
2424.058,-0.2408034,-0.05745236,-0.2713038,2.288427,9.784848,-1.483978,0.1698134,-0.03992997,0.9846669,0.1378858,-0.1378858,1.728696,target_3,0.9364907,
2424.074,-0.2408447,-0.05747725,-0.2710229,2.284858,9.767177,-1.463928,0.1695101,-0.03986773,0.9847217,0.1378858,-0.1378858,1.728977,target_3,0.955111,
2424.092,-0.2410063,-0.05750667,-0.270816,2.262893,9.747974,-1.466705,0.1691826,-0.03948467,0.9847935,0.1378858,-0.1378858,1.729184,target_3,0.9787881,
2424.108,-0.2410533,-0.05748324,-0.2705734,2.266633,9.748507,-1.47171,0.1691913,-0.03954988,0.9847894,0.1378858,-0.1378858,1.729427,target_3,0.9793876,
2424.124,-0.2411983,-0.05755228,-0.270426,2.297765,9.75478,-1.492981,0.1692955,-0.04009281,0.9847495,0.1378858,-0.1378858,1.729574,target_3,0.9779881,
2424.141,-0.2412311,-0.05755903,-0.2702331,2.336123,9.77393,-1.503326,0.16962,-0.04076175,0.9846662,0.1378858,-0.1378858,1.729767,target_3,0.9616448,
2424.157,-0.2413537,-0.05760122,-0.2701117,2.361058,9.796831,-1.467163,0.1700106,-0.04119657,0.9845808,0.1378858,-0.1378858,1.729888,target_3,0.9448116,
2424.175,-0.2413708,-0.05763739,-0.2699718,2.382681,9.826626,-1.404541,0.1705199,-0.04157365,0.9844768,0.1378858,-0.1378858,1.730028,target_3,0.9185583,
2424.191,-0.2415135,-0.05773976,-0.2698851,2.414563,9.852633,-1.369598,0.1709627,-0.04212961,0.9843764,0.1378858,-0.1378858,1.730115,target_3,0.9022229,
2424.208,-0.2415597,-0.05781221,-0.2697574,2.426816,9.862562,-1.354889,0.1711318,-0.04234326,0.9843378,0.1378858,-0.1378858,1.730243,target_3,0.8965662,
2424.224,-0.2417379,-0.05789184,-0.2696663,2.426533,9.859043,-1.341034,0.1710713,-0.04233833,0.9843485,0.1378858,-0.1378858,1.730334,target_3,0.9050379,
2424.241,-0.2418172,-0.05792687,-0.2695771,2.432151,9.828161,-1.336639,0.17054,-0.0424363,0.9844365,0.1378858,-0.1378858,1.730423,target_3,0.9389946,
2424.257,-0.2420258,-0.05803511,-0.2695607,2.479838,9.784624,-1.322571,0.1697859,-0.04326782,0.9845307,0.1378858,-0.1378858,1.730439,target_3,0.9977959,
2424.275,-0.2421337,-0.05815597,-0.2694731,2.506804,9.734031,-1.295319,0.168913,-0.04373802,0.98466,0.1378858,-0.1378858,1.730527,target_3,1.057029,
2424.291,-0.2423032,-0.05815395,-0.2694618,2.508667,9.720924,-1.275055,0.1686875,-0.0437705,0.9846972,0.1378858,-0.1378858,1.730538,target_3,1.074836,
2424.308,-0.2423212,-0.05808214,-0.2694007,2.508085,9.707787,-1.27652,0.1684618,-0.04376036,0.9847363,0.1378858,-0.1378858,1.730599,target_3,1.087325,
2424.324,-0.2424342,-0.05812766,-0.2694433,2.516439,9.6865,-1.25238,0.1680949,-0.04390603,0.9847925,0.1378858,-0.1378858,1.730557,target_3,1.113466,
2424.341,-0.2424584,-0.05803645,-0.2694702,2.482155,9.684007,-1.20105,0.1680564,-0.04330822,0.9848256,0.1378858,-0.1378858,1.73053,target_3,1.108005,
2424.357,-0.242539,-0.05801143,-0.2695178,2.442372,9.684348,-1.183929,0.1680673,-0.04261452,0.984854,0.1378858,-0.1378858,1.730482,target_3,1.101984,
2424.375,-0.2425485,-0.0580008,-0.2696055,2.434382,9.687707,-1.207611,0.168126,-0.0424752,0.98485,0.1378858,-0.1378858,1.730394,target_3,1.097714,
2424.391,-0.2425991,-0.05800385,-0.2697077,2.433019,9.693512,-1.212769,0.168226,-0.04245143,0.984834,0.1378858,-0.1378858,1.730292,target_3,1.092711,
2424.407,-0.242581,-0.0579103,-0.269772,2.410587,9.688921,-1.216827,0.1681498,-0.04206026,0.9848638,0.1378858,-0.1378858,1.730228,target_3,1.09289,
2424.425,-0.2426123,-0.05788204,-0.2698556,2.394591,9.687854,-1.200714,0.1681335,-0.04178132,0.9848784,0.1378858,-0.1378858,1.730144,target_3,1.092532,
2424.441,-0.2425539,-0.05780031,-0.269954,2.35771,9.686499,-1.226715,0.1681147,-0.04113819,0.9849087,0.1378858,-0.1378858,1.730046,target_3,1.087505,
2424.457,-0.2425388,-0.05779995,-0.2700484,2.330319,9.695125,-1.249298,0.1682663,-0.04066052,0.9849026,0.1378858,-0.1378858,1.729952,target_3,1.076655,
2424.474,-0.2424781,-0.05769495,-0.2701457,2.314289,9.701469,-1.270477,0.1683772,-0.04038097,0.9848952,0.1378858,-0.1378858,1.729854,target_3,1.067346,
2424.491,-0.2424195,-0.05775472,-0.2702413,2.303365,9.708892,-1.281647,0.1685061,-0.04019047,0.9848809,0.1378858,-0.1378858,1.729759,target_3,1.057769,
2424.508,-0.242327,-0.05771226,-0.2703693,2.330857,9.720506,-1.300873,0.1687025,-0.04066991,0.9848276,0.1378858,-0.1378858,1.729631,target_3,1.044927,
2424.525,-0.2422726,-0.05779072,-0.2704661,2.345084,9.747937,-1.328247,0.1691722,-0.04091802,0.9847367,0.1378858,-0.1378858,1.729534,target_3,1.017795,
2424.541,-0.242154,-0.05775851,-0.2705749,2.366453,9.770451,-1.339569,0.1695566,-0.04129065,0.9846551,0.1378858,-0.1378858,1.729425,target_3,0.9944565,
2424.557,-0.2420715,-0.05780373,-0.27068,2.381724,9.806241,-1.342072,0.1701697,-0.04155696,0.9845381,0.1378858,-0.1378858,1.72932,target_3,0.9581792,
2424.574,-0.2419762,-0.05779352,-0.2707765,2.38821,9.834942,-1.348846,0.1706621,-0.04167006,0.9844481,0.1378858,-0.1378858,1.729223,target_3,0.9280951,
2424.59,-0.2419278,-0.05782132,-0.270864,2.389642,9.850332,-1.355743,0.1709263,-0.04169504,0.9844012,0.1378858,-0.1378858,1.729136,target_3,0.9119305,
2424.607,-0.2418608,-0.05782614,-0.270929,2.381712,9.853754,-1.369751,0.1709861,-0.04155675,0.9843966,0.1378858,-0.1378858,1.729071,target_3,0.9059024,
2424.624,-0.2418432,-0.05786265,-0.271028,2.393994,9.860251,-1.379364,0.1710962,-0.04177092,0.9843684,0.1378858,-0.1378858,1.728972,target_3,0.9009206,
2424.639,-0.24176,-0.05782023,-0.2711014,2.404159,9.858175,-1.396027,0.1710593,-0.04194817,0.9843674,0.1378858,-0.1378858,1.728899,target_3,0.902006,
2424.657,-0.2417392,-0.05784833,-0.2711985,2.413127,9.840707,-1.394196,0.170758,-0.04210456,0.984413,0.1378858,-0.1378858,1.728801,target_3,0.920261,
2424.674,-0.2416913,-0.05785728,-0.2712519,2.420128,9.828238,-1.391083,0.1705429,-0.04222665,0.984445,0.1378858,-0.1378858,1.728748,target_3,0.9325122,
2424.691,-0.2416991,-0.05791028,-0.2713332,2.417878,9.831677,-1.405212,0.1706023,-0.04218741,0.9844365,0.1378858,-0.1378858,1.728667,target_3,0.9293592,
2424.708,-0.2416613,-0.05792761,-0.2713849,2.419868,9.828668,-1.401367,0.1705503,-0.04222211,0.984444,0.1378858,-0.1378858,1.728615,target_3,0.9314623,
2424.725,-0.2416506,-0.05799679,-0.2714691,2.432553,9.826123,-1.402771,0.170505,-0.04244331,0.9844423,0.1378858,-0.1378858,1.728531,target_3,0.9369085,
2424.74,-0.2416033,-0.05801018,-0.2715191,2.458525,9.829686,-1.417755,0.1705629,-0.04289619,0.9844126,0.1378858,-0.1378858,1.728481,target_3,0.9373261,
2424.757,-0.2415986,-0.05809416,-0.2716332,2.494609,9.839356,-1.421661,0.1707244,-0.04352539,0.984357,0.1378858,-0.1378858,1.728367,target_3,0.9375348,
2424.774,-0.2415389,-0.05809454,-0.2717179,2.523543,9.83629,-1.407715,0.1706679,-0.04402989,0.9843444,0.1378858,-0.1378858,1.728282,target_3,0.9468806,
2424.79,-0.2415453,-0.05812563,-0.271776,2.508773,9.836896,-1.406342,0.1706803,-0.04377237,0.9843537,0.1378858,-0.1378858,1.728224,target_3,0.9425307,
2424.807,-0.2414878,-0.05808938,-0.2718451,2.493804,9.83989,-1.432037,0.1707336,-0.04351135,0.984356,0.1378858,-0.1378858,1.728155,target_3,0.9335608,
2424.824,-0.2414949,-0.05810622,-0.2718884,2.476323,9.855346,-1.462463,0.1710014,-0.04320653,0.984323,0.1378858,-0.1378858,1.728112,target_3,0.9147157,
