#NEXT_T5_EW_PW_B2_C7_S209_0221113108
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1757.566,-0.2485404,-0.03721506,-0.1381313,0.5081931,1.463405,-0.8163147,0.02553746,-0.008869526,0.9996345,-0.6894292,-0.689429,10,MixedRealityCamera,5.064576,
1757.583,-0.2490123,-0.0372133,-0.1371856,0.5464,1.42125,-0.798645,0.02480181,-0.009536334,0.9996469,-0.6894292,-0.689429,10,MixedRealityCamera,5.006134,
1757.6,-0.2496788,-0.03744162,-0.1361555,0.6227825,1.316388,-0.7053223,0.02297193,-0.01086939,0.999677,-0.6894292,-0.689429,10,MixedRealityCamera,4.87323,
1757.616,-0.2504438,-0.03774906,-0.1350476,0.7781495,1.13868,-0.5366516,0.01987058,-0.01358085,0.9997103,-0.6894292,-0.689429,10,MixedRealityCamera,4.633415,
1757.633,-0.2512394,-0.0379605,-0.1338932,0.9324549,0.9498137,-0.3954468,0.01657442,-0.01627369,0.9997302,-0.6894292,-0.689429,10,MixedRealityCamera,4.38575,
1757.65,-0.2523898,-0.03828268,-0.1322748,1.131767,0.6266403,-0.2434998,0.01093458,-0.01975178,0.9997451,-0.6894292,-0.689429,10,MixedRealityCamera,4.003844,
1757.666,-0.253379,-0.03854331,-0.1307636,1.317125,0.394233,-0.1942749,0.006878792,-0.02298614,0.9997121,-0.6894292,-0.689429,10,MixedRealityCamera,3.70211,
1757.683,-0.2544505,-0.03904635,-0.1289704,1.697852,0.161081,-0.295105,0.002810156,-0.02962877,0.999557,-0.6894292,-0.689429,10,MixedRealityCamera,3.277277,
1757.699,-0.2555459,-0.03987356,-0.127022,2.229404,-0.02783203,-0.451416,-0.0004852989,-0.03890062,0.999243,-0.6894292,-0.689429,10,MixedRealityCamera,2.816541,
1757.716,-0.2565835,-0.04098326,-0.1247545,2.921995,-0.1863708,-0.6582947,-0.003248329,-0.05097633,0.9986946,-0.6894292,-0.689429,10,MixedRealityCamera,2.375782,
1757.733,-0.2575324,-0.04204626,-0.1224669,3.520392,-0.322998,-0.8374939,-0.00562678,-0.06140378,0.9980971,-0.6894292,-0.689429,10,MixedRealityCamera,2.120341,
1757.749,-0.2584618,-0.04287014,-0.1201457,3.944349,-0.4439392,-1.001007,-0.00772988,-0.06878752,0.9976014,-0.6894292,-0.689429,10,MixedRealityCamera,2.011395,
1757.766,-0.2594379,-0.0430256,-0.1171272,3.988168,-0.4982605,-1.211609,-0.008675177,-0.06955046,0.9975407,-0.6894292,-0.689429,10,MixedRealityCamera,1.960145,
1757.783,-0.260419,-0.04290175,-0.1140621,3.758029,-0.5363159,-1.388245,-0.009340292,-0.06554295,0.997806,-0.6894292,-0.689429,10,MixedRealityCamera,1.891344,
1757.799,-0.2615336,-0.04279831,-0.11087,3.416064,-0.5353699,-1.550812,-0.009327205,-0.05958625,0.9981796,-0.6894292,-0.689429,10,MixedRealityCamera,1.899604,
1757.817,-0.2626906,-0.04289446,-0.1077349,3.166291,-0.5240173,-1.672668,-0.009131684,-0.05523407,0.9984317,-0.6894292,-0.689429,10,MixedRealityCamera,1.952643,
1757.833,-0.2639895,-0.04323823,-0.1045601,3.021923,-0.5201416,-1.737366,-0.009065268,-0.05271806,0.9985683,-0.6894292,-0.689429,10,MixedRealityCamera,1.99125,
1757.849,-0.2653882,-0.04377328,-0.1013553,2.910254,-0.526123,-1.812714,-0.009170798,-0.05077168,0.9986682,-0.6894292,-0.689429,10,MixedRealityCamera,2.016642,
1757.866,-0.2669078,-0.04443223,-0.09792124,2.73302,-0.5258789,-1.838562,-0.009167983,-0.04768212,0.9988205,-0.6894292,-0.689429,10,MixedRealityCamera,2.080837,
1757.882,-0.2684755,-0.04522507,-0.09435631,2.592632,-0.5190735,-1.85675,-0.009049928,-0.04523452,0.9989354,-0.6894292,-0.689429,10,MixedRealityCamera,2.144115,
1757.898,-0.270067,-0.04620026,-0.09072132,2.503907,-0.5271301,-1.840881,-0.009191126,-0.04368752,0.999003,-0.6894292,-0.689429,10,MixedRealityCamera,2.173128,
1757.916,-0.2717935,-0.04742747,-0.08653723,2.525626,-0.5173645,-1.733276,-0.009020707,-0.04406622,0.9989879,-0.6894292,-0.689429,10,MixedRealityCamera,2.159758,
1757.933,-0.2734723,-0.04833775,-0.0821798,2.560378,-0.5189209,-1.617279,-0.00904787,-0.04467215,0.9989607,-0.6894292,-0.689429,10,MixedRealityCamera,2.131665,
1757.95,-0.2751272,-0.04907948,-0.07746503,2.594962,-0.5168152,-1.489716,-0.009010982,-0.04527515,0.9989339,-0.6894292,-0.689429,10,MixedRealityCamera,2.107844,
1757.966,-0.2768018,-0.04955572,-0.07230203,2.672757,-0.5021667,-1.302979,-0.008754652,-0.0466315,0.9988738,-0.6894292,-0.689429,10,MixedRealityCamera,2.07594,
1757.983,-0.278317,-0.04985048,-0.06699183,2.791606,-0.5176086,-1.105316,-0.00902303,-0.04870345,0.9987725,-0.6894292,-0.689429,10,MixedRealityCamera,2.003009,
1757.999,-0.2797801,-0.05017846,-0.06125111,2.879564,-0.519928,-0.8968201,-0.009063086,-0.05023672,0.9986962,-0.6894292,-0.689429,10,MixedRealityCamera,1.959146,
1758.016,-0.2811449,-0.05049721,-0.05554532,2.898421,-0.5265198,-0.714386,-0.009177463,-0.05056541,0.9986786,-0.6894292,-0.689429,10,MixedRealityCamera,1.939872,
1758.032,-0.2824891,-0.05048934,-0.04899249,2.840277,-0.5192261,-0.5350952,-0.009050844,-0.04955188,0.9987305,-0.6894292,-0.689429,10,MixedRealityCamera,1.964832,
1758.049,-0.2837139,-0.05004526,-0.04208089,2.680665,-0.5532532,-0.4046326,-0.009645442,-0.04676937,0.9988592,-0.6894292,-0.689429,10,MixedRealityCamera,2.002423,
1758.066,-0.2849955,-0.04920787,-0.03425388,2.414599,-0.5844116,-0.3187256,-0.01019078,-0.04213023,0.9990602,-0.6894292,-0.689429,10,MixedRealityCamera,2.117386,
1758.083,-0.2862503,-0.04896569,-0.02692076,2.323988,-0.6081238,-0.3477173,-0.0106051,-0.04055013,0.9991212,-0.6894292,-0.689429,10,MixedRealityCamera,2.150859,
1758.099,-0.2874934,-0.04928371,-0.01931627,2.414836,-0.6121826,-0.415802,-0.01067509,-0.04213436,0.9990549,-0.6894292,-0.689429,10,MixedRealityCamera,2.08891,
1758.116,-0.288629,-0.04968731,-0.01167491,2.620055,-0.5862122,-0.5038452,-0.01022034,-0.04571264,0.9989023,-0.6894292,-0.689429,10,MixedRealityCamera,1.992527,
1758.133,-0.2899138,-0.05026618,-0.00347909,2.686138,-0.5377808,-0.7067261,-0.009375506,-0.04686478,0.9988573,-0.6894292,-0.689429,10,MixedRealityCamera,1.996256,
1758.149,-0.291128,-0.0507624,0.004571512,2.66944,-0.489502,-0.8777466,-0.008534177,-0.04657365,0.9988784,-0.6894292,-0.689429,10,MixedRealityCamera,2.042102,
1758.166,-0.292325,-0.05130383,0.0139653,2.566626,-0.3834229,-1.070984,-0.006685485,-0.04478109,0.9989744,-0.6894292,-0.689429,10,MixedRealityCamera,2.181129,
1758.182,-0.2934419,-0.05177584,0.02299645,2.476515,-0.2845459,-1.149292,-0.004961552,-0.04320989,0.9990537,-0.6894292,-0.689429,10,MixedRealityCamera,2.308341,
1758.198,-0.2945769,-0.05237684,0.03226236,2.450137,-0.190918,-1.168182,-0.003329186,-0.04274993,0.9990802,-0.6894292,-0.689429,10,MixedRealityCamera,2.398575,
1758.216,-0.2955487,-0.05301536,0.04225943,2.547421,-0.1121521,-1.039398,-0.001955499,-0.04444623,0.9990098,-0.6894292,-0.689429,10,MixedRealityCamera,2.417837,
1758.232,-0.2965863,-0.05367618,0.05188712,2.648859,-0.09094238,-0.9480896,-0.001585622,-0.04621484,0.9989303,-0.6894292,-0.689429,10,MixedRealityCamera,2.388763,
1758.249,-0.2975766,-0.05450466,0.06187381,2.891111,-0.1695251,-0.7554016,-0.002955238,-0.050438,0.9987229,-0.6894292,-0.689429,10,MixedRealityCamera,2.219644,
1758.265,-0.2986627,-0.05542266,0.07223301,3.177334,-0.3657227,-0.5891113,-0.006372944,-0.05542652,0.9984424,-0.6894292,-0.689429,10,MixedRealityCamera,1.943702,
1758.283,-0.2996915,-0.05636766,0.08272216,3.437218,-0.7064514,-0.4777527,-0.01230728,-0.05995479,0.9981252,-0.6894292,-0.689429,10,MixedRealityCamera,1.5557,
1758.299,-0.3005136,-0.05736166,0.09337875,3.599675,-0.9838257,-0.4584656,-0.01713605,-0.06278486,0.99788,-0.6894292,-0.689429,10,target_5,1.262691,
1758.316,-0.3012882,-0.0580846,0.1037876,3.716895,-1.219421,-0.5019531,-0.02123629,-0.06482656,0.9976705,-0.6894292,-0.689429,10,target_5,1.026982,
1758.333,-0.3016673,-0.05844951,0.1154114,3.695902,-1.520386,-0.6212769,-0.02647768,-0.06446093,0.9975689,-0.6894292,-0.689429,10,target_5,0.7260464,
1758.349,-0.3020496,-0.05877496,0.1263383,3.627674,-1.754395,-0.6494446,-0.03055366,-0.06327257,0.9975285,-0.6894292,-0.689429,10,target_5,0.4921804,
1758.365,-0.3016701,-0.05898969,0.1385206,3.379483,-2.018921,-0.6144409,-0.03516819,-0.05894892,0.9976413,-0.6894292,-0.689429,10,target_5,0.3609945,
1758.383,-0.3015031,-0.05939512,0.1498282,3.216588,-2.250214,-0.5592957,-0.03920189,-0.05611057,0.9976547,-0.6894292,-0.689429,10,target_5,0.4405747,
1758.398,-0.300675,-0.05973642,0.1618494,2.946024,-2.450592,-0.4125061,-0.04270133,-0.05139517,0.9977651,-0.6894292,-0.689429,10,target_5,0.7378095,
1758.415,-0.2995363,-0.05994522,0.1738997,2.563701,-2.608887,-0.250061,-0.04547249,-0.0447301,0.9979637,-0.6894292,-0.689429,10,target_5,1.149099,
1758.433,-0.297946,-0.06015448,0.1865237,2.104779,-2.70105,-0.03369141,-0.0470928,-0.03672706,0.9982151,-0.6894292,-0.689429,10,MixedRealityCamera,1.6158,
1758.449,-0.2955881,-0.06068509,0.1988733,1.561849,-2.787872,0.3297831,-0.04862031,-0.02725603,0.9984454,-0.6894292,-0.689429,10,MixedRealityCamera,2.161117,
1758.465,-0.2936692,-0.06142127,0.2115606,1.272029,-2.942719,0.6583712,-0.05132512,-0.02219928,0.9984353,-0.6894292,-0.689429,10,MixedRealityCamera,2.476465,
1758.482,-0.2911407,-0.06194886,0.2238308,1.202047,-3.153717,1.044003,-0.05500297,-0.02097815,0.9982658,-0.6894292,-0.689429,10,MixedRealityCamera,2.600002,
1758.498,-0.2881623,-0.06195029,0.2366378,1.132424,-3.457397,1.155231,-0.06029452,-0.01976324,0.9979849,-0.6894292,-0.689429,10,MixedRealityCamera,2.770716,
1758.515,-0.2859033,-0.06224179,0.2490458,0.9986062,-3.67511,1.04295,-0.06408922,-0.01742808,0.997792,-0.6894292,-0.689429,10,target_6,2.979073,
1758.533,-0.2829491,-0.06291228,0.2617937,1.306425,-3.78952,0.3937861,-0.06607427,-0.02279945,0.9975542,-0.6894292,-0.689429,10,MixedRealityCamera,2.752855,
1758.549,-0.2802976,-0.0626357,0.2736155,1.964131,-3.864685,-0.09085083,-0.06736061,-0.03427384,0.9971398,-0.6894292,-0.689429,10,MixedRealityCamera,2.252206,
1758.565,-0.277664,-0.06174308,0.2862337,2.521747,-3.973511,-0.3606873,-0.06922822,-0.04399858,0.9966301,-0.6894292,-0.689429,10,MixedRealityCamera,1.938358,
1758.582,-0.2750661,-0.05962221,0.2982894,3.020704,-4.062378,-0.5398865,-0.07074407,-0.05269681,0.9961016,-0.6894292,-0.689429,10,MixedRealityCamera,1.755354,
1758.598,-0.2723514,-0.05752134,0.3108533,3.289039,-4.07431,-0.6429749,-0.07093302,-0.05737303,0.9958297,-0.6894292,-0.689429,10,MixedRealityCamera,1.665304,
1758.617,-0.2699361,-0.05561661,0.322802,3.457345,-3.970581,-0.7061768,-0.06911817,-0.06030545,0.9957841,-0.6894292,-0.689429,10,MixedRealityCamera,1.512843,
1758.632,-0.267652,-0.05501516,0.3351294,3.600027,-3.851044,-0.7945862,-0.06703028,-0.06279099,0.9957732,-0.6894292,-0.689429,10,target_5,1.357971,
1758.648,-0.2657814,-0.0546048,0.346992,3.829614,-3.752502,-0.8867798,-0.06530048,-0.06678962,0.9956279,-0.6894292,-0.689429,10,target_5,1.238753,
1758.667,-0.2642862,-0.05410559,0.3594619,3.933605,-3.567535,-0.9997559,-0.06207868,-0.06860045,0.9957109,-0.6894292,-0.689429,10,target_5,1.05332,
1758.682,-0.2632336,-0.05380255,0.3712869,3.940044,-3.408661,-1.089905,-0.05931669,-0.06871255,0.9958715,-0.6894292,-0.689429,10,target_5,0.8877931,
1758.698,-0.2621443,-0.05391696,0.3835116,4.133272,-3.272766,-1.100983,-0.05694125,-0.07207665,0.9957724,-0.6894292,-0.689429,10,target_5,0.8093922,
1758.716,-0.2615182,-0.05399342,0.3952779,4.466391,-3.160919,-1.008636,-0.05497328,-0.0778743,0.9954464,-0.6894292,-0.689429,10,target_5,0.916212,
1758.732,-0.2606533,-0.05404117,0.4074634,4.791418,-3.051392,-0.8990479,-0.05304579,-0.08352858,0.9950925,-0.6894292,-0.689429,10,target_5,1.118901,
1758.749,-0.2607174,-0.05364742,0.4189488,5.209369,-2.956238,-0.5578308,-0.05136018,-0.09079543,0.9945443,-0.6894292,-0.689429,10,target_5,1.470069,
1758.766,-0.260528,-0.05270148,0.4312962,5.424275,-2.893433,-0.2436829,-0.05025251,-0.09453011,0.9942529,-0.6894292,-0.689429,10,MixedRealityCamera,1.653392,
1758.782,-0.2608194,-0.05193541,0.4432957,5.407505,-2.850983,0.02909024,-0.04951713,-0.09423871,0.9943174,-0.6894292,-0.689429,10,MixedRealityCamera,1.619913,
1758.798,-0.2609873,-0.05158389,0.4555908,5.360384,-2.851715,0.3215855,-0.04953362,-0.09341994,0.9943938,-0.6894292,-0.689429,10,MixedRealityCamera,1.566106,
1758.815,-0.2612807,-0.05126674,0.4677921,5.380536,-2.883575,0.6376697,-0.050085,-0.09377011,0.9943333,-0.6894292,-0.689429,10,MixedRealityCamera,1.584985,
1758.832,-0.261888,-0.0511929,0.480705,5.292793,-3.043732,1.039004,-0.05287195,-0.09224534,0.9943316,-0.6894292,-0.689429,10,MixedRealityCamera,1.534931,
1758.849,-0.2623203,-0.05120303,0.4939098,5.170407,-3.202087,1.361546,-0.05563062,-0.09011819,0.9943762,-0.6894292,-0.689429,10,target_5,1.473526,
1758.865,-0.2629149,-0.05138213,0.5069028,5.030923,-3.383545,1.595349,-0.05879228,-0.08769338,0.9944111,-0.6894292,-0.689429,10,target_5,1.438583,
1758.882,-0.2634206,-0.051979,0.5202141,4.931588,-3.54599,1.671621,-0.06162062,-0.08596621,0.9943906,-0.6894292,-0.689429,10,target_5,1.45804,
1758.898,-0.2641523,-0.05281348,0.5332206,4.919056,-3.695587,1.549898,-0.06421804,-0.0857483,0.9942451,-0.6894292,-0.689429,10,MixedRealityCamera,1.55293,
1758.915,-0.2648394,-0.05371481,0.5463047,4.934651,-3.792908,1.452692,-0.06590544,-0.08601946,0.9941112,-0.6894292,-0.689429,10,MixedRealityCamera,1.635303,
1758.932,-0.2656133,-0.05519629,0.5606096,4.91159,-3.88559,1.20278,-0.06751573,-0.08561847,0.9940378,-0.6894292,-0.689429,10,MixedRealityCamera,1.693157,
1758.95,-0.2663994,-0.05640638,0.5746431,4.84968,-3.922394,1.150646,-0.06816021,-0.08454186,0.994086,-0.6894292,-0.689429,10,MixedRealityCamera,1.685628,
1758.965,-0.2672866,-0.05755372,0.5885423,4.80588,-3.908813,1.136033,-0.06792887,-0.0837801,0.9941663,-0.6894292,-0.689429,10,MixedRealityCamera,1.650787,
1758.981,-0.2683494,-0.0587754,0.6027088,4.772538,-3.840668,1.112206,-0.06674998,-0.08320022,0.9942948,-0.6894292,-0.689429,10,MixedRealityCamera,1.579419,
1758.998,-0.269571,-0.06018644,0.6175108,4.716028,-3.688477,1.069493,-0.06411402,-0.0822173,0.99455,-0.6894292,-0.689429,10,target_5,1.428755,
1759.015,-0.2708606,-0.06145529,0.6316953,4.641872,-3.568542,1.032295,-0.06203853,-0.08092736,0.9947874,-0.6894292,-0.689429,10,target_5,1.293315,
1759.032,-0.2726137,-0.06300767,0.6471535,4.512979,-3.388092,0.96496,-0.0589159,-0.07868493,0.9951571,-0.6894292,-0.689429,10,target_5,1.079559,
1759.048,-0.2744421,-0.06418456,0.6624318,4.299224,-3.272217,0.8914956,-0.05691911,-0.07496522,0.9955603,-0.6894292,-0.689429,10,target_5,0.8659236,
1759.065,-0.2765564,-0.06521241,0.6778056,3.96633,-3.204712,0.7972034,-0.05576975,-0.06917024,0.9960448,-0.6894292,-0.689429,10,target_5,0.6815624,
1759.082,-0.2787435,-0.06624828,0.693285,3.635381,-3.137665,0.7358893,-0.05462527,-0.0634068,0.9964917,-0.6894292,-0.689429,10,target_5,0.6391903,
1759.098,-0.2810789,-0.06683029,0.7088524,3.291195,-3.113342,0.7156549,-0.05422201,-0.0574106,0.9968771,-0.6894292,-0.689429,10,target_5,0.8030819,
1759.115,-0.2835095,-0.06734319,0.7249573,2.86433,-3.094788,0.6713954,-0.0539206,-0.04997117,0.9972941,-0.6894292,-0.689429,10,target_5,1.133669,
1759.133,-0.2858826,-0.06776918,0.7407945,2.392395,-3.086121,0.640122,-0.05379019,-0.04174303,0.9976794,-0.6894292,-0.689429,10,MixedRealityCamera,1.560723,
1759.148,-0.2882717,-0.0682154,0.7570193,1.979883,-3.015198,0.5745216,-0.05256934,-0.0345486,0.9980195,-0.6894292,-0.689429,10,MixedRealityCamera,1.935226,
1759.165,-0.2904937,-0.06875341,0.7729625,1.654447,-2.881012,0.3772576,-0.05024104,-0.02887153,0.9983197,-0.6894292,-0.689429,10,MixedRealityCamera,2.227301,
1759.182,-0.2925919,-0.0689719,0.7887484,1.676599,-2.703094,0.1919629,-0.04714004,-0.029258,0.9984597,-0.6894292,-0.689429,10,MixedRealityCamera,2.186148,
1759.198,-0.2945727,-0.06739052,0.8043398,1.824401,-2.479095,0.00449902,-0.04323291,-0.03183643,0.9985576,-0.6894292,-0.689429,10,MixedRealityCamera,2.042102,
1759.216,-0.2966612,-0.06590462,0.8204916,1.57086,-2.196991,-0.4127502,-0.03832091,-0.02741324,0.9988894,-0.6894292,-0.689429,10,MixedRealityCamera,2.325237,
1759.233,-0.2982856,-0.06416835,0.835732,1.867972,-1.858978,-0.7037048,-0.03242245,-0.03259649,0.9989426,-0.6894292,-0.689429,10,MixedRealityCamera,2.113963,
1759.248,-0.2999153,-0.06179694,0.8508994,2.178805,-1.558075,-0.8844299,-0.02717064,-0.03801815,0.9989076,-0.6894292,-0.689429,10,MixedRealityCamera,1.951038,
1759.265,-0.3018322,-0.05837669,0.8666518,2.207685,-1.285583,-1.192993,-0.02241907,-0.03852183,0.9990062,-0.6894292,-0.689429,10,MixedRealityCamera,2.082811,
1759.283,-0.3035657,-0.05548933,0.8814478,2.10574,-1.028717,-1.534241,-0.01794118,-0.03674382,0.9991636,-0.6894292,-0.689429,10,MixedRealityCamera,2.329526,
1759.298,-0.3049436,-0.05349905,0.896093,2.070486,-0.8177795,-1.731934,-0.01426331,-0.03612893,0.9992453,-0.6894292,-0.689429,10,MixedRealityCamera,2.499437,
1759.315,-0.3063154,-0.05220496,0.9108083,2.068802,-0.6236877,-1.818787,-0.01087786,-0.03609957,0.999289,-0.6894292,-0.689429,10,MixedRealityCamera,2.636336,
1759.331,-0.3075128,-0.05136449,0.9251378,2.113154,-0.5263977,-1.873718,-0.009181033,-0.03687314,0.9992778,-0.6894292,-0.689429,10,MixedRealityCamera,2.677007,
1759.348,-0.3088142,-0.05083794,0.9398402,1.812556,-0.4564514,-1.939423,-0.007962486,-0.0316298,0.9994679,-0.6894292,-0.689429,10,MixedRealityCamera,2.949155,
1759.365,-0.3096879,-0.05112404,0.9544692,1.401898,-0.4227905,-1.828247,-0.007377025,-0.02446529,0.9996735,-0.6894292,-0.689429,10,MixedRealityCamera,3.292058,
1759.382,-0.3106974,-0.05077738,0.9689507,1.240755,-0.401886,-1.678528,-0.007012445,-0.02165357,0.999741,-0.6894292,-0.689429,10,MixedRealityCamera,3.439914,
1759.398,-0.311552,-0.05018857,0.9838389,1.004617,-0.44104,-1.467377,-0.007696255,-0.01753297,0.9998167,-0.6894292,-0.689429,10,MixedRealityCamera,3.621474,
1759.416,-0.3124686,-0.04945831,0.9989488,0.9228326,-0.5340271,-1.189026,-0.009319034,-0.01610577,0.9998268,-0.6894292,-0.689429,10,MixedRealityCamera,3.651036,
1759.432,-0.3130468,-0.04868654,1.013566,1.112095,-0.6772461,-0.8031311,-0.01181784,-0.01940851,0.9997418,-0.6894292,-0.689429,10,MixedRealityCamera,3.42537,
1759.448,-0.3137027,-0.04789992,1.02838,1.439206,-0.855957,-0.5057373,-0.01493404,-0.02511625,0.999573,-0.6894292,-0.689429,10,MixedRealityCamera,3.062668,
1759.465,-0.3141816,-0.04774179,1.042485,1.958889,-0.9741211,-0.3838196,-0.01699074,-0.0341824,0.9992712,-0.6894292,-0.689429,10,MixedRealityCamera,2.565596,
1759.481,-0.3147592,-0.04786827,1.05649,2.464875,-0.9703674,-0.4020386,-0.01691946,-0.04300692,0.9989315,-0.6894292,-0.689429,10,MixedRealityCamera,2.169342,
1759.497,-0.3151622,-0.04818655,1.070247,3.104389,-0.8912048,-0.5335999,-0.01553083,-0.05415531,0.9984117,-0.6894292,-0.689429,10,MixedRealityCamera,1.807211,
1759.516,-0.3157522,-0.04808873,1.084287,3.503182,-0.7361755,-0.6945801,-0.01282435,-0.06110397,0.998049,-0.6894292,-0.689429,10,MixedRealityCamera,1.767908,
1759.531,-0.3163822,-0.04790138,1.098351,3.612644,-0.6108398,-0.7521057,-0.01063954,-0.06301077,0.9979562,-0.6894292,-0.689429,10,MixedRealityCamera,1.855091,
1759.548,-0.3172192,-0.04718479,1.113266,3.26812,-0.4592285,-0.7529602,-0.00800189,-0.05700853,0.9983416,-0.6894292,-0.689429,10,MixedRealityCamera,2.118402,
1759.564,-0.318011,-0.04677717,1.127998,2.965946,-0.3640442,-0.6715088,-0.006345314,-0.05174241,0.9986403,-0.6894292,-0.689429,10,MixedRealityCamera,2.344183,
1759.581,-0.3189387,-0.04653455,1.142947,2.447754,-0.3126831,-0.5155029,-0.005452221,-0.04270837,0.9990727,-0.6894292,-0.689429,10,MixedRealityCamera,2.685694,
1759.598,-0.3201245,-0.04700097,1.158319,1.965734,-0.3529968,-0.2937927,-0.00615725,-0.0343018,0.9993926,-0.6894292,-0.689429,10,MixedRealityCamera,2.987406,
1759.615,-0.3213603,-0.0478853,1.173585,1.698976,-0.4148254,-0.0869751,-0.007236597,-0.02964838,0.9995342,-0.6894292,-0.689429,10,MixedRealityCamera,3.147654,
1759.631,-0.322524,-0.0495162,1.188983,1.569911,-0.5180969,0.1262127,-0.009038882,-0.02739669,0.9995838,-0.6894292,-0.689429,10,MixedRealityCamera,3.183215,
1759.648,-0.3237189,-0.05143485,1.204432,1.619826,-0.6691589,0.3200936,-0.01167391,-0.02826753,0.9995322,-0.6894292,-0.689429,10,MixedRealityCamera,3.049537,
1759.664,-0.3247776,-0.05331857,1.21976,1.714108,-0.8027344,0.5379347,-0.01400342,-0.02991237,0.9994544,-0.6894292,-0.689429,10,MixedRealityCamera,2.891508,
