#NEXT_T1_EU_PS_B4_C3_S209_0221114640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2684.757,-0.2674898,-0.0647569,-0.3082452,-1.010223,0.7509745,-1.680786,0.01310456,0.01763072,0.9997587,0.1378858,0.1378858,1.691755,MixedRealityCamera,11.65797,
2684.772,-0.2673035,-0.06475589,-0.3082559,-1.001251,0.7821942,-1.680542,0.01364936,0.01747432,0.9997541,0.1378858,0.1378858,1.691744,MixedRealityCamera,11.62837,
2684.789,-0.2671665,-0.06475077,-0.3082447,-0.9920959,0.7822313,-1.626801,0.01365004,0.01731422,0.9997569,0.1378858,0.1378858,1.691755,MixedRealityCamera,11.62858,
2684.808,-0.2670945,-0.06477167,-0.3083081,-0.9815674,0.7885982,-1.622864,0.01376118,0.01713059,0.9997585,0.1378858,0.1378858,1.691692,MixedRealityCamera,11.62547,
2684.823,-0.2669892,-0.06470771,-0.3082924,-1.026306,0.8199022,-1.612244,0.01430721,0.01791122,0.9997372,0.1378858,0.1378858,1.691708,MixedRealityCamera,11.57541,
2684.839,-0.2669349,-0.06456121,-0.3082932,-1.135742,0.8458155,-1.622803,0.01475883,0.0198211,0.9996946,0.1378858,0.1378858,1.691707,target_6,11.50479,
2684.856,-0.2668062,-0.0643331,-0.3082783,-1.268311,0.8713571,-1.62088,0.01520374,0.02213413,0.9996394,0.1378858,0.1378858,1.691722,target_6,11.42355,
2684.873,-0.2667028,-0.06398697,-0.3083323,-1.443512,0.9221442,-1.591156,0.01608865,0.02519115,0.9995532,0.1378858,0.1378858,1.691668,target_6,11.30341,
2684.89,-0.266514,-0.06356728,-0.3083743,-1.644623,0.9902189,-1.542419,0.0172746,0.02870032,0.9994388,0.1378858,0.1378858,1.691626,target_6,11.15689,
2684.907,-0.2663439,-0.06296512,-0.3083497,-2.074615,1.236182,-1.611542,0.02155964,0.0362007,0.999112,0.1378858,0.1378858,1.69165,target_6,10.76666,
2684.923,-0.2658317,-0.06241111,-0.3084784,-2.32959,1.488558,-1.49054,0.02595585,0.04064772,0.9988363,0.1378858,0.1378858,1.691522,target_6,10.42691,
2684.94,-0.2652926,-0.06205732,-0.3086717,-2.558868,1.760583,-1.436493,0.03069251,0.04464608,0.9985313,0.1378858,0.1378858,1.691328,target_6,10.08005,
2684.957,-0.2648673,-0.06162447,-0.3088581,-2.78595,1.972098,-1.429749,0.03437214,0.04860501,0.9982265,0.1378858,0.1378858,1.691142,target_6,9.796009,
2684.974,-0.264467,-0.06129403,-0.3091011,-3.018127,2.151877,-1.438965,0.03749642,0.05265203,0.9979087,0.1378858,0.1378858,1.690899,target_6,9.545281,
2684.99,-0.2641323,-0.06099472,-0.3092967,-3.208221,2.307408,-1.469055,0.04019788,0.0559649,0.9976232,0.1378858,0.1378858,1.690703,MixedRealityCamera,9.334078,
2685.007,-0.2638869,-0.06064544,-0.3095386,-3.42392,2.427161,-1.551758,0.04227369,0.05972306,0.9973195,0.1378858,0.1378858,1.690461,MixedRealityCamera,9.155879,
2685.024,-0.2636404,-0.06021221,-0.3097262,-3.66922,2.550209,-1.646179,0.04440364,0.06399597,0.9969618,0.1378858,0.1378858,1.690274,MixedRealityCamera,8.971501,
2685.039,-0.2634253,-0.05981017,-0.3099827,-3.924774,2.647851,-1.701355,0.04608892,0.06844682,0.9965896,0.1378858,0.1378858,1.690017,MixedRealityCamera,8.816638,
2685.056,-0.2632435,-0.05941403,-0.3101922,-4.169098,2.746417,-1.732971,0.04778888,0.07270049,0.9962083,0.1378858,0.1378858,1.689808,MixedRealityCamera,8.670225,
2685.073,-0.2630385,-0.05899471,-0.310434,-4.43512,2.8425,-1.760162,0.04944215,0.07733007,0.9957789,0.1378858,0.1378858,1.689566,target_7,8.529126,
2685.089,-0.2627653,-0.05850885,-0.3107129,-4.74173,2.997828,-1.760864,0.05211911,0.08266435,0.9952136,0.1378858,0.1378858,1.689287,target_7,8.331215,
2685.106,-0.2624429,-0.0580076,-0.3109091,-5.056519,3.205979,-1.763336,0.05570805,0.08813852,0.9945493,0.1378858,0.1378858,1.689091,target_7,8.090026,
2685.123,-0.2620829,-0.057595,-0.3112378,-5.341125,3.446212,-1.748962,0.0598505,0.09308528,0.9938577,0.1378858,0.1378858,1.688762,target_7,7.828948,
2685.139,-0.2617363,-0.05718747,-0.3114996,-5.581207,3.68507,-1.735718,0.06396759,0.09725624,0.9932016,0.1378858,0.1378858,1.6885,target_7,7.579994,
2685.156,-0.2613881,-0.05679683,-0.3118505,-5.839966,3.946053,-1.745422,0.06846002,0.1017503,0.9924515,0.1378858,0.1378858,1.688149,target_7,7.318423,
2685.173,-0.2610468,-0.05638573,-0.3121324,-6.077911,4.200873,-1.762543,0.07284163,0.1058807,0.9917073,0.1378858,0.1378858,1.687868,target_7,7.072518,
2685.189,-0.2607299,-0.05606731,-0.3125103,-6.290955,4.4656,-1.79538,0.07739168,0.1095775,0.9909608,0.1378858,0.1378858,1.68749,target_7,6.824697,
2685.206,-0.2604205,-0.05575623,-0.3128361,-6.454437,4.721,-1.823761,0.08178212,0.1124129,0.9902904,0.1378858,0.1378858,1.687164,MixedRealityCamera,6.588058,
2685.223,-0.2601423,-0.0554896,-0.3132262,-6.628754,4.977306,-1.878021,0.08618116,0.1154356,0.9895693,0.1378858,0.1378858,1.686774,MixedRealityCamera,6.359956,
2685.238,-0.2598168,-0.05523472,-0.3135338,-6.788574,5.234859,-1.914581,0.09059881,0.1182058,0.9888474,0.1378858,0.1378858,1.686466,MixedRealityCamera,6.134434,
2685.256,-0.2595233,-0.05497678,-0.3139067,-6.960968,5.542249,-1.963104,0.09586783,0.1211931,0.9879887,0.1378858,0.1378858,1.686093,MixedRealityCamera,5.873329,
2685.272,-0.2591259,-0.05463435,-0.3142067,-7.176941,5.861057,-1.984406,0.1013164,0.124934,0.9869785,0.1378858,0.1378858,1.685793,MixedRealityCamera,5.624203,
2685.29,-0.2587406,-0.05432588,-0.3146477,-7.405457,6.186484,-2.016815,0.106866,0.1288901,0.9858839,0.1378858,0.1378858,1.685352,target_0,5.391615,
2685.306,-0.2583526,-0.05406704,-0.3149969,-7.570618,6.551532,-2.069122,0.1131022,0.1317482,0.9848098,0.1378858,0.1378858,1.685003,target_0,5.118028,
2685.323,-0.2579635,-0.05387551,-0.3154464,-7.7146,6.890679,-2.113129,0.1188895,0.1342384,0.9837913,0.1378858,0.1378858,1.684554,target_0,4.87556,
2685.339,-0.2575325,-0.05364008,-0.3157713,-7.891937,7.257018,-2.171326,0.1251241,0.1373049,0.9825942,0.1378858,0.1378858,1.684229,target_0,4.646122,
2685.356,-0.2571107,-0.05337101,-0.3161599,-8.065704,7.638084,-2.266327,0.1316004,0.1403085,0.981323,0.1378858,0.1378858,1.68384,target_0,4.431598,
2685.372,-0.2566413,-0.05306873,-0.3164958,-8.23526,8.03171,-2.32074,0.1382804,0.143238,0.9799803,0.1378858,0.1378858,1.683504,MixedRealityCamera,4.237713,
2685.389,-0.2561707,-0.05290921,-0.3169042,-8.351532,8.402365,-2.320251,0.1445743,0.145246,0.9787757,0.1378858,0.1378858,1.683096,MixedRealityCamera,4.055358,
2685.406,-0.2556732,-0.05270417,-0.3172003,-8.491333,8.796476,-2.418243,0.1512487,0.1476596,0.977405,0.1378858,0.1378858,1.6828,MixedRealityCamera,3.911013,
2685.422,-0.2551923,-0.05254045,-0.3175674,-8.601074,9.220306,-2.514771,0.158429,0.1495538,0.9759784,0.1378858,0.1378858,1.682433,MixedRealityCamera,3.768735,
2685.438,-0.2547379,-0.05241141,-0.3178816,-8.599426,9.638159,-2.647186,0.1655432,0.1495257,0.9748013,0.1378858,0.1378858,1.682118,MixedRealityCamera,3.57577,
2685.455,-0.2542759,-0.05232357,-0.3182465,-8.601715,10.02206,-2.752075,0.1720698,0.149565,0.9736643,0.1378858,0.1378858,1.681754,MixedRealityCamera,3.438491,
2685.473,-0.2537529,-0.05226581,-0.3184932,-8.622009,10.44996,-2.838837,0.1793269,0.149915,0.9723001,0.1378858,0.1378858,1.681507,MixedRealityCamera,3.350242,
2685.489,-0.2532194,-0.0522304,-0.3187723,-8.634674,10.89262,-2.899628,0.1868271,0.1501337,0.970853,0.1378858,0.1378858,1.681228,MixedRealityCamera,3.309378,
2685.505,-0.2527304,-0.0523854,-0.3190535,-8.511017,11.30884,-2.945557,0.1939379,0.1479998,0.9697856,0.1378858,0.1378858,1.680946,MixedRealityCamera,3.186903,
2685.522,-0.2522113,-0.05257581,-0.319327,-8.368195,11.68162,-2.996277,0.2003176,0.145534,0.9688616,0.1378858,0.1378858,1.680673,MixedRealityCamera,3.095159,
2685.538,-0.2517592,-0.05268705,-0.3194895,-8.288116,12.04245,-3.122192,0.2064573,0.1441508,0.9677789,0.1378858,0.1378858,1.680511,MixedRealityCamera,3.113573,
2685.555,-0.2513746,-0.05293191,-0.3196592,-8.118591,12.39784,-3.215637,0.2125468,0.1412227,0.9668919,0.1378858,0.1378858,1.680341,MixedRealityCamera,3.090729,
2685.572,-0.2509532,-0.05326826,-0.3198164,-7.871307,12.7177,-3.292328,0.2180734,0.1369485,0.9662759,0.1378858,0.1378858,1.680184,MixedRealityCamera,3.034994,
2685.589,-0.250572,-0.05362138,-0.3199206,-7.646332,13.01073,-3.384613,0.2231318,0.133058,0.9656644,0.1378858,0.1378858,1.680079,MixedRealityCamera,3.034156,
2685.605,-0.2502878,-0.05395047,-0.3199711,-7.379974,13.22429,-3.448395,0.2268685,0.128449,0.9654178,0.1378858,0.1378858,1.680029,MixedRealityCamera,2.993429,
2685.622,-0.2500687,-0.05428638,-0.3199219,-7.128754,13.38455,-3.537964,0.2296962,0.1240996,0.9653181,0.1378858,0.1378858,1.680078,MixedRealityCamera,2.958301,
2685.638,-0.2499506,-0.05467162,-0.319858,-6.865631,13.46887,-3.591095,0.2312468,0.1195412,0.9655231,0.1378858,0.1378858,1.680142,MixedRealityCamera,2.881063,
2685.656,-0.2499068,-0.05505646,-0.3197132,-6.644409,13.45134,-3.603943,0.2310571,0.1157069,0.9660355,0.1378858,0.1378858,1.680287,MixedRealityCamera,2.756053,
2685.672,-0.2500167,-0.05535978,-0.3195447,-6.470795,13.40778,-3.683746,0.2304029,0.1126967,0.9665474,0.1378858,0.1378858,1.680455,MixedRealityCamera,2.637301,
2685.689,-0.2501115,-0.05564296,-0.3192858,-6.324524,13.33072,-3.78241,0.2291682,0.11016,0.9671332,0.1378858,0.1378858,1.680714,MixedRealityCamera,2.505928,
2685.705,-0.2502721,-0.05581815,-0.319133,-6.212402,13.25773,-3.808075,0.2279849,0.1082144,0.9676324,0.1378858,0.1378858,1.680867,MixedRealityCamera,2.393674,
2685.722,-0.2504191,-0.05583766,-0.3188993,-6.18869,13.18617,-3.818207,0.2267864,0.1078032,0.9679599,0.1378858,0.1378858,1.681101,MixedRealityCamera,2.314691,
2685.738,-0.2505702,-0.05574938,-0.3187775,-6.227844,13.09744,-3.779663,0.2252704,0.1084824,0.968238,0.1378858,0.1378858,1.681222,MixedRealityCamera,2.241928,
2685.756,-0.2507505,-0.05571248,-0.3186104,-6.239746,12.99924,-3.705475,0.2236055,0.1086888,0.9686007,0.1378858,0.1378858,1.68139,MixedRealityCamera,2.151314,
2685.772,-0.2510155,-0.05563607,-0.3185367,-6.283264,12.83797,-3.64679,0.2208599,0.1094438,0.9691455,0.1378858,0.1378858,1.681463,MixedRealityCamera,2.015962,
2685.789,-0.2513167,-0.05546286,-0.3183561,-6.370422,12.62669,-3.582764,0.217248,0.1109557,0.9697897,0.1378858,0.1378858,1.681644,MixedRealityCamera,1.865716,
2685.805,-0.251753,-0.05524795,-0.3182563,-6.480347,12.36238,-3.534027,0.2127261,0.1128626,0.9705718,0.1378858,0.1378858,1.681744,MixedRealityCamera,1.704906,
2685.823,-0.2522168,-0.05508947,-0.3180855,-6.554718,12.07367,-3.525208,0.207802,0.1141519,0.9714873,0.1378858,0.1378858,1.681915,MixedRealityCamera,1.540531,
2685.838,-0.2527011,-0.05487526,-0.3179803,-6.664215,11.82114,-3.528687,0.2034731,0.1160504,0.9721785,0.1378858,0.1378858,1.68202,MixedRealityCamera,1.475119,
2685.856,-0.253042,-0.05462343,-0.3177536,-6.801788,11.60366,-3.50708,0.1997249,0.1184348,0.9726681,0.1378858,0.1378858,1.682246,MixedRealityCamera,1.505842,
2685.872,-0.2534009,-0.05435624,-0.3176544,-6.931946,11.43217,-3.462982,0.1967588,0.1206906,0.9729953,0.1378858,0.1378858,1.682346,MixedRealityCamera,1.584491,
2685.89,-0.2536812,-0.05416568,-0.3174824,-7.029999,11.27992,-3.426544,0.1941319,0.1223891,0.9733107,0.1378858,0.1378858,1.682518,MixedRealityCamera,1.658828,
2685.905,-0.2539815,-0.05398551,-0.317387,-7.11145,11.14665,-3.37262,0.1918337,0.1237999,0.9735879,0.1378858,0.1378858,1.682613,MixedRealityCamera,1.734155,
2685.922,-0.2541467,-0.05387627,-0.3172093,-7.174835,11.06237,-3.31485,0.190375,0.1248975,0.973734,0.1378858,0.1378858,1.682791,MixedRealityCamera,1.80005,
2685.938,-0.2543579,-0.05378682,-0.3170886,-7.209106,10.99243,-3.298431,0.189172,0.1254907,0.9738922,0.1378858,0.1378858,1.682911,MixedRealityCamera,1.839411,
2685.956,-0.2544613,-0.05382209,-0.3168843,-7.221863,10.95277,-3.28244,0.1884924,0.1257118,0.9739954,0.1378858,0.1378858,1.683116,MixedRealityCamera,1.854036,
2685.971,-0.254592,-0.05385708,-0.3167251,-7.193176,10.92528,-3.27005,0.1880371,0.1252151,0.9741474,0.1378858,0.1378858,1.683275,MixedRealityCamera,1.827242,
2685.988,-0.2546416,-0.05394788,-0.3165107,-7.14679,10.95125,-3.301056,0.1884978,0.1244118,0.9741613,0.1378858,0.1378858,1.683489,MixedRealityCamera,1.776521,
2686.005,-0.2547317,-0.05405843,-0.3162919,-7.069763,10.96655,-3.322815,0.1887894,0.1230778,0.9742743,0.1378858,0.1378858,1.683708,MixedRealityCamera,1.695467,
2686.022,-0.254734,-0.0542382,-0.316061,-6.959167,10.99668,-3.354858,0.1893468,0.1211618,0.9744063,0.1378858,0.1378858,1.683939,MixedRealityCamera,1.577932,
2686.038,-0.2548123,-0.05442857,-0.315828,-6.790344,11.04264,-3.364471,0.190196,0.1182369,0.9746002,0.1378858,0.1378858,1.684172,MixedRealityCamera,1.401653,
2686.055,-0.2548214,-0.05470122,-0.3155091,-6.634155,11.05567,-3.323059,0.1904787,0.1155291,0.9748697,0.1378858,0.1378858,1.684491,target_1,1.237488,
2686.072,-0.2548932,-0.05494512,-0.3152179,-6.488037,11.07343,-3.305298,0.1908368,0.1129957,0.9750965,0.1378858,0.1378858,1.684782,target_1,1.084262,
2686.089,-0.2549318,-0.05522891,-0.3148711,-6.316833,11.09257,-3.31131,0.1912266,0.1100266,0.9753597,0.1378858,0.1378858,1.685129,target_1,0.9046055,
2686.105,-0.2550553,-0.05549756,-0.3145822,-6.128235,11.07959,-3.287598,0.1910742,0.1067543,0.9757531,0.1378858,0.1378858,1.685418,target_1,0.709416,
2686.122,-0.2552039,-0.05568346,-0.3142226,-6.003326,11.08322,-3.344727,0.1911804,0.1045862,0.9759671,0.1378858,0.1378858,1.685777,target_1,0.5791218,
2686.139,-0.2553675,-0.05576939,-0.3139325,-5.87793,11.05311,-3.352051,0.1907108,0.1024091,0.9762898,0.1378858,0.1378858,1.686067,target_1,0.4558544,
2686.155,-0.255511,-0.05591151,-0.313593,-5.782776,11.02158,-3.2948,0.1902058,0.1007572,0.9765602,0.1378858,0.1378858,1.686407,target_1,0.3669084,
2686.172,-0.2556919,-0.05598491,-0.3132919,-5.715179,10.98707,-3.240906,0.1896401,0.09958331,0.9767905,0.1378858,0.1378858,1.686708,target_1,0.3171355,
2686.188,-0.255816,-0.05613263,-0.3129283,-5.6586,10.93799,-3.207672,0.1888218,0.09860081,0.9770487,0.1378858,0.1378858,1.687072,target_1,0.2967354,
2686.205,-0.2559979,-0.05621403,-0.3125975,-5.603485,10.89446,-3.154297,0.1880973,0.09764331,0.9772846,0.1378858,0.1378858,1.687402,target_1,0.2954137,
2686.223,-0.256167,-0.05630966,-0.3122117,-5.575165,10.84457,-3.113251,0.1872554,0.09715156,0.9774953,0.1378858,0.1378858,1.687788,target_1,0.3280534,
2686.238,-0.2563223,-0.05629782,-0.3118606,-5.5625,10.81679,-3.065948,0.1867854,0.09693125,0.9776071,0.1378858,0.1378858,1.688139,target_1,0.3527702,
2686.255,-0.256409,-0.05633141,-0.3114479,-5.548523,10.8016,-3.040863,0.1865308,0.09668849,0.9776797,0.1378858,0.1378858,1.688552,target_1,0.364769,
2686.271,-0.2565033,-0.05630289,-0.3111289,-5.512543,10.82543,-3.011749,0.1869486,0.09606387,0.9776615,0.1378858,0.1378858,1.688871,target_1,0.3351346,
2686.289,-0.2565076,-0.05633107,-0.3107224,-5.500031,10.8512,-2.984711,0.1873923,0.09584642,0.9775978,0.1378858,0.1378858,1.689278,target_1,0.3083766,
2686.305,-0.2565365,-0.05627687,-0.3104175,-5.487122,10.9049,-2.973785,0.1883125,0.09562185,0.977443,0.1378858,0.1378858,1.689583,target_1,0.2548778,
2686.321,-0.2565016,-0.05634167,-0.3099737,-5.485413,10.96806,-2.950806,0.1893905,0.09559237,0.9772376,0.1378858,0.1378858,1.690026,target_1,0.1928145,
2686.337,-0.2564518,-0.05630443,-0.3096608,-5.49826,11.03817,-2.913818,0.190582,0.09581554,0.9769841,0.1378858,0.1378858,1.690339,target_1,0.1266688,
2686.354,-0.2564102,-0.05632237,-0.3092883,-5.502991,11.11644,-2.942993,0.1919149,0.09589747,0.9767151,0.1378858,0.1378858,1.690712,target_1,0.07132626,
2686.372,-0.2563671,-0.05631136,-0.3089855,-5.488983,11.18541,-2.960968,0.1930951,0.09565439,0.9765063,0.1378858,0.1378858,1.691015,target_1,0.05934703,
2686.388,-0.2563213,-0.05628238,-0.308621,-5.486603,11.22708,-2.949768,0.193806,0.09561312,0.9763695,0.1378858,0.1378858,1.691379,target_1,0.08846933,
2686.406,-0.2563309,-0.05620181,-0.3082877,-5.499634,11.26626,-2.949646,0.1944693,0.09583961,0.9762154,0.1378858,0.1378858,1.691712,target_1,0.1312212,
2686.422,-0.2563284,-0.0562414,-0.3078485,-5.502045,11.27506,-2.960236,0.1946185,0.09588127,0.9761816,0.1378858,0.1378858,1.692152,target_1,0.1398823,
2686.438,-0.2563402,-0.05621386,-0.3075073,-5.491089,11.28092,-2.964447,0.194722,0.09569087,0.9761796,0.1378858,0.1378858,1.692493,target_1,0.1384764,
2686.455,-0.2563445,-0.05625164,-0.3070818,-5.486786,11.2783,-2.974518,0.1946787,0.09561601,0.9761956,0.1378858,0.1378858,1.692918,target_1,0.132704,
2686.471,-0.2563854,-0.05624066,-0.3067237,-5.489563,11.27273,-2.98053,0.1945828,0.09566458,0.9762099,0.1378858,0.1378858,1.693276,target_1,0.1282043,
2686.488,-0.2564223,-0.05632381,-0.3062998,-5.486816,11.26627,-2.980469,0.1944736,0.0956166,0.9762364,0.1378858,0.1378858,1.6937,target_1,0.1203313,
2686.505,-0.2564515,-0.05633255,-0.3059448,-5.464661,11.24728,-2.979065,0.1941574,0.09523196,0.9763369,0.1378858,0.1378858,1.694055,target_1,0.09487279,
2686.521,-0.2564503,-0.0563966,-0.3055635,-5.441498,11.23663,-2.988617,0.1939833,0.09482941,0.9764107,0.1378858,0.1378858,1.694437,target_1,0.08392937,
2686.538,-0.2564937,-0.05641373,-0.3052191,-5.409424,11.23126,-2.982452,0.1939021,0.09427221,0.9764808,0.1378858,0.1378858,1.694781,target_1,0.08622923,
2686.554,-0.2564969,-0.05649696,-0.3048351,-5.377869,11.20076,-2.973785,0.1933924,0.09372394,0.9766346,0.1378858,0.1378858,1.695165,target_1,0.08156469,
2686.572,-0.2565344,-0.05651082,-0.3045261,-5.353149,11.18039,-2.957611,0.1930529,0.09329433,0.9767429,0.1378858,0.1378858,1.695474,target_1,0.09691329,
2686.588,-0.256555,-0.05653043,-0.304101,-5.368744,11.16657,-2.95816,0.1928124,0.09356504,0.9767646,0.1378858,0.1378858,1.695899,target_1,0.08156469,
2686.604,-0.256584,-0.05642733,-0.303804,-5.411987,11.12987,-2.954346,0.192173,0.09431673,0.9768183,0.1378858,0.1378858,1.696196,target_1,0.03956468,
2686.621,-0.256647,-0.05638654,-0.30348,-5.497589,11.10241,-2.978607,0.1916776,0.09580403,0.9767709,0.1378858,0.1378858,1.69652,target_1,0.07912937,
2686.637,-0.2566827,-0.0562425,-0.3031998,-5.586823,11.0413,-3.000366,0.1906068,0.09735415,0.9768271,0.1378858,0.1378858,1.6968,target_1,0.1887116,
2686.656,-0.2567528,-0.05616663,-0.3028753,-5.674835,10.99648,-3.016541,0.1898138,0.09888271,0.976828,0.1378858,0.1378858,1.697125,target_1,0.2880355,
2686.671,-0.2568181,-0.05602385,-0.302608,-5.747192,10.92114,-3.026337,0.1885055,0.1001393,0.9769533,0.1378858,0.1378858,1.697392,target_1,0.3961419,
2686.689,-0.2569158,-0.05599444,-0.3022798,-5.817017,10.84291,-3.056152,0.1871482,0.1013516,0.9770892,0.1378858,0.1378858,1.69772,target_1,0.5016313,
2686.706,-0.2569934,-0.05595794,-0.3020228,-5.836426,10.80028,-3.106995,0.1864147,0.1016888,0.9771944,0.1378858,0.1378858,1.697977,target_1,0.5460806,
2686.722,-0.257019,-0.05599439,-0.3017343,-5.820374,10.77705,-3.117218,0.1860239,0.1014099,0.9772978,0.1378858,0.1378858,1.698266,target_1,0.5500081,
2686.737,-0.2569979,-0.05600331,-0.3014881,-5.780151,10.78295,-3.089447,0.1861378,0.1007115,0.9773484,0.1378858,0.1378858,1.698512,target_1,0.5177552,
2686.755,-0.2569386,-0.05616909,-0.3011447,-5.757782,10.79467,-3.060516,0.1863451,0.1003233,0.9773489,0.1378858,0.1378858,1.698855,target_1,0.4897892,
2686.772,-0.2568765,-0.05630287,-0.3008302,-5.706024,10.84407,-3.06543,0.1872047,0.09942439,0.9772764,0.1378858,0.1378858,1.69917,target_1,0.4149588,
2686.787,-0.2568232,-0.05645512,-0.3004605,-5.65979,10.90207,-3.094849,0.1882088,0.09862118,0.9771649,0.1378858,0.1378858,1.699539,target_1,0.3368816,
2686.805,-0.2567773,-0.0565897,-0.3001378,-5.587097,10.96094,-3.119019,0.1892365,0.09735852,0.9770931,0.1378858,0.1378858,1.699862,target_1,0.2438933,
2686.822,-0.2567079,-0.05683591,-0.2998221,-5.470154,11.00822,-3.108826,0.1900802,0.09532735,0.9771296,0.1378858,0.1378858,1.700178,target_1,0.1532334,
2686.837,-0.2566139,-0.05702234,-0.299535,-5.367554,11.06937,-3.08316,0.1911554,0.09354436,0.9770921,0.1378858,0.1378858,1.700465,target_1,0.1282043,
2686.854,-0.256514,-0.0572433,-0.2992069,-5.288757,11.12566,-3.06308,0.19214,0.09217542,0.9770291,0.1378858,0.1378858,1.700793,target_1,0.1813082,
2686.871,-0.2564143,-0.05742888,-0.2989393,-5.228729,11.19074,-3.056061,0.1932683,0.0911319,0.9769045,0.1378858,0.1378858,1.701061,target_1,0.2462884,
2686.888,-0.256324,-0.0576373,-0.2986788,-5.204285,11.23598,-3.056671,0.194047,0.09070688,0.9767897,0.1378858,0.1378858,1.701321,target_1,0.2873554,
2686.905,-0.256294,-0.05786234,-0.2983986,-5.179749,11.22255,-3.036255,0.1938257,0.09028036,0.9768731,0.1378858,0.1378858,1.701601,target_1,0.3140353,
2686.921,-0.2562909,-0.05788292,-0.2981753,-5.19043,11.19024,-3.060608,0.1932715,0.09046626,0.9769657,0.1378858,0.1378858,1.701825,target_1,0.2980514,
2686.937,-0.2562747,-0.05786341,-0.2979439,-5.186676,11.10981,-3.057098,0.191901,0.09040095,0.9772419,0.1378858,0.1378858,1.702056,target_1,0.301316,
2686.955,-0.2563195,-0.05786984,-0.297802,-5.159882,11.04085,-3.086578,0.1907327,0.08993502,0.9775136,0.1378858,0.1378858,1.702198,target_1,0.3420692,
