#NEXT_T5_EU_PS_B1_C1_S209_0221114134
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2379.246,-0.2472828,-0.05071852,-0.2512035,1.620756,3.205543,-0.1647339,0.05589573,-0.02828376,0.9980359,-0.1378858,-0.1378858,1.748796,target_5,0.8742447,
2379.262,-0.2473623,-0.05072655,-0.2512332,1.587252,3.158607,-0.1466675,0.05507902,-0.02769924,0.9980977,-0.1378858,-0.1378858,1.748767,target_5,0.9048218,
2379.278,-0.2474681,-0.05070737,-0.2511905,1.570786,3.106564,-0.1277466,0.05417284,-0.02741195,0.9981552,-0.1378858,-0.1378858,1.748809,target_5,0.9219604,
2379.294,-0.2475843,-0.05072929,-0.2512232,1.574222,3.067193,-0.1008911,0.05348685,-0.0274719,0.9981906,-0.1378858,-0.1378858,1.748777,target_5,0.9200482,
2379.313,-0.2477526,-0.05074552,-0.251228,1.588748,3.010504,-0.06518555,0.05249885,-0.02772534,0.9982361,-0.1378858,-0.1378858,1.748772,target_5,0.9119305,
2379.329,-0.2478592,-0.05075948,-0.2511858,1.610803,2.980025,-0.0390625,0.05196726,-0.02811011,0.9982531,-0.1378858,-0.1378858,1.748814,target_5,0.8954742,
2379.345,-0.2479299,-0.05080549,-0.2511856,1.635123,2.948454,-0.005345389,0.05141658,-0.02853441,0.9982696,-0.1378858,-0.1378858,1.748814,target_5,0.8775957,
2379.362,-0.2479977,-0.05087578,-0.2511454,1.651463,2.925213,0.03118509,0.05101123,-0.02881947,0.9982822,-0.1378858,-0.1378858,1.748855,target_5,0.8659236,
2379.378,-0.2480533,-0.05091227,-0.2512016,1.674266,2.91771,0.06649853,0.0508799,-0.02921729,0.9982773,-0.1378858,-0.1378858,1.748798,target_5,0.8453411,
2379.395,-0.2480915,-0.05096167,-0.251184,1.681916,2.901911,0.08548761,0.05060445,-0.02935075,0.9982874,-0.1378858,-0.1378858,1.748816,target_5,0.8416294,
2379.412,-0.248143,-0.05099539,-0.2511943,1.69577,2.922166,0.0576138,0.05095699,-0.02959244,0.9982623,-0.1378858,-0.1378858,1.748806,target_5,0.8221055,
2379.429,-0.248139,-0.05098448,-0.2511936,1.699579,2.928493,0.06234826,0.05106712,-0.02965889,0.9982547,-0.1378858,-0.1378858,1.748806,target_5,0.8170919,
2379.445,-0.2481457,-0.05097473,-0.2511951,1.703126,2.942764,0.08048275,0.05131567,-0.02972078,0.9982401,-0.1378858,-0.1378858,1.748805,target_5,0.8098756,
2379.462,-0.2480923,-0.05098838,-0.251249,1.683174,2.954318,0.08724362,0.05151749,-0.02937271,0.9982401,-0.1378858,-0.1378858,1.748751,target_5,0.8254311,
2379.479,-0.2480723,-0.05095335,-0.2513016,1.668288,2.966266,0.08816255,0.05172605,-0.029113,0.9982369,-0.1378858,-0.1378858,1.748698,target_5,0.8379012,
2379.495,-0.2480596,-0.05091765,-0.2513213,1.657697,2.964657,0.08520627,0.0516983,-0.02892824,0.9982437,-0.1378858,-0.1378858,1.748679,target_5,0.8492672,
2379.512,-0.2480689,-0.0508887,-0.2513322,1.635712,2.965439,0.08590977,0.05171248,-0.02854468,0.998254,-0.1378858,-0.1378858,1.748668,target_5,0.8717791,
2379.529,-0.248068,-0.05083984,-0.2513292,1.611311,2.960389,0.07755528,0.05162513,-0.02811897,0.9982706,-0.1378858,-0.1378858,1.748671,target_5,0.8978747,
2379.545,-0.2480591,-0.05080001,-0.2513101,1.590156,2.953346,0.0791428,0.05150295,-0.02774989,0.9982872,-0.1378858,-0.1378858,1.74869,target_5,0.9215358,
2379.562,-0.24805,-0.05077158,-0.2512795,1.577845,2.958648,0.0655352,0.05159564,-0.02753511,0.9982884,-0.1378858,-0.1378858,1.74872,target_5,0.9329317,
2379.578,-0.2480215,-0.05079196,-0.2512608,1.565852,2.957237,0.06196753,0.05157134,-0.02732586,0.9982954,-0.1378858,-0.1378858,1.748739,target_5,0.9439828,
2379.594,-0.2479959,-0.05078803,-0.2511973,1.568523,2.964881,0.06752067,0.05170447,-0.02737246,0.9982873,-0.1378858,-0.1378858,1.748803,target_5,0.9396197,
2379.612,-0.2479424,-0.05082875,-0.2511088,1.582634,2.967838,0.07631654,0.05175564,-0.02761865,0.9982778,-0.1378858,-0.1378858,1.748891,target_5,0.9238687,
2379.629,-0.2479002,-0.05088407,-0.2510124,1.618911,2.973962,0.08189213,0.05186142,-0.02825157,0.9982546,-0.1378858,-0.1378858,1.748988,target_5,0.8855863,
2379.645,-0.247859,-0.05096709,-0.2509359,1.654998,2.982069,0.08812284,0.05200173,-0.02888114,0.9982293,-0.1378858,-0.1378858,1.749064,target_5,0.8460353,
2379.662,-0.2477989,-0.05104354,-0.2508436,1.693461,3.00042,0.1006705,0.05232041,-0.02955217,0.998193,-0.1378858,-0.1378858,1.749156,target_5,0.8021067,
2379.678,-0.247768,-0.05109872,-0.2507743,1.716579,3.011468,0.08497057,0.05251225,-0.02995547,0.9981709,-0.1378858,-0.1378858,1.749226,target_5,0.7755645,
2379.695,-0.2476984,-0.05112853,-0.2506881,1.729129,3.018544,0.08221143,0.05263519,-0.03017441,0.9981578,-0.1378858,-0.1378858,1.749312,target_5,0.7613045,
2379.712,-0.2476398,-0.05120198,-0.2506277,1.747456,3.040119,0.06830173,0.05301053,-0.03049414,0.9981282,-0.1378858,-0.1378858,1.749372,target_5,0.7375443,
2379.729,-0.247548,-0.05125444,-0.2505746,1.76868,3.055024,0.07210477,0.05326958,-0.03086439,0.9981031,-0.1378858,-0.1378858,1.749425,target_5,0.7129927,
2379.745,-0.2475024,-0.05126657,-0.2505616,1.779251,3.065849,0.05265963,0.05345784,-0.03104879,0.9980873,-0.1378858,-0.1378858,1.749438,target_5,0.7005339,
2379.762,-0.2474204,-0.05124754,-0.2505268,1.759171,3.100442,0.02456829,0.05406103,-0.0306985,0.9980657,-0.1378858,-0.1378858,1.749473,target_5,0.7184606,
2379.777,-0.2473712,-0.05128975,-0.2505385,1.755308,3.119508,0.02710612,0.05439325,-0.03063111,0.9980497,-0.1378858,-0.1378858,1.749462,target_5,0.7203645,
2379.795,-0.2472985,-0.05126151,-0.2505217,1.740413,3.133703,0.0204012,0.05464095,-0.03037127,0.9980441,-0.1378858,-0.1378858,1.749478,target_5,0.7359507,
2379.812,-0.2473119,-0.05122964,-0.2505111,1.705136,3.134544,-0.01062012,0.05465662,-0.02975585,0.9980617,-0.1378858,-0.1378858,1.749489,target_5,0.7722777,
2379.829,-0.2472441,-0.05120461,-0.2504837,1.688297,3.147426,-0.04840088,0.05488149,-0.02946207,0.9980581,-0.1378858,-0.1378858,1.749516,target_5,0.7898148,
2379.845,-0.2472424,-0.05122001,-0.2504901,1.686139,3.178348,-0.08584595,0.05542018,-0.02942443,0.9980295,-0.1378858,-0.1378858,1.74951,target_5,0.7930291,
2379.862,-0.2472122,-0.05121294,-0.250497,1.718465,3.209356,-0.1249695,0.05595937,-0.02998837,0.9979826,-0.1378858,-0.1378858,1.749503,target_5,0.7636142,
2379.877,-0.2471934,-0.05124304,-0.2505077,1.735107,3.239636,-0.1141052,0.05648628,-0.03027869,0.9979441,-0.1378858,-0.1378858,1.749492,target_5,0.7499101,
2379.895,-0.2471599,-0.05126515,-0.2505091,1.745014,3.270708,-0.06887817,0.05702717,-0.03045153,0.9979081,-0.1378858,-0.1378858,1.749491,target_5,0.7451985,
2379.912,-0.2472081,-0.05134266,-0.2505449,1.763118,3.280021,-0.03530884,0.05718882,-0.03076736,0.9978892,-0.1378858,-0.1378858,1.749455,target_5,0.7265852,
2379.929,-0.2472556,-0.05141285,-0.2505531,1.778161,3.274947,-0.01446533,0.05709998,-0.03102978,0.9978861,-0.1378858,-0.1378858,1.749447,target_5,0.7088641,
2379.946,-0.2474068,-0.05145797,-0.2505499,1.78312,3.242407,0.00246029,0.05653309,-0.03111629,0.9979157,-0.1378858,-0.1378858,1.74945,target_5,0.6957693,
2379.961,-0.2475048,-0.05149509,-0.2505516,1.779502,3.19309,0.03573431,0.05567423,-0.03105317,0.997966,-0.1378858,-0.1378858,1.749448,target_5,0.6923862,
2379.978,-0.2476692,-0.05148392,-0.2506029,1.781014,3.132199,0.05338946,0.05461356,-0.03107955,0.9980237,-0.1378858,-0.1378858,1.749397,target_5,0.6892704,
2379.994,-0.2477411,-0.05149307,-0.2506253,1.784373,3.088864,0.07930303,0.0538586,-0.03113814,0.998063,-0.1378858,-0.1378858,1.749375,target_5,0.687565,
2380.012,-0.2478819,-0.05151599,-0.2507313,1.775849,3.054439,0.08713921,0.05325919,-0.03098945,0.9980997,-0.1378858,-0.1378858,1.749269,target_5,0.6994157,
2380.028,-0.2479188,-0.05148916,-0.2507813,1.757639,3.035823,0.1038824,0.05293541,-0.03067177,0.9981268,-0.1378858,-0.1378858,1.749219,target_5,0.7209076,
2380.045,-0.2479793,-0.05140072,-0.2508668,1.751863,3.030931,0.119985,0.05285034,-0.030571,0.9981344,-0.1378858,-0.1378858,1.749133,target_5,0.7303458,
2380.062,-0.2479832,-0.05139019,-0.2509238,1.71474,3.034742,0.1365128,0.05291777,-0.02992339,0.9981505,-0.1378858,-0.1378858,1.749076,target_5,0.7666831,
2380.077,-0.2479771,-0.05138863,-0.2510599,1.703909,3.024695,0.1515522,0.05274304,-0.02973444,0.9981653,-0.1378858,-0.1378858,1.74894,target_5,0.7790887,
2380.094,-0.247978,-0.05137191,-0.2511358,1.686223,3.015834,0.1340953,0.05258915,-0.0294259,0.9981826,-0.1378858,-0.1378858,1.748864,target_5,0.798439,
2380.111,-0.2480162,-0.05137567,-0.2512513,1.676889,3.020783,0.07450049,0.05267563,-0.02926305,0.9981828,-0.1378858,-0.1378858,1.748749,target_5,0.8067285,
2380.128,-0.247994,-0.05133701,-0.2513247,1.656386,3.031743,0.07279974,0.0528671,-0.02890536,0.9981831,-0.1378858,-0.1378858,1.748675,target_5,0.8263788,
2380.145,-0.2479658,-0.05126125,-0.2514089,1.651754,3.020914,0.06104446,0.05267858,-0.02882455,0.9981954,-0.1378858,-0.1378858,1.748591,target_5,0.8346253,
2380.161,-0.2479565,-0.05123614,-0.2514723,1.634259,3.018023,0.06208329,0.05262865,-0.02851933,0.9982069,-0.1378858,-0.1378858,1.748528,target_5,0.8529457,
2380.177,-0.2479619,-0.05128399,-0.251555,1.629099,3.009746,0.04926711,0.05248459,-0.02842932,0.998217,-0.1378858,-0.1378858,1.748445,target_5,0.857978,
2380.194,-0.2479561,-0.0512976,-0.2516099,1.617887,3.004259,0.05658855,0.05238929,-0.0282337,0.9982275,-0.1378858,-0.1378858,1.74839,target_5,0.8695317,
2380.211,-0.2479671,-0.05132828,-0.2516789,1.618657,2.988912,0.05314225,0.05212189,-0.02824713,0.9982412,-0.1378858,-0.1378858,1.748321,target_5,0.8704314,
2380.228,-0.2479633,-0.05137162,-0.2517379,1.629264,2.975991,0.05172339,0.0518965,-0.0284322,0.9982476,-0.1378858,-0.1378858,1.748262,target_5,0.8613922,
2380.245,-0.2479717,-0.05139281,-0.2518165,1.641309,2.974359,0.0426993,0.05186776,-0.02864232,0.9982432,-0.1378858,-0.1378858,1.748183,target_5,0.8497278,
2380.262,-0.247964,-0.05141087,-0.2518871,1.649109,2.987946,0.04331451,0.05210427,-0.02877842,0.9982269,-0.1378858,-0.1378858,1.748113,target_5,0.8383681,
2380.277,-0.2479444,-0.05144024,-0.2520043,1.655401,2.992727,0.03666368,0.05218739,-0.02888818,0.9982194,-0.1378858,-0.1378858,1.747996,target_5,0.8308656,
2380.295,-0.2479248,-0.05145706,-0.2520913,1.661486,3.018026,0.04055109,0.05262799,-0.02899434,0.9981932,-0.1378858,-0.1378858,1.747909,target_5,0.8194832,
2380.312,-0.2478869,-0.05146067,-0.2522053,1.6646,3.028514,0.04728,0.05281063,-0.02904866,0.9981819,-0.1378858,-0.1378858,1.747795,target_5,0.8149337,
2380.328,-0.247868,-0.05146701,-0.252311,1.66497,3.043157,0.04717606,0.05306573,-0.02905512,0.9981682,-0.1378858,-0.1378858,1.747689,target_5,0.8120472,
2380.345,-0.2478348,-0.05151828,-0.252446,1.660621,3.056979,0.03720094,0.05330665,-0.02897925,0.9981576,-0.1378858,-0.1378858,1.747554,target_5,0.8134917,
2380.361,-0.247824,-0.05151805,-0.2525663,1.668112,3.064032,0.03326221,0.05342931,-0.02910993,0.9981472,-0.1378858,-0.1378858,1.747434,target_5,0.8050289,
2380.377,-0.2477874,-0.05148828,-0.2527314,1.65178,3.067822,0.03297112,0.05349579,-0.028825,0.998152,-0.1378858,-0.1378858,1.747269,target_5,0.8216294,
2380.395,-0.2477957,-0.05147545,-0.2528558,1.63079,3.083618,0.02720022,0.05377152,-0.02845881,0.9981477,-0.1378858,-0.1378858,1.747144,target_5,0.8418618,
2380.412,-0.2477645,-0.05147,-0.2530305,1.622355,3.079956,0.02797422,0.05370795,-0.02831165,0.9981552,-0.1378858,-0.1378858,1.746969,target_5,0.8504184,
2380.428,-0.2477582,-0.05148638,-0.2531807,1.620131,3.085174,0.02319556,0.05379892,-0.02827286,0.9981515,-0.1378858,-0.1378858,1.746819,target_5,0.8517979,
2380.444,-0.2477405,-0.05149346,-0.2533655,1.626679,3.095639,0.02216014,0.05398106,-0.02838709,0.9981384,-0.1378858,-0.1378858,1.746634,target_5,0.8446465,
2380.461,-0.2477214,-0.05150165,-0.2535195,1.630778,3.111439,0.02719084,0.05425619,-0.0284586,0.9981214,-0.1378858,-0.1378858,1.74648,target_5,0.8393012,
2380.477,-0.2477034,-0.05148054,-0.2537127,1.619456,3.139529,0.005874859,0.05474582,-0.02826108,0.9981003,-0.1378858,-0.1378858,1.746287,target_5,0.8506485,
2380.495,-0.2476695,-0.05146055,-0.2538698,1.615677,3.160074,0.003549177,0.05510381,-0.02819515,0.9980825,-0.1378858,-0.1378858,1.74613,target_5,0.8550079,
2380.511,-0.2476698,-0.0514308,-0.2540516,1.595435,3.167009,0.02913626,0.05522518,-0.02784199,0.9980857,-0.1378858,-0.1378858,1.745948,target_5,0.8764802,
2380.528,-0.2476798,-0.05141813,-0.2541532,1.553587,3.160402,0.01192514,0.05511118,-0.02711188,0.9981121,-0.1378858,-0.1378858,1.745847,target_5,0.9183452,
2380.544,-0.2476909,-0.05139335,-0.2543129,1.546103,3.166363,-0.01345825,0.05521522,-0.02698131,0.9981099,-0.1378858,-0.1378858,1.745687,target_5,0.926618,
2380.561,-0.2476946,-0.05142239,-0.2544304,1.559807,3.178108,-0.06478882,0.05541947,-0.02722041,0.9980921,-0.1378858,-0.1378858,1.74557,target_5,0.912574,
2380.578,-0.2477088,-0.05147074,-0.2545715,1.596956,3.2068,-0.09558105,0.05591827,-0.02786853,0.9980463,-0.1378858,-0.1378858,1.745429,target_5,0.8760335,
2380.594,-0.2476927,-0.05151184,-0.2547122,1.625039,3.238367,-0.07162476,0.05646736,-0.02835848,0.9980016,-0.1378858,-0.1378858,1.745288,target_5,0.8494976,
2380.611,-0.24768,-0.05155921,-0.2548708,1.654129,3.268959,-0.02224731,0.05699939,-0.02886598,0.9979568,-0.1378858,-0.1378858,1.745129,target_5,0.82377,
2380.628,-0.2477204,-0.05159969,-0.2550667,1.685116,3.27939,-0.001742098,0.05718017,-0.02940659,0.9979307,-0.1378858,-0.1378858,1.744933,target_5,0.7935224,
2380.645,-0.2478284,-0.05157709,-0.2552103,1.687038,3.290778,0.02923304,0.05737845,-0.02944012,0.9979183,-0.1378858,-0.1378858,1.74479,target_5,0.7937689,
2380.662,-0.247925,-0.05158031,-0.2553545,1.678577,3.265576,0.03481555,0.05693976,-0.0292925,0.9979478,-0.1378858,-0.1378858,1.744646,target_5,0.7969672,
2380.677,-0.2480472,-0.05162225,-0.2555602,1.658938,3.20627,0.04647343,0.05590733,-0.02894988,0.9980162,-0.1378858,-0.1378858,1.74444,target_5,0.8089085,
2380.695,-0.2482125,-0.05159292,-0.2557811,1.671878,3.15709,0.05469873,0.05505029,-0.02917564,0.9980572,-0.1378858,-0.1378858,1.744219,target_5,0.7947544,
2380.711,-0.248305,-0.0516221,-0.2559736,1.685415,3.109889,0.05990346,0.05422768,-0.02941179,0.9980953,-0.1378858,-0.1378858,1.744026,target_5,0.7820969,
2380.727,-0.2484194,-0.05160505,-0.2562438,1.70027,3.091579,0.06468762,0.05390831,-0.02967096,0.998105,-0.1378858,-0.1378858,1.743756,target_5,0.7694854,
2380.744,-0.248464,-0.05157671,-0.2564642,1.683261,3.086297,0.07168691,0.05381677,-0.02937422,0.9981187,-0.1378858,-0.1378858,1.743536,target_5,0.7878303,
2380.761,-0.2485041,-0.0515141,-0.2567334,1.674357,3.082959,0.07822256,0.05375886,-0.02921889,0.9981264,-0.1378858,-0.1378858,1.743267,target_5,0.798929,
2380.78,-0.2485301,-0.05149141,-0.2569488,1.641966,3.096824,0.1031563,0.05400129,-0.02865379,0.9981297,-0.1378858,-0.1378858,1.743051,target_5,0.8306301,
2380.794,-0.2485318,-0.05141356,-0.2571807,1.63357,3.072655,0.1147231,0.05358046,-0.02850731,0.9981565,-0.1378858,-0.1378858,1.742819,target_5,0.8437192,
2380.811,-0.2486002,-0.05143003,-0.2574272,1.626863,3.067464,0.08067153,0.0534902,-0.02839031,0.9981647,-0.1378858,-0.1378858,1.742573,target_5,0.8508785,
2380.827,-0.2486457,-0.05146012,-0.2577021,1.631177,3.054074,0.04482058,0.05325682,-0.02846557,0.998175,-0.1378858,-0.1378858,1.742298,target_5,0.847191,
2380.844,-0.248677,-0.05145366,-0.257946,1.623363,3.039413,0.04104736,0.05300161,-0.02832923,0.9981925,-0.1378858,-0.1378858,1.742054,target_5,0.8577499,
2380.861,-0.2486623,-0.05139246,-0.2582529,1.626719,3.01843,0.05067553,0.05263596,-0.02838778,0.9982102,-0.1378858,-0.1378858,1.741747,target_5,0.8591176,
2380.877,-0.2487057,-0.05138316,-0.2585154,1.609592,3.005955,0.04818487,0.05241906,-0.02808898,0.99823,-0.1378858,-0.1378858,1.741485,target_5,0.8789325,
2380.894,-0.2487375,-0.05129728,-0.2588134,1.598429,3.001754,0.05128293,0.05234614,-0.02789423,0.9982393,-0.1378858,-0.1378858,1.741187,target_5,0.8932863,
2380.911,-0.2487716,-0.05127034,-0.2590819,1.579609,2.991731,0.05271671,0.052172,-0.02756589,0.9982576,-0.1378858,-0.1378858,1.740918,target_5,0.9147157,
2380.927,-0.2488124,-0.05123731,-0.2594017,1.561102,2.979436,0.044879,0.05195823,-0.02724299,0.9982776,-0.1378858,-0.1378858,1.740598,target_5,0.9360726,
2380.944,-0.2488407,-0.05124075,-0.2596909,1.561349,2.963302,0.04277393,0.05167713,-0.02724731,0.9982921,-0.1378858,-0.1378858,1.740309,target_5,0.9394114,
2380.961,-0.2488846,-0.05124635,-0.2600151,1.557422,2.959455,0.05243008,0.05161021,-0.02717879,0.9982974,-0.1378858,-0.1378858,1.739985,target_5,0.9443973,
2380.977,-0.2489096,-0.05119825,-0.2603108,1.547397,2.97959,0.04253631,0.05196127,-0.0270039,0.9982839,-0.1378858,-0.1378858,1.739689,target_5,0.9514161,
2380.994,-0.2488902,-0.05116817,-0.2606251,1.53337,2.996786,0.04803507,0.05226122,-0.02675916,0.9982749,-0.1378858,-0.1378858,1.739375,target_5,0.9624583,
2381.011,-0.2488167,-0.05110735,-0.2609775,1.522457,3.022937,0.04668234,0.05271711,-0.02656876,0.998256,-0.1378858,-0.1378858,1.739022,target_5,0.9701535,
2381.028,-0.2488046,-0.05109186,-0.2613081,1.511077,3.060318,0.03901883,0.05336868,-0.02637022,0.9982266,-0.1378858,-0.1378858,1.738692,target_5,0.9765865,
2381.044,-0.2487354,-0.05104341,-0.2616871,1.509065,3.075518,0.03522015,0.05363353,-0.02633511,0.9982134,-0.1378858,-0.1378858,1.738313,target_5,0.9783881,
2381.061,-0.2487369,-0.05103678,-0.2620388,1.511379,3.101265,0.03399563,0.05408204,-0.02637549,0.9981881,-0.1378858,-0.1378858,1.737961,target_5,0.9737772,
2381.077,-0.2487269,-0.05106467,-0.2624162,1.498527,3.100125,0.03043975,0.05406249,-0.02615125,0.9981951,-0.1378858,-0.1378858,1.737584,target_5,0.9859589,
2381.094,-0.2487409,-0.05104261,-0.2627747,1.495543,3.108503,0.04585918,0.05420854,-0.02609919,0.9981885,-0.1378858,-0.1378858,1.737225,target_5,0.9889315,
2381.11,-0.2487736,-0.05103047,-0.2631698,1.477472,3.107266,0.04376443,0.05418742,-0.02578389,0.9981979,-0.1378858,-0.1378858,1.73683,target_5,1.007554,
2381.128,-0.2487894,-0.05104401,-0.2635333,1.462166,3.102183,0.04914875,0.05409924,-0.02551684,0.9982095,-0.1378858,-0.1378858,1.736467,target_5,1.022782,
2381.144,-0.2488027,-0.05102689,-0.2639606,1.462595,3.095828,0.05097068,0.05398851,-0.02552432,0.9982153,-0.1378858,-0.1378858,1.736039,target_5,1.023355,
2381.161,-0.2488295,-0.05100896,-0.2643286,1.438404,3.104282,0.04818362,0.05413637,-0.02510225,0.998218,-0.1378858,-0.1378858,1.735671,target_5,1.047358,
2381.177,-0.2488372,-0.05097539,-0.2647612,1.427515,3.112709,0.037101,0.05428346,-0.02491225,0.9982147,-0.1378858,-0.1378858,1.735239,target_5,1.058879,
2381.194,-0.2488156,-0.05097218,-0.2651464,1.414492,3.118583,0.0766089,0.05438609,-0.02468503,0.9982148,-0.1378858,-0.1378858,1.734854,target_5,1.071371,
2381.21,-0.2487881,-0.05095568,-0.26555,1.385712,3.110932,0.098875,0.05425347,-0.02418288,0.9982343,-0.1378858,-0.1378858,1.73445,target_5,1.101096,
2381.228,-0.2488256,-0.05097653,-0.2658807,1.345513,3.108287,0.08338995,0.05420829,-0.02348147,0.9982535,-0.1378858,-0.1378858,1.734119,target_5,1.140896,
2381.244,-0.2488174,-0.05086404,-0.2662014,1.317889,3.098913,0.07698257,0.05404558,-0.02299948,0.9982736,-0.1378858,-0.1378858,1.733799,target_5,1.17203,
2381.261,-0.2488508,-0.05085602,-0.2665262,1.305108,3.093907,0.05088724,0.05395863,-0.02277647,0.9982834,-0.1378858,-0.1378858,1.733474,target_5,1.185642,
2381.277,-0.2488523,-0.050817,-0.2668828,1.340127,3.065076,0.03641424,0.05345553,-0.0233875,0.9982963,-0.1378858,-0.1378858,1.733117,target_5,1.154027,
2381.294,-0.2488583,-0.05079507,-0.2671954,1.348809,3.052119,0.06483891,0.05322959,-0.02353898,0.9983048,-0.1378858,-0.1378858,1.732805,target_5,1.147565,
2381.31,-0.2488216,-0.05074773,-0.2675467,1.353255,3.033224,0.1046399,0.05290026,-0.02361655,0.9983205,-0.1378858,-0.1378858,1.732453,target_5,1.146542,
2381.327,-0.2488291,-0.05077104,-0.2678628,1.366367,3.008506,0.1200927,0.05246929,-0.02384534,0.9983378,-0.1378858,-0.1378858,1.732137,target_5,1.136083,
2381.344,-0.2487979,-0.05082508,-0.268199,1.375995,2.986543,0.1377015,0.05208639,-0.02401334,0.9983538,-0.1378858,-0.1378858,1.731801,target_5,1.128306,
2381.359,-0.2488017,-0.05081594,-0.268471,1.357247,2.938072,0.1444052,0.05124218,-0.02368621,0.9984053,-0.1378858,-0.1378858,1.731529,target_5,1.156229,
2381.377,-0.2487684,-0.05080585,-0.2687411,1.32385,2.873899,0.1373669,0.05012459,-0.02310348,0.9984757,-0.1378858,-0.1378858,1.731259,target_5,1.203335,
2381.394,-0.2487626,-0.05081375,-0.2689963,1.314195,2.814697,0.1364255,0.04909307,-0.02293501,0.9985309,-0.1378858,-0.1378858,1.731004,target_5,1.228282,
2381.41,-0.2487337,-0.05080027,-0.2692208,1.295371,2.757324,0.1209867,0.04809351,-0.02260656,0.998587,-0.1378858,-0.1378858,1.730779,target_5,1.26393,
2381.427,-0.2486327,-0.05075869,-0.2694455,1.274193,2.713428,0.1030438,0.04732885,-0.02223704,0.9986318,-0.1378858,-0.1378858,1.730555,target_5,1.299052,
2381.443,-0.2484827,-0.05069168,-0.2696912,1.266545,2.696879,0.07175032,0.04704055,-0.02210359,0.9986484,-0.1378858,-0.1378858,1.730309,target_5,1.312241,
2381.459,-0.2483074,-0.05071683,-0.2698937,1.269215,2.719191,0.04435201,0.04742938,-0.02215016,0.998629,-0.1378858,-0.1378858,1.730106,target_5,1.299654,
2381.478,-0.2480362,-0.0507038,-0.270142,1.288103,2.72806,0.05200622,0.04758362,-0.02247975,0.9986143,-0.1378858,-0.1378858,1.729858,target_5,1.276716,
2381.494,-0.2478414,-0.05078325,-0.2703563,1.303988,2.757007,0.03041564,0.04808783,-0.02275693,0.9985839,-0.1378858,-0.1378858,1.729644,target_5,1.248352,
2381.511,-0.2476074,-0.05081549,-0.2706035,1.33339,2.786502,-0.0267334,0.0486013,-0.02326994,0.9985471,-0.1378858,-0.1378858,1.729396,target_5,1.208528,
2381.526,-0.2474031,-0.05083668,-0.270824,1.347685,2.823298,-0.05557251,0.04924229,-0.02351937,0.9985099,-0.1378858,-0.1378858,1.729176,target_5,1.182337,
2381.543,-0.2471233,-0.05080584,-0.271084,1.353488,2.865804,-0.0741272,0.04998292,-0.02362063,0.9984707,-0.1378858,-0.1378858,1.728916,target_5,1.165333,
2381.559,-0.246926,-0.05080528,-0.2713182,1.363436,2.878284,-0.09619141,0.05020019,-0.02379419,0.9984557,-0.1378858,-0.1378858,1.728682,target_5,1.151821,
2381.577,-0.2467136,-0.05079044,-0.2715571,1.354403,2.883878,-0.1165466,0.05029787,-0.02363659,0.9984545,-0.1378858,-0.1378858,1.728443,target_5,1.158596,
2381.594,-0.2465206,-0.05079421,-0.2718146,1.348428,2.892139,-0.1342468,0.05044194,-0.02353234,0.9984497,-0.1378858,-0.1378858,1.728185,target_5,1.161464,
2381.61,-0.2462802,-0.05078521,-0.272051,1.326055,2.8868,-0.1676636,0.05034937,-0.02314197,0.9984635,-0.1378858,-0.1378858,1.727949,target_5,1.183825,
2381.627,-0.246106,-0.05077196,-0.27231,1.29152,2.898088,-0.197998,0.05054677,-0.02253936,0.9984673,-0.1378858,-0.1378858,1.72769,target_5,1.21547,
2381.644,-0.2458822,-0.05073106,-0.2725817,1.269687,2.905733,-0.2298584,0.05068043,-0.0221584,0.9984691,-0.1378858,-0.1378858,1.727418,target_5,1.235747,
2381.659,-0.2456791,-0.05071296,-0.2728434,1.24765,2.912912,-0.2542114,0.05080596,-0.02177388,0.9984711,-0.1378858,-0.1378858,1.727157,target_5,1.256321,
2381.677,-0.245428,-0.05068984,-0.2731296,1.219562,2.939329,-0.2745056,0.05126685,-0.02128376,0.9984581,-0.1378858,-0.1378858,1.72687,target_5,1.280694,
2381.694,-0.2452224,-0.05071081,-0.2734046,1.209821,2.956525,-0.2865295,0.0515667,-0.02111379,0.9984463,-0.1378858,-0.1378858,1.726595,target_5,1.287704,
2381.71,-0.2449866,-0.05069948,-0.2737069,1.221797,2.979318,-0.2965698,0.05196365,-0.02132277,0.9984213,-0.1378858,-0.1378858,1.726293,target_5,1.2738,
2381.727,-0.2447819,-0.05074244,-0.2739838,1.225455,2.977698,-0.3095398,0.05193536,-0.0213866,0.9984214,-0.1378858,-0.1378858,1.726016,target_5,1.268412,
2381.743,-0.2446002,-0.05075524,-0.2742826,1.224084,3.004779,-0.3226929,0.05240729,-0.02136266,0.9983973,-0.1378858,-0.1378858,1.725717,target_5,1.267795,
2381.759,-0.2444163,-0.05078543,-0.2745659,1.208416,3.015184,-0.3299255,0.05258891,-0.02108928,0.9983935,-0.1378858,-0.1378858,1.725434,target_5,1.282222,
