#NEXT_T4_EW_PW_B4_C4_S209_0221113506
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1995.967,-0.1565621,-0.06152502,-0.1315757,-0.2032776,0.871301,-2.775909,0.01520639,0.003547851,0.9998781,-8.52372E-08,-0.975,10,MixedRealityCamera,5.354598,
1995.985,-0.1565411,-0.06177644,-0.130808,-0.3247681,0.7662177,-2.773163,0.01337241,0.00566835,0.9998945,-8.52372E-08,-0.975,10,MixedRealityCamera,5.476326,
1996,-0.1565857,-0.06204029,-0.1298728,-0.5230408,0.6400266,-2.749634,0.01116987,0.009128748,0.9998959,-8.52372E-08,-0.975,10,MixedRealityCamera,5.677614,
1996.016,-0.1566564,-0.06235998,-0.1287561,-0.7557983,0.5112697,-2.666718,0.008922446,0.01319067,0.9998732,-8.52372E-08,-0.975,10,MixedRealityCamera,5.915694,
1996.033,-0.1568086,-0.06280082,-0.1274502,-1.002563,0.3447045,-2.53183,0.006015272,0.01749701,0.9998288,-8.52372E-08,-0.975,10,MixedRealityCamera,6.172602,
1996.05,-0.1570429,-0.06339762,-0.1258317,-1.240234,0.1697191,-2.432922,0.002961458,0.02164463,0.9997613,-8.52372E-08,-0.975,10,MixedRealityCamera,6.42422,
1996.068,-0.1573996,-0.06414855,-0.1239267,-1.358856,0.02741205,-2.420746,0.000478296,0.02371413,0.9997187,-8.52372E-08,-0.975,10,MixedRealityCamera,6.556251,
1996.083,-0.1577939,-0.06495908,-0.1217219,-1.269379,-0.1029968,-2.440826,-0.001797285,0.022153,0.999753,-8.52372E-08,-0.975,10,MixedRealityCamera,6.483194,
1996.099,-0.15826,-0.0656054,-0.1192487,-0.9365845,-0.2202759,-2.503204,-0.003844022,0.01634561,0.999859,-8.52372E-08,-0.975,10,MixedRealityCamera,6.172729,
1996.116,-0.1587568,-0.06604331,-0.1164318,-0.4924927,-0.3172913,-2.550751,-0.005537477,0.008595338,0.9999477,-8.52372E-08,-0.975,10,MixedRealityCamera,5.755749,
1996.135,-0.1593036,-0.0664287,-0.1132978,-0.03686523,-0.3871765,-2.597015,-0.006757363,0.0006435989,0.9999769,-8.52372E-08,-0.975,10,MixedRealityCamera,5.327853,
1996.15,-0.1599041,-0.06685837,-0.1098742,0.4752658,-0.4073486,-2.650269,-0.007109027,-0.008294858,0.9999403,-8.52372E-08,-0.975,10,MixedRealityCamera,4.83821,
1996.167,-0.1606666,-0.06751217,-0.1062446,1.076054,-0.4179688,-2.755676,-0.007293426,-0.01877958,0.999797,-8.52372E-08,-0.975,10,MixedRealityCamera,4.265904,
1996.184,-0.1614822,-0.06828883,-0.1024429,1.763996,-0.3900452,-2.817566,-0.006804162,-0.03078267,0.999503,-8.52372E-08,-0.975,10,MixedRealityCamera,3.607606,
1996.199,-0.1624917,-0.06918998,-0.09830509,2.391044,-0.3670959,-2.881134,-0.006401641,-0.04171948,0.9991089,-8.52372E-08,-0.975,10,MixedRealityCamera,3.021419,
1996.217,-0.1636688,-0.07021892,-0.09406684,3.008789,-0.3609619,-2.893158,-0.006291256,-0.05248915,0.9986017,-8.52372E-08,-0.975,10,MixedRealityCamera,2.473459,
1996.233,-0.1650658,-0.07156,-0.08972096,3.666967,-0.4020386,-2.844635,-0.007002311,-0.06395697,0.9979281,-8.52372E-08,-0.975,10,MixedRealityCamera,1.970402,
1996.25,-0.1666539,-0.0730346,-0.08519191,4.306497,-0.4619446,-2.792328,-0.008039534,-0.0750918,0.9971442,-8.52372E-08,-0.975,10,MixedRealityCamera,1.617374,
1996.266,-0.1684319,-0.07424074,-0.08052793,4.746953,-0.5312805,-2.730713,-0.009240513,-0.0827552,0.9965271,-8.52372E-08,-0.975,10,MixedRealityCamera,1.525724,
1996.284,-0.1703722,-0.07486318,-0.07557151,4.907362,-0.5872803,-2.697876,-0.01021206,-0.08554495,0.996282,-8.52372E-08,-0.975,10,MixedRealityCamera,1.562478,
1996.299,-0.1726033,-0.07490577,-0.07037222,4.828288,-0.6542358,-2.700073,-0.01137763,-0.08416982,0.9963865,-8.52372E-08,-0.975,10,MixedRealityCamera,1.653629,
1996.317,-0.1749391,-0.07462479,-0.06498224,4.595801,-0.702301,-2.78656,-0.01221752,-0.08012588,0.9967099,-8.52372E-08,-0.975,10,MixedRealityCamera,1.768682,
1996.333,-0.1775462,-0.07395594,-0.05945641,4.336511,-0.7418518,-2.9375,-0.01291044,-0.07561415,0.9970536,-8.52372E-08,-0.975,10,MixedRealityCamera,1.913666,
1996.35,-0.1801316,-0.07327027,-0.05386084,4.039384,-0.759491,-3.138519,-0.01322218,-0.07044216,0.9974282,-8.52372E-08,-0.975,10,MixedRealityCamera,2.084689,
1996.366,-0.1829236,-0.07236671,-0.04801927,3.714701,-0.7170105,-3.373779,-0.01248749,-0.06478836,0.9978209,-8.52372E-08,-0.975,10,MixedRealityCamera,2.255853,
1996.383,-0.1856077,-0.0713841,-0.04197022,3.324754,-0.6407776,-3.607452,-0.0111645,-0.05799535,0.9982544,-8.52372E-08,-0.975,10,MixedRealityCamera,2.484277,
1996.401,-0.1883941,-0.07029746,-0.03553642,3.020381,-0.5185547,-3.751465,-0.009037938,-0.05269118,0.99857,-8.52372E-08,-0.975,10,MixedRealityCamera,2.657854,
1996.417,-0.191017,-0.06929742,-0.02913583,2.81564,-0.3778687,-3.862366,-0.006587058,-0.04912242,0.9987711,-8.52372E-08,-0.975,10,MixedRealityCamera,2.764067,
1996.433,-0.1937949,-0.06839598,-0.0224196,2.681718,-0.232666,-3.954041,-0.004056289,-0.04678771,0.9988966,-8.52372E-08,-0.975,10,MixedRealityCamera,2.822859,
1996.45,-0.196406,-0.06777253,-0.01556332,2.638402,-0.06140137,-4.010529,-0.001070746,-0.04603253,0.9989394,-8.52372E-08,-0.975,10,MixedRealityCamera,2.798273,
1996.466,-0.1990184,-0.06727026,-0.008506231,2.731708,0.06695206,-3.963165,0.001167206,-0.04765923,0.998863,-8.52372E-08,-0.975,10,MixedRealityCamera,2.672909,
1996.483,-0.2013722,-0.06682844,-0.001384202,2.909066,0.1657239,-3.840485,0.002888696,-0.05075097,0.9987072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.482228,
1996.499,-0.2038262,-0.06630884,0.006054692,3.196555,0.2403279,-3.715057,0.004187974,-0.05576147,0.9984353,-8.52372E-08,-0.975,10,MixedRealityCamera,2.201671,
1996.517,-0.2059572,-0.06581615,0.01337565,3.565329,0.2874195,-3.639496,0.005006688,-0.06218657,0.998052,-8.52372E-08,-0.975,10,MixedRealityCamera,1.862461,
1996.533,-0.2081317,-0.06591492,0.02099197,4.02183,0.3850429,-3.677887,0.006703667,-0.07013654,0.9975149,-8.52372E-08,-0.975,10,MixedRealityCamera,1.431491,
1996.55,-0.2099999,-0.06642254,0.02858646,4.461346,0.5106614,-3.882141,0.008885601,-0.07778651,0.9969304,-8.52372E-08,-0.975,10,target_4,1.017026,
1996.567,-0.2119395,-0.06701382,0.03682249,4.658928,0.663423,-4.178284,0.0115404,-0.08122405,0.9966291,-8.52372E-08,-0.975,10,target_4,0.7780834,
1996.583,-0.213448,-0.06744264,0.04533591,4.526064,0.8577161,-4.476715,0.01492273,-0.07891259,0.9967698,-8.52372E-08,-0.975,10,target_4,0.7755645,
1996.601,-0.2148476,-0.06804195,0.05433447,4.201156,1.101107,-4.67337,0.01916512,-0.07325832,0.9971288,-8.52372E-08,-0.975,10,target_4,1.017026,
1996.615,-0.2158006,-0.06880687,0.06338777,3.96707,1.35195,-4.722778,0.02353726,-0.06918312,0.9973263,-8.52372E-08,-0.975,10,target_4,1.247097,
1996.633,-0.2167554,-0.06938946,0.07289124,4.020175,1.561672,-4.652588,0.02718588,-0.07010774,0.9971689,-8.52372E-08,-0.975,10,target_4,1.23067,
1996.649,-0.217485,-0.06981646,0.08187731,4.254981,1.699774,-4.530548,0.02958055,-0.07419518,0.996805,-8.52372E-08,-0.975,10,target_4,1.055547,
1996.666,-0.2179746,-0.07017678,0.09173297,4.832584,1.807285,-4.294708,0.03142573,-0.08424453,0.9959494,-8.52372E-08,-0.975,10,target_4,0.6661724,
1996.682,-0.2185592,-0.07056527,0.1009975,5.338817,1.906097,-4.22876,0.03311724,-0.09304515,0.995111,-8.52372E-08,-0.975,10,target_4,0.649214,
1996.699,-0.219173,-0.07133767,0.1111795,6.119758,2.040247,-4.317566,0.03539862,-0.106607,0.9936709,-8.52372E-08,-0.975,10,target_4,1.182171,
1996.716,-0.219692,-0.07264388,0.1208535,6.820296,2.223789,-4.47113,0.03852811,-0.1187557,0.9921757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.860358,
1996.732,-0.2204119,-0.07396905,0.1308037,7.432302,2.413759,-4.559357,0.04176174,-0.1293547,0.9907186,-8.52372E-08,-0.975,10,MixedRealityCamera,2.487269,
1996.749,-0.2209202,-0.07514708,0.1410818,7.915043,2.600789,-4.645752,0.04494446,-0.1377046,0.9894531,-8.52372E-08,-0.975,10,MixedRealityCamera,3.001462,
1996.766,-0.2216302,-0.07569456,0.1527829,7.928322,2.768063,-4.698181,0.04783141,-0.1379341,0.9892858,-8.52372E-08,-0.975,10,MixedRealityCamera,3.083753,
1996.783,-0.2221423,-0.0761233,0.164071,7.70104,2.902216,-4.662079,0.05017491,-0.1340042,0.9897097,-8.52372E-08,-0.975,10,MixedRealityCamera,2.950881,
1996.799,-0.222879,-0.0767968,0.1756508,7.506093,2.958515,-4.674774,0.05117061,-0.1306316,0.9901096,-8.52372E-08,-0.975,10,MixedRealityCamera,2.816472,
1996.816,-0.2235352,-0.0779121,0.1875406,7.191732,2.886666,-4.615112,0.04996432,-0.1251901,0.9908739,-8.52372E-08,-0.975,10,MixedRealityCamera,2.520026,
1996.832,-0.2242507,-0.07914935,0.1996321,7.049691,2.799121,-4.593689,0.04846527,-0.1227301,0.991256,-8.52372E-08,-0.975,10,MixedRealityCamera,2.351935,
1996.849,-0.2247266,-0.08046672,0.2116092,6.92131,2.682459,-4.563507,0.04645959,-0.1205061,0.9916248,-8.52372E-08,-0.975,10,MixedRealityCamera,2.177537,
1996.866,-0.2251117,-0.08199556,0.2239875,6.882837,2.579867,-4.513458,0.04468757,-0.1198394,0.991787,-8.52372E-08,-0.975,10,MixedRealityCamera,2.08422,
1996.883,-0.2251144,-0.08358455,0.235873,6.963653,2.489872,-4.471863,0.04312233,-0.1212397,0.9916862,-8.52372E-08,-0.975,10,MixedRealityCamera,2.09975,
1996.899,-0.2250022,-0.08492941,0.2486209,6.980873,2.420559,-4.432129,0.04192108,-0.121538,0.9917011,-8.52372E-08,-0.975,10,MixedRealityCamera,2.077354,
1996.916,-0.2245578,-0.0858129,0.2609578,6.841442,2.349545,-4.410675,0.04070389,-0.1191221,0.9920449,-8.52372E-08,-0.975,10,MixedRealityCamera,1.921016,
1996.932,-0.2239097,-0.08663211,0.2742028,6.536919,2.329413,-4.389771,0.04038049,-0.1138434,0.9926777,-8.52372E-08,-0.975,10,MixedRealityCamera,1.658592,
1996.949,-0.2229436,-0.08744627,0.2871244,6.144048,2.308049,-4.315643,0.04004084,-0.1070285,0.9934494,-8.52372E-08,-0.975,10,target_4,1.353063,
1996.966,-0.2217653,-0.08838133,0.300701,5.741394,2.303339,-4.170074,0.03998841,-0.1000386,0.9941797,-8.52372E-08,-0.975,10,target_4,1.117151,
1996.982,-0.2205553,-0.08923198,0.3136326,5.500488,2.26705,-3.998718,0.03937501,-0.09585422,0.9946163,-8.52372E-08,-0.975,10,target_4,0.9977959,
1996.999,-0.2186839,-0.08962919,0.3274905,5.349746,2.224041,-3.714294,0.03863805,-0.09323507,0.9948941,-8.52372E-08,-0.975,10,target_4,0.932722,
1997.016,-0.2169523,-0.09016697,0.3406303,5.192021,2.177996,-3.485229,0.03784812,-0.09049389,0.9951776,-8.52372E-08,-0.975,10,target_4,0.8886743,
1997.033,-0.215043,-0.09120313,0.3540746,5.081094,2.129759,-3.266663,0.03701672,-0.08856563,0.9953823,-8.52372E-08,-0.975,10,target_4,0.8627541,
1997.049,-0.2131131,-0.09231018,0.3670964,5.144489,2.080221,-3.004028,0.0361525,-0.08966767,0.9953154,-8.52372E-08,-0.975,10,target_4,0.8146936,
1997.067,-0.2111041,-0.0934969,0.3805048,5.225424,2.018149,-2.827515,0.0350697,-0.09107447,0.9952264,-8.52372E-08,-0.975,10,target_4,0.7576976,
1997.082,-0.2092838,-0.09398118,0.3933246,5.391762,1.918235,-2.677124,0.03332515,-0.09396517,0.9950176,-8.52372E-08,-0.975,10,target_4,0.6844273,
1997.099,-0.2071391,-0.09309605,0.4070774,5.350776,1.7934,-2.619537,0.03115925,-0.09325296,0.9951547,-8.52372E-08,-0.975,10,target_4,0.5626699,
1997.116,-0.2052607,-0.09191212,0.4203668,5.151384,1.69172,-2.603638,0.02940255,-0.08978753,0.9955269,-8.52372E-08,-0.975,10,target_4,0.4760123,
1997.133,-0.2032407,-0.09032919,0.4338039,5.185264,1.615045,-2.503448,0.02806878,-0.09037644,0.9955121,-8.52372E-08,-0.975,10,target_4,0.4083038,
1997.149,-0.2014031,-0.08794046,0.4468697,5.322954,1.538617,-2.374847,0.02673492,-0.09276949,0.9953286,-8.52372E-08,-0.975,10,target_4,0.329838,
1997.166,-0.1995226,-0.08513106,0.4606011,5.252106,1.502076,-2.275482,0.02610311,-0.09153822,0.9954594,-8.52372E-08,-0.975,10,target_4,0.3121605,
1997.182,-0.197859,-0.08258083,0.4737899,4.999931,1.550645,-2.227478,0.02695758,-0.08715454,0.99583,-8.52372E-08,-0.975,10,target_4,0.5024107,
1997.198,-0.1960876,-0.08096786,0.4873917,4.764449,1.667288,-2.149475,0.02899502,-0.08305951,0.9961227,-8.52372E-08,-0.975,10,target_4,0.7740492,
1997.216,-0.1945364,-0.0800987,0.5006441,4.669736,1.810093,-2.070953,0.03148199,-0.08141207,0.9961832,-8.52372E-08,-0.975,10,target_4,0.9528548,
1997.232,-0.1929575,-0.0793106,0.5141889,4.685511,1.94919,-1.993439,0.03389956,-0.08168647,0.9960814,-8.52372E-08,-0.975,10,target_4,1.053692,
1997.249,-0.1918801,-0.07903656,0.5276139,4.683745,2.141354,-2.151306,0.03724019,-0.08165576,0.9959646,-8.52372E-08,-0.975,10,target_4,1.212892,
1997.266,-0.1910433,-0.07860345,0.5411733,4.772318,2.26528,-2.384918,0.03938926,-0.08319639,0.9957544,-8.52372E-08,-0.975,10,target_4,1.275949,
1997.283,-0.1905687,-0.07776776,0.5544951,4.934147,2.352613,-2.614655,0.04089719,-0.08601072,0.9954544,-8.52372E-08,-0.975,10,target_4,1.289071,
1997.299,-0.1903669,-0.07709239,0.5681195,5.082835,2.432821,-2.85495,0.04228107,-0.08859589,0.9951699,-8.52372E-08,-0.975,10,target_4,1.319528,
1997.315,-0.1904975,-0.07669735,0.5812249,5.425476,2.489794,-2.939545,0.04324682,-0.09455096,0.9945802,-8.52372E-08,-0.975,10,target_4,1.325299,
1997.332,-0.1907561,-0.07618563,0.5943302,5.99943,2.505983,-2.833405,0.04348424,-0.1045186,0.9935718,-8.52372E-08,-0.975,10,target_4,1.442929,
1997.349,-0.1913017,-0.07574721,0.6071516,6.395264,2.481675,-2.560089,0.0430304,-0.1113868,0.9928451,-8.52372E-08,-0.975,10,MixedRealityCamera,1.603399,
1997.365,-0.1918031,-0.0758443,0.6202378,6.696836,2.384387,-2.120239,0.04131954,-0.1166159,0.9923172,-8.52372E-08,-0.975,10,MixedRealityCamera,1.717144,
1997.382,-0.1923882,-0.07619185,0.6333413,6.933236,2.180072,-1.566772,0.03776208,-0.1207127,0.991969,-8.52372E-08,-0.975,10,MixedRealityCamera,1.762475,
1997.4,-0.1931015,-0.07647188,0.6464218,6.984874,1.886979,-1.077057,0.03268366,-0.1216073,0.99204,-8.52372E-08,-0.975,10,MixedRealityCamera,1.654339,
1997.415,-0.1937149,-0.07658128,0.6598762,6.919292,1.570819,-0.7249451,0.02721288,-0.1204711,0.9923438,-8.52372E-08,-0.975,10,target_4,1.475915,
1997.432,-0.1945174,-0.0765955,0.6739699,6.510612,1.109665,-0.4222412,0.0192412,-0.1133872,0.9933645,-8.52372E-08,-0.975,10,target_4,1.012784,
1997.449,-0.1951738,-0.07666452,0.6882775,6.212234,0.6924531,-0.3778381,0.01201433,-0.1082116,0.9940553,-8.52372E-08,-0.975,10,target_4,0.8659236,
1997.466,-0.1959203,-0.07714152,0.7026551,6.009649,0.2663689,-0.4944153,0.004623448,-0.1046959,0.9944935,-8.52372E-08,-0.975,10,target_4,1.058879,
1997.483,-0.1966218,-0.0780651,0.7170079,5.97165,-0.141571,-0.7525024,-0.002457572,-0.1040364,0.9945704,-8.52372E-08,-0.975,10,target_4,1.422578,
1997.498,-0.1973791,-0.07907465,0.7311498,6.048143,-0.4859314,-0.962616,-0.008433532,-0.1053641,0.9943979,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777512,
1997.516,-0.1978796,-0.08070867,0.7458162,6.290354,-0.7475586,-1.239288,-0.01296825,-0.109567,0.9938948,-8.52372E-08,-0.975,10,MixedRealityCamera,2.108401,
1997.531,-0.198497,-0.08180661,0.7602414,6.397799,-0.9604492,-1.357269,-0.01665772,-0.1114307,0.9936326,-8.52372E-08,-0.975,10,MixedRealityCamera,2.349271,
1997.548,-0.1989059,-0.08304945,0.7754917,6.41137,-1.017853,-1.475647,-0.01765305,-0.1116661,0.993589,-8.52372E-08,-0.975,10,MixedRealityCamera,2.410946,
1997.565,-0.1995488,-0.08412501,0.7905923,6.290648,-1.055481,-1.54541,-0.01830977,-0.1095721,0.9938102,-8.52372E-08,-0.975,10,MixedRealityCamera,2.409729,
1997.583,-0.2001898,-0.0852346,0.8059489,6.103225,-1.03006,-1.625366,-0.01787524,-0.10632,0.9941713,-8.52372E-08,-0.975,10,MixedRealityCamera,2.33808,
1997.598,-0.2009918,-0.08681861,0.8212445,5.937886,-0.9311829,-1.674438,-0.01616414,-0.1034502,0.9945033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.213374,
1997.615,-0.201844,-0.08850867,0.8371529,5.74439,-0.790741,-1.70462,-0.01373109,-0.1000906,0.9948836,-8.52372E-08,-0.975,10,MixedRealityCamera,2.054523,
1997.632,-0.2028068,-0.08976848,0.8526334,5.565805,-0.5986938,-1.68219,-0.01039985,-0.09698892,0.9952312,-8.52372E-08,-0.975,10,MixedRealityCamera,1.860358,
1997.648,-0.2040079,-0.09048002,0.8687556,5.308314,-0.3813782,-1.556763,-0.00662783,-0.09251507,0.9956892,-8.52372E-08,-0.975,10,MixedRealityCamera,1.668826,
1997.665,-0.2051941,-0.09118037,0.8848574,4.894667,-0.1652527,-1.448761,-0.002873703,-0.08532419,0.9963491,-8.52372E-08,-0.975,10,MixedRealityCamera,1.584738,
1997.682,-0.2066402,-0.09202746,0.9012204,4.537933,0.01971255,-1.415405,0.0003429704,-0.07911909,0.9968651,-8.52372E-08,-0.975,10,MixedRealityCamera,1.623653,
1997.698,-0.2082551,-0.09301192,0.9172421,4.311613,0.1889914,-1.492889,0.003289182,-0.07518083,0.9971645,-8.52372E-08,-0.975,10,MixedRealityCamera,1.666126,
1997.715,-0.2100744,-0.0939047,0.9337264,4.148454,0.3398856,-1.640839,0.005916546,-0.07234094,0.9973624,-8.52372E-08,-0.975,10,MixedRealityCamera,1.711779,
1997.731,-0.2117726,-0.09393856,0.9496214,4.247953,0.457389,-1.748627,0.00796093,-0.07407287,0.9972211,-8.52372E-08,-0.975,10,MixedRealityCamera,1.5788,
1997.75,-0.2136909,-0.09241155,0.9658104,4.362042,0.5319495,-1.888062,0.009257244,-0.07605848,0.9970604,-8.52372E-08,-0.975,10,target_4,1.466604,
1997.766,-0.2155916,-0.0907806,0.9822335,4.250569,0.6022671,-2.181427,0.01048244,-0.0741184,0.9971943,-8.52372E-08,-0.975,10,target_4,1.549524,
1997.781,-0.2175834,-0.0879342,0.9984372,4.522058,0.6478536,-2.356293,0.01127174,-0.07884289,0.9968233,-8.52372E-08,-0.975,10,target_4,1.325889,
1997.798,-0.2193959,-0.08412561,1.014216,4.506462,0.6655549,-2.642426,0.01157995,-0.07857153,0.9968412,-8.52372E-08,-0.975,10,target_4,1.365444,
1997.815,-0.2210714,-0.08080264,1.030246,4.28627,0.7547068,-2.926453,0.0131349,-0.07473976,0.9971166,-8.52372E-08,-0.975,10,target_4,1.550029,
1997.832,-0.222827,-0.07664831,1.046354,4.061011,0.8063421,-3.228149,0.01403753,-0.07081868,0.9973904,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777292,
1997.849,-0.2244392,-0.07284567,1.062397,3.847222,0.8533645,-3.436615,0.01485991,-0.06709624,0.9976358,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001739,
1997.865,-0.2256394,-0.07037126,1.07794,3.565603,0.9405222,-3.559082,0.0163827,-0.06219136,0.9979298,-8.52372E-08,-0.975,10,MixedRealityCamera,2.279158,
1997.882,-0.2266531,-0.06933016,1.093518,3.196851,1.068091,-3.562439,0.01861161,-0.05576664,0.9982703,-8.52372E-08,-0.975,10,MixedRealityCamera,2.636336,
1997.899,-0.2273003,-0.06922135,1.109138,2.883102,1.162883,-3.527863,0.02026906,-0.0502984,0.9985285,-8.52372E-08,-0.975,10,MixedRealityCamera,2.947429,
1997.916,-0.2277516,-0.0697768,1.124787,2.70818,1.286216,-3.390228,0.02242176,-0.04724906,0.9986315,-8.52372E-08,-0.975,10,MixedRealityCamera,3.118976,
1997.932,-0.2278593,-0.06977688,1.14056,2.521413,1.408141,-3.230713,0.02455044,-0.04399275,0.9987301,-8.52372E-08,-0.975,10,MixedRealityCamera,3.311271,
1997.948,-0.227859,-0.0698453,1.156447,2.273063,1.528794,-3.095886,0.02665833,-0.03966204,0.9988575,-8.52372E-08,-0.975,10,MixedRealityCamera,3.569358,
1997.965,-0.2275002,-0.0703008,1.172214,2.345886,1.61011,-2.884735,0.02807448,-0.04093199,0.9987674,-8.52372E-08,-0.975,10,MixedRealityCamera,3.506098,
1997.982,-0.2271039,-0.07083496,1.187737,2.845095,1.569686,-2.539459,0.027359,-0.04963588,0.9983926,-8.52372E-08,-0.975,10,MixedRealityCamera,3.012659,
1997.998,-0.2266222,-0.07104751,1.202697,3.480682,1.460302,-2.324585,0.02543731,-0.06071201,0.9978312,-8.52372E-08,-0.975,10,MixedRealityCamera,2.384088,
1998.017,-0.2261699,-0.071444,1.217687,4.151479,1.394183,-2.322174,0.02426685,-0.07239359,0.9970809,-8.52372E-08,-0.975,10,MixedRealityCamera,1.722606,
1998.032,-0.2254919,-0.07201801,1.232222,4.946053,1.40399,-2.521057,0.02441056,-0.08621772,0.9959772,-8.52372E-08,-0.975,10,target_4,0.9343988,
1998.05,-0.2248714,-0.07266515,1.246704,5.691472,1.491028,-2.81781,0.02589214,-0.09917165,0.9947334,-8.52372E-08,-0.975,10,target_4,0.1928145,
1998.067,-0.2241397,-0.07288322,1.261331,6.115626,1.609909,-3.111511,0.02793464,-0.1065352,0.9939165,-8.52372E-08,-0.975,10,target_4,0.2631872,
1998.082,-0.2234524,-0.07272008,1.276289,6.189369,1.747743,-3.263916,0.03032136,-0.1078149,0.9937085,-8.52372E-08,-0.975,10,target_4,0.3990945,
1998.1,-0.222695,-0.07219264,1.291528,5.871189,1.837037,-3.371429,0.03188869,-0.1022923,0.9942431,-8.52372E-08,-0.975,10,target_4,0.3722032,
1998.115,-0.2221285,-0.07161948,1.30747,5.362396,1.881167,-3.415344,0.03268299,-0.09345488,0.9950869,-8.52372E-08,-0.975,10,target_4,0.7044336,
1998.131,-0.2214634,-0.07154891,1.323055,4.906463,1.865157,-3.405792,0.03242812,-0.08552931,0.9958078,-8.52372E-08,-0.975,10,target_4,1.111003,
1998.148,-0.2209139,-0.07195428,1.338846,4.640235,1.853243,-3.436676,0.03223355,-0.08089888,0.996201,-8.52372E-08,-0.975,10,target_4,1.367163,
