#NEXT_T0_EU_PS_B2_C1_S209_0221114303
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2468.887,-0.2537678,-0.05331332,-0.253539,0.1299983,1.098719,-1.020416,0.01917505,-0.002268896,0.9998136,0,0.195,1.746461,MixedRealityCamera,9.411165,
2468.903,-0.253787,-0.05337744,-0.2532094,0.1706645,1.107497,-0.9702759,0.01932817,-0.002978654,0.9998087,0,0.195,1.746791,MixedRealityCamera,9.438214,
2468.92,-0.2538351,-0.05341462,-0.2528234,0.1996872,1.093013,-0.9241638,0.0190754,-0.003485192,0.9998119,0,0.195,1.747177,MixedRealityCamera,9.471374,
2468.937,-0.2539127,-0.0534266,-0.2524631,0.1812559,1.073405,-0.8841553,0.01873327,-0.003163507,0.9998195,0,0.195,1.747537,MixedRealityCamera,9.471622,
2468.953,-0.2539734,-0.05343018,-0.2520736,0.1712044,1.033887,-0.8458862,0.01804368,-0.002988077,0.9998327,0,0.195,1.747926,MixedRealityCamera,9.490779,
2468.971,-0.2540315,-0.05344341,-0.2517382,0.1691692,0.9851105,-0.8102112,0.0171925,-0.002952556,0.9998478,0,0.195,1.748262,MixedRealityCamera,9.522333,
2468.987,-0.2540533,-0.05340927,-0.2514064,0.132015,0.9811614,-0.7791138,0.01712361,-0.002304095,0.9998507,0,0.195,1.748594,MixedRealityCamera,9.496535,
2469.004,-0.2540099,-0.05328785,-0.2510367,0.05103708,1.019219,-0.7423096,0.01778779,-0.0008907649,0.9998414,0,0.195,1.748963,MixedRealityCamera,9.407112,
2469.02,-0.253875,-0.05306653,-0.2506828,-0.04623413,1.111541,-0.7358704,0.01939883,0.0008071258,0.9998115,0,0.195,1.749317,MixedRealityCamera,9.266032,
2469.036,-0.2536952,-0.05290746,-0.2503715,-0.1148376,1.245892,-0.7196045,0.02174316,0.002004549,0.9997616,0,0.195,1.749629,MixedRealityCamera,9.11958,
2469.053,-0.2533223,-0.05264333,-0.2500328,-0.2628479,1.472615,-0.6846008,0.02569888,0.004587641,0.9996592,0,0.195,1.749967,target_6,8.847488,
2469.071,-0.2528135,-0.05236236,-0.2497302,-0.4678345,1.818389,-0.6469116,0.03173048,0.008164988,0.9994631,0,0.195,1.75027,target_6,8.453684,
2469.087,-0.2521201,-0.05218126,-0.2495304,-0.587616,2.273197,-0.6315613,0.03966228,0.01025542,0.9991605,0,0.195,1.75047,target_6,8.061828,
2469.104,-0.2512681,-0.05195751,-0.2493713,-0.7074585,2.82238,-0.6102905,0.04923615,0.012347,0.9987109,0,0.195,1.750629,MixedRealityCamera,7.623879,
2469.119,-0.2504239,-0.05168065,-0.2492164,-0.8761292,3.329286,-0.5845642,0.05806751,0.01529062,0.9981955,0,0.195,1.750784,MixedRealityCamera,7.186272,
2469.137,-0.2496329,-0.05138287,-0.2490711,-1.054779,3.766477,-0.6107788,0.06567896,0.01840837,0.997671,0,0.195,1.750929,MixedRealityCamera,6.79177,
2469.153,-0.2490191,-0.05107956,-0.2489244,-1.212067,4.145061,-0.6625061,0.0722657,0.02115299,0.9971611,0,0.195,1.751076,MixedRealityCamera,6.458861,
2469.17,-0.2483967,-0.05073891,-0.248785,-1.427307,4.42467,-0.7774353,0.0771244,0.02490863,0.9967103,0,0.195,1.751215,MixedRealityCamera,6.125992,
2469.187,-0.2479235,-0.05031776,-0.2486546,-1.693878,4.64219,-0.897522,0.08089752,0.02955929,0.996284,0,0.195,1.751345,MixedRealityCamera,5.776247,
2469.204,-0.2474563,-0.04987054,-0.2484692,-1.96759,4.803782,-1.017914,0.08369425,0.03433421,0.9958998,0,0.195,1.751531,MixedRealityCamera,5.443521,
2469.219,-0.2471051,-0.04940099,-0.2483437,-2.225067,4.943919,-1.113556,0.08611565,0.03882477,0.9955283,0,0.195,1.751656,MixedRealityCamera,5.135379,
2469.237,-0.2467476,-0.04894114,-0.2481683,-2.508667,5.042358,-1.184998,0.08780795,0.04377057,0.9951753,0,0.195,1.751832,MixedRealityCamera,4.820645,
2469.254,-0.2464613,-0.04834176,-0.2479829,-2.86499,5.120259,-1.248138,0.08913493,0.04998278,0.9947646,0,0.195,1.752017,MixedRealityCamera,4.445851,
2469.27,-0.2461348,-0.04778104,-0.2478358,-3.183838,5.236949,-1.286316,0.09113391,0.05554001,0.9942886,0,0.195,1.752164,MixedRealityCamera,4.089835,
2469.287,-0.245928,-0.04721684,-0.2477394,-3.477539,5.285301,-1.272614,0.09194552,0.06065715,0.9939148,0,0.195,1.752261,MixedRealityCamera,3.788479,
2469.303,-0.2456554,-0.04674418,-0.2476284,-3.766022,5.357353,-1.262085,0.09316564,0.06568216,0.9934818,0,0.195,1.752372,MixedRealityCamera,3.484083,
2469.319,-0.2453578,-0.04616689,-0.2475418,-4.068634,5.441881,-1.22049,0.094597,0.07095143,0.9929841,0,0.195,1.752458,MixedRealityCamera,3.159883,
2469.336,-0.2451096,-0.04561108,-0.2474151,-4.384735,5.538647,-1.205688,0.09623465,0.07645351,0.9924181,0,0.195,1.752585,MixedRealityCamera,2.820847,
2469.354,-0.2448,-0.04504649,-0.2473228,-4.657745,5.638855,-1.181519,0.0979333,0.08120365,0.9918745,0,0.195,1.752677,MixedRealityCamera,2.517695,
2469.37,-0.2445242,-0.04458194,-0.2472148,-4.954376,5.761868,-1.149506,0.1000191,0.08636271,0.9912304,0,0.195,1.752785,MixedRealityCamera,2.186686,
2469.386,-0.2441979,-0.04412415,-0.2471553,-5.20871,5.862764,-1.121185,0.1017243,0.09078421,0.9906616,0,0.195,1.752845,MixedRealityCamera,1.904131,
2469.404,-0.2438849,-0.04377432,-0.2470866,-5.440674,5.994331,-1.09552,0.1039596,0.09481481,0.9900518,0,0.195,1.752913,MixedRealityCamera,1.626182,
2469.419,-0.2435141,-0.04347452,-0.24713,-5.645844,6.143668,-1.088867,0.1065027,0.09837891,0.9894335,0,0.195,1.75287,target_0,1.359987,
2469.436,-0.2431811,-0.04312746,-0.2470668,-5.857697,6.279691,-1.093079,0.1088108,0.1020579,0.9888096,0,0.195,1.752933,target_0,1.09593,
2469.453,-0.2428681,-0.04275086,-0.2471562,-6.050659,6.418248,-1.116852,0.1111627,0.1054079,0.9881964,0,0.195,1.752844,target_0,0.8448781,
2469.47,-0.2425508,-0.04240914,-0.2471409,-6.236237,6.523073,-1.133575,0.1129311,0.108628,0.9876469,0,0.195,1.752859,target_0,0.6214961,
2469.487,-0.2422346,-0.04215695,-0.2472337,-6.390472,6.604333,-1.117706,0.1142976,0.1113035,0.9871918,0,0.195,1.752766,target_0,0.4414621,
2469.503,-0.241945,-0.04191929,-0.2472074,-6.576874,6.676652,-1.131256,0.1155009,0.1145363,0.9866818,0,0.195,1.752793,target_0,0.254109,
2469.519,-0.2417072,-0.04169485,-0.2472196,-6.701263,6.752631,-1.18222,0.1167797,0.1166927,0.9862785,0,0.195,1.75278,target_0,0.1370561,
2469.536,-0.2414946,-0.04150463,-0.2472333,-6.80719,6.801204,-1.247162,0.11759,0.1185283,0.9859633,0,0.195,1.752767,target_0,0.1370561,
2469.552,-0.2414216,-0.04135153,-0.2473066,-6.820953,6.814308,-1.360809,0.1178121,0.118767,0.985908,0,0.195,1.752693,target_0,0.14537,
2469.57,-0.2412912,-0.04122391,-0.2474337,-6.787689,6.791545,-1.352142,0.1174286,0.1181909,0.9860231,0,0.195,1.752566,target_0,0.132704,
2469.587,-0.2411571,-0.04114543,-0.2474521,-6.769897,6.74661,-1.365479,0.1166595,0.1178822,0.9861513,0,0.195,1.752548,target_0,0.1532334,
2469.603,-0.2410424,-0.041122,-0.2475329,-6.717438,6.708662,-1.372681,0.1160189,0.1169732,0.9863351,0,0.195,1.752467,target_0,0.165511,
2469.619,-0.2409138,-0.04118274,-0.2475273,-6.643341,6.663673,-1.370331,0.1152619,0.1156888,0.9865753,0,0.195,1.752473,target_0,0.20842,
2469.637,-0.2408117,-0.04121044,-0.2475975,-6.569824,6.608716,-1.369781,0.1143325,0.1144137,0.9868321,0,0.195,1.752403,target_0,0.2811602,
2469.653,-0.2406986,-0.04130374,-0.2475722,-6.496216,6.542686,-1.375885,0.1132118,0.1131373,0.9871084,0,0.195,1.752428,target_0,0.3727285,
2469.67,-0.2405968,-0.04138057,-0.2476386,-6.429077,6.512154,-1.387177,0.1127007,0.1119733,0.9872996,0,0.195,1.752361,target_0,0.4338616,
2469.686,-0.2404175,-0.04145233,-0.2476185,-6.360626,6.507368,-1.386871,0.1126333,0.1107858,0.9874412,0,0.195,1.752382,target_0,0.4801054,
2469.702,-0.2402316,-0.04151843,-0.2475918,-6.336761,6.526169,-1.39856,0.1129626,0.1103723,0.9874499,0,0.195,1.752408,target_0,0.4821389,
2469.719,-0.2399982,-0.04159048,-0.2476645,-6.293732,6.580631,-1.411652,0.1139106,0.1096255,0.9874243,0,0.195,1.752336,target_0,0.4809199,
2469.736,-0.2398181,-0.04171184,-0.2477359,-6.236725,6.633825,-1.400665,0.1148399,0.1086365,0.9874259,0,0.195,1.752264,target_0,0.5078341,
2469.752,-0.2395754,-0.04183229,-0.2477418,-6.19809,6.637561,-1.410583,0.1149127,0.1079664,0.987491,0,0.195,1.752258,target_0,0.5424856,
2469.77,-0.2393617,-0.04191418,-0.2478689,-6.160339,6.662577,-1.41861,0.1153521,0.1073114,0.9875111,0,0.195,1.752131,target_0,0.5712977,
2469.787,-0.2391841,-0.0420454,-0.2479523,-6.093536,6.699041,-1.456512,0.115995,0.1061519,0.9875611,0,0.195,1.752048,target_0,0.6299395,
2469.803,-0.2390214,-0.042116,-0.2480728,-6.031769,6.716979,-1.495758,0.1163175,0.1050798,0.9876378,0,0.195,1.751927,target_0,0.6889865,
2469.819,-0.2388355,-0.04211135,-0.2482092,-5.988861,6.733201,-1.503571,0.1166063,0.1043349,0.9876828,0,0.195,1.751791,target_0,0.729005,
2469.836,-0.2386592,-0.04212683,-0.2483359,-5.968842,6.744742,-1.501831,0.1168096,0.1039875,0.9876953,0,0.195,1.751664,target_0,0.7483428,
2469.853,-0.2385084,-0.04207051,-0.248565,-5.957733,6.748851,-1.530579,0.1168827,0.1037948,0.987707,0,0.195,1.751435,target_0,0.7571809,
2469.869,-0.2383469,-0.04200616,-0.2487439,-5.96225,6.768423,-1.543243,0.1172192,0.1038732,0.9876589,0,0.195,1.751256,target_0,0.749649,
2469.886,-0.2381748,-0.04195825,-0.2488903,-5.998627,6.778576,-1.548462,0.1173864,0.1045045,0.9875724,0,0.195,1.75111,target_0,0.7113441,
2469.902,-0.2380187,-0.04185753,-0.2490567,-6.046112,6.79159,-1.559418,0.1176004,0.1053289,0.9874594,0,0.195,1.750943,target_0,0.6611602,
2469.919,-0.2378667,-0.04173996,-0.2492447,-6.141174,6.804786,-1.586151,0.117807,0.1069786,0.9872574,0,0.195,1.750755,target_0,0.563365,
2469.936,-0.2377327,-0.04162762,-0.2494003,-6.20047,6.829072,-1.621002,0.1182122,0.1080073,0.9870969,0,0.195,1.7506,target_0,0.5024107,
2469.953,-0.2375931,-0.04151826,-0.249505,-6.250214,6.851151,-1.670044,0.1185813,0.1088706,0.9869578,0,0.195,1.750495,target_0,0.4541341,
2469.97,-0.2374525,-0.04146118,-0.2496251,-6.27005,6.872061,-1.695282,0.118937,0.1092147,0.986877,0,0.195,1.750375,target_0,0.4374548,
2469.986,-0.2373067,-0.04147001,-0.2496943,-6.274414,6.888116,-1.705475,0.1192125,0.1092902,0.9868354,0,0.195,1.750306,target_0,0.4387946,
2470.003,-0.237219,-0.04147229,-0.2497912,-6.251709,6.883919,-1.714264,0.1191454,0.1088963,0.986887,0,0.195,1.750209,target_0,0.4605518,
2470.019,-0.237109,-0.04148441,-0.2498162,-6.233307,6.892081,-1.721252,0.1192902,0.1085774,0.9869047,0,0.195,1.750184,target_0,0.4813265,
2470.036,-0.2370372,-0.04150294,-0.2498841,-6.209259,6.894488,-1.731842,0.1193371,0.1081599,0.9869449,0,0.195,1.750116,target_0,0.5062904,
2470.053,-0.2369546,-0.04161759,-0.2498968,-6.134735,6.899514,-1.72876,0.1194405,0.1068671,0.9870731,0,0.195,1.750103,target_0,0.5831623,
2470.069,-0.2369226,-0.04172025,-0.2499202,-6.08725,6.895383,-1.71637,0.1193799,0.1060429,0.9871694,0,0.195,1.75008,target_0,0.6321102,
2470.086,-0.2368486,-0.04179167,-0.2499558,-6.055206,6.892293,-1.701324,0.1193338,0.1054869,0.9872345,0,0.195,1.750044,target_0,0.6649964,
2470.103,-0.2368517,-0.04184645,-0.2500122,-6.025726,6.887843,-1.690979,0.1192636,0.104975,0.9872975,0,0.195,1.749988,target_0,0.6943616,
2470.118,-0.236834,-0.04186302,-0.2500732,-5.968689,6.863086,-1.668335,0.1188494,0.1039849,0.9874523,0,0.195,1.749927,target_0,0.7470343,
2470.135,-0.2368486,-0.0419002,-0.2501487,-5.956146,6.818336,-1.667175,0.1180808,0.1037674,0.9875674,0,0.195,1.749851,target_0,0.7551107,
2470.152,-0.2368272,-0.04187151,-0.2501694,-5.937958,6.763595,-1.627472,0.1171411,0.1034517,0.9877124,0,0.195,1.749831,target_0,0.7697397,
2470.17,-0.2369221,-0.04190892,-0.2501668,-5.951263,6.715583,-1.626831,0.1163106,0.1036824,0.9877863,0,0.195,1.749833,target_0,0.7587299,
2470.186,-0.2369407,-0.04187649,-0.2501149,-5.941345,6.685863,-1.635376,0.1158003,0.1035105,0.9878643,0,0.195,1.749885,target_0,0.7699938,
2470.203,-0.2369507,-0.04175065,-0.2500728,-5.994141,6.66,-1.658142,0.1153433,0.1044269,0.9878213,0,0.195,1.749927,target_0,0.7168246,
2470.219,-0.236943,-0.04162635,-0.2499897,-6.036316,6.663761,-1.672638,0.1153991,0.1051586,0.9877372,0,0.195,1.75001,target_0,0.6708556,
2470.236,-0.236948,-0.04155804,-0.2499515,-6.041046,6.661427,-1.653015,0.1153579,0.105241,0.9877332,0,0.195,1.750049,target_0,0.6647022,
2470.253,-0.236929,-0.04148605,-0.2498929,-6.051666,6.674544,-1.61026,0.1155817,0.1054255,0.9876873,0,0.195,1.750107,target_0,0.6501176,
2470.269,-0.2369494,-0.0414798,-0.2498665,-6.062256,6.664797,-1.587708,0.1154115,0.105609,0.9876876,0,0.195,1.750134,target_0,0.6413296,
2470.286,-0.2369591,-0.04147403,-0.249786,-6.064453,6.668071,-1.578644,0.1154674,0.1056473,0.987677,0,0.195,1.750214,target_0,0.6385778,
2470.302,-0.2369962,-0.04151509,-0.2497397,-6.065674,6.649153,-1.56308,0.1151411,0.1056683,0.9877129,0,0.195,1.75026,target_0,0.6416347,
2470.318,-0.2370101,-0.04150736,-0.2496399,-6.071808,6.607215,-1.558838,0.1144168,0.1057748,0.9877856,0,0.195,1.75036,target_0,0.6437659,
2470.336,-0.2370951,-0.04152753,-0.2495771,-6.066071,6.56503,-1.54425,0.1136907,0.1056755,0.9878801,0,0.195,1.750423,target_0,0.6611602,
2470.352,-0.2370914,-0.04152737,-0.2494758,-6.039551,6.534125,-1.537994,0.1131633,0.1052151,0.9879898,0,0.195,1.750524,target_0,0.6957693,
2470.371,-0.2371476,-0.04153274,-0.2494032,-6.024048,6.53531,-1.528534,0.113187,0.1049456,0.9880158,0,0.195,1.750597,target_0,0.711069,
2470.385,-0.2370916,-0.04147628,-0.2492956,-6.009338,6.545558,-1.525574,0.1133668,0.1046906,0.9880222,0,0.195,1.750704,target_0,0.719821,
2470.403,-0.2370467,-0.04143342,-0.2492092,-5.99942,6.558672,-1.504913,0.113595,0.1045182,0.9880142,0,0.195,1.750791,target_0,0.7244276,
2470.419,-0.2369764,-0.04142916,-0.2490966,-5.986115,6.568448,-1.486755,0.1137663,0.1042876,0.9880189,0,0.195,1.750903,target_0,0.7338206,
2470.436,-0.2369587,-0.04142078,-0.2490272,-6.005524,6.578198,-1.477814,0.1139304,0.1046244,0.9879644,0,0.195,1.750973,target_0,0.7124436,
2470.453,-0.2368984,-0.04137659,-0.2489106,-6.02774,6.571037,-1.493011,0.1138023,0.1050101,0.9879382,0,0.195,1.751089,target_0,0.6906884,
2470.469,-0.2369045,-0.04136798,-0.248902,-6.032806,6.567936,-1.510864,0.1137478,0.1050981,0.9879351,0,0.195,1.751098,target_0,0.6867107,
2470.487,-0.2368355,-0.04125826,-0.248789,-6.070038,6.574219,-1.522919,0.1138483,0.105744,0.9878547,0,0.195,1.751211,target_0,0.64589,
2470.502,-0.2368169,-0.04114397,-0.248732,-6.105743,6.57167,-1.518372,0.1137968,0.1063635,0.987794,0,0.195,1.751268,target_0,0.608772,
2470.518,-0.2367428,-0.0410606,-0.2486151,-6.128723,6.565842,-1.514099,0.1136914,0.1067628,0.9877631,0,0.195,1.751385,target_0,0.5865081,
2470.536,-0.2367541,-0.04104063,-0.2485722,-6.143646,6.578632,-1.515869,0.1139087,0.1070217,0.9877101,0,0.195,1.751428,target_0,0.5678623,
2470.552,-0.2366585,-0.04095127,-0.2484463,-6.147614,6.558309,-1.51889,0.1135575,0.1070904,0.9877431,0,0.195,1.751554,target_0,0.5668277,
2470.569,-0.2366434,-0.04094509,-0.2483501,-6.15799,6.560386,-1.516571,0.1135911,0.1072706,0.9877197,0,0.195,1.75165,target_0,0.5556712,
2470.585,-0.2365504,-0.04092444,-0.2482097,-6.149078,6.547429,-1.51889,0.1133696,0.1071157,0.9877619,0,0.195,1.75179,target_0,0.5675176,
2470.603,-0.2365369,-0.04094739,-0.2480535,-6.149414,6.550659,-1.512024,0.1134252,0.1071218,0.9877548,0,0.195,1.751946,target_0,0.5664824,
2470.618,-0.236433,-0.04092603,-0.2478964,-6.149506,6.556828,-1.520264,0.1135315,0.1071233,0.9877425,0,0.195,1.752104,target_0,0.563365,
2470.635,-0.2364138,-0.04095368,-0.2477841,-6.139374,6.579241,-1.53653,0.1139201,0.1069474,0.9877168,0,0.195,1.752216,target_0,0.5661368,
2470.652,-0.2363068,-0.04094459,-0.2476333,-6.121704,6.602745,-1.542542,0.1143291,0.1066405,0.9877027,0,0.195,1.752367,target_0,0.5764125,
2470.669,-0.236254,-0.04098282,-0.2475312,-6.10498,6.614571,-1.534882,0.1145365,0.1063503,0.98771,0,0.195,1.752469,target_0,0.5911604,
2470.686,-0.2361594,-0.04098453,-0.2474035,-6.092072,6.63714,-1.51944,0.1149283,0.1061264,0.9876885,0,0.195,1.752596,target_0,0.5990517,
2470.703,-0.2361484,-0.04103635,-0.2473453,-6.08786,6.641551,-1.511566,0.1150053,0.1060533,0.9876875,0,0.195,1.752655,target_0,0.6036074,
2470.718,-0.2360946,-0.0409849,-0.2472481,-6.084717,6.640978,-1.500854,0.1149961,0.105999,0.9876943,0,0.195,1.752752,target_0,0.605226,
2470.735,-0.2361506,-0.0409624,-0.2472425,-6.107208,6.6247,-1.485504,0.1147106,0.1063892,0.9876856,0,0.195,1.752758,target_0,0.5858405,
2470.752,-0.2361255,-0.04090615,-0.247166,-6.125763,6.605944,-1.470978,0.1143833,0.1067114,0.9876888,0,0.195,1.752834,target_0,0.569239,
2470.769,-0.2362361,-0.04091206,-0.2471457,-6.136475,6.575113,-1.470978,0.1138496,0.106897,0.9877304,0,0.195,1.752854,target_0,0.5675176,
2470.786,-0.2362546,-0.04083487,-0.2471245,-6.144806,6.532164,-1.486267,0.1131074,0.1070415,0.9878,0,0.195,1.752876,target_0,0.5719823,
2470.802,-0.2363456,-0.04082706,-0.2471713,-6.16272,6.504238,-1.488861,0.1126221,0.1073522,0.9878218,0,0.195,1.752829,target_0,0.5661368,
2470.819,-0.2363662,-0.04075978,-0.2471794,-6.172852,6.481926,-1.496613,0.1122353,0.1075282,0.9878466,0,0.195,1.752821,target_0,0.5657911,
2470.836,-0.2364574,-0.04071628,-0.2472337,-6.186859,6.462537,-1.505219,0.111898,0.1077712,0.9878584,0,0.195,1.752766,target_0,0.5623221,
2470.852,-0.2364614,-0.04061475,-0.2472711,-6.192596,6.452396,-1.496643,0.1117219,0.1078707,0.9878675,0,0.195,1.752729,target_0,0.5598809,
2470.868,-0.2365607,-0.040546,-0.2473519,-6.223663,6.427554,-1.46048,0.111287,0.1084102,0.9878575,0,0.195,1.752648,target_0,0.5475121,
2470.885,-0.2365751,-0.04048409,-0.2473486,-6.26416,6.403392,-1.471741,0.1108619,0.1091127,0.987828,0,0.195,1.752651,target_0,0.5293413,
2470.901,-0.2366779,-0.04049373,-0.2474034,-6.289124,6.393133,-1.503662,0.1106797,0.1095455,0.9878005,0,0.195,1.752597,target_0,0.5188877,
2470.918,-0.2366431,-0.04041589,-0.2474086,-6.303101,6.420218,-1.578308,0.1111437,0.109788,0.9877214,0,0.195,1.752591,target_0,0.4889896,
2470.936,-0.2366861,-0.04047047,-0.2474454,-6.274628,6.458892,-1.640564,0.1118165,0.1092941,0.9877003,0,0.195,1.752555,target_0,0.4881886,
2470.952,-0.2365877,-0.04049851,-0.2474783,-6.233612,6.522438,-1.697479,0.1129207,0.1085824,0.9876531,0,0.195,1.752522,target_0,0.4889896,
2470.968,-0.2365273,-0.04058539,-0.2475305,-6.200958,6.60631,-1.725739,0.1143734,0.1080159,0.9875481,0,0.195,1.75247,target_0,0.4905876,
2470.985,-0.2363575,-0.04064046,-0.2475755,-6.162567,6.698796,-1.763306,0.1159758,0.1073498,0.9874339,0,0.195,1.752424,target_0,0.5128186,
2471.002,-0.2362406,-0.04077182,-0.2476543,-6.126373,6.803719,-1.803131,0.1177919,0.1067215,0.987287,0,0.195,1.752346,target_0,0.5549665,
2471.017,-0.2360817,-0.04082111,-0.2477162,-6.088776,6.889929,-1.827698,0.1192856,0.106069,0.987178,0,0.195,1.752284,target_0,0.6106976,
2471.035,-0.2359762,-0.04088793,-0.2478199,-6.073059,6.9634,-1.84494,0.1205549,0.1057968,0.987053,0,0.195,1.75218,target_0,0.6504185,
2471.052,-0.2358649,-0.04084386,-0.2478966,-6.088043,7.004106,-1.832306,0.1212527,0.1060565,0.9869396,0,0.195,1.752103,target_0,0.6531205,
2471.068,-0.2358689,-0.04084659,-0.2480179,-6.115753,7.013516,-1.821655,0.1214086,0.1065376,0.9868686,0,0.195,1.751982,target_0,0.6321102,
2471.085,-0.2358355,-0.04072322,-0.2480812,-6.166901,7.004029,-1.803772,0.1212335,0.1074252,0.9867939,0,0.195,1.751919,target_0,0.5794597,
2471.102,-0.2359243,-0.04064286,-0.2482068,-6.232574,6.970318,-1.798767,0.1206379,0.1085644,0.9867423,0,0.195,1.751793,target_0,0.5031891,
2471.118,-0.2359527,-0.0404765,-0.2482556,-6.299683,6.906403,-1.795563,0.1195217,0.109729,0.9867493,0,0.195,1.751745,target_0,0.409739,
2471.136,-0.2360316,-0.04050126,-0.2483591,-6.355957,6.839597,-1.775879,0.1183582,0.1107048,0.9867805,0,0.195,1.751641,target_0,0.3316129,
2471.152,-0.2360549,-0.04038046,-0.2483833,-6.395508,6.772969,-1.765503,0.1172016,0.1113911,0.9868413,0,0.195,1.751617,target_0,0.2748253,
2471.168,-0.2361029,-0.04035594,-0.2484627,-6.42926,6.725532,-1.757233,0.1163768,0.1119766,0.9868727,0,0.195,1.751537,target_0,0.2365626,
2471.185,-0.2360786,-0.04032731,-0.2484573,-6.432495,6.702487,-1.779144,0.1159791,0.1120326,0.9869131,0,0.195,1.751543,target_0,0.2332305,
2471.202,-0.2360339,-0.04030213,-0.2485241,-6.434784,6.697012,-1.770569,0.1158843,0.1120724,0.9869198,0,0.195,1.751476,target_0,0.2315465,
2471.217,-0.2359236,-0.0402472,-0.2485168,-6.43335,6.711046,-1.754669,0.1161263,0.1120473,0.9868941,0,0.195,1.751483,target_0,0.2306999,
2471.235,-0.2358135,-0.04030935,-0.2485684,-6.413666,6.73572,-1.764465,0.1165558,0.1117062,0.9868822,0,0.195,1.751432,target_0,0.2502292,
2471.252,-0.23567,-0.04032178,-0.2485654,-6.392792,6.776592,-1.766632,0.1172646,0.1113441,0.9868392,0,0.195,1.751435,target_0,0.276953,
2471.268,-0.2356049,-0.04040136,-0.2486431,-6.36731,6.813895,-1.797974,0.1179129,0.1109019,0.9868117,0,0.195,1.751357,target_0,0.3140353,
2471.285,-0.2354731,-0.04038995,-0.2486393,-6.350037,6.850046,-1.820038,0.1185395,0.1106022,0.9867703,0,0.195,1.751361,target_0,0.3443497,
2471.302,-0.2354104,-0.04045309,-0.2487217,-6.355225,6.882307,-1.849091,0.1190939,0.1106922,0.9866934,0,0.195,1.751278,target_0,0.3560827,
2471.318,-0.2352791,-0.04041922,-0.2487253,-6.346619,6.901128,-1.880981,0.11942,0.1105433,0.9866707,0,0.195,1.751275,target_0,0.3732531,
2471.335,-0.2352187,-0.04047996,-0.24881,-6.350433,6.936252,-1.910797,0.1200239,0.110609,0.98659,0,0.195,1.75119,target_0,0.3921704,
2471.351,-0.235178,-0.04054162,-0.24892,-6.345276,6.970956,-1.936432,0.1206227,0.1105199,0.986527,0,0.195,1.75108,target_0,0.4187142,
2471.368,-0.2350873,-0.04050502,-0.2489413,-6.338715,6.992754,-1.948334,0.1209995,0.1104059,0.9864936,0,0.195,1.751059,target_0,0.4379019,
2471.385,-0.2350536,-0.0405881,-0.2490169,-6.336121,7.008863,-1.941803,0.1212775,0.1103609,0.9864645,0,0.195,1.750983,target_0,0.453703,
