#NEXT_T5_EU_PW_B4_C0_S209_0221110941
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
476.8564,-0.1419692,0.003228087,1.548543,4.716233,1.336635,0.8443918,0.02324758,-0.08222087,0.996343,-0.1378858,-0.1378858,3.548543,target_5,1.393391,
476.8735,-0.1415723,0.001377508,1.564393,4.741978,1.286137,0.9244884,0.02236861,-0.08266868,0.996326,-0.1378858,-0.1378858,3.564393,target_5,1.400396,
476.8912,-0.1411976,-0.0006524809,1.580577,4.802559,1.200649,1.022743,0.02088017,-0.08372235,0.9962704,-0.1378858,-0.1378858,3.580577,target_5,1.408894,
476.907,-0.140515,-0.002509709,1.596512,4.831302,1.071465,1.13305,0.01863306,-0.08422224,0.9962727,-0.1378858,-0.1378858,3.596512,target_5,1.380693,
476.9232,-0.1400464,-0.00417022,1.612866,4.820997,0.9319779,1.184712,0.01620782,-0.08404303,0.9963303,-0.1378858,-0.1378858,3.612866,target_5,1.32101,
476.9396,-0.1390328,-0.005324237,1.629377,4.697722,0.6812088,1.246652,0.01184912,-0.08189889,0.9965702,-0.1378858,-0.1378858,3.629377,target_5,1.112587,
476.9568,-0.1380862,-0.006447386,1.645707,4.521147,0.4409533,1.302986,0.007672064,-0.07882703,0.9968588,-0.1378858,-0.1378858,3.645707,target_5,0.8762568,
476.9742,-0.136929,-0.007547874,1.662415,4.399486,0.1912949,1.387436,0.003328881,-0.07671009,0.9970479,-0.1378858,-0.1378858,3.662415,target_5,0.7052664,
476.9909,-0.1356743,-0.008425523,1.679089,4.245759,-0.04660034,1.4603,-0.0008110653,-0.07403467,0.9972553,-0.1378858,-0.1378858,3.679089,target_5,0.5424856,
477.0075,-0.134233,-0.00887835,1.695809,4.036284,-0.2626953,1.501739,-0.00457346,-0.07038819,0.9975092,-0.1378858,-0.1378858,3.695808,target_5,0.3800071,
477.0238,-0.1326535,-0.009559218,1.712456,3.83997,-0.4474182,1.615859,-0.007791101,-0.06696996,0.9977246,-0.1378858,-0.1378858,3.712456,target_5,0.3420692,
477.0403,-0.1308632,-0.01000699,1.729389,3.748013,-0.6252747,1.832561,-0.01088938,-0.06536853,0.9978018,-0.1378858,-0.1378858,3.729389,target_5,0.4320539,
477.0564,-0.1289894,-0.00996409,1.746312,3.776983,-0.7685547,2.049967,-0.01338419,-0.06587305,0.9977382,-0.1378858,-0.1378858,3.746312,target_5,0.5256317,
477.0732,-0.1272822,-0.008849062,1.76326,3.857312,-0.9352112,2.275105,-0.01628461,-0.06727196,0.9976017,-0.1378858,-0.1378858,3.76326,target_5,0.6516207,
477.0902,-0.1252907,-0.006024573,1.780264,3.826328,-1.058228,2.51966,-0.01842755,-0.06673238,0.9976007,-0.1378858,-0.1378858,3.780263,target_5,0.6980155,
477.1064,-0.1236556,-0.004335549,1.797047,3.917625,-1.16922,2.749269,-0.02035739,-0.06832219,0.9974556,-0.1378858,-0.1378858,3.797047,target_5,0.7661725,
477.1231,-0.1218101,-0.001691837,1.813877,4.355834,-1.234131,3.087887,-0.0214759,-0.07595044,0.9968803,-0.1378858,-0.1378858,3.813877,target_5,0.8985283,
477.1393,-0.1200303,0.002122257,1.830356,4.607748,-1.290222,3.325781,-0.02244387,-0.08033371,0.9965153,-0.1378858,-0.1378858,3.830356,target_5,0.9833755,
477.1577,-0.1183615,0.005127005,1.846488,4.591621,-1.339417,3.564686,-0.02329985,-0.08005317,0.9965183,-0.1378858,-0.1378858,3.846488,target_5,0.9257729,
477.1732,-0.1166807,0.007808849,1.862919,4.47207,-1.375,3.800076,-0.02392289,-0.07797312,0.9966684,-0.1378858,-0.1378858,3.862919,target_5,0.8240075,
477.1909,-0.1147069,0.01061114,1.87926,3.927134,-1.394348,3.990178,-0.02427648,-0.06848776,0.9973565,-0.1378858,-0.1378858,3.87926,target_5,0.7954926,
477.207,-0.1128551,0.01188616,1.89547,3.54353,-1.461945,4.158343,-0.02546411,-0.06180686,0.9977632,-0.1378858,-0.1378858,3.89547,target_5,1.047919,
477.2232,-0.1112636,0.01285829,1.911501,3.297622,-1.556946,4.246818,-0.02712566,-0.05752259,0.9979756,-0.1378858,-0.1378858,3.911501,target_5,1.285727,
477.2393,-0.1096435,0.01288972,1.927595,3.135328,-1.712738,4.134271,-0.02984365,-0.05469449,0.9980571,-0.1378858,-0.1378858,3.927595,MixedRealityCamera,1.481605,
477.2568,-0.1083281,0.01303484,1.94356,3.00734,-1.911469,3.939052,-0.03330921,-0.05246389,0.9980671,-0.1378858,-0.1378858,3.94356,MixedRealityCamera,1.684931,
477.273,-0.1069101,0.0127926,1.959853,2.97181,-2.115417,3.751474,-0.03686278,-0.05184461,0.9979746,-0.1378858,-0.1378858,3.959853,MixedRealityCamera,1.813049,
477.2901,-0.1056962,0.01251823,1.976016,3.184156,-2.301453,3.552992,-0.04009539,-0.05554541,0.9976508,-0.1378858,-0.1378858,3.976016,MixedRealityCamera,1.771888,
477.307,-0.1044374,0.01250929,1.991949,3.556137,-2.47522,3.351408,-0.04310403,-0.06202645,0.9971433,-0.1378858,-0.1378858,3.991949,MixedRealityCamera,1.686324,
477.323,-0.103431,0.01238241,2.008002,3.904235,-2.602112,3.098151,-0.04529453,-0.06808903,0.9966505,-0.1378858,-0.1378858,4.008002,MixedRealityCamera,1.658002,
477.3394,-0.1024224,0.0107768,2.023911,4.670783,-2.627136,2.765379,-0.04568401,-0.08143027,0.9956315,-0.1378858,-0.1378858,4.023911,MixedRealityCamera,1.660479,
477.3574,-0.1015162,0.009295944,2.039682,5.467299,-2.589203,2.632047,-0.04496899,-0.09527764,0.9944345,-0.1378858,-0.1378858,4.039682,MixedRealityCamera,1.99066,
477.373,-0.1006376,0.00813077,2.055832,6.13592,-2.578613,2.599891,-0.04473235,-0.1068874,0.9932644,-0.1378858,-0.1378858,4.055832,MixedRealityCamera,2.472272,
477.3899,-0.09984358,0.006826073,2.072018,6.86355,-2.516815,2.762069,-0.0435977,-0.1195052,0.9918759,-0.1378858,-0.1378858,4.072019,MixedRealityCamera,3.073707,
477.407,-0.0990489,0.005980443,2.088066,7.198244,-2.475983,2.9583,-0.04286005,-0.1253028,0.9911923,-0.1378858,-0.1378858,4.088066,MixedRealityCamera,3.369762,
477.4231,-0.0983546,0.005720802,2.104796,7.11116,-2.440704,3.164753,-0.04225811,-0.1237948,0.9914076,-0.1378858,-0.1378858,4.104796,MixedRealityCamera,3.274886,
477.4388,-0.0977174,0.005639683,2.121397,6.883911,-2.447479,3.336135,-0.04239574,-0.1198581,0.9918854,-0.1378858,-0.1378858,4.121397,MixedRealityCamera,3.065097,
477.4564,-0.09717132,0.005810678,2.138128,6.458021,-2.483948,3.413509,-0.04306451,-0.1124752,0.9927209,-0.1378858,-0.1378858,4.138128,MixedRealityCamera,2.690791,
477.4731,-0.09692148,0.005360834,2.154786,6.197539,-2.557159,3.412905,-0.04435511,-0.1079567,0.9931656,-0.1378858,-0.1378858,4.154786,MixedRealityCamera,2.513104,
477.4898,-0.09671666,0.004518699,2.171386,6.095026,-2.591766,3.368204,-0.0449639,-0.1061777,0.99333,-0.1378858,-0.1378858,4.171386,MixedRealityCamera,2.464184,
477.5072,-0.09643911,0.003587909,2.18796,6.070418,-2.637146,3.361197,-0.04575246,-0.1057507,0.9933396,-0.1378858,-0.1378858,4.18796,MixedRealityCamera,2.487348,
477.5226,-0.09617897,0.002280485,2.204505,6.065544,-2.63382,3.375724,-0.04569519,-0.1056661,0.9933512,-0.1378858,-0.1378858,4.204505,MixedRealityCamera,2.507646,
477.5387,-0.09603693,0.0007346421,2.221356,6.06932,-2.594727,3.384035,-0.04501734,-0.1057316,0.9933752,-0.1378858,-0.1378858,4.221356,MixedRealityCamera,2.523209,
477.5565,-0.09583826,-0.0007336214,2.238153,6.079934,-2.51767,3.356464,-0.04368028,-0.1059158,0.9934152,-0.1378858,-0.1378858,4.238153,MixedRealityCamera,2.523286,
477.5748,-0.09577238,-0.001806542,2.255252,5.869669,-2.413147,3.358379,-0.04188421,-0.102266,0.9938749,-0.1378858,-0.1378858,4.255252,MixedRealityCamera,2.315029,
477.5893,-0.09584372,-0.002685994,2.272369,5.557974,-2.29184,3.382833,-0.03980149,-0.09685288,0.9945025,-0.1378858,-0.1378858,4.272369,MixedRealityCamera,2.009058,
477.6071,-0.09586385,-0.003407229,2.289845,5.23103,-2.147583,3.411502,-0.03731782,-0.0911719,0.9951357,-0.1378858,-0.1378858,4.289845,MixedRealityCamera,1.674562,
477.623,-0.0960032,-0.004264798,2.307113,4.966145,-1.948547,3.435635,-0.03387434,-0.08656709,0.99567,-0.1378858,-0.1378858,4.307113,target_5,1.36659,
477.6388,-0.09603227,-0.004826188,2.324755,4.762545,-1.741974,3.498962,-0.03029359,-0.08302639,0.9960868,-0.1378858,-0.1378858,4.324755,target_5,1.099851,
477.6564,-0.09622461,-0.00459728,2.342353,4.478202,-1.537598,3.588932,-0.02675123,-0.07807981,0.9965881,-0.1378858,-0.1378858,4.342353,target_5,0.749649,
477.6732,-0.09660511,-0.004068188,2.359876,4.062532,-1.433899,3.54972,-0.02496097,-0.07084516,0.997175,-0.1378858,-0.1378858,4.359876,target_5,0.3443497,
477.6898,-0.09727862,-0.004128292,2.377572,3.744764,-1.409943,3.382898,-0.02455298,-0.06531195,0.9975628,-0.1378858,-0.1378858,4.377572,target_5,0.2586879,
477.706,-0.09782611,-0.004075337,2.394695,3.59233,-1.379883,3.224237,-0.02403389,-0.06265691,0.9977457,-0.1378858,-0.1378858,4.394695,target_5,0.329838,
477.723,-0.09870332,-0.003349796,2.412294,3.672786,-1.401611,2.951795,-0.02440996,-0.06405833,0.9976476,-0.1378858,-0.1378858,4.412294,target_5,0.3292442,
477.7389,-0.09948756,-0.00190853,2.42914,3.711462,-1.383026,2.678566,-0.02408558,-0.06473194,0.997612,-0.1378858,-0.1378858,4.42914,target_5,0.3333784,
477.7567,-0.1002563,-0.001060665,2.446387,3.663615,-1.390839,2.401053,-0.02422262,-0.06389858,0.9976624,-0.1378858,-0.1378858,4.446386,target_5,0.3990945,
477.7733,-0.1009038,0.001436964,2.463468,3.550086,-1.384918,2.356663,-0.02412286,-0.06192105,0.9977895,-0.1378858,-0.1378858,4.463468,target_5,0.5424856,
477.7892,-0.1014522,0.004583754,2.480392,3.131709,-1.350342,2.296834,-0.02353051,-0.05463143,0.9982293,-0.1378858,-0.1378858,4.480392,target_5,0.9903157,
477.8071,-0.101944,0.008034378,2.497754,2.358037,-1.272827,2.176673,-0.02219415,-0.04114389,0.9989067,-0.1378858,-0.1378858,4.497754,MixedRealityCamera,1.830238,
477.8246,-0.1021923,0.009884346,2.514609,2.099045,-1.164307,2.161031,-0.02030586,-0.03662705,0.9991227,-0.1378858,-0.1378858,4.514609,MixedRealityCamera,2.130654,
477.8408,-0.1023592,0.0117216,2.531526,2.051533,-1.040985,2.232958,-0.01815573,-0.03579834,0.9991941,-0.1378858,-0.1378858,4.531526,MixedRealityCamera,2.225807,
477.8557,-0.1026093,0.01376204,2.548645,1.960542,-0.9747925,2.298075,-0.01700244,-0.03421123,0.99927,-0.1378858,-0.1378858,4.548645,MixedRealityCamera,2.375205,
477.8724,-0.1028285,0.01589024,2.566072,1.797625,-0.9162598,2.342286,-0.01598299,-0.03136932,0.9993801,-0.1378858,-0.1378858,4.566072,MixedRealityCamera,2.599927,
477.8896,-0.103013,0.0178692,2.583728,1.676917,-0.8751221,2.410502,-0.01526661,-0.02926354,0.9994552,-0.1378858,-0.1378858,4.583728,MixedRealityCamera,2.778195,
477.9061,-0.1030383,0.01983564,2.60145,1.488107,-0.8032837,2.488823,-0.01401475,-0.02596945,0.9995645,-0.1378858,-0.1378858,4.60145,MixedRealityCamera,3.026533,
477.9225,-0.1029329,0.02130967,2.619181,1.417935,-0.7276306,2.653179,-0.01269533,-0.02474511,0.9996132,-0.1378858,-0.1378858,4.619181,MixedRealityCamera,3.144293,
477.9386,-0.1023225,0.02211059,2.636872,1.783343,-0.5870972,3.027014,-0.01024163,-0.03112019,0.9994632,-0.1378858,-0.1378858,4.636872,MixedRealityCamera,2.82279,
477.956,-0.1017281,0.02248744,2.65427,2.301723,-0.4604492,3.311815,-0.008029662,-0.04016183,0.9991609,-0.1378858,-0.1378858,4.65427,MixedRealityCamera,2.353183,
477.9725,-0.101061,0.02245183,2.671458,2.976436,-0.3458557,3.432954,-0.00602791,-0.05192525,0.9986328,-0.1378858,-0.1378858,4.671458,MixedRealityCamera,1.755131,
477.9897,-0.1005125,0.02213158,2.688488,3.66033,-0.2416077,3.469496,-0.00420815,-0.06384137,0.9979512,-0.1378858,-0.1378858,4.688488,target_5,1.231782,
478.0069,-0.09976559,0.02124631,2.705136,4.420273,-0.1437683,3.322714,-0.002501769,-0.0770718,0.9970224,-0.1378858,-0.1378858,4.705136,target_5,0.953881,
478.0235,-0.09911062,0.02061297,2.722208,4.821177,-0.02572632,3.048173,-0.0004476216,-0.08404615,0.9964617,-0.1378858,-0.1378858,4.722208,target_5,1.1196,
478.0389,-0.09835252,0.0204206,2.739016,5.051773,0.1121709,2.76411,0.001950146,-0.08805588,0.9961136,-0.1378858,-0.1378858,4.739016,target_5,1.347701,
478.0562,-0.09771147,0.02013315,2.756031,5.068268,0.2471789,2.481985,0.004297205,-0.08834265,0.9960809,-0.1378858,-0.1378858,4.756031,MixedRealityCamera,1.498286,
478.0724,-0.09710627,0.01988254,2.773204,4.977397,0.3615975,2.254639,0.006287227,-0.08676274,0.9962091,-0.1378858,-0.1378858,4.773204,MixedRealityCamera,1.594464,
478.0895,-0.09660569,0.0193201,2.79053,4.827505,0.4695299,2.112361,0.00816568,-0.08415621,0.9964191,-0.1378858,-0.1378858,4.79053,MixedRealityCamera,1.679929,
478.1057,-0.0960889,0.01904822,2.808001,4.729596,0.5831656,2.000223,0.01014333,-0.08245331,0.9965433,-0.1378858,-0.1378858,4.808001,MixedRealityCamera,1.791331,
478.1246,-0.09579454,0.01827837,2.825598,4.595089,0.6924546,1.937884,0.01204647,-0.08011349,0.996713,-0.1378858,-0.1378858,4.825598,MixedRealityCamera,1.896717,
478.1391,-0.09538823,0.01712098,2.84288,4.606569,0.7936156,1.978542,0.01380602,-0.08031321,0.9966741,-0.1378858,-0.1378858,4.84288,MixedRealityCamera,2.01227,
478.1566,-0.09500288,0.01549928,2.860233,4.664402,0.8329327,2.113515,0.01448876,-0.08131927,0.9965828,-0.1378858,-0.1378858,4.860233,MixedRealityCamera,2.073771,
478.1736,-0.09465306,0.01397107,2.877612,4.673986,0.7928541,2.261089,0.01379146,-0.081486,0.9965791,-0.1378858,-0.1378858,4.877612,MixedRealityCamera,2.05214,
478.1913,-0.09435537,0.01230472,2.895124,4.615491,0.654558,2.37746,0.0113869,-0.08046842,0.9966921,-0.1378858,-0.1378858,4.895124,MixedRealityCamera,1.922848,
478.2055,-0.09393231,0.01089527,2.91258,4.588054,0.525025,2.450121,0.009133924,-0.07999109,0.9967538,-0.1378858,-0.1378858,4.91258,MixedRealityCamera,1.809808,
478.2226,-0.09351274,0.008935317,2.930077,4.617827,0.2429597,2.526707,0.00422667,-0.08050907,0.9967449,-0.1378858,-0.1378858,4.930077,MixedRealityCamera,1.566855,
478.2384,-0.09298152,0.007249095,2.947651,4.699838,-0.0149231,2.612257,-0.0002596744,-0.08193569,0.9966376,-0.1378858,-0.1378858,4.947651,target_5,1.381827,
478.2562,-0.09244923,0.005918685,2.965017,4.735345,-0.2561646,2.679998,-0.004455503,-0.08255331,0.9965767,-0.1378858,-0.1378858,4.965017,target_5,1.214504,
478.2722,-0.09157605,0.005100522,2.98268,4.669198,-0.5784607,2.777252,-0.01006226,-0.0814027,0.9966305,-0.1378858,-0.1378858,4.98268,target_5,0.9456397,
478.2891,-0.09062735,0.004157737,3.000223,4.604095,-0.7881775,2.895392,-0.01371167,-0.08027017,0.9966788,-0.1378858,-0.1378858,5.000223,target_5,0.7828471,
478.3052,-0.08950157,0.003203556,3.017565,4.526874,-0.9438782,2.999448,-0.01642179,-0.07892668,0.9967452,-0.1378858,-0.1378858,5.017565,target_5,0.661456,
478.3221,-0.08816379,0.002373192,3.035136,4.379763,-1.040527,3.108977,-0.01810662,-0.07636686,0.9969153,-0.1378858,-0.1378858,5.035136,target_5,0.5315546,
478.3381,-0.08655192,0.001329862,3.052411,4.349375,-1.0867,3.264678,-0.0189109,-0.07583804,0.9969408,-0.1378858,-0.1378858,5.052411,target_5,0.5315546,
478.3551,-0.08509566,0.001895092,3.069695,4.534586,-1.166382,3.511648,-0.02029227,-0.07906087,0.9966632,-0.1378858,-0.1378858,5.069695,target_5,0.6388841,
478.3728,-0.08379734,0.004511178,3.08628,4.348167,-1.336334,3.59996,-0.02325409,-0.075817,0.9968506,-0.1378858,-0.1378858,5.08628,target_5,0.3488659,
478.3895,-0.08266755,0.005614758,3.10383,4.007087,-1.524689,3.606279,-0.02654272,-0.06987986,0.9972022,-0.1378858,-0.1378858,5.10383,target_5,0.1101434,
478.4066,-0.08143568,0.008280035,3.120776,3.840976,-1.703674,3.801399,-0.02966363,-0.06698748,0.9973128,-0.1378858,-0.1378858,5.120776,target_5,0.3477423,
478.4219,-0.08052491,0.01182608,3.138183,3.577986,-1.878296,3.944685,-0.03271263,-0.06240705,0.9975145,-0.1378858,-0.1378858,5.138183,target_5,0.7393991,
478.438,-0.07978363,0.01613981,3.155648,3.102474,-2.153717,3.922067,-0.03752571,-0.05412193,0.997829,-0.1378858,-0.1378858,5.155648,target_5,1.388326,
478.4554,-0.07914597,0.01830915,3.173012,2.941923,-2.38324,3.90654,-0.04152853,-0.05132368,0.9978182,-0.1378858,-0.1378858,5.173012,MixedRealityCamera,1.674796,
478.4724,-0.07832405,0.01905987,3.19045,2.930409,-2.570068,3.846962,-0.04478268,-0.05112299,0.9976878,-0.1378858,-0.1378858,5.19045,MixedRealityCamera,1.777842,
478.4898,-0.07769787,0.01926365,3.207718,2.988716,-2.717743,3.884763,-0.04735103,-0.05213928,0.9975166,-0.1378858,-0.1378858,5.207718,MixedRealityCamera,1.799941,
478.5056,-0.07699347,0.01865764,3.225572,3.087188,-2.871796,3.916515,-0.05002834,-0.05385552,0.9972947,-0.1378858,-0.1378858,5.225572,MixedRealityCamera,1.785531,
478.5219,-0.07670502,0.01856164,3.243216,3.173586,-3.046814,3.831597,-0.05307011,-0.05536121,0.997055,-0.1378858,-0.1378858,5.243216,MixedRealityCamera,1.830452,
478.5385,-0.07663953,0.01916929,3.261447,3.228525,-3.282257,3.592823,-0.05716383,-0.05631858,0.996775,-0.1378858,-0.1378858,5.261447,MixedRealityCamera,1.97764,
478.5553,-0.07677291,0.02031976,3.27954,3.073785,-3.486938,3.369052,-0.06073326,-0.05362194,0.9967127,-0.1378858,-0.1378858,5.27954,MixedRealityCamera,2.257501,
478.5721,-0.07682809,0.02077121,3.297624,3.240325,-3.603058,3.101112,-0.06274314,-0.0565242,0.9964278,-0.1378858,-0.1378858,5.297624,MixedRealityCamera,2.257241,
478.5895,-0.07683566,0.02050887,3.315086,3.745685,-3.6008,3.010225,-0.06267034,-0.06532798,0.9958939,-0.1378858,-0.1378858,5.315086,MixedRealityCamera,2.005548,
478.6064,-0.07665794,0.01943802,3.332683,4.398072,-3.497864,2.913186,-0.06083163,-0.07668547,0.9951979,-0.1378858,-0.1378858,5.332683,MixedRealityCamera,1.741812,
478.6223,-0.07667482,0.01822731,3.349865,5.10883,-3.331482,2.970863,-0.05788165,-0.0890478,0.9943441,-0.1378858,-0.1378858,5.349865,MixedRealityCamera,1.700999,
478.6379,-0.07673962,0.01741702,3.367562,5.617018,-3.191864,3.135273,-0.05541256,-0.0978785,0.9936545,-0.1378858,-0.1378858,5.367562,MixedRealityCamera,1.8572,
478.6552,-0.0772628,0.01719862,3.385431,5.791756,-3.134064,3.254649,-0.05439313,-0.1009131,0.9934072,-0.1378858,-0.1378858,5.385431,MixedRealityCamera,1.946117,
478.6725,-0.07790145,0.01743061,3.403594,5.629313,-3.126648,3.346025,-0.05428031,-0.09809206,0.9936959,-0.1378858,-0.1378858,5.403594,MixedRealityCamera,1.840475,
478.6895,-0.07874604,0.01753359,3.422094,5.266909,-3.161285,3.425241,-0.05491391,-0.09179549,0.9942626,-0.1378858,-0.1378858,5.422094,MixedRealityCamera,1.679114,
478.7057,-0.07955022,0.01678149,3.440459,5.016567,-3.186401,3.51982,-0.05537141,-0.08744379,0.9946294,-0.1378858,-0.1378858,5.440459,MixedRealityCamera,1.624015,
478.7222,-0.08042799,0.01533902,3.458685,5.023333,-3.244049,3.598683,-0.05637155,-0.08756142,0.9945629,-0.1378858,-0.1378858,5.458685,MixedRealityCamera,1.718283,
478.7375,-0.08129014,0.01376874,3.477036,5.143997,-3.28891,3.60641,-0.05713986,-0.08965912,0.9943321,-0.1378858,-0.1378858,5.477036,MixedRealityCamera,1.848856,
478.7552,-0.08248002,0.01186788,3.495451,5.256856,-3.358582,3.555417,-0.05833834,-0.09162078,0.9940836,-0.1378858,-0.1378858,5.495451,MixedRealityCamera,2.017515,
478.7729,-0.0837695,0.009675827,3.514155,5.229409,-3.377228,3.543858,-0.05866436,-0.09114373,0.9941083,-0.1378858,-0.1378858,5.514155,MixedRealityCamera,2.082905,
478.7888,-0.08499928,0.007653531,3.532571,5.157309,-3.353271,3.533878,-0.0582555,-0.08989052,0.9942464,-0.1378858,-0.1378858,5.532571,MixedRealityCamera,2.085816,
478.8064,-0.08625951,0.005339634,3.550918,5.100447,-3.271057,3.496418,-0.05683396,-0.08890206,0.9944176,-0.1378858,-0.1378858,5.550918,MixedRealityCamera,2.050041,
478.8222,-0.08769959,0.003222965,3.569348,4.937788,-3.170563,3.447286,-0.05510302,-0.08607401,0.9947637,-0.1378858,-0.1378858,5.569348,MixedRealityCamera,1.949734,
478.8376,-0.08923526,0.001360323,3.58773,4.699997,-3.067413,3.42271,-0.05333082,-0.08193846,0.9952095,-0.1378858,-0.1378858,5.58773,MixedRealityCamera,1.817146,
478.8558,-0.09107287,0.0003109872,3.606555,4.267713,-2.875305,3.369053,-0.05002359,-0.07441678,0.9959718,-0.1378858,-0.1378858,5.606555,MixedRealityCamera,1.562728,
478.8721,-0.09299202,-0.0003340282,3.62509,3.86437,-2.691956,3.351345,-0.04685957,-0.06739486,0.9966254,-0.1378858,-0.1378858,5.62509,target_5,1.404442,
478.8885,-0.09465879,-0.0008208416,3.643714,3.523297,-2.537537,3.363252,-0.04419041,-0.06145439,0.9971312,-0.1378858,-0.1378858,5.643714,target_5,1.355952,
478.9051,-0.0965922,-0.001242928,3.662562,3.137576,-2.395111,3.391814,-0.04172776,-0.05473367,0.9976287,-0.1378858,-0.1378858,5.662561,MixedRealityCamera,1.434223,
478.9221,-0.09892685,-0.0006999485,3.68155,2.729239,-2.322693,3.303329,-0.04048133,-0.0476162,0.9980451,-0.1378858,-0.1378858,5.68155,MixedRealityCamera,1.695929,
478.9381,-0.1010117,5.106628E-05,3.700469,2.366358,-2.274628,3.120916,-0.03965526,-0.04128899,0.99836,-0.1378858,-0.1378858,5.700469,MixedRealityCamera,1.992625,
478.9566,-0.1031778,0.001532417,3.719798,2.312818,-2.177429,2.982234,-0.03796325,-0.04035532,0.9984639,-0.1378858,-0.1378858,5.719798,MixedRealityCamera,2.049086,
478.9715,-0.1052282,0.004598677,3.738456,2.225312,-2.039459,2.706089,-0.03556082,-0.03882926,0.9986129,-0.1378858,-0.1378858,5.738456,MixedRealityCamera,2.152678,
478.9888,-0.1074618,0.006394915,3.757448,2.199932,-1.84198,2.289425,-0.03211936,-0.03838663,0.9987466,-0.1378858,-0.1378858,5.757448,MixedRealityCamera,2.155858,
479.0056,-0.1092633,0.008965693,3.776017,2.558311,-1.598816,2.067683,-0.02787342,-0.04463611,0.9986144,-0.1378858,-0.1378858,5.776017,MixedRealityCamera,1.815638,
479.0248,-0.1112766,0.01258959,3.795022,2.548966,-1.3349,1.894507,-0.02327326,-0.04447317,0.9987395,-0.1378858,-0.1378858,5.795022,MixedRealityCamera,1.843981,
479.0379,-0.1129247,0.01552251,3.813843,2.405395,-1.026917,1.771047,-0.01790615,-0.04196973,0.9989584,-0.1378858,-0.1378858,5.813843,MixedRealityCamera,2.004767,
479.0549,-0.1143607,0.01758863,3.832897,2.457332,-0.7019043,1.689259,-0.0122388,-0.04287538,0.9990054,-0.1378858,-0.1378858,5.832897,MixedRealityCamera,1.987708,
479.0714,-0.115778,0.018713,3.851574,2.625378,-0.3221741,1.775783,-0.005617229,-0.04580546,0.9989346,-0.1378858,-0.1378858,5.851574,MixedRealityCamera,1.877323,
479.0884,-0.1170741,0.01861735,3.870382,2.726411,0.03795378,1.879802,0.0006616685,-0.0475669,0.9988678,-0.1378858,-0.1378858,5.870382,MixedRealityCamera,1.858674,
479.1051,-0.1182152,0.01853596,3.889159,2.807939,0.3096685,1.935002,0.005398219,-0.04898816,0.9987848,-0.1378858,-0.1378858,5.889159,MixedRealityCamera,1.878261,
479.1216,-0.119536,0.019018,3.908351,2.67531,0.4973682,2.029422,0.008671142,-0.046676,0.9988725,-0.1378858,-0.1378858,5.908351,MixedRealityCamera,2.078296,
479.1382,-0.1206388,0.02043016,3.927566,2.337407,0.6158705,2.195084,0.01073982,-0.04078413,0.9991103,-0.1378858,-0.1378858,5.927566,MixedRealityCamera,2.452799,
479.1552,-0.1218619,0.02154442,3.946899,2.095106,0.6507784,2.396705,0.01135039,-0.03655835,0.999267,-0.1378858,-0.1378858,5.946899,MixedRealityCamera,2.700087,
479.1722,-0.1228543,0.02232624,3.965941,2.241819,0.5897001,2.675621,0.01028415,-0.03911714,0.9991817,-0.1378858,-0.1378858,5.965941,MixedRealityCamera,2.550215,
479.1888,-0.1238602,0.02265476,3.984096,2.742841,0.4541791,2.948232,0.007917756,-0.04785332,0.998823,-0.1378858,-0.1378858,5.984096,MixedRealityCamera,2.034324,
479.2062,-0.1245913,0.02211089,4.002146,3.620918,0.3034022,3.187281,0.005284772,-0.06315488,0.9979898,-0.1378858,-0.1378858,6.002146,target_5,1.172197,
479.2217,-0.1251332,0.02060547,4.019525,4.776469,0.2412499,3.334306,0.004195971,-0.08326858,0.9965183,-0.1378858,-0.1378858,6.019525,target_5,0.652221,
479.2379,-0.125394,0.01911369,4.037021,5.947955,0.2452755,3.274485,0.004257806,-0.103625,0.9946073,-0.1378858,-0.1378858,6.037021,MixedRealityCamera,1.578428,
479.2551,-0.1257208,0.01803711,4.054685,6.853857,0.2786189,3.078816,0.004828047,-0.1193373,0.992842,-0.1378858,-0.1378858,6.054685,MixedRealityCamera,2.476069,
479.2716,-0.1259035,0.01724837,4.072429,7.373618,0.3212278,2.814852,0.005560089,-0.128339,0.9917148,-0.1378858,-0.1378858,6.072429,MixedRealityCamera,3.011749,
479.2881,-0.1261604,0.01674455,4.09027,7.567673,0.3464691,2.525858,0.00599432,-0.1316971,0.9912719,-0.1378858,-0.1378858,6.09027,MixedRealityCamera,3.218993,
479.305,-0.1264756,0.0161386,4.108436,7.635425,0.3585106,2.250875,0.006201672,-0.1328692,0.9911142,-0.1378858,-0.1378858,6.108436,MixedRealityCamera,3.302746,
479.3215,-0.1269138,0.01572428,4.126625,7.279149,0.3746684,1.905607,0.006486448,-0.1267036,0.9919194,-0.1378858,-0.1378858,6.126625,MixedRealityCamera,2.967485,
479.3373,-0.1273786,0.0149167,4.145187,7.035578,0.3965859,1.657417,0.006869557,-0.1224856,0.9924465,-0.1378858,-0.1378858,6.145187,MixedRealityCamera,2.755627,
