#NEXT_T7_EU_PW_B0_C5_S209_0221105855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
181.1143,-0.03337988,0.07450853,0.2549143,1.232688,0.2119582,0.7235223,0.003698504,-0.0215128,0.9997618,-0.1378858,0.1378859,2.254914,MixedRealityCamera,4.419339,
181.1307,-0.03374538,0.07441609,0.255682,1.28808,0.1715443,0.7488576,0.002993252,-0.02247933,0.9997428,-0.1378858,0.1378859,2.255682,MixedRealityCamera,4.423237,
181.1479,-0.03413347,0.07427683,0.2564481,1.377341,0.1390202,0.7781172,0.002425658,-0.02403681,0.9997081,-0.1378858,0.1378859,2.256448,MixedRealityCamera,4.458609,
181.165,-0.03445255,0.07404988,0.2572336,1.426944,0.1069826,0.8136873,0.001866619,-0.0249023,0.9996881,-0.1378858,0.1378859,2.257234,MixedRealityCamera,4.47063,
181.1811,-0.03476591,0.07381856,0.2581148,1.413684,0.09254814,0.825411,0.001614777,-0.02467093,0.9996943,-0.1378858,0.1378859,2.258115,MixedRealityCamera,4.44977,
181.1979,-0.03506163,0.07365084,0.2590566,1.381521,0.0646285,0.8295773,0.001127652,-0.02410975,0.9997087,-0.1378858,0.1378859,2.259057,MixedRealityCamera,4.404911,
181.2148,-0.03530997,0.07371739,0.2600728,1.284194,0.008740246,0.809751,0.0001525078,-0.02241154,0.9997488,-0.1378858,0.1378859,2.260073,MixedRealityCamera,4.289529,
181.2314,-0.03557244,0.07375953,0.2612513,1.172808,-0.04714966,0.7630476,-0.0008228141,-0.02046793,0.9997902,-0.1378858,0.1378859,2.261251,MixedRealityCamera,4.164289,
181.2483,-0.03578326,0.07368584,0.2625124,1.139418,-0.08850098,0.6655253,-0.001544194,-0.01988529,0.9998011,-0.1378858,0.1378859,2.262512,MixedRealityCamera,4.108897,
181.2645,-0.03582857,0.07354038,0.2638564,1.18087,-0.1218872,0.6647084,-0.002127133,-0.02060861,0.9997854,-0.1378858,0.1378859,2.263856,MixedRealityCamera,4.118418,
181.2805,-0.03580915,0.0734724,0.2653318,1.263979,-0.2164001,0.710786,-0.003776035,-0.0220588,0.9997495,-0.1378858,0.1378859,2.265332,MixedRealityCamera,4.118941,
181.2979,-0.03580402,0.07333626,0.2669494,1.338246,-0.3326721,0.6409075,-0.005804791,-0.02335467,0.9997104,-0.1378858,0.1378859,2.266949,MixedRealityCamera,4.103984,
181.315,-0.03578152,0.07331015,0.2687039,1.348627,-0.4207764,0.4621794,-0.007341776,-0.02353581,0.999696,-0.1378858,0.1378859,2.268704,MixedRealityCamera,4.05811,
181.3312,-0.03558294,0.07332164,0.2706161,1.283929,-0.4191895,0.3274249,-0.007314546,-0.02240692,0.9997222,-0.1378858,0.1378859,2.270616,MixedRealityCamera,4.011662,
181.3478,-0.03526419,0.07348117,0.2727037,1.105592,-0.3542175,0.3288137,-0.006181319,-0.01929502,0.9997947,-0.1378858,0.1378859,2.272704,MixedRealityCamera,3.919016,
181.3646,-0.03490075,0.07372724,0.2749096,0.8906767,-0.2480469,0.4275129,-0.004328655,-0.01554461,0.9998698,-0.1378858,0.1378859,2.274909,MixedRealityCamera,3.836043,
181.3814,-0.03462777,0.07405676,0.2772189,0.7138793,-0.1550903,0.5946157,-0.002706375,-0.01245922,0.9999187,-0.1378858,0.1378859,2.277219,MixedRealityCamera,3.780045,
181.3985,-0.03440931,0.07420076,0.2795995,0.6095687,-0.1276245,0.7819142,-0.002227372,-0.01063878,0.9999409,-0.1378858,0.1378859,2.2796,MixedRealityCamera,3.733552,
181.4154,-0.03432025,0.07423414,0.2820242,0.5870401,-0.1713867,0.9629487,-0.002991123,-0.0102456,0.999943,-0.1378858,0.1378859,2.282024,MixedRealityCamera,3.687058,
181.4315,-0.03425548,0.07409998,0.2845403,0.6351154,-0.2850647,1.129724,-0.004975097,-0.01108463,0.9999262,-0.1378858,0.1378859,2.28454,MixedRealityCamera,3.637927,
181.4476,-0.03426966,0.07385841,0.2872074,0.6817179,-0.4706421,1.243073,-0.008213551,-0.01189794,0.9998955,-0.1378858,0.1378859,2.287207,MixedRealityCamera,3.540995,
181.4652,-0.03433023,0.07356282,0.2899097,0.7656294,-0.6957397,1.274262,-0.01214147,-0.01336236,0.999837,-0.1378858,0.1378859,2.28991,MixedRealityCamera,3.454171,
181.4798,-0.03437129,0.07345966,0.2926376,0.796301,-0.9076538,1.300011,-0.01583946,-0.01389763,0.999778,-0.1378858,0.1378859,2.292638,MixedRealityCamera,3.344627,
181.4981,-0.03436643,0.07339844,0.2956668,0.6940047,-1.121521,1.288461,-0.01957176,-0.01211237,0.9997351,-0.1378858,0.1378859,2.295667,MixedRealityCamera,3.135752,
181.5146,-0.03423182,0.07355098,0.2985981,0.4891996,-1.25174,1.340908,-0.02184463,-0.00853804,0.9997249,-0.1378858,0.1378859,2.298598,MixedRealityCamera,2.89232,
181.5308,-0.03388241,0.07439221,0.301794,-0.06414795,-1.315735,1.419814,-0.02296164,0.001119636,0.9997357,-0.1378858,0.1378859,2.301794,MixedRealityCamera,2.413867,
181.549,-0.03358658,0.07516418,0.3047829,-0.537262,-1.375275,1.480372,-0.0239997,0.009377041,0.999668,-0.1378858,0.1378859,2.304783,MixedRealityCamera,2.042102,
181.5663,-0.03326344,0.07587378,0.3077834,-0.975769,-1.456482,1.507115,-0.02541389,0.01702943,0.999532,-0.1378858,0.1378859,2.307783,MixedRealityCamera,1.732236,
181.5829,-0.03279372,0.07617058,0.3107494,-1.178192,-1.52298,1.603488,-0.02657243,0.02056195,0.9994354,-0.1378858,0.1378859,2.310749,MixedRealityCamera,1.596059,
181.5966,-0.0322626,0.07618316,0.3136988,-1.312256,-1.604889,1.668003,-0.02799981,0.02290099,0.9993455,-0.1378858,0.1378859,2.313699,MixedRealityCamera,1.487932,
181.614,-0.0315947,0.0763118,0.3167993,-1.436493,-1.645142,1.709012,-0.02870019,0.02506896,0.9992737,-0.1378858,0.1378859,2.316799,MixedRealityCamera,1.433541,
181.6334,-0.03078549,0.07643577,0.319999,-1.571503,-1.644379,1.726214,-0.02868502,0.02742459,0.9992122,-0.1378858,0.1378859,2.319999,MixedRealityCamera,1.432448,
181.6472,-0.02987485,0.07650268,0.3233442,-1.651337,-1.628204,1.714751,-0.028402,0.02881709,0.9991811,-0.1378858,0.1378859,2.323344,MixedRealityCamera,1.46607,
181.6646,-0.0289471,0.07624668,0.3268208,-1.669037,-1.596466,1.751031,-0.02784831,0.02912622,0.9991877,-0.1378858,0.1378859,2.326821,MixedRealityCamera,1.523542,
181.6796,-0.02801117,0.07595569,0.330458,-1.675598,-1.596313,1.803353,-0.02784538,0.02924065,0.9991845,-0.1378858,0.1378859,2.330458,MixedRealityCamera,1.550407,
181.697,-0.02703769,0.07538784,0.3343177,-1.573303,-1.569641,1.884018,-0.02738146,0.0274558,0.9992479,-0.1378858,0.1378859,2.334318,MixedRealityCamera,1.616042,
181.7141,-0.02598176,0.07478912,0.3385356,-1.37561,-1.564575,2.005739,-0.02729579,0.02400638,0.9993391,-0.1378858,0.1378859,2.338536,MixedRealityCamera,1.692464,
181.7304,-0.02510598,0.07432143,0.3425223,-1.220886,-1.574432,2.074193,-0.0274696,0.02130661,0.9993955,-0.1378858,0.1378859,2.342522,MixedRealityCamera,1.756914,
181.7474,-0.02412405,0.0737585,0.3470792,-0.9385071,-1.596588,2.146179,-0.02785834,0.01637913,0.9994777,-0.1378858,0.1378859,2.347079,MixedRealityCamera,1.884398,
181.7652,-0.02324998,0.07330491,0.3515917,-0.7458801,-1.627106,2.236205,-0.02839209,0.01301753,0.9995121,-0.1378858,0.1378859,2.351592,MixedRealityCamera,1.985837,
181.7798,-0.02233586,0.07307833,0.356153,-0.5922852,-1.666595,2.36438,-0.02908213,0.01033723,0.9995236,-0.1378858,0.1378859,2.356153,MixedRealityCamera,2.0681,
181.7982,-0.02148011,0.07325884,0.361197,-0.4989624,-1.740356,2.57516,-0.03036925,0.008708239,0.9995008,-0.1378858,0.1378859,2.361197,MixedRealityCamera,2.085065,
181.8146,-0.02062808,0.0735708,0.366322,-0.4297485,-1.797546,2.744734,-0.03136714,0.007500506,0.9994798,-0.1378858,0.1378859,2.366322,MixedRealityCamera,2.100309,
181.8307,-0.019825,0.0737973,0.3714823,-0.3468628,-1.880676,2.844469,-0.03281731,0.006053993,0.9994431,-0.1378858,0.1378859,2.371482,MixedRealityCamera,2.10905,
181.8473,-0.01903168,0.0739428,0.376996,-0.2411804,-2.001038,2.941625,-0.0349173,0.004209573,0.9993814,-0.1378858,0.1378859,2.376996,MixedRealityCamera,2.115813,
181.8641,-0.01844585,0.07392219,0.3825375,-0.1347351,-2.178802,2.993348,-0.03801798,0.002351689,0.9992743,-0.1378858,0.1378859,2.382537,MixedRealityCamera,2.098258,
181.88,-0.01799176,0.07357536,0.3883941,-0.05987549,-2.428589,3.022565,-0.04237439,0.001045179,0.9991013,-0.1378858,0.1378859,2.388394,MixedRealityCamera,2.041239,
181.8976,-0.01764919,0.07263669,0.3944634,0.0103235,-2.722748,3.083135,-0.04750292,-0.0001801791,0.9988711,-0.1378858,0.1378859,2.394464,MixedRealityCamera,2.008181,
181.914,-0.01754745,0.07156356,0.4006387,0.07004877,-3.046478,3.086794,-0.05314602,-0.001222581,0.998586,-0.1378858,0.1378859,2.400639,MixedRealityCamera,2.005548,
181.9303,-0.01752224,0.07075652,0.4066754,0.1723099,-3.347992,2.952155,-0.05840022,-0.00300737,0.9982887,-0.1378858,0.1378859,2.406675,MixedRealityCamera,2.093402,
181.9477,-0.01785154,0.06998117,0.4133845,0.2648381,-3.672729,2.668029,-0.06405689,-0.004622281,0.9979355,-0.1378858,0.1378859,2.413384,MixedRealityCamera,2.218673,
181.9639,-0.0180542,0.06928138,0.419996,0.3909211,-3.919037,2.549072,-0.06834506,-0.006822808,0.9976384,-0.1378858,0.1378859,2.419996,MixedRealityCamera,2.402652,
181.9792,-0.01827778,0.0685485,0.4262372,0.5891821,-4.129547,2.499261,-0.07200801,-0.01028299,0.9973511,-0.1378858,0.1378859,2.426237,MixedRealityCamera,2.666604,
181.9967,-0.0186418,0.06794366,0.4326368,0.9259657,-4.243683,2.506742,-0.07398889,-0.01616045,0.9971281,-0.1378858,0.1378859,2.432637,target_6,3.041245,
182.0145,-0.01913767,0.06821504,0.439371,1.15544,-4.264282,2.553866,-0.07434203,-0.02016487,0.9970289,-0.1378858,0.1378859,2.439371,target_6,3.264048,
182.0306,-0.01965698,0.06833941,0.4462059,1.13341,-4.258759,2.556956,-0.07424666,-0.01978045,0.9970437,-0.1378858,0.1378859,2.446206,target_6,3.2419,
182.0477,-0.02018469,0.06806038,0.4530293,0.9836897,-4.178284,2.650683,-0.07284927,-0.01716778,0.9971952,-0.1378858,0.1378859,2.453029,target_6,3.088004,
182.0644,-0.0207032,0.06778807,0.4604053,0.8560668,-4.066132,2.71327,-0.07089987,-0.01494063,0.9973716,-0.1378858,0.1378859,2.460405,target_6,2.947363,
182.0795,-0.02135864,0.06799819,0.4677469,0.7076039,-3.937866,2.772983,-0.06866921,-0.0123497,0.9975631,-0.1378858,0.1378859,2.467747,MixedRealityCamera,2.771917,
182.0968,-0.02220995,0.06819735,0.4756323,0.4979119,-3.828217,2.792078,-0.06676297,-0.008690093,0.997731,-0.1378858,0.1378859,2.475632,MixedRealityCamera,2.543529,
182.1132,-0.02306237,0.068165,0.4831694,0.3653011,-3.789551,2.799943,-0.06609063,-0.006375663,0.9977933,-0.1378858,0.1378859,2.483169,MixedRealityCamera,2.411677,
182.1299,-0.02412818,0.06800593,0.4912714,0.2771691,-3.737061,2.840708,-0.06517687,-0.004837494,0.997862,-0.1378858,0.1378859,2.491271,MixedRealityCamera,2.32549,
182.1464,-0.02527854,0.06792202,0.500012,0.1078338,-3.727234,2.896623,-0.06500635,-0.001882053,0.9978831,-0.1378858,0.1378859,2.500012,MixedRealityCamera,2.167718,
182.1648,-0.02669095,0.06803922,0.5091788,-0.1227722,-3.740753,2.80719,-0.06524187,0.002143037,0.9978672,-0.1378858,0.1378859,2.509179,MixedRealityCamera,1.955847,
182.1793,-0.02785994,0.06796353,0.5177137,-0.2762451,-3.723083,2.713402,-0.06493335,0.004821306,0.997878,-0.1378858,0.1378859,2.517714,MixedRealityCamera,1.816177,
182.1974,-0.02917965,0.06796941,0.5274582,-0.4152832,-3.578522,2.58742,-0.06241474,0.007248,0.998024,-0.1378858,0.1378859,2.527458,MixedRealityCamera,1.651498,
182.2141,-0.03024993,0.06870617,0.5367496,-0.7293701,-3.382477,2.535668,-0.05899648,0.01272946,0.9981771,-0.1378858,0.1378859,2.53675,target_7,1.284661,
182.2299,-0.03133154,0.06951535,0.5461282,-1.140991,-3.229004,2.499915,-0.05631564,0.01991276,0.9982144,-0.1378858,0.1378859,2.546128,target_7,0.8336869,
182.247,-0.03275214,0.06995529,0.5565656,-1.67688,-3.083649,2.461716,-0.05377075,0.02926283,0.9981244,-0.1378858,0.1378859,2.556566,target_7,0.2755364,
182.2644,-0.03420652,0.06961806,0.5669163,-1.97821,-2.988831,2.430006,-0.05211002,0.03451933,0.9980446,-0.1378858,0.1378859,2.566916,target_7,0.01978234,
182.2809,-0.03561486,0.06924023,0.5771179,-2.196564,-2.863892,2.463832,-0.04992693,0.03832775,0.9980172,-0.1378858,0.1378859,2.577118,target_7,0.2406627,
182.2974,-0.03707781,0.06914481,0.5879154,-2.35553,-2.726288,2.536023,-0.04752471,0.04110024,0.9980241,-0.1378858,0.1378859,2.587915,target_7,0.4205793,
182.3134,-0.03857223,0.06920975,0.5982417,-2.499725,-2.633026,2.613616,-0.04589484,0.0436145,0.9979937,-0.1378858,0.1378859,2.598242,target_7,0.575053,
182.3298,-0.04040399,0.0689006,0.6091583,-2.554779,-2.58786,2.702202,-0.04510663,0.04457459,0.9979872,-0.1378858,0.1378859,2.609158,target_7,0.6158028,
182.3468,-0.04252898,0.06821652,0.6210645,-2.533356,-2.573883,2.797044,-0.04486377,0.04420117,0.9980148,-0.1378858,0.1378859,2.621065,target_7,0.5619739,
182.3646,-0.04457086,0.06802966,0.6328192,-2.662842,-2.539124,2.862153,-0.04425397,0.04645843,0.9979395,-0.1378858,0.1378859,2.632819,target_7,0.6772422,
182.3797,-0.04667129,0.06803784,0.6444878,-2.851593,-2.485107,2.945061,-0.04330626,0.04974889,0.9978225,-0.1378858,0.1378859,2.644488,target_7,0.8627541,
182.3967,-0.04885457,0.06771183,0.6567645,-2.970154,-2.427612,2.994521,-0.04230023,0.05181555,0.9977604,-0.1378858,0.1378859,2.656765,target_7,0.9699516,
182.4132,-0.05083678,0.06743524,0.6683095,-3.014496,-2.33313,3.026624,-0.0406534,0.05258865,0.9977884,-0.1378858,0.1378859,2.668309,target_7,1.011624,
182.4302,-0.05290381,0.06675006,0.6811506,-2.981293,-2.161743,3.010979,-0.03766968,0.05201007,0.9979358,-0.1378858,0.1378859,2.68115,target_7,0.98437,
182.4469,-0.05476183,0.06606501,0.6932654,-2.954407,-1.94989,2.950464,-0.03398016,0.05154116,0.9980926,-0.1378858,0.1378859,2.693265,target_7,0.9968149,
182.4636,-0.05672293,0.06500924,0.7059165,-2.925629,-1.693024,2.750526,-0.02950577,0.05103945,0.9982607,-0.1378858,0.1378859,2.705916,target_7,1.05053,
182.479,-0.05865383,0.06457777,0.7181613,-2.926208,-1.450867,2.537966,-0.02528651,0.05104981,0.998376,-0.1378858,0.1378859,2.718161,target_7,1.163652,
182.4967,-0.06105847,0.06502629,0.7311987,-3.160492,-1.212433,2.263416,-0.02112696,0.05513304,0.9982555,-0.1378858,0.1378859,2.731199,MixedRealityCamera,1.459381,
182.5142,-0.06327248,0.06539245,0.7436064,-3.403076,-1.036011,2.12962,-0.01804901,0.05935974,0.9980735,-0.1378858,0.1378859,2.743607,MixedRealityCamera,1.724309,
182.5303,-0.06557611,0.0659486,0.7567531,-3.528168,-0.8304443,2.123692,-0.01446619,0.06153942,0.9979998,-0.1378858,0.1378859,2.756753,MixedRealityCamera,1.921932,
182.5468,-0.0678144,0.06736487,0.7692385,-3.548126,-0.6434631,2.042793,-0.01120901,0.06188673,0.9980202,-0.1378858,0.1378859,2.769238,MixedRealityCamera,2.048035,
182.5634,-0.07021216,0.06941459,0.7822847,-3.604462,-0.5413513,1.955766,-0.009429676,0.06286846,0.9979773,-0.1378858,0.1378859,2.782285,MixedRealityCamera,2.156584,
182.5786,-0.07257455,0.07170518,0.7950166,-3.711823,-0.4513855,1.894182,-0.007861535,0.06473807,0.9978713,-0.1378858,0.1378859,2.795017,MixedRealityCamera,2.304862,
182.5968,-0.07519773,0.07464051,0.8083698,-3.829315,-0.4549866,1.902029,-0.00792342,0.0667845,0.997736,-0.1378858,0.1378859,2.80837,MixedRealityCamera,2.422366,
182.6128,-0.07739566,0.07660287,0.8209785,-3.865204,-0.3737488,1.965777,-0.006508309,0.0674095,0.9977041,-0.1378858,0.1378859,2.820978,MixedRealityCamera,2.509441,
182.6296,-0.07961583,0.07813858,0.8345543,-3.727448,-0.2591248,2.049123,-0.004513254,0.06501049,0.9978744,-0.1378858,0.1378859,2.834554,MixedRealityCamera,2.459811,
182.6466,-0.08163366,0.07936817,0.8473784,-3.499359,-0.1191101,2.117667,-0.002075147,0.0610376,0.9981333,-0.1378858,0.1378859,2.847378,MixedRealityCamera,2.355511,
182.6634,-0.08370897,0.08031,0.8607831,-3.299469,-0.02783203,2.136794,-0.0004847253,0.05755483,0.9983422,-0.1378858,0.1378859,2.860783,MixedRealityCamera,2.245853,
182.6789,-0.08562068,0.08104045,0.8737803,-3.238464,0.01924411,2.118573,0.0003353367,0.05649199,0.998403,-0.1378858,0.1378859,2.87378,MixedRealityCamera,2.211162,
182.6961,-0.08746186,0.0815901,0.8872778,-3.189423,0.06345711,2.138255,0.00110582,0.05563733,0.9984505,-0.1378858,0.1378859,2.887278,MixedRealityCamera,2.181219,
182.7139,-0.08907114,0.08178976,0.9006286,-3.185669,0.01651525,2.126737,0.0002878001,0.05557165,0.9984547,-0.1378858,0.1378859,2.900629,MixedRealityCamera,2.11951,
182.7293,-0.09054575,0.0817444,0.9144731,-3.165131,-0.03186035,2.070514,-0.0005551733,0.05521385,0.9984744,-0.1378858,0.1378859,2.914473,MixedRealityCamera,2.043539,
182.7469,-0.09180376,0.08118054,0.927705,-3.013885,-0.08544922,2.045537,-0.00148912,0.05257802,0.9986157,-0.1378858,0.1378859,2.927705,MixedRealityCamera,1.858464,
182.7631,-0.09289944,0.08038531,0.9416955,-2.731354,-0.159729,2.058398,-0.002784835,0.04765321,0.9988601,-0.1378858,0.1378859,2.941695,MixedRealityCamera,1.564981,
182.7788,-0.09405741,0.0802861,0.9550648,-2.456085,-0.236908,2.066824,-0.004131135,0.04285374,0.9990728,-0.1378858,0.1378859,2.955065,target_7,1.29875,
182.7962,-0.09504628,0.08044832,0.9689892,-2.117584,-0.3735657,1.999229,-0.006515392,0.03695035,0.9992959,-0.1378858,0.1378859,2.968989,target_7,0.9753835,
182.8135,-0.09598212,0.08023757,0.9826381,-1.783264,-0.6039734,1.862783,-0.01053601,0.03111904,0.9994602,-0.1378858,0.1378859,2.982638,target_7,0.6103771,
182.8298,-0.09693085,0.07911253,0.996899,-1.498505,-0.8122864,1.734237,-0.01417189,0.02615092,0.9995576,-0.1378858,0.1378859,2.996899,target_7,0.4049353,
182.847,-0.09771404,0.0779006,1.010725,-1.211914,-0.9495239,1.634767,-0.01656797,0.02115034,0.999639,-0.1378858,0.1378859,3.010725,target_7,0.5439265,
182.8641,-0.09833672,0.07701275,1.025283,-1.010071,-1.065887,1.589646,-0.01859903,0.01762809,0.9996716,-0.1378858,0.1378859,3.025283,target_7,0.7359507,
182.8793,-0.09892202,0.07678716,1.039093,-0.9187012,-1.216492,1.541512,-0.02122766,0.01603345,0.9996461,-0.1378858,0.1378859,3.039093,target_7,0.8367326,
182.8966,-0.09949909,0.0767521,1.053948,-0.957489,-1.380524,1.445162,-0.02408904,0.01671032,0.9995701,-0.1378858,0.1378859,3.053948,target_7,0.8411642,
182.9129,-0.09996293,0.07702082,1.068305,-1.077911,-1.520416,1.315456,-0.02652865,0.01881175,0.999471,-0.1378858,0.1378859,3.068305,target_7,0.7942618,
182.9294,-0.1000833,0.07683213,1.083253,-1.176758,-1.586365,1.219247,-0.02767816,0.0205366,0.9994059,-0.1378858,0.1378859,3.083253,target_7,0.7613045,
182.9462,-0.1002792,0.07643349,1.097407,-1.194183,-1.63327,1.175637,-0.02849574,0.02084097,0.9993767,-0.1378858,0.1378859,3.097407,target_7,0.7927822,
182.9639,-0.1000594,0.07553928,1.112666,-1.195953,-1.673828,1.136213,-0.02920338,0.02087191,0.9993556,-0.1378858,0.1378859,3.112666,target_7,0.8341562,
182.9791,-0.1000809,0.07503598,1.127331,-1.18158,-1.730652,1.108325,-0.03019451,0.02062098,0.9993313,-0.1378858,0.1378859,3.127331,target_7,0.8952556,
182.9962,-0.1000112,0.07468162,1.142691,-1.233276,-1.776917,1.05247,-0.03100087,0.02152292,0.9992876,-0.1378858,0.1378859,3.142691,target_7,0.9004862,
183.0134,-0.09977259,0.0746135,1.157827,-1.3927,-1.761261,0.9879951,-0.03072582,0.02430456,0.9992323,-0.1378858,0.1378859,3.157827,target_7,0.7895671,
183.0299,-0.09913226,0.07395928,1.17388,-1.619476,-1.67099,0.9912102,-0.02914829,0.02826136,0.9991755,-0.1378858,0.1378859,3.17388,target_7,0.5990517,
183.0466,-0.09867837,0.07305943,1.189335,-1.762329,-1.634186,1.025071,-0.02850437,0.03075336,0.9991205,-0.1378858,0.1378859,3.189334,target_7,0.5196414,
183.0644,-0.09805455,0.07210237,1.205757,-1.818298,-1.636841,1.091237,-0.02855005,0.03172973,0.9990886,-0.1378858,0.1378859,3.205757,target_7,0.5000685,
183.0795,-0.09773448,0.07118531,1.221103,-1.75766,-1.723846,1.153465,-0.03006824,0.03067194,0.9990771,-0.1378858,0.1378859,3.221103,target_7,0.5931431,
183.0959,-0.09730588,0.06992404,1.237319,-1.672363,-1.894836,1.185487,-0.03305109,0.02918408,0.9990275,-0.1378858,0.1378859,3.237319,target_7,0.7813459,
183.1135,-0.09699618,0.06842425,1.253439,-1.556152,-2.193085,1.156655,-0.03825319,0.02715666,0.998899,-0.1378858,0.1378859,3.253439,target_7,1.109064,
183.1292,-0.09639269,0.06719415,1.269633,-1.607452,-2.413818,1.05533,-0.04209991,0.02805175,0.9987195,-0.1378858,0.1378859,3.269633,target_7,1.293466,
183.147,-0.09558275,0.06649257,1.285975,-1.743591,-2.552582,0.9726495,-0.04451552,0.03042696,0.9985452,-0.1378858,0.1378859,3.285975,target_7,1.373446,
183.1628,-0.09420459,0.06546919,1.302613,-1.807892,-2.580475,1.053852,-0.04500005,0.03154825,0.9984887,-0.1378858,0.1378859,3.302613,target_7,1.354653,
183.1781,-0.09293947,0.06463761,1.318624,-1.7659,-2.575134,1.214236,-0.04490816,0.03081581,0.9985157,-0.1378858,0.1378859,3.318624,target_7,1.328691,
183.1958,-0.09115478,0.0633671,1.335345,-1.634613,-2.622864,1.485488,-0.0457431,0.02852531,0.9985459,-0.1378858,0.1378859,3.335345,target_7,1.377146,
183.2139,-0.08949234,0.06234635,1.351763,-1.482452,-2.759583,1.74351,-0.04812888,0.02587054,0.9985061,-0.1378858,0.1378859,3.351763,MixedRealityCamera,1.531868,
183.2302,-0.08800258,0.06114263,1.368117,-1.35434,-2.989807,1.834961,-0.05214358,0.02363553,0.9983599,-0.1378858,0.1378859,3.368117,MixedRealityCamera,1.773103,
183.2459,-0.08664712,0.06046206,1.384392,-1.218292,-3.260193,1.905893,-0.05685765,0.02126179,0.9981559,-0.1378858,0.1378859,3.384392,MixedRealityCamera,2.050996,
183.2627,-0.08524072,0.0604205,1.401045,-1.058594,-3.624573,1.851944,-0.06320795,0.01847512,0.9978294,-0.1378858,0.1378859,3.401045,MixedRealityCamera,2.412245,
183.2786,-0.08406261,0.06207302,1.417087,-1.024353,-3.973663,1.761526,-0.06928683,0.0178775,0.9974366,-0.1378858,0.1378859,3.417087,MixedRealityCamera,2.687661,
183.2957,-0.08282091,0.06301858,1.43355,-1.084625,-4.241882,1.600013,-0.07395406,0.01892905,0.997082,-0.1378858,0.1378859,3.43355,MixedRealityCamera,2.866282,
183.3129,-0.08163571,0.06471452,1.449767,-1.169373,-4.347839,1.299309,-0.07579526,0.0204081,0.9969145,-0.1378858,0.1378859,3.449768,MixedRealityCamera,2.88785,
183.3292,-0.08027485,0.06605904,1.465827,-1.230042,-4.314941,1.166597,-0.07522137,0.02146653,0.9969358,-0.1378858,0.1378859,3.465827,MixedRealityCamera,2.788884,
183.347,-0.07897219,0.06777582,1.482153,-1.423126,-4.138184,1.263688,-0.07213993,0.0248358,0.9970853,-0.1378858,0.1378859,3.482153,MixedRealityCamera,2.518394,
183.3626,-0.07741622,0.06939066,1.498479,-1.584656,-3.882599,1.677047,-0.06768617,0.02765406,0.9973233,-0.1378858,0.1378859,3.498479,MixedRealityCamera,2.182295,
183.3779,-0.07617246,0.07131068,1.514633,-1.764313,-3.643585,2.104707,-0.06351963,0.03078807,0.9975055,-0.1378858,0.1378859,3.514633,MixedRealityCamera,1.880656,
183.3962,-0.07483159,0.07260565,1.530961,-2.018066,-3.23291,2.687603,-0.05635981,0.03521464,0.9977893,-0.1378858,0.1378859,3.530961,target_7,1.434087,
