#NEXT_T1_EW_PW_B1_C4_S209_0221112742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1552.655,-0.1600635,-0.01759353,-0.09744389,-0.2592163,0.9567128,-0.7036438,0.01669684,0.004524027,0.9998504,0.689429,0.689429,10,MixedRealityCamera,5.361145,
1552.671,-0.159937,-0.01809826,-0.09668393,-0.3466492,0.9453222,-0.5957947,0.01649793,0.006050229,0.9998456,0.689429,0.689429,10,MixedRealityCamera,5.310797,
1552.688,-0.1596914,-0.01815872,-0.09575822,-0.4906311,0.9600028,-0.4983826,0.01675381,0.00856297,0.999823,0.689429,0.689429,10,MixedRealityCamera,5.201758,
1552.704,-0.1592654,-0.01773431,-0.09457298,-0.8609619,1.048994,-0.4267883,0.01830532,0.01502606,0.9997195,0.689429,0.689429,10,MixedRealityCamera,4.888321,
1552.722,-0.1585114,-0.01678067,-0.09306251,-1.585663,1.210515,-0.3650208,0.02111781,0.02767142,0.999394,0.689429,0.689429,10,MixedRealityCamera,4.317608,
1552.737,-0.1578367,-0.01612949,-0.0918638,-2.111542,1.362795,-0.3038025,0.02376687,0.03684483,0.9990383,0.689429,0.689429,10,MixedRealityCamera,3.909511,
1552.755,-0.1569909,-0.01555402,-0.09052128,-2.515717,1.577807,-0.274292,0.02750791,0.04389367,0.9986574,0.689429,0.689429,10,MixedRealityCamera,3.530972,
1552.772,-0.1558568,-0.01529096,-0.08922616,-2.689758,1.843613,-0.1842041,0.03213611,0.04692771,0.9983812,0.689429,0.689429,10,MixedRealityCamera,3.211747,
1552.789,-0.154746,-0.01656281,-0.08794937,-2.855896,2.088073,-0.1212158,0.03639042,0.04982442,0.9980948,0.689429,0.689429,10,MixedRealityCamera,2.919468,
1552.805,-0.1536015,-0.01660638,-0.08648602,-3.002319,2.33312,-0.07546997,0.04065349,0.05237651,0.9977996,0.689429,0.689429,10,MixedRealityCamera,2.632398,
1552.821,-0.1525947,-0.01658486,-0.08494017,-3.199127,2.552355,-0.04629517,0.04446287,0.05580627,0.9974511,0.689429,0.689429,10,MixedRealityCamera,2.3531,
1552.838,-0.1512458,-0.01651399,-0.08299679,-3.380676,2.750437,0.02210255,0.04790224,0.05896988,0.9971098,0.689429,0.689429,10,MixedRealityCamera,2.102079,
1552.854,-0.1501527,-0.01636695,-0.08109385,-3.541687,2.907476,0.1413398,0.05062638,0.06177473,0.9968053,0.689429,0.689429,10,MixedRealityCamera,1.903206,
1552.872,-0.1488647,-0.01614169,-0.07870325,-3.601715,2.96831,0.3057161,0.05168134,0.06282021,0.9966859,0.689429,0.689429,10,MixedRealityCamera,1.824241,
1552.888,-0.1476908,-0.01614341,-0.07625794,-3.61441,3.000278,0.5152927,0.05223669,0.06304172,0.9966429,0.689429,0.689429,10,MixedRealityCamera,1.785422,
1552.905,-0.1463482,-0.01621493,-0.07362238,-3.585602,2.974892,0.7671977,0.05179674,0.06253974,0.9966975,0.689429,0.689429,10,MixedRealityCamera,1.810565,
1552.921,-0.1451322,-0.01645045,-0.07094502,-3.592957,2.953563,0.9903462,0.0514253,0.06266784,0.9967087,0.689429,0.689429,10,MixedRealityCamera,1.824777,
1552.937,-0.14366,-0.01706029,-0.06745175,-3.581604,2.815571,1.168542,0.04902526,0.06247019,0.996842,0.689429,0.689429,10,MixedRealityCamera,1.956047,
1552.955,-0.1423271,-0.01761875,-0.06391037,-3.639526,2.700035,1.303311,0.04701205,0.06347884,0.9968753,0.689429,0.689429,10,MixedRealityCamera,2.052903,
1552.971,-0.1408082,-0.01816507,-0.06002222,-3.769897,2.548965,1.416487,0.04437692,0.0657494,0.9968489,0.689429,0.689429,10,MixedRealityCamera,2.177177,
1552.987,-0.1394635,-0.01874486,-0.05615548,-3.888763,2.446601,1.50058,0.04258998,0.06781971,0.9967881,0.689429,0.689429,10,MixedRealityCamera,2.263475,
1553.005,-0.1379115,-0.01971755,-0.05135589,-3.98645,2.316265,1.448497,0.04031765,0.06952041,0.9967655,0.689429,0.689429,10,MixedRealityCamera,2.383595,
1553.021,-0.1365568,-0.02070327,-0.04675409,-3.944946,2.239133,1.396848,0.03897773,0.06879784,0.9968689,0.689429,0.689429,10,MixedRealityCamera,2.456228,
1553.037,-0.1350538,-0.0214853,-0.04209965,-3.83786,2.172378,1.346791,0.03782106,0.06693298,0.9970404,0.689429,0.689429,10,MixedRealityCamera,2.523054,
1553.054,-0.1337708,-0.02216133,-0.03698463,-3.618622,2.139746,1.215734,0.03726249,0.06311474,0.9973104,0.689429,0.689429,10,MixedRealityCamera,2.578229,
1553.072,-0.1323726,-0.02218646,-0.03119789,-3.273682,2.169761,1.048731,0.03779865,0.05710568,0.9976524,0.689429,0.689429,10,MixedRealityCamera,2.624281,
1553.087,-0.1311327,-0.02199182,-0.0258558,-3.078705,2.207429,0.9645301,0.03846179,0.05370773,0.9978157,0.689429,0.689429,10,MixedRealityCamera,2.649224,
1553.105,-0.1297318,-0.02125346,-0.01936429,-2.987976,2.341942,0.879172,0.04080767,0.05212643,0.9978064,0.689429,0.689429,10,MixedRealityCamera,2.555888,
1553.121,-0.1284232,-0.02114482,-0.01316912,-2.872742,2.472147,0.8657604,0.04307952,0.05011798,0.9978138,0.689429,0.689429,10,MixedRealityCamera,2.48719,
1553.137,-0.1269615,-0.02129086,-0.006595053,-2.674225,2.615055,0.9544935,0.04557578,0.04665714,0.9978707,0.689429,0.689429,10,MixedRealityCamera,2.46466,
1553.156,-0.1256293,-0.02130441,0.0002098009,-2.515503,2.736902,1.09741,0.04770378,0.04388957,0.9978968,0.689429,0.689429,10,MixedRealityCamera,2.458856,
1553.171,-0.1243023,-0.0212308,0.007427003,-2.513641,2.85483,1.213197,0.04975764,0.04385738,0.9977979,0.689429,0.689429,10,MixedRealityCamera,2.367694,
1553.188,-0.1230919,-0.02142888,0.01445039,-2.489594,2.986087,1.260674,0.05204428,0.04343791,0.9976996,0.689429,0.689429,10,MixedRealityCamera,2.286361,
1553.204,-0.1218459,-0.02222271,0.02259239,-2.438446,3.149994,1.349815,0.05490031,0.04254614,0.997585,0.689429,0.689429,10,MixedRealityCamera,2.210985,
1553.221,-0.1207956,-0.02318504,0.03034758,-2.421692,3.291523,1.454126,0.05736505,0.04225368,0.9974587,0.689429,0.689429,10,MixedRealityCamera,2.136158,
1553.237,-0.1197647,-0.02431164,0.03867128,-2.507324,3.416777,1.557536,0.05954162,0.04374711,0.9972668,0.689429,0.689429,10,MixedRealityCamera,1.99753,
1553.254,-0.1188847,-0.02530066,0.04681605,-2.605835,3.526684,1.63211,0.06144978,0.0454647,0.9970742,0.689429,0.689429,10,MixedRealityCamera,1.85899,
1553.271,-0.1183362,-0.02662848,0.05595638,-2.766693,3.622868,1.684753,0.06311519,0.04826909,0.9968383,0.689429,0.689429,10,MixedRealityCamera,1.68249,
1553.288,-0.1179844,-0.02790035,0.0649095,-2.881866,3.703685,1.704482,0.06451479,0.05027688,0.9966494,0.689429,0.689429,10,MixedRealityCamera,1.551921,
1553.305,-0.1179111,-0.02925833,0.07431002,-2.976715,3.710374,1.724242,0.06462567,0.05193012,0.9965575,0.689429,0.689429,10,MixedRealityCamera,1.484904,
1553.321,-0.1183116,-0.03031881,0.08365268,-3.172607,3.638932,1.705125,0.06337137,0.05534441,0.9964542,0.689429,0.689429,10,target_1,1.401234,
1553.337,-0.1191057,-0.03095775,0.09380262,-3.581177,3.515666,1.614661,0.06120171,0.06246288,0.996169,0.689429,0.689429,10,target_1,1.279013,
1553.356,-0.1203606,-0.03109232,0.103913,-4.189606,3.354461,1.483629,0.05835658,0.07305718,0.995619,0.689429,0.689429,10,target_1,1.320714,
1553.371,-0.1217568,-0.03133859,0.1145611,-4.848053,3.23347,1.375748,0.05620296,0.08451342,0.994836,0.689429,0.689429,10,MixedRealityCamera,1.609368,
1553.387,-0.1230193,-0.03186658,0.1248781,-5.308289,3.166319,1.319684,0.05499769,0.09251473,0.9941913,0.689429,0.689429,10,MixedRealityCamera,1.912132,
1553.404,-0.1247724,-0.0327256,0.1361518,-5.515747,3.135068,1.407977,0.05443675,0.09611925,0.9938802,0.689429,0.689429,10,MixedRealityCamera,2.071788,
1553.42,-0.1261884,-0.03310519,0.1467896,-5.69577,3.135036,1.448522,0.05441941,0.09924643,0.9935737,0.689429,0.689429,10,MixedRealityCamera,2.197578,
1553.436,-0.1278115,-0.03330531,0.1586041,-5.934845,3.215235,1.430622,0.05578637,0.1033972,0.9930745,0.689429,0.689429,10,MixedRealityCamera,2.32094,
1553.454,-0.1294014,-0.03335043,0.1701611,-6.176697,3.378599,1.344959,0.0585914,0.107595,0.9924668,0.689429,0.689429,10,MixedRealityCamera,2.416866,
1553.471,-0.1310627,-0.03342629,0.1825837,-6.16037,3.683074,1.162814,0.06386656,0.1073117,0.992172,0.689429,0.689429,10,MixedRealityCamera,2.245853,
1553.487,-0.1326769,-0.03288946,0.1949338,-6.176483,3.984349,0.9890625,0.06908064,0.107591,0.9917923,0.689429,0.689429,10,MixedRealityCamera,2.135517,
1553.504,-0.1341716,-0.03216585,0.2069371,-6.399567,4.265336,0.8284167,0.07391197,0.1114613,0.9910163,0.689429,0.689429,10,MixedRealityCamera,2.265377,
1553.521,-0.1356829,-0.03214478,0.2199094,-6.568481,4.652473,0.7222359,0.08057934,0.1143904,0.9901625,0.689429,0.689429,10,MixedRealityCamera,2.36976,
1553.536,-0.1369895,-0.03210119,0.2319041,-6.446625,4.979968,0.6667001,0.08625855,0.1122777,0.9899259,0.689429,0.689429,10,MixedRealityCamera,2.241579,
1553.555,-0.1383132,-0.03216941,0.2438113,-5.933472,5.413127,0.5619073,0.09383101,0.1033737,0.9902068,0.689429,0.689429,10,MixedRealityCamera,1.807969,
1553.571,-0.13961,-0.03228793,0.2560623,-5.403442,5.810582,0.386225,0.1007902,0.09416801,0.9904412,0.689429,0.689429,10,MixedRealityCamera,1.512973,
1553.589,-0.1408208,-0.03187149,0.2682626,-4.876404,6.190691,0.227227,0.1074475,0.0850068,0.9905699,0.689429,0.689429,10,MixedRealityCamera,1.463799,
1553.604,-0.1419662,-0.0303564,0.2799987,-4.542511,6.433002,0.1234758,0.1116894,0.07919899,0.9905822,0.689429,0.689429,10,MixedRealityCamera,1.573088,
1553.62,-0.1430522,-0.02861967,0.2919437,-4.472351,6.612936,0.0596004,0.1148108,0.07797811,0.9903221,0.689429,0.689429,10,MixedRealityCamera,1.726124,
1553.637,-0.1441818,-0.02574291,0.3043764,-4.745056,6.632558,0.004756025,0.1151058,0.08272226,0.9899029,0.689429,0.689429,10,MixedRealityCamera,1.796785,
1553.654,-0.1452107,-0.02325978,0.3165296,-5.032349,6.632475,-0.1776428,0.115055,0.08771791,0.9894786,0.689429,0.689429,10,MixedRealityCamera,1.896098,
1553.67,-0.1461209,-0.0213966,0.3282136,-5.301514,6.706104,-0.4034119,0.116277,0.09239694,0.9889097,0.689429,0.689429,10,MixedRealityCamera,2.084783,
1553.687,-0.1468421,-0.02074995,0.3396154,-5.615234,6.809968,-0.7408142,0.1180077,0.09784737,0.9881802,0.689429,0.689429,10,MixedRealityCamera,2.340423,
1553.704,-0.1473732,-0.02193295,0.3514237,-5.53595,6.979841,-1.051086,0.1209533,0.09647009,0.9879594,0.689429,0.689429,10,MixedRealityCamera,2.417756,
1553.721,-0.1479241,-0.02253977,0.3630307,-5.310242,7.100149,-1.1362,0.1230736,0.09254874,0.9880727,0.689429,0.689429,10,MixedRealityCamera,2.394818,
1553.737,-0.1483889,-0.02253909,0.3744548,-5.404053,7.179753,-1.127563,0.1244271,0.09417885,0.9877491,0.689429,0.689429,10,MixedRealityCamera,2.498732,
1553.754,-0.1488182,-0.02233902,0.3860594,-5.495209,7.225274,-1.104309,0.1251928,0.09576239,0.9875,0.689429,0.689429,10,MixedRealityCamera,2.57329,
1553.771,-0.1491518,-0.02215977,0.3980951,-5.321411,7.204971,-0.8663635,0.1248788,0.09274258,0.987828,0.689429,0.689429,10,MixedRealityCamera,2.46466,
1553.787,-0.149619,-0.02147814,0.4099929,-5.194397,7.122833,-0.7156677,0.1234877,0.09053516,0.9882076,0.689429,0.689429,10,MixedRealityCamera,2.327593,
1553.804,-0.1500735,-0.02119446,0.4212646,-5.143677,7.044979,-0.6514282,0.1221546,0.08965337,0.9884536,0.689429,0.689429,10,MixedRealityCamera,2.226862,
1553.821,-0.1505719,-0.02172533,0.4330653,-4.910767,6.977383,-0.6477051,0.1210316,0.08560432,0.9889506,0.689429,0.689429,10,MixedRealityCamera,2.066775,
1553.836,-0.1510915,-0.02204691,0.4443219,-4.594788,6.893847,-0.6324463,0.1196445,0.08010839,0.9895796,0.689429,0.689429,10,MixedRealityCamera,1.894652,
1553.853,-0.1517822,-0.02197153,0.4557598,-4.357849,6.655555,-0.5683594,0.1155652,0.07598534,0.9903893,0.689429,0.689429,10,MixedRealityCamera,1.617857,
1553.871,-0.1528755,-0.0211459,0.4680716,-4.549591,6.240282,-0.5993347,0.1083558,0.07932202,0.9909425,0.689429,0.689429,10,target_1,1.224932,
1553.887,-0.1539759,-0.02010613,0.4805775,-4.954132,5.813704,-0.6795959,0.1009158,0.08635817,0.9911399,0.689429,0.689429,10,target_1,1.029836,
1553.904,-0.1550615,-0.01908652,0.4930418,-5.470642,5.31731,-0.7981567,0.0922493,0.09533581,0.9911615,0.689429,0.689429,10,target_1,1.248508,
1553.92,-0.1561203,-0.01884382,0.5058963,-5.863495,4.797088,-0.9057922,0.08318967,0.1021589,0.9912835,0.689429,0.689429,10,MixedRealityCamera,1.639963,
1553.937,-0.1570674,-0.01922998,0.5183635,-6.090149,4.319513,-1.060028,0.07489325,0.106093,0.9915318,0.689429,0.689429,10,MixedRealityCamera,1.99125,
1553.953,-0.1578175,-0.02037823,0.5313942,-6.072571,3.893382,-1.248444,0.06751903,0.1057878,0.9920938,0.689429,0.689429,10,MixedRealityCamera,2.173489,
1553.97,-0.1584211,-0.02169846,0.5444109,-6.003021,3.542456,-1.483795,0.06144931,0.1045811,0.9926161,0.689429,0.689429,10,MixedRealityCamera,2.331542,
1553.988,-0.1585993,-0.02317318,0.5578626,-5.966949,3.292465,-1.644775,0.05712157,0.1039549,0.9929403,0.689429,0.689429,10,MixedRealityCamera,2.477887,
1554.004,-0.1588794,-0.02432851,0.5711871,-5.985413,3.068972,-1.790405,0.05324619,0.1042754,0.9931221,0.689429,0.689429,10,MixedRealityCamera,2.657044,
1554.021,-0.1583023,-0.02643422,0.5854001,-5.862579,3.035497,-1.862396,0.05267768,0.1021429,0.993374,0.689429,0.689429,10,MixedRealityCamera,2.600303,
1554.036,-0.1578481,-0.02855087,0.5991256,-5.611023,3.02833,-1.906372,0.05257659,0.0977745,0.9938188,0.689429,0.689429,10,MixedRealityCamera,2.461322,
1554.054,-0.1570925,-0.03087043,0.6132689,-5.264496,3.105233,-1.937317,0.0539415,0.0917536,0.9943197,0.689429,0.689429,10,MixedRealityCamera,2.228004,
1554.071,-0.1562449,-0.03293035,0.6271496,-4.961243,3.236001,-1.947662,0.05623737,0.08648202,0.9946649,0.689429,0.689429,10,MixedRealityCamera,1.996746,
1554.087,-0.1551955,-0.0350675,0.6414176,-4.755768,3.433593,-1.973175,0.05968544,0.08290842,0.9947683,0.689429,0.689429,10,MixedRealityCamera,1.752565,
1554.104,-0.154131,-0.03694152,0.6557299,-4.627472,3.624918,-1.995331,0.06301847,0.08067666,0.9947461,0.689429,0.689429,10,MixedRealityCamera,1.5418,
1554.119,-0.153165,-0.03863634,0.6702639,-4.595764,3.772339,-2.004761,0.06558065,0.08012531,0.9946251,0.689429,0.689429,10,target_1,1.392127,
1554.138,-0.1519059,-0.0392944,0.6850249,-4.864319,3.985633,-2.002899,0.06925599,0.08479617,0.9939885,0.689429,0.689429,10,target_1,1.240805,
1554.153,-0.1508819,-0.04008481,0.6999025,-5.164856,4.116601,-1.99762,0.07149497,0.09002173,0.9933703,0.689429,0.689429,10,target_1,1.254606,
1554.171,-0.149629,-0.0404265,0.7148657,-5.616852,4.290352,-1.943451,0.07445162,0.09787558,0.9924099,0.689429,0.689429,10,target_1,1.434223,
1554.187,-0.1484228,-0.04170116,0.7298253,-5.805756,4.440143,-1.887177,0.07702047,0.1011562,0.9918847,0.689429,0.689429,10,target_1,1.499461,
1554.204,-0.1471402,-0.04321034,0.7444721,-5.834717,4.596728,-1.759186,0.07972682,0.1016593,0.9916194,0.689429,0.689429,10,target_1,1.442658,
1554.221,-0.1457864,-0.0450748,0.7593871,-5.754791,4.786858,-1.611847,0.0830287,0.1002715,0.9914897,0.689429,0.689429,10,target_1,1.284813,
1554.237,-0.1442999,-0.04608954,0.7742264,-5.551239,4.981683,-1.368195,0.08643,0.09673563,0.9915503,0.689429,0.689429,10,target_1,1.027554,
1554.254,-0.1428242,-0.04516787,0.7891635,-5.260315,5.133607,-1.106995,0.08910167,0.09168092,0.9917941,0.689429,0.689429,10,target_1,0.7192771,
1554.27,-0.1415732,-0.04298138,0.8041164,-5.334412,5.308075,-1.050629,0.09211028,0.09296853,0.9913993,0.689429,0.689429,10,target_1,0.8120472,
1554.287,-0.1403115,-0.04133696,0.8193228,-5.338043,5.548013,-1.118073,0.09626056,0.09303153,0.990999,0.689429,0.689429,10,target_1,0.8915322,
1554.303,-0.13928,-0.03908506,0.8338915,-4.820587,5.770248,-1.083374,0.100184,0.08403593,0.9914137,0.689429,0.689429,10,target_1,0.6702721,
1554.32,-0.1384106,-0.03635385,0.8487165,-4.393768,5.890954,-0.956543,0.1023339,0.07661083,0.9917956,0.689429,0.689429,10,target_1,0.7303458,
1554.337,-0.1378898,-0.03299903,0.8634317,-4.432709,5.944117,-0.7825012,0.1032487,0.07728802,0.9916483,0.689429,0.689429,10,target_1,0.7710097,
1554.354,-0.1373217,-0.02961006,0.8785421,-4.842041,5.961246,-0.5568848,0.1034851,0.08440903,0.9910429,0.689429,0.689429,10,target_1,0.8559229,
1554.37,-0.1369812,-0.02674006,0.8934552,-5.461456,5.933037,-0.3500977,0.1028968,0.09517595,0.9901282,0.689429,0.689429,10,target_1,1.23337,
1554.387,-0.1365359,-0.02532363,0.908345,-5.92926,5.886267,-0.1484375,0.1020055,0.1033006,0.9894058,0.689429,0.689429,10,MixedRealityCamera,1.609003,
1554.403,-0.1363021,-0.02475118,0.9227855,-6.112976,5.834352,-0.04928589,0.1010748,0.1064895,0.9891632,0.689429,0.689429,10,MixedRealityCamera,1.75156,
1554.419,-0.1358642,-0.0243814,0.937503,-6.166229,5.787639,-0.02911377,0.1002582,0.1074134,0.9891464,0.689429,0.689429,10,MixedRealityCamera,1.778833,
1554.437,-0.1358766,-0.02461348,0.951615,-6.062622,5.658679,-0.1740417,0.09805063,0.1056155,0.9895613,0.689429,0.689429,10,MixedRealityCamera,1.631109,
1554.453,-0.1355842,-0.02438547,0.9662097,-6.08786,5.573686,-0.300354,0.09657807,0.1060535,0.9896592,0.689429,0.689429,10,MixedRealityCamera,1.627746,
1554.47,-0.135416,-0.0240352,0.9805664,-6.055817,5.509963,-0.4153137,0.09548301,0.1054974,0.9898249,0.689429,0.689429,10,MixedRealityCamera,1.577312,
1554.487,-0.1353433,-0.02382882,0.994783,-5.727081,5.466771,-0.6662598,0.09479292,0.09978998,0.9904829,0.689429,0.689429,10,target_1,1.239384,
1554.504,-0.1355543,-0.0230455,1.008878,-5.411194,5.463002,-0.864624,0.09477871,0.09430301,0.9910217,0.689429,0.689429,10,target_1,0.9255615,
1554.519,-0.1357362,-0.02253654,1.023276,-5.217133,5.470694,-1.028198,0.09494166,0.09093018,0.9913212,0.689429,0.689429,10,target_1,0.7340872,
1554.536,-0.1362058,-0.0225472,1.037354,-4.902924,5.444745,-1.033844,0.09453858,0.08546757,0.9918456,0.689429,0.689429,10,target_1,0.4210443,
1554.553,-0.1367389,-0.02276345,1.051611,-4.494598,5.394929,-0.9177246,0.09373108,0.07836492,0.9925086,0.689429,0.689429,10,target_1,0.1251145,
1554.57,-0.1375187,-0.02299693,1.06557,-4.149994,5.28934,-0.7424622,0.09194361,0.07236748,0.993131,0.689429,0.689429,10,target_1,0.3896677,
1554.587,-0.1383424,-0.02312953,1.080103,-3.931122,5.137652,-0.5456848,0.08933815,0.06855731,0.9936391,0.689429,0.689429,10,target_1,0.6379647,
1554.603,-0.1391309,-0.02327092,1.094353,-3.817078,4.993919,-0.3736572,0.08685691,0.06657134,0.9939941,0.689429,0.689429,10,target_1,0.8050289,
1554.62,-0.1401047,-0.02362874,1.109248,-3.916199,4.767854,-0.1274719,0.08292467,0.06829749,0.9942127,0.689429,0.689429,10,target_1,0.858206,
1554.636,-0.140978,-0.02399219,1.123804,-3.990173,4.598516,-0.001485926,0.07997876,0.0695852,0.9943648,0.689429,0.689429,10,target_1,0.9464671,
1554.653,-0.1419229,-0.02463932,1.138975,-4.177612,4.403281,0.07993817,0.07657214,0.07284866,0.9943992,0.689429,0.689429,10,target_1,1.037975,
1554.673,-0.1429083,-0.02563753,1.154261,-4.424225,4.240019,0.03954042,0.07371446,0.07714074,0.9942914,0.689429,0.689429,10,target_1,1.145688,
1554.687,-0.1438614,-0.02684842,1.169599,-4.551392,4.139336,0.008479418,0.0719546,0.07935343,0.9942462,0.689429,0.689429,10,target_1,1.249135,
1554.703,-0.1447891,-0.02842288,1.184809,-4.644714,4.10017,-0.04595947,0.07126559,0.08097704,0.9941649,0.689429,0.689429,10,target_1,1.30161,
1554.719,-0.1457654,-0.03017392,1.200289,-4.695038,4.100779,-0.07873535,0.07127105,0.08185238,0.9940929,0.689429,0.689429,10,target_1,1.317153,
1554.736,-0.1466168,-0.03251781,1.215708,-4.709961,4.205557,-0.07720947,0.07308729,0.08211179,0.9939396,0.689429,0.689429,10,target_1,1.227645,
1554.753,-0.1476629,-0.03516532,1.231578,-4.760803,4.458277,-0.1401062,0.07746492,0.0829962,0.9935345,0.689429,0.689429,10,target_1,0.993472,
1554.77,-0.1485897,-0.03811165,1.247559,-4.830994,4.952652,-0.2618103,0.08602579,0.08421711,0.9927271,0.689429,0.689429,10,target_1,0.5248867,
1554.786,-0.1494567,-0.04041004,1.263582,-4.885742,5.499351,-0.2956238,0.09548627,0.08516914,0.9917805,0.689429,0.689429,10,target_1,0.132704,
1554.803,-0.150725,-0.0416899,1.279882,-4.969971,5.98957,-0.3171387,0.1039551,0.08663371,0.9908017,0.689429,0.689429,10,target_1,0.5241405,
1554.82,-0.1526133,-0.04257933,1.296446,-5.251709,6.30844,-0.2965088,0.1094195,0.09153152,0.9897724,0.689429,0.689429,10,target_1,0.9080599,
1554.836,-0.1545559,-0.04333958,1.312901,-5.537964,6.517242,-0.2253723,0.1129724,0.09650532,0.9889004,0.689429,0.689429,10,target_1,1.214987,
1554.853,-0.1565662,-0.04430004,1.329726,-5.679016,6.705903,-0.1919556,0.1161999,0.09895507,0.9882841,0.689429,0.689429,10,target_1,1.42134,
1554.87,-0.1590981,-0.04452617,1.346386,-5.805328,6.829844,-0.2550354,0.1183113,0.1011489,0.9878114,0.689429,0.689429,10,target_1,1.568478,
1554.887,-0.1615509,-0.04405431,1.363369,-5.726563,6.922996,-0.3058777,0.1199337,0.0997811,0.9877548,0.689429,0.689429,10,target_1,1.570473,
