#NEXT_T0_EW_PW_B2_C2_S209_0221112930
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1664.427,-0.1595501,-0.02797985,0.1297255,-5.643524,1.548245,-1.577393,0.02688772,0.09833911,0.9947897,0,0.975,10,target_0,0.6388841,
1664.445,-0.1615183,-0.02863567,0.1340271,-5.93689,1.494239,-1.676361,0.02593657,0.1034332,0.9942982,0,0.975,10,target_0,0.5682068,
1664.461,-0.1632662,-0.02914372,0.1378842,-6.156921,1.48028,-1.695435,0.02568387,0.1072519,0.9939001,0,0.975,10,target_0,0.6311808,
1664.477,-0.1651203,-0.03027792,0.1425253,-6.268127,1.431043,-1.60434,0.02482453,0.1091811,0.9937118,0,0.975,10,target_0,0.6467983,
1664.494,-0.1669116,-0.0316229,0.1471803,-6.387024,1.432418,-1.491547,0.02484264,0.111244,0.9934826,0,0.975,10,target_0,0.719821,
1664.512,-0.168543,-0.03313065,0.1520792,-6.476898,1.447262,-1.302002,0.0250956,0.1128027,0.9933004,0,0.975,10,target_0,0.7845948,
1664.527,-0.1700767,-0.03425861,0.1569839,-6.635101,1.494033,-1.091675,0.0258982,0.1155457,0.9929645,0,0.975,10,target_0,0.9285166,
1664.544,-0.1714424,-0.03507077,0.1629756,-6.828796,1.568472,-0.7022095,0.0271774,0.1189029,0.9925339,0,0.975,10,target_0,1.120823,
1664.561,-0.1727052,-0.03519786,0.1688982,-7.005981,1.644093,-0.3771362,0.02847668,0.1219729,0.9921249,0,0.975,10,target_0,1.304163,
1664.576,-0.1738015,-0.03503354,0.1746511,-7.077057,1.690989,-0.07983398,0.02928423,0.1232041,0.9919492,0,0.975,10,target_0,1.383384,
1664.594,-0.1746753,-0.03392185,0.1813054,-6.914429,1.738512,0.1725596,0.03011746,0.1203868,0.9922701,0,0.975,10,target_0,1.269029,
1664.61,-0.1755043,-0.03310974,0.1873558,-6.747742,1.772667,0.3563249,0.03071966,0.1174983,0.9925978,0,0.975,10,target_0,1.154197,
1664.627,-0.1762771,-0.03207045,0.1941778,-6.471039,1.801076,0.4651141,0.0312293,0.1127012,0.993138,0,0.975,10,target_0,0.9787881,
1664.644,-0.1767444,-0.03126515,0.2013289,-6.101135,1.82953,0.3901878,0.03174507,0.1062836,0.993829,0,0.975,10,target_0,0.8270888,
1664.661,-0.1774745,-0.03075178,0.2086913,-5.872559,1.84193,0.2534714,0.03197352,0.102316,0.994238,0,0.975,10,target_0,0.7991739,
1664.677,-0.1781218,-0.0302077,0.215965,-5.779388,1.851108,0.1250585,0.03213812,0.1006983,0.9943978,0,0.975,10,target_0,0.8086666,
1664.694,-0.178805,-0.02936132,0.2245788,-6.028595,1.809975,-0.1899719,0.0314101,0.1050246,0.9939734,0,0.975,10,target_0,0.7753122,
1664.711,-0.1794393,-0.02875868,0.2326303,-6.362762,1.756926,-0.3710632,0.03047048,0.1108229,0.993373,0,0.975,10,target_0,0.858434,
1664.727,-0.1801585,-0.02831817,0.2417305,-6.970886,1.672149,-0.5870056,0.02896467,0.1213649,0.9921853,0,0.975,10,target_0,1.259277,
1664.744,-0.1807091,-0.02829469,0.2509502,-7.701172,1.598198,-0.8282471,0.02763864,0.1340063,0.990595,0,0.975,10,MixedRealityCamera,1.902486,
1664.761,-0.1815484,-0.02845653,0.2612544,-8.64743,1.540234,-1.342438,0.02657336,0.1503538,0.9882751,0,0.975,10,MixedRealityCamera,2.804981,
1664.776,-0.1822767,-0.02845465,0.270611,-9.356476,1.520174,-1.771057,0.02617598,0.1625765,0.9863487,0,0.975,10,MixedRealityCamera,3.497152,
1664.794,-0.1829641,-0.02911989,0.2813044,-10.04886,1.522563,-2.106201,0.026163,0.1744879,0.9843117,0,0.975,10,MixedRealityCamera,4.174294,
1664.811,-0.1833072,-0.0302154,0.2912211,-10.41449,1.504237,-2.254944,0.02581841,0.1807677,0.9831869,0,0.975,10,MixedRealityCamera,4.52368,
1664.827,-0.1837479,-0.03154438,0.3014641,-10.55716,1.491661,-2.353912,0.0255908,0.1832163,0.9827395,0,0.975,10,MixedRealityCamera,4.650506,
1664.844,-0.1836423,-0.03383117,0.311733,-10.40656,1.499689,-2.177124,0.02574101,0.1806316,0.9832139,0,0.975,10,MixedRealityCamera,4.481613,
1664.861,-0.1833014,-0.03627126,0.3229005,-10.28427,1.481507,-1.980957,0.02543893,0.1785322,0.9836051,0,0.975,10,MixedRealityCamera,4.337251,
1664.876,-0.1830283,-0.03770583,0.3335386,-10.48154,1.460832,-1.86969,0.02506818,0.1819188,0.982994,0,0.975,10,MixedRealityCamera,4.51718,
1664.893,-0.1823117,-0.03932942,0.3452945,-10.70178,1.353401,-1.584656,0.0232083,0.1856973,0.9823329,0,0.975,10,MixedRealityCamera,4.712974,
1664.91,-0.1812681,-0.04101963,0.3568005,-10.83807,1.255509,-1.253357,0.02152017,0.1880338,0.9819267,0,0.975,10,MixedRealityCamera,4.827793,
1664.927,-0.1799257,-0.04247438,0.369259,-10.95944,1.094554,-0.9472656,0.01875403,0.190114,0.9815829,0,0.975,10,MixedRealityCamera,4.929667,
1664.943,-0.1787416,-0.04336357,0.3808565,-11.11508,0.9578238,-0.7214661,0.01640283,0.1927803,0.9811049,0,0.975,10,MixedRealityCamera,5.073929,
1664.961,-0.1772116,-0.04407499,0.3932174,-11.23782,0.810494,-0.5257263,0.01387411,0.1948817,0.9807286,0,0.975,10,MixedRealityCamera,5.189313,
1664.977,-0.1751966,-0.04528369,0.4055771,-11.06995,0.6624448,-0.3616028,0.01134646,0.1920073,0.9813279,0,0.975,10,MixedRealityCamera,5.015205,
1664.994,-0.1733687,-0.04680724,0.4179776,-10.68008,0.5402949,-0.2325745,0.009266436,0.1853249,0.9826336,0,0.975,10,MixedRealityCamera,4.620248,
1665.01,-0.1716456,-0.04803339,0.4297183,-10.29129,0.3835833,-0.1525879,0.006587037,0.1786528,0.9838901,0,0.975,10,MixedRealityCamera,4.238822,
1665.027,-0.1697519,-0.04824929,0.442382,-9.685211,0.1904585,-0.2177429,0.003276743,0.1682351,0.9857414,0,0.975,10,MixedRealityCamera,3.667943,
1665.043,-0.1681056,-0.04693796,0.4541795,-9.277557,-0.07287598,-0.4191284,-0.001255059,0.1612175,0.9869181,0,0.975,10,MixedRealityCamera,3.344334,
1665.061,-0.1664462,-0.04511802,0.4671216,-9.141205,-0.2264404,-0.7258911,-0.003902167,0.1588683,0.9872921,0,0.975,10,MixedRealityCamera,3.268663,
1665.077,-0.1649415,-0.0427684,0.4791971,-8.618622,-0.4130249,-0.8355408,-0.007126967,0.1498569,0.988682,0,0.975,10,MixedRealityCamera,2.877936,
1665.094,-0.1634369,-0.03963109,0.4917887,-8.054535,-0.5663757,-0.7761536,-0.009787204,0.1401158,0.9900867,0,0.975,10,MixedRealityCamera,2.495675,
1665.11,-0.1620712,-0.03675484,0.5037354,-7.722321,-0.6932983,-0.6957703,-0.01199056,0.1343724,0.9908584,0,0.975,10,MixedRealityCamera,2.333891,
1665.127,-0.1605832,-0.03383004,0.5166758,-7.64328,-0.6973267,-0.6158447,-0.01206223,0.1330051,0.991042,0,0.975,10,MixedRealityCamera,2.282762,
1665.144,-0.1592734,-0.03216892,0.5293007,-7.70871,-0.6030579,-0.6641235,-0.01042988,0.1341369,0.9909079,0,0.975,10,MixedRealityCamera,2.259581,
1665.161,-0.1579716,-0.03217225,0.5423916,-7.498077,-0.3701477,-0.7572327,-0.006405168,0.1304927,0.9914286,0,0.975,10,MixedRealityCamera,1.937348,
1665.177,-0.1571082,-0.03225008,0.554695,-7.031799,-0.2350159,-0.9589233,-0.004071077,0.12242,0.99247,0,0.975,10,MixedRealityCamera,1.512326,
1665.194,-0.156309,-0.03229063,0.5678575,-6.696075,-0.1253662,-1.095062,-0.00217326,0.1166027,0.9931763,0,0.975,10,target_0,1.225571,
1665.21,-0.1557426,-0.03198301,0.5805265,-6.622253,-0.04602051,-1.175903,-0.000797639,0.115323,0.9933277,0,0.975,10,target_0,1.116099,
1665.227,-0.1551901,-0.03169156,0.5941303,-6.681061,0.05980946,-1.245697,0.001036783,0.1163426,0.9932086,0,0.975,10,target_0,1.050157,
1665.244,-0.1550182,-0.03143178,0.6069753,-6.761383,0.1991142,-1.34967,0.003451023,0.1177346,0.9930391,0,0.975,10,target_0,0.9839723,
1665.261,-0.1550005,-0.03106419,0.6204027,-6.635651,0.3764169,-1.504425,0.006525658,0.1155554,0.9932796,0,0.975,10,target_0,0.7654059,
1665.277,-0.1553311,-0.03001089,0.6329212,-6.393585,0.5538195,-1.658966,0.009605706,0.1113578,0.9937339,0,0.975,10,target_0,0.4776538,
1665.294,-0.1557401,-0.02883464,0.6464031,-6.326935,0.716231,-1.785156,0.01242413,0.1102017,0.9938316,0,0.975,10,target_0,0.311533,
1665.31,-0.1564956,-0.02816774,0.6592283,-6.311127,0.8278591,-1.800415,0.0143608,0.1099276,0.9938359,0,0.975,10,target_0,0.2246844,
1665.327,-0.1571087,-0.02799417,0.6729819,-6.19043,0.9090202,-1.681244,0.01577222,0.1078335,0.9940438,0,0.975,10,target_0,0.07401875,
1665.345,-0.1579923,-0.02793423,0.6861259,-6.110199,0.952866,-1.543915,0.01653541,0.1064409,0.9941815,0,0.975,10,target_0,0.04423466,
1665.36,-0.1588188,-0.02791838,0.7001569,-6.147675,0.988217,-1.362335,0.0171476,0.1070915,0.9941013,0,0.975,10,target_0,0,
1665.377,-0.1598189,-0.02768297,0.7138489,-6.304321,0.9990714,-1.243744,0.01733076,0.1098091,0.9938016,0,0.975,10,target_0,0.1412742,
1665.394,-0.1607091,-0.02789285,0.7282437,-6.493439,1.019846,-1.171906,0.01768455,0.1130892,0.9934275,0,0.975,10,target_0,0.3220336,
1665.411,-0.161806,-0.02831978,0.7424344,-6.578735,1.049052,-1.201904,0.01818784,0.1145686,0.9932488,0,0.975,10,target_0,0.3976209,
1665.427,-0.1627427,-0.02902027,0.7574351,-6.580292,1.057462,-1.131439,0.01833357,0.1145955,0.993243,0,0.975,10,target_0,0.3846134,
1665.443,-0.1638902,-0.02961187,0.7717662,-6.613586,1.055278,-1.104187,0.01829448,0.1151726,0.993177,0,0.975,10,target_0,0.4029978,
1665.46,-0.1652914,-0.03109831,0.7871441,-6.514496,1.027608,-1.034515,0.01781838,0.1134548,0.9933833,0,0.975,10,target_0,0.2832403,
1665.476,-0.1666361,-0.03224129,0.8017384,-6.382568,1.011903,-0.9371338,0.01755066,0.1111668,0.9936468,0,0.975,10,target_0,0.1370561,
1665.494,-0.1683663,-0.03405796,0.8168174,-6.133728,0.9719138,-0.8933716,0.01686518,0.1068494,0.9941322,0,0.975,10,target_0,0.1557664,
1665.51,-0.1700626,-0.03546877,0.8316756,-5.968628,0.9474707,-0.8434753,0.01644609,0.1039839,0.994443,0,0.975,10,target_0,0.3397734,
1665.526,-0.1719496,-0.03721875,0.8468878,-5.854706,0.9270096,-0.7835999,0.01609427,0.1020061,0.9946536,0,0.975,10,target_0,0.4784724,
1665.543,-0.1740467,-0.03900865,0.8621904,-5.79538,0.9245773,-0.6948547,0.01605374,0.1009761,0.9947593,0,0.975,10,target_0,0.5605795,
1665.559,-0.1762653,-0.04104965,0.8777043,-5.790955,0.9416084,-0.6252441,0.01634956,0.1008991,0.9947623,0,0.975,10,target_0,0.5865081,
1665.577,-0.1786721,-0.04299784,0.8933616,-5.787628,0.9892712,-0.5708618,0.01717717,0.1008417,0.9947542,0,0.975,10,target_0,0.6045791,
1665.595,-0.1809959,-0.04445228,0.9090492,-5.837769,1.049915,-0.5332642,0.01822842,0.1017122,0.9946468,0,0.975,10,target_0,0.5664824,
1665.61,-0.1832691,-0.04543075,0.9245321,-5.981415,1.089331,-0.5404053,0.01890776,0.1042061,0.994376,0,0.975,10,target_0,0.4379019,
1665.626,-0.1858366,-0.04627667,0.9407884,-6.272766,1.116355,-0.5650635,0.0193662,0.1092616,0.9938244,0,0.975,10,target_0,0.1690205,
1665.643,-0.1883948,-0.04666456,0.956901,-6.63443,1.148499,-0.6578064,0.01990952,0.1155343,0.9931039,0,0.975,10,target_0,0.1948336,
1665.66,-0.1913127,-0.04668991,0.973206,-6.960327,1.114757,-0.910553,0.01931158,0.1211823,0.9924424,0,0.975,10,target_0,0.513962,
1665.676,-0.1938914,-0.04666576,0.9892092,-7.054169,1.096164,-1.112335,0.0189857,0.1228076,0.9922489,0,0.975,10,target_0,0.6019843,
1665.694,-0.1966072,-0.04546613,1.00535,-6.86087,1.081707,-1.254456,0.01874304,0.1194587,0.9926623,0,0.975,10,target_0,0.4252063,
1665.71,-0.1991179,-0.04342313,1.021243,-6.925232,1.021334,-1.382385,0.01769465,0.1205739,0.9925466,0,0.975,10,target_0,0.518133,
1665.727,-0.2016649,-0.04174685,1.037818,-6.899231,1.009997,-1.413727,0.01749922,0.1201236,0.9926047,0,0.975,10,target_0,0.5101407,
1665.744,-0.203998,-0.03868196,1.053568,-6.583771,0.9626825,-1.46936,0.01669039,0.1146556,0.9932651,0,0.975,10,target_0,0.3615361,
1665.759,-0.2064308,-0.03583798,1.069495,-6.516144,0.8904822,-1.515839,0.01544082,0.1134831,0.9934199,0,0.975,10,target_0,0.4352126,
1665.776,-0.2085166,-0.03230963,1.085633,-6.558533,0.8602765,-1.538788,0.01491584,0.1142183,0.9933437,0,0.975,10,target_0,0.4897892,
1665.793,-0.2105408,-0.02943711,1.101548,-6.428192,0.8300819,-1.614838,0.01439607,0.1119577,0.9936087,0,0.975,10,target_0,0.5222706,
1665.81,-0.2121188,-0.02728492,1.116815,-6.118011,0.7905518,-1.685638,0.01371871,0.1065767,0.9942098,0,0.975,10,target_0,0.6558113,
1665.828,-0.2139448,-0.02658295,1.132567,-5.961517,0.7173546,-1.786316,0.01245216,0.1038603,0.9945139,0,0.975,10,target_0,0.8173313,
1665.843,-0.2153862,-0.02672517,1.148003,-5.859009,0.6800209,-1.885681,0.01180633,0.1020806,0.9947061,0,0.975,10,target_0,0.9261956,
1665.86,-0.2168387,-0.02717025,1.163679,-5.905701,0.6588873,-2.050781,0.01143847,0.1028913,0.9946268,0,0.975,10,target_0,0.9316724,
1665.876,-0.2179957,-0.0269988,1.179388,-6.138306,0.6468058,-2.170593,0.01122393,0.1069291,0.9942033,0,0.975,10,target_0,0.8364988,
1665.893,-0.219099,-0.02594998,1.195458,-6.591461,0.6476959,-2.232574,0.01122946,0.1147893,0.9933264,0,0.975,10,target_0,0.7803435,
1665.91,-0.2200195,-0.02514445,1.211351,-7.028046,0.673978,-2.247925,0.01167448,0.1223551,0.9924177,0,0.975,10,target_0,0.9268292,
1665.926,-0.2206437,-0.0247695,1.227601,-7.22821,0.7382791,-2.157562,0.01278264,0.1258218,0.9919705,0,0.975,10,target_0,1.008718,
1665.943,-0.220757,-0.02446093,1.24283,-6.813965,0.8083718,-2.016266,0.01400863,0.1186459,0.9928378,0,0.975,10,target_0,0.7013714,
1665.959,-0.2214387,-0.02406114,1.2582,-6.455597,0.8712468,-2.02179,0.01510913,0.1124332,0.9935444,0,0.975,10,target_0,0.5797972,
1665.976,-0.221718,-0.02379837,1.273308,-5.909332,1.017402,-2.126495,0.01766173,0.1029545,0.9945292,0,0.975,10,target_0,0.7558876,
1665.993,-0.2220085,-0.02403866,1.288381,-5.213196,1.25606,-2.271027,0.02182996,0.09086196,0.9956242,0,0.975,10,target_0,1.342172,
1666.01,-0.22217,-0.02487967,1.303213,-4.363342,1.576099,-2.455627,0.02742493,0.076081,0.9967244,0,0.975,10,MixedRealityCamera,2.196063,
1666.026,-0.2224782,-0.02543407,1.318026,-3.80304,1.808364,-2.567627,0.03148717,0.06632688,0.997301,0,0.975,10,MixedRealityCamera,2.788814,
1666.044,-0.2228082,-0.02602191,1.333241,-3.47821,2.114826,-2.668549,0.03683431,0.06066896,0.9974781,0,0.975,10,MixedRealityCamera,3.17336,
1666.059,-0.2231063,-0.02604991,1.348589,-3.531738,2.373272,-2.731995,0.04133093,0.06160148,0.9972447,0,0.975,10,MixedRealityCamera,3.193654,
1666.077,-0.2234494,-0.02588264,1.364473,-3.89563,2.588612,-2.782959,0.04506008,0.06793919,0.9966714,0,0.975,10,MixedRealityCamera,2.928573,
1666.093,-0.2239076,-0.02562357,1.380398,-4.452209,2.736933,-2.877777,0.04760624,0.07762776,0.9958451,0,0.975,10,MixedRealityCamera,2.498419,
1666.109,-0.2243698,-0.02575926,1.396458,-4.879547,2.853771,-2.999268,0.04960667,0.08506129,0.9951401,0,0.975,10,MixedRealityCamera,2.214435,
1666.126,-0.2249539,-0.02682368,1.413004,-5.301239,2.897548,-3.107666,0.05033398,0.09239194,0.9944497,0,0.975,10,MixedRealityCamera,1.937752,
1666.142,-0.2255207,-0.02820691,1.42928,-5.683868,2.942964,-3.253082,0.05108941,0.09903949,0.9937711,0,0.975,10,MixedRealityCamera,1.736974,
1666.159,-0.2259,-0.03018209,1.44586,-5.859039,2.9008,-3.341553,0.05034252,0.1020816,0.9935014,0,0.975,10,target_0,1.615679,
1666.176,-0.226164,-0.03300318,1.46225,-5.851868,2.860788,-3.375305,0.04964933,0.1019569,0.993549,0,0.975,10,target_0,1.598754,
1666.194,-0.2262285,-0.03573266,1.478881,-5.769592,2.82297,-3.366547,0.0490007,0.1005281,0.9937268,0,0.975,10,target_0,1.631109,
1666.21,-0.2261027,-0.03818499,1.495577,-5.709686,2.763604,-3.36557,0.04797608,0.09948776,0.9938815,0,0.975,10,target_0,1.64056,
1666.226,-0.2257744,-0.0400225,1.511917,-5.758911,2.727999,-3.352325,0.04735437,0.1003427,0.9938254,0,0.975,10,target_0,1.597529,
1666.243,-0.2252417,-0.0420381,1.528979,-5.926208,2.682283,-3.313232,0.04654748,0.1032475,0.9935659,0,0.975,10,target_0,1.472862,
1666.26,-0.2245772,-0.04368292,1.545552,-6.105316,2.606141,-3.271576,0.04521215,0.1063563,0.9932997,0,0.975,10,target_0,1.320269,
1666.276,-0.2236864,-0.04530949,1.562501,-6.212982,2.512061,-3.184601,0.04357225,0.1082247,0.9931711,0,0.975,10,target_0,1.198447,
1666.293,-0.2229019,-0.04659617,1.579269,-6.407501,2.417905,-3.091766,0.04192434,0.1115988,0.9928686,0,0.975,10,target_0,1.029266,
1666.309,-0.2217944,-0.04798833,1.595921,-6.587921,2.338195,-2.923218,0.04052849,0.1147277,0.9925699,0,0.975,10,target_0,0.8919711,
1666.326,-0.2204983,-0.04898766,1.612742,-6.54425,2.265952,-2.710663,0.03928039,0.1139707,0.9927073,0,0.975,10,target_0,0.8604831,
1666.342,-0.2192697,-0.04818358,1.629531,-6.508087,2.223899,-2.45929,0.03855455,0.1133434,0.9928076,0,0.975,10,target_0,0.8522572,
1666.359,-0.2181555,-0.04608375,1.646069,-6.55896,2.1602,-2.279266,0.03744696,0.1142254,0.9927489,0,0.975,10,target_0,0.7750598,
1666.376,-0.2171488,-0.04337019,1.662456,-6.685486,2.160277,-2.048706,0.03743869,0.1164189,0.9924943,0,0.975,10,target_0,0.7187329,
1666.392,-0.2161539,-0.04009645,1.678978,-6.485687,2.167208,-1.826569,0.03757389,0.1129552,0.9928894,0,0.975,10,target_0,0.8201992,
1666.409,-0.2154169,-0.0347225,1.694841,-6.295044,2.095723,-1.516846,0.03634863,0.1096483,0.9933056,0,0.975,10,target_0,0.8773727,
1666.426,-0.2148128,-0.03061726,1.711159,-6.451111,2.055122,-1.229095,0.03563389,0.1123551,0.993029,0,0.975,10,target_0,0.7322189,
1666.443,-0.2141881,-0.02668493,1.727801,-6.864471,2.040667,-0.9856567,0.03535356,0.1195212,0.992202,0,0.975,10,target_0,0.5549665,
1666.459,-0.2138183,-0.02407399,1.744369,-7.397583,2.024404,-0.840271,0.03503115,0.1287535,0.9910577,0,0.975,10,target_0,0.733287,
1666.476,-0.2132785,-0.02280967,1.760821,-7.641052,2.012269,-0.7542114,0.03480172,0.1329668,0.9905093,0,0.975,10,target_0,0.9059024,
1666.492,-0.2131469,-0.02222093,1.777679,-7.893585,1.999247,-0.8381348,0.0345558,0.1373339,0.9899219,0,0.975,10,target_0,1.105353,
1666.509,-0.2130014,-0.02166577,1.794668,-8.246216,1.950461,-1.073395,0.03368349,0.1434274,0.9890875,0,0.975,10,target_0,1.400396,
1666.526,-0.2133256,-0.02055034,1.811556,-8.730255,1.835281,-1.418243,0.03165516,0.151783,0.9879068,0,0.975,10,MixedRealityCamera,1.832269,
1666.542,-0.2133898,-0.01935108,1.828681,-9.153717,1.734019,-1.725311,0.02987436,0.1590835,0.986813,0,0.975,10,MixedRealityCamera,2.230375,
1666.559,-0.2137761,-0.01833668,1.845362,-9.312592,1.634251,-1.969757,0.02814332,0.1618209,0.9864187,0,0.975,10,MixedRealityCamera,2.373556,
