#NEXT_T5_EU_PW_B3_C3_S209_0221110803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
373.3764,0.02824644,0.02378003,0.2652193,3.99265,-4.251221,1.650887,-0.07394987,-0.0696285,0.9948283,-0.1378858,-0.1378858,2.265219,target_5,0.7885751,
373.394,0.02713064,0.02399154,0.2690877,3.668376,-4.328918,1.623905,-0.07532738,-0.0639815,0.9951041,-0.1378858,-0.1378858,2.269088,target_5,1.019524,
373.4102,0.02612369,0.02386558,0.2730587,3.512358,-4.361603,1.5672,-0.07590786,-0.06126383,0.995231,-0.1378858,-0.1378858,2.273059,target_5,1.143466,
373.4275,0.02512511,0.02330909,0.2770375,3.514849,-4.317291,1.450199,-0.0751379,-0.06130722,0.9952868,-0.1378858,-0.1378858,2.277038,target_5,1.130904,
373.4448,0.02424644,0.02238496,0.2813028,3.616464,-4.23111,1.324966,-0.07363302,-0.06307731,0.9952886,-0.1378858,-0.1378858,2.281303,target_5,1.032114,
373.4611,0.02332188,0.02150639,0.2858919,3.699014,-4.10675,1.249343,-0.07146602,-0.06451514,0.9953544,-0.1378858,-0.1378858,2.285892,target_5,0.9803861,
373.4763,0.0225107,0.02076127,0.2906651,3.786047,-4.001953,1.273886,-0.06963824,-0.06603091,0.9953846,-0.1378858,-0.1378858,2.290665,target_5,0.9373261,
373.4934,0.02156913,0.0201276,0.2955315,3.822991,-3.944031,1.348717,-0.06862897,-0.06667428,0.9954118,-0.1378858,-0.1378858,2.295532,target_5,0.9155711,
373.5107,0.02081194,0.01964458,0.3010925,3.899978,-3.918396,1.455722,-0.06817716,-0.06801491,0.9953521,-0.1378858,-0.1378858,2.301093,target_5,0.8531751,
373.5273,0.01984304,0.01943223,0.3063842,4.072594,-4.007813,1.596849,-0.0697162,-0.07102034,0.9950355,-0.1378858,-0.1378858,2.306384,target_5,0.6474031,
373.5443,0.01888487,0.01968979,0.3116446,4.370459,-4.208282,1.756754,-0.07316884,-0.07620494,0.9944039,-0.1378858,-0.1378858,2.311645,target_5,0.2980514,
373.5604,0.01772914,0.02057986,0.3171159,4.634593,-4.418701,1.845289,-0.07679237,-0.08080073,0.9937677,-0.1378858,-0.1378858,2.317116,target_5,0.1235407,
373.5766,0.01669348,0.02126836,0.322641,4.679313,-4.635559,1.75879,-0.08054806,-0.08157866,0.9934067,-0.1378858,-0.1378858,2.322641,target_5,0.2579304,
373.5936,0.01580948,0.02154375,0.3285975,4.653825,-4.762146,1.654404,-0.08274557,-0.0811353,0.9932624,-0.1378858,-0.1378858,2.328598,target_5,0.3820612,
373.61,0.01522587,0.02206718,0.3346822,4.567781,-4.806213,1.581551,-0.08351966,-0.07963839,0.9933188,-0.1378858,-0.1378858,2.334682,target_5,0.4270431,
373.6273,0.01471659,0.02291141,0.34116,4.374743,-4.816528,1.602158,-0.08372045,-0.07627949,0.9935654,-0.1378858,-0.1378858,2.34116,target_5,0.4977152,
373.6444,0.01436166,0.02358323,0.3477686,4.127766,-4.799255,1.582496,-0.08344796,-0.0719808,0.9939091,-0.1378858,-0.1378858,2.347769,target_5,0.6504185,
373.6592,0.01399889,0.02389085,0.354805,3.892459,-4.748932,1.522928,-0.08259871,-0.06788398,0.9942682,-0.1378858,-0.1378858,2.354805,target_5,0.825194,
373.6771,0.01378272,0.02391072,0.3619593,3.722386,-4.64566,1.444039,-0.08082235,-0.06492219,0.9946119,-0.1378858,-0.1378858,2.361959,target_5,0.9412843,
373.6932,0.01343103,0.02386134,0.3692148,3.601934,-4.544739,1.336332,-0.07908112,-0.0628242,0.9948866,-0.1378858,-0.1378858,2.369215,target_5,1.031735,
373.71,0.01329725,0.02343537,0.3768661,3.511486,-4.37381,1.164178,-0.07612024,-0.06124863,0.9952157,-0.1378858,-0.1378858,2.376866,target_5,1.088225,
373.7273,0.01319507,0.02260375,0.3852772,3.482163,-4.209167,1.068413,-0.07326251,-0.06073781,0.9954615,-0.1378858,-0.1378858,2.385277,target_5,1.098427,
373.7445,0.01309366,0.02187283,0.3934138,3.444333,-4.086365,1.035757,-0.0711313,-0.06007876,0.995656,-0.1378858,-0.1378858,2.393414,target_5,1.133151,
373.7608,0.01296988,0.02111224,0.4021778,3.417038,-3.974976,0.9968649,-0.06919762,-0.05960322,0.9958208,-0.1378858,-0.1378858,2.402178,target_5,1.165668,
373.777,0.01299763,0.02024438,0.4108263,3.449663,-3.875793,0.9693215,-0.0674713,-0.0601716,0.9959051,-0.1378858,-0.1378858,2.410826,target_5,1.145005,
373.7937,0.01307069,0.01911627,0.4201147,3.532032,-3.777588,0.9710765,-0.06575862,-0.06160655,0.9959319,-0.1378858,-0.1378858,2.420115,target_5,1.086065,
373.8101,0.01315405,0.01795552,0.4291252,3.619306,-3.695251,0.9475517,-0.06432126,-0.0631268,0.9959306,-0.1378858,-0.1378858,2.429125,target_5,1.032114,
373.8266,0.01344348,0.01644023,0.4392399,3.768098,-3.624023,0.9467937,-0.0630721,-0.06571832,0.9958429,-0.1378858,-0.1378858,2.43924,target_5,0.9437756,
373.843,0.01370033,0.01517323,0.4486355,3.826357,-3.541077,0.9328762,-0.06162628,-0.06673289,0.9958659,-0.1378858,-0.1378858,2.448636,target_5,0.9563395,
373.8592,0.01429671,0.01347284,0.4594203,3.907503,-3.432465,0.9408106,-0.05973256,-0.06814594,0.9958856,-0.1378858,-0.1378858,2.45942,target_5,1.003467,
373.877,0.01488911,0.01194097,0.4701021,3.974561,-3.333099,0.9415255,-0.05800101,-0.06931356,0.9959074,-0.1378858,-0.1378858,2.470102,target_5,1.074108,
373.8936,0.01550586,0.01042435,0.480603,4.054873,-3.218964,0.9549818,-0.05601115,-0.07071182,0.995923,-0.1378858,-0.1378858,2.480603,target_5,1.17653,
373.9099,0.01617728,0.008838933,0.4918273,4.144608,-3.125916,0.9878381,-0.05438787,-0.07227399,0.9959008,-0.1378858,-0.1378858,2.491827,target_5,1.276256,
373.9282,0.01686322,0.007681169,0.503163,4.186668,-3.050262,1.063677,-0.05306979,-0.07300614,0.9959185,-0.1378858,-0.1378858,2.503163,target_5,1.371022,
373.9436,0.01765208,0.007295158,0.515121,4.040386,-2.975128,1.168278,-0.05177363,-0.0704596,0.9961702,-0.1378858,-0.1378858,2.515121,MixedRealityCamera,1.471267,
373.959,0.01839545,0.007368755,0.5269196,3.749609,-2.856354,1.305103,-0.04972561,-0.06539633,0.9966196,-0.1378858,-0.1378858,2.52692,MixedRealityCamera,1.65493,
373.9763,0.01933817,0.007950447,0.5392421,3.29588,-2.67157,1.494301,-0.04653395,-0.05749224,0.9972609,-0.1378858,-0.1378858,2.539242,MixedRealityCamera,2.01334,
373.993,0.02063767,0.007381916,0.5522299,2.991916,-2.383331,1.748274,-0.04152851,-0.05219505,0.9977731,-0.1378858,-0.1378858,2.55223,MixedRealityCamera,2.433009,
374.0095,0.02178807,0.006259255,0.5643779,2.991059,-2.136047,2.051438,-0.03722173,-0.05218012,0.9979438,-0.1378858,-0.1378858,2.564378,MixedRealityCamera,2.669392,
374.0268,0.02315936,0.005018745,0.5772965,3.36013,-1.921539,2.514488,-0.03347344,-0.05861171,0.9977195,-0.1378858,-0.1378858,2.577296,MixedRealityCamera,2.769939,
374.0434,0.02416499,0.004604485,0.5900213,3.544976,-1.86673,2.84306,-0.0325125,-0.06183203,0.9975569,-0.1378858,-0.1378858,2.590021,MixedRealityCamera,2.807422,
374.0609,0.02489784,0.004301399,0.6024523,3.777694,-1.937988,3.061382,-0.03374417,-0.06588544,0.9972565,-0.1378858,-0.1378858,2.602452,MixedRealityCamera,2.722827,
374.0757,0.02566539,0.004057597,0.6151233,4.046896,-2.114929,3.265515,-0.03681225,-0.07057294,0.9968271,-0.1378858,-0.1378858,2.615123,MixedRealityCamera,2.553743,
374.0929,0.02640974,0.004307292,0.6276057,4.235789,-2.351685,3.460998,-0.04092079,-0.07386114,0.9964286,-0.1378858,-0.1378858,2.627606,MixedRealityCamera,2.345519,
374.1093,0.02718058,0.005067337,0.6401687,4.332819,-2.575012,3.666785,-0.04479898,-0.07554989,0.9961352,-0.1378858,-0.1378858,2.640169,MixedRealityCamera,2.152769,
374.1263,0.02806726,0.007390045,0.653363,4.206284,-2.963074,3.855998,-0.05155305,-0.07334758,0.9959731,-0.1378858,-0.1378858,2.653363,MixedRealityCamera,1.776631,
374.1443,0.02913981,0.009573545,0.6664819,4.164254,-3.262726,4.113117,-0.05676414,-0.07261597,0.9957433,-0.1378858,-0.1378858,2.666482,MixedRealityCamera,1.507401,
374.1589,0.0300466,0.01211451,0.6791241,4.199692,-3.531769,4.318802,-0.06143678,-0.07323284,0.9954208,-0.1378858,-0.1378858,2.679124,target_5,1.266559,
374.1764,0.03106127,0.0145684,0.6921462,4.188458,-3.781677,4.517014,-0.06577867,-0.07303729,0.9951577,-0.1378858,-0.1378858,2.692146,target_5,1.055176,
374.1938,0.03204415,0.01629687,0.7048967,4.037917,-4.041351,4.684324,-0.07030129,-0.07041662,0.9950373,-0.1378858,-0.1378858,2.704897,target_5,0.8871316,
374.2093,0.0329885,0.01746504,0.71775,3.926969,-4.313385,4.831669,-0.07503512,-0.06848489,0.9948264,-0.1378858,-0.1378858,2.71775,target_5,0.7558876,
374.2268,0.03423467,0.01906441,0.7311615,3.797201,-4.621643,4.891191,-0.08039869,-0.06622515,0.9945604,-0.1378858,-0.1378858,2.731162,target_5,0.7356848,
374.244,0.03524615,0.02040303,0.7444726,3.598433,-4.946045,4.840145,-0.0860474,-0.06276324,0.9943121,-0.1378858,-0.1378858,2.744473,target_5,0.9097822,
374.2587,0.03594769,0.02092249,0.7574402,3.471148,-5.284393,4.783871,-0.09193064,-0.06054591,0.993923,-0.1378858,-0.1378858,2.75744,target_5,1.09807,
374.2763,0.03664666,0.02053612,0.7711878,3.562669,-5.706451,4.547794,-0.09923939,-0.06214024,0.9931214,-0.1378858,-0.1378858,2.771188,target_5,1.189761,
374.2934,0.03694681,0.02093005,0.7842581,3.627938,-6.131683,4.409089,-0.1065999,-0.06327716,0.9922865,-0.1378858,-0.1378858,2.784258,MixedRealityCamera,1.443743,
374.3099,0.03703989,0.02108946,0.7975426,3.684103,-6.568054,4.186834,-0.1141471,-0.06425542,0.9913837,-0.1378858,-0.1378858,2.797543,MixedRealityCamera,1.778173,
374.3268,0.03717697,0.02100649,0.8114262,4.012454,-6.997589,3.912819,-0.1215288,-0.0699733,0.9901184,-0.1378858,-0.1378858,2.811426,MixedRealityCamera,2.054618,
374.3433,0.03702455,0.02089401,0.8251148,4.528614,-7.375641,3.672617,-0.1279731,-0.07895695,0.9886297,-0.1378858,-0.1378858,2.825115,MixedRealityCamera,2.37009,
374.3594,0.03668729,0.02073997,0.8382847,5.006248,-7.734497,3.452944,-0.1340692,-0.08726437,0.9871222,-0.1378858,-0.1378858,2.838285,MixedRealityCamera,2.779744,
374.3765,0.03635574,0.02016146,0.8519697,5.471424,-8.073364,3.233374,-0.1398013,-0.0953493,0.9855781,-0.1378858,-0.1378858,2.85197,MixedRealityCamera,3.231618,
374.3929,0.03593455,0.01939368,0.8653082,5.929925,-8.333893,3.160832,-0.1441662,-0.1033121,0.9841457,-0.1378858,-0.1378858,2.865308,MixedRealityCamera,3.65302,
374.4096,0.03569824,0.01887064,0.8792667,6.189206,-8.530365,3.248748,-0.1474688,-0.1078121,0.9831732,-0.1378858,-0.1378858,2.879267,MixedRealityCamera,3.950618,
374.4264,0.03538309,0.01833369,0.8931724,6.2552,-8.671204,3.36738,-0.1498662,-0.1089571,0.9826843,-0.1378858,-0.1378858,2.893172,MixedRealityCamera,4.120035,
374.4431,0.03532191,0.01793883,0.9075205,6.214773,-8.728546,3.5227,-0.1508615,-0.1082557,0.9826096,-0.1378858,-0.1378858,2.907521,MixedRealityCamera,4.160572,
374.4587,0.03510305,0.01739544,0.9219967,6.175737,-8.728699,3.65643,-0.150875,-0.1075783,0.9826819,-0.1378858,-0.1378858,2.921997,MixedRealityCamera,4.156475,
374.4759,0.03503106,0.01673003,0.9367064,6.192169,-8.74408,3.745433,-0.1511343,-0.1078635,0.9826108,-0.1378858,-0.1378858,2.936706,MixedRealityCamera,4.187223,
374.4923,0.0347892,0.01579616,0.9513809,6.234108,-8.684265,3.781181,-0.1500965,-0.1085912,0.9826897,-0.1378858,-0.1378858,2.951381,MixedRealityCamera,4.169553,
374.5091,0.03458298,0.0148636,0.9665214,6.311476,-8.599487,3.743995,-0.1486201,-0.1099334,0.9827648,-0.1378858,-0.1378858,2.966521,MixedRealityCamera,4.147135,
374.5261,0.03417559,0.0139122,0.9816382,6.383991,-8.392578,3.633696,-0.1450496,-0.1111913,0.9831567,-0.1378858,-0.1378858,2.981638,MixedRealityCamera,4.026717,
374.5427,0.03423342,0.01297235,0.9964896,6.467597,-8.162262,3.520622,-0.1410733,-0.1126413,0.9835702,-0.1378858,-0.1378858,2.99649,MixedRealityCamera,3.89033,
374.5584,0.03368059,0.01188167,1.011553,6.587081,-7.951385,3.415546,-0.1374198,-0.1147132,0.9838479,-0.1378858,-0.1378858,3.011553,MixedRealityCamera,3.819775,
374.576,0.03307227,0.01065117,1.026737,6.671848,-7.59491,3.308073,-0.1312733,-0.1161827,0.9845145,-0.1378858,-0.1378858,3.026737,MixedRealityCamera,3.636581,
374.5931,0.03216131,0.009600908,1.041973,6.614144,-7.246826,3.264774,-0.1253046,-0.1151824,0.9854094,-0.1378858,-0.1378858,3.041973,MixedRealityCamera,3.385644,
374.6089,0.0316402,0.008738223,1.057273,6.465776,-6.93045,3.285799,-0.1198969,-0.1126097,0.9863791,-0.1378858,-0.1378858,3.057273,MixedRealityCamera,3.089525,
374.6263,0.03034046,0.007992018,1.073515,5.975999,-6.538971,3.378393,-0.1132599,-0.1041119,0.9880956,-0.1378858,-0.1378858,3.073515,MixedRealityCamera,2.506084,
374.6424,0.02973161,0.007151391,1.0895,5.604011,-6.232391,3.438671,-0.1080428,-0.09765256,0.9893385,-0.1378858,-0.1378858,3.0895,MixedRealityCamera,2.055856,
374.6594,0.02800773,0.006436169,1.106103,5.147332,-5.919708,3.531468,-0.1027187,-0.0897171,0.9906562,-0.1378858,-0.1378858,3.106103,MixedRealityCamera,1.564605,
374.6757,0.02674328,0.005988438,1.122107,4.913662,-5.660858,3.640983,-0.09827766,-0.0856545,0.991466,-0.1378858,-0.1378858,3.122108,target_5,1.252108,
374.6924,0.02492243,0.005587999,1.138632,4.707178,-5.43042,3.836005,-0.09431744,-0.08206336,0.9921541,-0.1378858,-0.1378858,3.138632,target_5,0.9907107,
374.7088,0.02326799,0.004467487,1.155294,4.560502,-5.239563,4.015147,-0.09103085,-0.07951175,0.9926687,-0.1378858,-0.1378858,3.155294,target_5,0.8067285,
374.7262,0.02106117,0.003359895,1.172232,4.475746,-5.104065,4.18962,-0.08869367,-0.07803708,0.9929973,-0.1378858,-0.1378858,3.172232,target_5,0.7162784,
374.7424,0.01936722,0.003038161,1.189137,4.322448,-4.98587,4.276922,-0.08666293,-0.07536941,0.9933826,-0.1378858,-0.1378858,3.189137,target_5,0.5757331,
374.7596,0.01713016,0.003635954,1.206329,4.00878,-4.894867,4.244124,-0.085119,-0.06990935,0.9939152,-0.1378858,-0.1378858,3.206329,target_5,0.4626713,
374.7757,0.01507805,0.0040383,1.223452,3.77263,-4.805145,4.170394,-0.08358601,-0.06579725,0.9943259,-0.1378858,-0.1378858,3.223452,target_5,0.5101407,
374.7927,0.01268823,0.005926378,1.240573,3.732523,-4.726501,4.009702,-0.08222451,-0.06509875,0.9944854,-0.1378858,-0.1378858,3.240573,target_5,0.5588315,
374.8102,0.01044635,0.006998323,1.257632,3.733698,-4.642761,3.817809,-0.08077092,-0.06511921,0.9946032,-0.1378858,-0.1378858,3.257632,target_5,0.5647526,
374.8258,0.008352311,0.008007966,1.274444,3.886939,-4.53894,3.731873,-0.0789544,-0.06778785,0.9945708,-0.1378858,-0.1378858,3.274444,target_5,0.4493696,
374.8425,0.006413965,0.009952016,1.291738,3.955377,-4.434204,3.720821,-0.07712997,-0.06897952,0.994632,-0.1378858,-0.1378858,3.291738,target_5,0.4029978,
374.8589,0.004222406,0.01390688,1.308664,3.833528,-4.370972,3.554831,-0.07604348,-0.06685777,0.9948605,-0.1378858,-0.1378858,3.308664,target_5,0.5824909,
374.8761,0.001856438,0.0173642,1.325445,3.679213,-4.261597,3.356323,-0.0741573,-0.06417026,0.9951798,-0.1378858,-0.1378858,3.325445,target_5,0.7940154,
374.893,-2.934691E-05,0.01951058,1.341823,3.56391,-4.127014,3.161074,-0.0718284,-0.06216186,0.9954781,-0.1378858,-0.1378858,3.341823,target_5,0.9433607,
374.9094,-0.001919852,0.0203095,1.358427,3.675048,-3.997223,3.091633,-0.06956464,-0.06409771,0.9955161,-0.1378858,-0.1378858,3.358427,target_5,0.844183,
374.9259,-0.003597094,0.02135003,1.37429,3.750868,-3.91626,3.093089,-0.06815226,-0.06541825,0.9955279,-0.1378858,-0.1378858,3.37429,target_5,0.7945082,
374.9451,-0.005083443,0.02285301,1.390954,3.474376,-3.899048,3.034007,-0.06787378,-0.06060215,0.9958516,-0.1378858,-0.1378858,3.390954,target_5,1.115047,
374.9586,-0.006719057,0.02412283,1.407479,3.058732,-3.899841,3.007165,-0.0679155,-0.05335959,0.9962631,-0.1378858,-0.1378858,3.407479,MixedRealityCamera,1.569227,
374.9756,-0.008161128,0.02526673,1.424314,2.611084,-3.903717,3.064759,-0.0680094,-0.04555624,0.996644,-0.1378858,-0.1378858,3.424314,MixedRealityCamera,2.051759,
374.9923,-0.009413961,0.02627828,1.440676,2.362452,-3.928101,3.137788,-0.06844622,-0.04122088,0.9968029,-0.1378858,-0.1378858,3.440676,MixedRealityCamera,2.333891,
375.0095,-0.01042995,0.02647309,1.456938,2.472618,-3.964844,3.255475,-0.06907975,-0.04314193,0.9966779,-0.1378858,-0.1378858,3.456938,MixedRealityCamera,2.238608,
375.0265,-0.01130086,0.02651727,1.473025,2.920852,-4.030121,3.408804,-0.07018942,-0.05095641,0.9962313,-0.1378858,-0.1378858,3.473025,MixedRealityCamera,1.815315,
375.0423,-0.011715,0.02640795,1.488825,3.494539,-4.129364,3.475797,-0.0718745,-0.06095341,0.9955494,-0.1378858,-0.1378858,3.488825,target_5,1.299804,
375.0589,-0.01221709,0.02577361,1.504392,4.19842,-4.186157,3.425454,-0.07280152,-0.07321069,0.9946558,-0.1378858,-0.1378858,3.504392,target_5,0.7538139,
375.076,-0.01294344,0.0252017,1.520396,4.982852,-4.142059,3.23223,-0.07195643,-0.08685759,0.9936187,-0.1378858,-0.1378858,3.520396,target_5,0.6543178,
375.0923,-0.01302296,0.02438582,1.535477,5.66247,-4.012817,2.998585,-0.06963814,-0.09866795,0.9926808,-0.1378858,-0.1378858,3.535477,target_5,1.122045,
375.109,-0.01287232,0.02387468,1.551214,6.048117,-3.836609,2.755377,-0.06653894,-0.1053636,0.9922051,-0.1378858,-0.1378858,3.551214,target_5,1.456159,
375.1252,-0.01294684,0.02361258,1.566539,6.171642,-3.664398,2.560496,-0.06354155,-0.1075073,0.9921717,-0.1378858,-0.1378858,3.566539,MixedRealityCamera,1.56648,
375.1432,-0.01268933,0.02389501,1.582596,5.823291,-3.449493,2.345577,-0.05985798,-0.1014607,0.9930371,-0.1378858,-0.1378858,3.582596,target_5,1.214665,
375.1587,-0.01276291,0.02401356,1.598663,5.437127,-3.295044,2.142718,-0.05721889,-0.0947534,0.993855,-0.1378858,-0.1378858,3.598663,target_5,0.8659236,
375.1758,-0.01346267,0.02383922,1.614997,5.094805,-3.17038,1.992512,-0.05508691,-0.08880398,0.9945247,-0.1378858,-0.1378858,3.614997,target_5,0.6173896,
375.1933,-0.01369553,0.02287912,1.631243,4.876858,-3.044983,1.849333,-0.05292777,-0.08501448,0.9949729,-0.1378858,-0.1378858,3.631243,target_5,0.5834977,
375.2094,-0.01374852,0.02161356,1.64781,4.776702,-2.900482,1.779177,-0.05042539,-0.08327263,0.9952502,-0.1378858,-0.1378858,3.64781,target_5,0.6869956,
375.2258,-0.01395294,0.0202155,1.664522,4.793465,-2.784912,1.767774,-0.04841683,-0.08356419,0.9953255,-0.1378858,-0.1378858,3.664522,target_5,0.8089085,
375.2429,-0.01423411,0.01863427,1.681589,4.886247,-2.720093,1.763408,-0.04728416,-0.08517776,0.9952432,-0.1378858,-0.1378858,3.681589,target_5,0.9168525,
375.2592,-0.01453131,0.01660349,1.698374,5.005303,-2.691467,1.723154,-0.04677837,-0.08724794,0.9950877,-0.1378858,-0.1378858,3.698374,target_5,1.02622,
375.2756,-0.01519824,0.01439433,1.716339,5.118929,-2.658234,1.720439,-0.04619336,-0.08922336,0.9949399,-0.1378858,-0.1378858,3.716339,target_5,1.148418,
375.2924,-0.01521507,0.01229769,1.733734,5.185183,-2.640228,1.821926,-0.04587606,-0.09037503,0.9948506,-0.1378858,-0.1378858,3.733734,target_5,1.248508,
375.309,-0.01544886,0.01045359,1.751714,5.155929,-2.62326,1.942003,-0.04558333,-0.08986653,0.9949101,-0.1378858,-0.1378858,3.751714,target_5,1.272417,
375.3252,-0.01531449,0.008784324,1.769179,5.119934,-2.599274,2.004898,-0.04516941,-0.08924083,0.9949853,-0.1378858,-0.1378858,3.769179,target_5,1.299804,
