#NEXT_T3_EW_PW_B2_C5_S209_0221113033
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1723.378,-0.2193351,-0.04171836,0.07960362,1.64005,1.985585,-3.694855,0.03463387,-0.02862036,0.9989902,0.689429,-0.689429,10,MixedRealityCamera,3.854172,
1723.398,-0.2185918,-0.04229795,0.08124211,1.909324,2.273699,-3.761017,0.03965109,-0.03331782,0.9986579,0.689429,-0.689429,10,MixedRealityCamera,3.462719,
1723.411,-0.2176512,-0.04308132,0.08335317,2.145012,2.641252,-3.832214,0.04604993,-0.03742879,0.9982377,0.689429,-0.689429,10,MixedRealityCamera,3.020835,
1723.429,-0.2168151,-0.04346957,0.0854797,2.309269,2.983239,-3.899902,0.05200155,-0.04029344,0.9978338,0.689429,-0.689429,10,MixedRealityCamera,2.639972,
1723.445,-0.2160046,-0.04371737,0.08776407,2.438911,3.316994,-3.889526,0.05780772,-0.04255418,0.9974204,0.689429,-0.689429,10,MixedRealityCamera,2.286446,
1723.462,-0.2151658,-0.04411219,0.09020726,2.558508,3.635165,-3.861481,0.06333984,-0.04463955,0.9969932,0.689429,-0.689429,10,MixedRealityCamera,1.953745,
1723.478,-0.2143985,-0.04445157,0.09272426,2.720932,3.95379,-3.862579,0.06887417,-0.04747137,0.9964952,0.689429,-0.689429,10,MixedRealityCamera,1.598999,
1723.495,-0.2136437,-0.04485996,0.09522469,2.887097,4.265915,-3.877991,0.07429109,-0.05036803,0.9959638,0.689429,-0.689429,10,target_3,1.249605,
1723.512,-0.2129731,-0.04510976,0.09814166,2.997858,4.573145,-3.850891,0.07962261,-0.05229862,0.9954522,0.689429,-0.689429,10,target_3,0.9510047,
1723.528,-0.2122759,-0.04535046,0.100908,3.079251,4.845664,-3.795868,0.08435005,-0.0537172,0.9949872,0.689429,-0.689429,10,target_3,0.7233464,
1723.544,-0.2116043,-0.04543616,0.1040582,3.09167,5.087939,-3.70282,0.08855556,-0.05393363,0.99461,0.689429,-0.689429,10,target_3,0.6265134,
1723.561,-0.2109567,-0.04556737,0.1072561,3.103396,5.309766,-3.606598,0.0924046,-0.05413799,0.9942487,0.689429,-0.689429,10,target_3,0.6148488,
1723.577,-0.2103663,-0.04559502,0.1105575,3.130428,5.525258,-3.532898,0.09614087,-0.0546091,0.9938686,0.689429,-0.689429,10,target_3,0.6644077,
1723.594,-0.2097357,-0.04564196,0.1140764,3.099344,5.72745,-3.470428,0.09965049,-0.05406737,0.9935524,0.689429,-0.689429,10,target_3,0.8086666,
1723.611,-0.2090634,-0.04549557,0.1179197,2.97691,5.907408,-3.39447,0.1027823,-0.05193351,0.9933472,0.689429,-0.689429,10,target_3,1.023547,
1723.628,-0.2083105,-0.0452997,0.121617,2.843171,6.07383,-3.314575,0.1056796,-0.04960233,0.9931623,0.689429,-0.689429,10,target_3,1.238911,
1723.647,-0.2074758,-0.04488641,0.1254663,2.705438,6.220087,-3.257416,0.1082271,-0.04720126,0.993005,0.689429,-0.689429,10,MixedRealityCamera,1.444149,
1723.662,-0.2066357,-0.04441999,0.1293209,2.520041,6.339192,-3.255219,0.1103074,-0.04396883,0.9929245,0.689429,-0.689429,10,MixedRealityCamera,1.664834,
1723.677,-0.2057495,-0.04395087,0.1332753,2.315366,6.449429,-3.273132,0.1122345,-0.04039976,0.9928601,0.689429,-0.689429,10,MixedRealityCamera,1.895065,
1723.695,-0.2047844,-0.04316852,0.1378034,1.924011,6.508798,-3.381287,0.1132919,-0.03357401,0.9929943,0.689429,-0.689429,10,MixedRealityCamera,2.243761,
1723.711,-0.2037594,-0.04247854,0.1422188,1.604122,6.627091,-3.487274,0.1153616,-0.02799356,0.992929,0.689429,-0.689429,10,MixedRealityCamera,2.580051,
1723.728,-0.202573,-0.04180837,0.1470217,1.24111,6.777997,-3.618774,0.1179949,-0.02165976,0.9927779,0.689429,-0.689429,10,MixedRealityCamera,2.973548,
1723.745,-0.201097,-0.0414091,0.1521027,1.054723,6.958181,-3.688324,0.1211244,-0.01840735,0.9924666,0.689429,-0.689429,10,target_2,3.234827,
1723.761,-0.1994932,-0.04153266,0.1573479,1.100481,7.162225,-3.723694,0.1246561,-0.01920584,0.9920141,0.689429,-0.689429,10,target_2,3.320187,
1723.778,-0.1978434,-0.04174516,0.1626057,1.222459,7.355959,-3.705139,0.1280042,-0.02133431,0.9915441,0.689429,-0.689429,10,MixedRealityCamera,3.352111,
1723.794,-0.196209,-0.04199475,0.1678093,1.340761,7.544355,-3.671478,0.1312577,-0.02339856,0.9910721,0.689429,-0.689429,10,MixedRealityCamera,3.398572,
1723.812,-0.1942355,-0.0424994,0.1737379,1.59431,7.739995,-3.619812,0.1346258,-0.02782237,0.9905058,0.689429,-0.689429,10,MixedRealityCamera,3.377132,
1723.828,-0.192412,-0.0427938,0.1795359,1.778931,7.925516,-3.581848,0.1378192,-0.03104321,0.9899708,0.689429,-0.689429,10,MixedRealityCamera,3.418046,
1723.844,-0.1904893,-0.04285041,0.1857567,1.902095,8.07908,-3.521454,0.1404623,-0.03319173,0.9895295,0.689429,-0.689429,10,MixedRealityCamera,3.484982,
1723.861,-0.1885742,-0.04288602,0.1919765,1.993161,8.203243,-3.42215,0.1425986,-0.0347802,0.9891694,0.689429,-0.689429,10,MixedRealityCamera,3.552367,
1723.877,-0.1866469,-0.04289571,0.1981935,2.079901,8.301651,-3.338867,0.1442896,-0.03629315,0.9888697,0.689429,-0.689429,10,MixedRealityCamera,3.604837,
1723.894,-0.1846157,-0.04288547,0.204949,2.202041,8.32607,-3.217651,0.1446995,-0.0384234,0.9887294,0.689429,-0.689429,10,MixedRealityCamera,3.579984,
1723.911,-0.1825432,-0.04266645,0.211729,2.285434,8.329844,-3.07077,0.1447564,-0.03987777,0.9886634,0.689429,-0.689429,10,MixedRealityCamera,3.557049,
1723.928,-0.1805574,-0.04255459,0.2183764,2.337438,8.276211,-2.889587,0.1438256,-0.04078467,0.9887623,0.689429,-0.689429,10,MixedRealityCamera,3.495472,
1723.945,-0.1785615,-0.04260309,0.2252532,2.428096,8.161413,-2.697754,0.1418349,-0.04236558,0.9889833,0.689429,-0.689429,10,MixedRealityCamera,3.3622,
1723.961,-0.1765601,-0.0428806,0.2319922,2.608765,7.971764,-2.493164,0.1385413,-0.04551581,0.9893101,0.689429,-0.689429,10,MixedRealityCamera,3.125434,
1723.977,-0.1744835,-0.04315058,0.2389107,2.84198,7.713636,-2.283905,0.1340569,-0.04958156,0.9897325,0.689429,-0.689429,10,MixedRealityCamera,2.81014,
1723.995,-0.1724063,-0.0434698,0.2458563,3.077708,7.403494,-2.079681,0.1286702,-0.05369031,0.9902329,0.689429,-0.689429,10,MixedRealityCamera,2.450963,
1724.011,-0.1703067,-0.04391551,0.2524373,3.318776,7.033013,-1.886658,0.1222359,-0.05789118,0.9908113,0.689429,-0.689429,10,MixedRealityCamera,2.040184,
1724.029,-0.1681357,-0.0442557,0.259064,3.524995,6.622545,-1.723877,0.1151098,-0.06148396,0.9914482,0.689429,-0.689429,10,MixedRealityCamera,1.607543,
1724.045,-0.1659011,-0.04453583,0.2654991,3.664167,6.172376,-1.54538,0.1073002,-0.06390819,0.9921706,0.689429,-0.689429,10,target_3,1.153857,
1724.061,-0.1634422,-0.04464759,0.2721605,3.730592,5.710517,-1.364136,0.09929156,-0.06506511,0.9929289,0.689429,-0.689429,10,target_3,0.7002546,
1724.077,-0.1610521,-0.04470516,0.2784249,3.730156,5.231181,-1.180481,0.0909814,-0.06505753,0.9937252,0.689429,-0.689429,10,target_3,0.2365626,
1724.094,-0.1587338,-0.04474929,0.2847176,3.73189,4.728356,-0.9447632,0.08225695,-0.06508772,0.9944835,0.689429,-0.689429,10,target_3,0.2654082,
1724.111,-0.1562914,-0.04457416,0.29116,3.661238,4.079879,-0.688446,0.07100195,-0.06385718,0.9954301,0.689429,-0.689429,10,target_3,0.9050379,
1724.128,-0.1542036,-0.04420113,0.2973403,3.601372,3.314931,-0.5838318,0.05771001,-0.06281441,0.9963553,0.689429,-0.689429,10,MixedRealityCamera,1.661657,
1724.144,-0.1522743,-0.04386764,0.303391,3.610279,2.690321,-0.5619202,0.04684457,-0.06296957,0.9969155,0.689429,-0.689429,10,MixedRealityCamera,2.27357,
1724.161,-0.1502584,-0.04305648,0.3093312,3.562507,2.104768,-0.6784363,0.0366559,-0.06213742,0.9973943,0.689429,-0.689429,10,MixedRealityCamera,2.85156,
1724.177,-0.1479495,-0.04187719,0.3154398,3.376853,1.644729,-0.8240051,0.02865216,-0.05890308,0.9978524,0.689429,-0.689429,10,MixedRealityCamera,3.319066,
1724.194,-0.1456158,-0.04065697,0.3214326,3.111611,1.234825,-0.8653564,0.02151832,-0.05428117,0.9982938,0.689429,-0.689429,10,MixedRealityCamera,3.757079,
1724.212,-0.1427861,-0.03930604,0.3277384,2.83175,0.8689295,-0.8251648,0.01514658,-0.04940325,0.9986641,0.689429,-0.689429,10,MixedRealityCamera,4.163583,
1724.228,-0.1400127,-0.03869487,0.3340371,2.573789,0.535249,-0.7947998,0.009332297,-0.04490599,0.9989476,0.689429,-0.689429,10,MixedRealityCamera,4.541699,
1724.244,-0.1374649,-0.03861527,0.3402757,2.387225,0.2142066,-0.781311,0.003735357,-0.04165287,0.9991252,0.689429,-0.689429,10,MixedRealityCamera,4.892287,
1724.261,-0.1347632,-0.03908668,0.3465317,2.377248,0.009024049,-0.8460388,0.0001573638,-0.04147891,0.9991394,0.689429,-0.689429,10,MixedRealityCamera,5.078907,
1724.277,-0.1318467,-0.03958102,0.3532076,2.464235,-0.1229858,-0.9462585,-0.002144762,-0.04299575,0.999073,0.689429,-0.689429,10,MixedRealityCamera,5.167936,
1724.295,-0.1288411,-0.04023945,0.3605522,2.562399,-0.1579285,-1.049896,-0.002753668,-0.0447074,0.9989963,0.689429,-0.689429,10,MixedRealityCamera,5.162473,
1724.311,-0.1261446,-0.04067401,0.367677,2.682995,-0.1865845,-1.048157,-0.003253169,-0.04680998,0.9988985,0.689429,-0.689429,10,MixedRealityCamera,5.149667,
1724.328,-0.123288,-0.04094071,0.3752216,2.869513,-0.1577148,-0.9677124,-0.00274943,-0.05006152,0.9987423,0.689429,-0.689429,10,MixedRealityCamera,5.069679,
1724.344,-0.1206679,-0.0412038,0.3825999,3.025233,-0.131897,-0.8756409,-0.002298705,-0.05277574,0.9986038,0.689429,-0.689429,10,MixedRealityCamera,5.00492,
1724.361,-0.1178875,-0.04141259,0.3908115,3.319238,0.07777411,-0.6835632,0.001355137,-0.05789923,0.9983215,0.689429,-0.689429,10,MixedRealityCamera,4.744582,
1724.377,-0.1154693,-0.04104901,0.3986486,3.664598,0.2505638,-0.5562439,0.004364207,-0.06391571,0.9979458,0.689429,-0.689429,10,MixedRealityCamera,4.535441,
1724.394,-0.1131736,-0.04083601,0.4068369,3.913264,0.4102032,-0.4513855,0.007142643,-0.06824625,0.9976429,0.689429,-0.689429,10,MixedRealityCamera,4.362645,
1724.411,-0.1111402,-0.0412348,0.4148086,4.179603,0.512802,-0.3317261,0.008926162,-0.07288315,0.9973006,0.689429,-0.689429,10,target_4,4.263378,
1724.427,-0.1092047,-0.04169718,0.4225979,4.507119,0.5888615,-0.2554932,0.01024561,-0.07858296,0.9968549,0.689429,-0.689429,10,target_4,4.21733,
1724.443,-0.1074868,-0.04219991,0.4309365,4.794484,0.6291627,-0.2504272,0.01094232,-0.0835819,0.9964408,0.689429,-0.689429,10,target_4,4.225124,
1724.461,-0.1060335,-0.04270303,0.4395446,4.808772,0.6851657,-0.305542,0.01191602,-0.08383041,0.9964088,0.689429,-0.689429,10,target_4,4.169553,
1724.477,-0.1050642,-0.04288781,0.4483665,4.515021,0.769309,-0.5763855,0.01338491,-0.07872045,0.9968069,0.689429,-0.689429,10,target_4,4.028662,
1724.494,-0.1038139,-0.04300006,0.4572518,4.336093,0.8557914,-0.7479248,0.01489307,-0.07560689,0.9970265,0.689429,-0.689429,10,target_4,3.914866,
1724.511,-0.1031393,-0.04326056,0.4663326,3.974649,0.963192,-0.9345703,0.01676965,-0.06931509,0.9974539,0.689429,-0.689429,10,MixedRealityCamera,3.781805,
1724.527,-0.1021103,-0.04371711,0.4754924,3.766369,1.048723,-1.010864,0.01826312,-0.06568821,0.997673,0.689429,-0.689429,10,MixedRealityCamera,3.695069,
1724.544,-0.1013873,-0.04434375,0.4848364,3.522461,1.153975,-1.012024,0.02010125,-0.06143982,0.9979084,0.689429,-0.689429,10,MixedRealityCamera,3.605869,
1724.561,-0.1007665,-0.04490714,0.4946146,3.347295,1.298402,-0.973999,0.0226208,-0.05838809,0.9980376,0.689429,-0.689429,10,MixedRealityCamera,3.485656,
1724.576,-0.1002939,-0.04540779,0.5042186,3.240681,1.45569,-0.9410095,0.02536323,-0.05653039,0.9980786,0.689429,-0.689429,10,MixedRealityCamera,3.35106,
1724.594,-0.09991569,-0.04594469,0.5143836,3.267661,1.660972,-0.945282,0.02893824,-0.05700054,0.9979547,0.689429,-0.689429,10,MixedRealityCamera,3.147592,
1724.611,-0.09984088,-0.0468367,0.5243808,3.462404,1.888303,-0.9978943,0.032891,-0.06039357,0.9976326,0.689429,-0.689429,10,MixedRealityCamera,2.895567,
1724.628,-0.09982302,-0.04785541,0.5345287,3.732144,2.102279,-1.036987,0.03660566,-0.06509215,0.9972076,0.689429,-0.689429,10,MixedRealityCamera,2.661534,
1724.645,-0.09984981,-0.04849585,0.5446504,4.001593,2.349565,-1.089935,0.04089621,-0.06978421,0.9967235,0.689429,-0.689429,10,MixedRealityCamera,2.420264,
1724.661,-0.1000345,-0.04901808,0.5552864,4.104802,2.56078,-1.143097,0.04456455,-0.07158104,0.9964387,0.689429,-0.689429,10,MixedRealityCamera,2.22484,
1724.677,-0.1002275,-0.04966848,0.5657377,4.144646,2.779076,-1.159668,0.04835821,-0.07227465,0.9962118,0.689429,-0.689429,10,MixedRealityCamera,2.019939,
1724.694,-0.1006026,-0.05052772,0.5766311,4.167318,2.984242,-1.129395,0.05192366,-0.07266931,0.9960036,0.689429,-0.689429,10,MixedRealityCamera,1.828634,
1724.711,-0.1009794,-0.05113231,0.587376,4.105998,3.177609,-1.111572,0.05528904,-0.07160185,0.9958997,0.689429,-0.689429,10,MixedRealityCamera,1.63626,
1724.727,-0.1015891,-0.05183579,0.5987147,3.934795,3.378917,-1.088776,0.05880013,-0.06862116,0.9959085,0.689429,-0.689429,10,target_3,1.428755,
1724.744,-0.1019493,-0.05262488,0.6097748,3.807434,3.584078,-1.058136,0.0623752,-0.06640337,0.9958413,0.689429,-0.689429,10,target_3,1.231782,
1724.76,-0.1026716,-0.05378517,0.6213181,3.679405,3.791065,-1.001251,0.06598201,-0.0641736,0.9957551,0.689429,-0.689429,10,target_3,1.05053,
1724.779,-0.1035587,-0.0550658,0.6327316,3.618307,3.986185,-0.9826965,0.06937737,-0.06310941,0.9955923,0.689429,-0.689429,10,target_3,0.884702,
1724.794,-0.1043679,-0.05628939,0.6441732,3.547661,4.177125,-0.9978943,0.07270043,-0.06187881,0.9954324,0.689429,-0.689429,10,target_3,0.7391344,
1724.811,-0.1054605,-0.05750834,0.6559331,3.402367,4.399329,-1.078674,0.07657214,-0.0593476,0.9952962,0.689429,-0.689429,10,target_3,0.6464956,
1724.828,-0.1066803,-0.05860026,0.6677585,3.233893,4.612968,-1.13089,0.08029646,-0.05641212,0.9951735,0.689429,-0.689429,10,target_3,0.6726035,
1724.844,-0.1076241,-0.05937814,0.6792301,3.029408,4.793568,-1.186279,0.0834492,-0.0528485,0.9951097,0.689429,-0.689429,10,target_3,0.8292154,
1724.86,-0.1089867,-0.06027814,0.6912951,2.862393,4.966119,-1.243652,0.08645863,-0.0499374,0.9950031,0.689429,-0.689429,10,target_3,0.9920924,
1724.876,-0.1102491,-0.06017193,0.703081,2.937506,5.148492,-1.274689,0.08961935,-0.0512467,0.9946568,0.689429,-0.689429,10,target_3,0.949151,
1724.893,-0.111408,-0.06014522,0.7148087,2.902667,5.313131,-1.335266,0.09247997,-0.05063942,0.994426,0.689429,-0.689429,10,target_3,1.033819,
1724.911,-0.1123518,-0.060084,0.7267914,2.807657,5.505209,-1.248352,0.09582109,-0.04898325,0.9941926,0.689429,-0.689429,10,target_3,1.200404,
1724.927,-0.1133981,-0.05893864,0.7386973,2.845518,5.63743,-1.212402,0.09811193,-0.04964324,0.9939364,0.689429,-0.689429,10,target_3,1.239069,
1724.943,-0.1142542,-0.05667379,0.7508284,2.678241,5.770307,-1.274323,0.1004309,-0.04672709,0.9938462,0.689429,-0.689429,10,target_3,1.460989,
1724.96,-0.1151697,-0.05442555,0.7632397,2.299752,5.957941,-1.384186,0.1037148,-0.04012747,0.9937973,0.689429,-0.689429,10,MixedRealityCamera,1.890723,
1724.976,-0.1157831,-0.05196593,0.7753984,2.090909,6.098065,-1.434479,0.1061598,-0.03648515,0.9936795,0.689429,-0.689429,10,MixedRealityCamera,2.154042,
1724.994,-0.1165299,-0.04924446,0.78775,2.002927,6.21507,-1.382019,0.1081947,-0.03495054,0.9935151,0.689429,-0.689429,10,MixedRealityCamera,2.302908,
1725.011,-0.1169904,-0.04653837,0.7998974,1.66846,6.310083,-1.381622,0.1098626,-0.02911601,0.9935203,0.689429,-0.689429,10,MixedRealityCamera,2.653358,
1725.027,-0.1173522,-0.04553395,0.8122944,1.244062,6.405634,-1.418304,0.1115404,-0.02171127,0.9935227,0.689429,-0.689429,10,MixedRealityCamera,3.078925,
1725.043,-0.1173611,-0.04515797,0.8244252,1.163142,6.57104,-1.476105,0.1144115,-0.02029926,0.9932261,0.689429,-0.689429,10,target_2,3.230952,
1725.06,-0.117001,-0.04641949,0.8366643,1.421696,6.808525,-1.570648,0.1185152,-0.02481074,0.9926422,0.689429,-0.689429,10,MixedRealityCamera,3.130128,
1725.076,-0.1165334,-0.04656711,0.8489045,1.402111,7.018588,-1.629913,0.1221548,-0.02446901,0.9922094,0.689429,-0.689429,10,MixedRealityCamera,3.270579,
1725.093,-0.1158747,-0.04674693,0.8620481,1.287076,7.218743,-1.664001,0.1256261,-0.02246183,0.9918234,0.689429,-0.689429,10,MixedRealityCamera,3.486105,
1725.11,-0.1146409,-0.04609061,0.8753843,1.203064,7.323085,-1.595673,0.1274361,-0.02099588,0.9916245,0.689429,-0.689429,10,MixedRealityCamera,3.624933,
1725.127,-0.1136456,-0.04543301,0.8889203,1.167344,7.344195,-1.391205,0.1278031,-0.02037259,0.9915903,0.689429,-0.689429,10,target_2,3.673012,
1725.143,-0.1124311,-0.04464871,0.9019724,1.361043,7.333385,-1.167511,0.1276065,-0.02375244,0.9915404,0.689429,-0.689429,10,MixedRealityCamera,3.525367,
1725.16,-0.1108886,-0.04306826,0.9157371,1.941381,7.23983,-0.8720398,0.1259506,-0.03387701,0.9914579,0.689429,-0.689429,10,MixedRealityCamera,3.051719,
1725.176,-0.1094073,-0.04183239,0.9287874,2.247697,7.224335,-0.7399292,0.1256578,-0.03921965,0.9912981,0.689429,-0.689429,10,MixedRealityCamera,2.846201,
1725.193,-0.107838,-0.0412582,0.9422935,2.782777,7.238334,-0.7622681,0.1258484,-0.04854953,0.9908608,0.689429,-0.689429,10,MixedRealityCamera,2.556118,
1725.21,-0.1060898,-0.04162976,0.9550298,3.582182,7.287457,-0.8627014,0.1265996,-0.06248016,0.9899842,0.689429,-0.689429,10,MixedRealityCamera,2.31046,
1725.226,-0.1045217,-0.04274003,0.9679354,4.475589,7.373206,-1.035583,0.1279405,-0.07803435,0.9887072,0.689429,-0.689429,10,MixedRealityCamera,2.376276,
1725.243,-0.102843,-0.04380172,0.9806383,5.210521,7.438086,-1.222565,0.1289198,-0.09081545,0.9874879,0.689429,-0.689429,10,MixedRealityCamera,2.662564,
1725.259,-0.1012893,-0.04466152,0.9938737,5.625042,7.500528,-1.396973,0.1299067,-0.09801787,0.9866695,0.689429,-0.689429,10,MixedRealityCamera,2.91712,
1725.276,-0.09967121,-0.04526741,1.007251,5.657602,7.516949,-1.576202,0.1301822,-0.0985834,0.9865769,0.689429,-0.689429,10,MixedRealityCamera,2.949487,
1725.293,-0.0981919,-0.04571991,1.021572,5.424518,7.502516,-1.768372,0.129985,-0.09453432,0.9869991,0.689429,-0.689429,10,MixedRealityCamera,2.818973,
1725.31,-0.09668186,-0.04606183,1.036004,4.928247,7.401986,-1.92453,0.1283537,-0.08590812,0.9880006,0.689429,-0.689429,10,MixedRealityCamera,2.526077,
1725.326,-0.09526049,-0.04677422,1.050208,4.685973,7.335073,-2.006927,0.127245,-0.08169451,0.9885013,0.689429,-0.689429,10,MixedRealityCamera,2.392611,
1725.344,-0.09362599,-0.04862804,1.064749,4.439137,7.220832,-1.9841,0.1253169,-0.07740006,0.9890929,0.689429,-0.689429,10,MixedRealityCamera,2.234233,
1725.36,-0.09200975,-0.05105278,1.079107,4.498719,7.123013,-1.878143,0.123618,-0.0784368,0.9892251,0.689429,-0.689429,10,MixedRealityCamera,2.152496,
1725.377,-0.09026662,-0.05340416,1.093054,4.728974,6.995574,-1.715332,0.1213781,-0.08244249,0.9891768,0.689429,-0.689429,10,MixedRealityCamera,2.093683,
1725.394,-0.08824518,-0.05628398,1.107125,5.199872,6.78464,-1.375183,0.1176516,-0.09063037,0.9889106,0.689429,-0.689429,10,MixedRealityCamera,2.116276,
1725.41,-0.08595049,-0.05872091,1.121143,5.470285,6.593034,-1.150146,0.1142935,-0.0953295,0.9888626,0.689429,-0.689429,10,MixedRealityCamera,2.138356,
1725.426,-0.08337338,-0.06017813,1.135598,5.480202,6.406441,-1.050629,0.1110706,-0.09550179,0.9892132,0.689429,-0.689429,10,MixedRealityCamera,2.018291,
1725.443,-0.08082261,-0.06077062,1.150081,5.323807,6.255252,-1.035767,0.108488,-0.09278432,0.9897583,0.689429,-0.689429,10,MixedRealityCamera,1.804936,
