#NEXT_T7_EU_PS_B3_C3_S209_0221114501
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2586.521,-0.2761637,-0.0609189,-0.2821419,-0.8508301,1.411916,-0.2820435,0.02463738,0.01484949,0.9995862,-0.1378858,0.1378859,1.717858,target_6,5.440785,
2586.538,-0.2759707,-0.06093616,-0.2823837,-0.8489685,1.439798,-0.2931824,0.02512381,0.01481702,0.9995745,-0.1378858,0.1378859,1.717616,target_6,5.427478,
2586.555,-0.2757991,-0.06092294,-0.282654,-0.8410034,1.45366,-0.3031921,0.02536569,0.01467771,0.9995705,-0.1378858,0.1378859,1.717346,target_6,5.425636,
2586.573,-0.2756669,-0.06087811,-0.2828661,-0.8549194,1.464449,-0.3452454,0.02555383,0.01492074,0.9995621,-0.1378858,0.1378859,1.717134,target_6,5.405445,
2586.588,-0.2755038,-0.06084539,-0.28313,-0.8483582,1.483815,-0.3661804,0.02589173,0.014806,0.9995551,-0.1378858,0.1378859,1.71687,target_6,5.399605,
2586.604,-0.2753335,-0.0608092,-0.2833733,-0.868927,1.522497,-0.3512573,0.0265664,0.01516509,0.999532,-0.1378858,0.1378859,1.716627,target_6,5.360779,
2586.621,-0.275148,-0.06075886,-0.2835779,-0.8960266,1.544183,-0.3712158,0.02694452,0.01563816,0.9995146,-0.1378858,0.1378859,1.716422,target_6,5.323217,
2586.637,-0.2749434,-0.06076597,-0.2837946,-0.9226379,1.618302,-0.4167175,0.02823728,0.01610256,0.9994715,-0.1378858,0.1378859,1.716205,target_6,5.264326,
2586.655,-0.2747326,-0.06065233,-0.283997,-0.9580078,1.80276,-0.4979858,0.03145451,0.01671981,0.9993653,-0.1378858,0.1378859,1.716003,target_6,5.148982,
2586.673,-0.2743656,-0.06061615,-0.2842238,-0.9456177,1.990971,-0.5882263,0.03473728,0.01650334,0.9992602,-0.1378858,0.1378859,1.715776,target_6,5.081646,
2586.689,-0.2739621,-0.06060001,-0.2845153,-0.8855286,2.273164,-0.6177979,0.03965906,0.01545484,0.9990938,-0.1378858,0.1378859,1.715485,target_6,5.035439,
2586.705,-0.2732836,-0.06045058,-0.2846898,-1.045868,2.70547,-0.6278381,0.04719394,0.01825307,0.998719,-0.1378858,0.1378859,1.71531,target_6,4.749781,
2586.721,-0.2725083,-0.06022764,-0.2849124,-1.235626,3.171226,-0.502655,0.05530722,0.021564,0.9982365,-0.1378858,0.1378859,1.715088,target_6,4.460674,
2586.737,-0.2719274,-0.05989248,-0.2851953,-1.389038,3.595648,-0.5075378,0.06269629,0.02424093,0.9977382,-0.1378858,0.1378859,1.714805,target_6,4.252615,
2586.755,-0.2712291,-0.0591644,-0.285423,-1.895447,4.007083,-0.4877319,0.06984156,0.03307594,0.9970096,-0.1378858,0.1378859,1.714577,MixedRealityCamera,3.723995,
2586.771,-0.2706907,-0.05830767,-0.2856647,-2.375244,4.355474,-0.4869385,0.07587894,0.04144372,0.9962554,-0.1378858,0.1378859,1.714335,MixedRealityCamera,3.262608,
2586.788,-0.2702283,-0.0577624,-0.2860743,-2.690704,4.615613,-0.518219,0.08038182,0.04694419,0.9956581,-0.1378858,0.1378859,1.713926,MixedRealityCamera,3.000614,
2586.805,-0.269888,-0.05729951,-0.2865217,-2.917969,4.768433,-0.5787354,0.08302103,0.05090629,0.9952467,-0.1378858,0.1378859,1.713478,MixedRealityCamera,2.823067,
2586.821,-0.2695717,-0.05688976,-0.2868998,-3.151825,4.897221,-0.6743164,0.08523946,0.05498194,0.9948423,-0.1378858,0.1378859,1.7131,MixedRealityCamera,2.65011,
2586.837,-0.2694092,-0.05650153,-0.2873087,-3.341797,4.948927,-0.7775574,0.08612103,0.05829212,0.9945779,-0.1378858,0.1378859,1.712691,MixedRealityCamera,2.495754,
2586.854,-0.2693256,-0.05628318,-0.2876311,-3.445648,4.88138,-0.8590088,0.08493929,0.06010145,0.9945718,-0.1378858,0.1378859,1.712369,MixedRealityCamera,2.368107,
2586.871,-0.2692733,-0.05606531,-0.2878969,-3.533752,4.80492,-0.8804626,0.08360415,0.0616364,0.994591,-0.1378858,0.1378859,1.712103,MixedRealityCamera,2.249685,
2586.889,-0.2692408,-0.05589386,-0.2881015,-3.663361,4.732737,-0.9055481,0.08233935,0.06389415,0.994554,-0.1378858,0.1378859,1.711899,MixedRealityCamera,2.097605,
2586.905,-0.2692649,-0.05580963,-0.2883294,-3.701569,4.616632,-0.9058228,0.08032037,0.06455968,0.9946762,-0.1378858,0.1378859,1.711671,MixedRealityCamera,2.009545,
2586.921,-0.2693047,-0.05581238,-0.2885412,-3.733459,4.506321,-0.9458008,0.07840234,0.06511521,0.994793,-0.1378858,0.1378859,1.711459,MixedRealityCamera,1.935327,
2586.937,-0.2692757,-0.05565594,-0.2887452,-3.83136,4.444117,-0.9670715,0.07731355,0.06682026,0.9947651,-0.1378858,0.1378859,1.711255,MixedRealityCamera,1.817469,
2586.954,-0.2692504,-0.05536947,-0.2889024,-4.022949,4.357231,-0.9286194,0.07578755,0.07015582,0.9946529,-0.1378858,0.1378859,1.711098,MixedRealityCamera,1.599977,
2586.971,-0.269182,-0.05500168,-0.2891248,-4.234222,4.315187,-0.9094238,0.07503767,0.0738339,0.9944435,-0.1378858,0.1378859,1.710875,target_7,1.380126,
2586.988,-0.2691113,-0.05452751,-0.2893392,-4.491669,4.277629,-0.8783264,0.07436029,0.07831392,0.9941517,-0.1378858,0.1378859,1.710661,target_7,1.120649,
2587.005,-0.2690335,-0.05418856,-0.2896237,-4.680542,4.253764,-0.8452454,0.07392665,0.08160004,0.9939197,-0.1378858,0.1378859,1.710376,target_7,0.9381608,
2587.021,-0.268942,-0.05387259,-0.2899114,-4.866669,4.230413,-0.8187866,0.07350163,0.08483709,0.9936801,-0.1378858,0.1378859,1.710089,target_7,0.7666831,
2587.038,-0.2688607,-0.05347327,-0.2902094,-5.093689,4.202375,-0.7855225,0.07299015,0.0887844,0.9933729,-0.1378858,0.1378859,1.709791,target_7,0.5794597,
2587.054,-0.2688023,-0.05308457,-0.2904728,-5.326111,4.147912,-0.7641907,0.07201921,0.09282411,0.9930745,-0.1378858,0.1378859,1.709527,target_7,0.4177785,
2587.072,-0.2687563,-0.05276559,-0.2907584,-5.495483,4.077237,-0.7531433,0.07077436,0.09576713,0.9928845,-0.1378858,0.1378859,1.709242,target_7,0.3368816,
2587.089,-0.2687177,-0.05248989,-0.2910236,-5.642822,4.005178,-0.7494202,0.06950817,0.09832666,0.9927238,-0.1378858,0.1378859,1.708977,target_7,0.3403488,
2587.104,-0.2686464,-0.05225152,-0.291342,-5.774628,3.932831,-0.7532959,0.06823891,0.1006155,0.9925825,-0.1378858,0.1378859,1.708658,target_7,0.403483,
2587.121,-0.2685669,-0.05208322,-0.2915452,-5.871094,3.868529,-0.7618103,0.06711339,0.1022905,0.992488,-0.1378858,0.1378859,1.708455,target_7,0.4743652,
2587.137,-0.268478,-0.05192532,-0.2917894,-5.963135,3.819177,-0.7718506,0.06624745,0.1038886,0.9923802,-0.1378858,0.1378859,1.708211,target_7,0.5595313,
2587.154,-0.2683323,-0.05182875,-0.291897,-6.019104,3.792345,-0.7791443,0.06577595,0.1048603,0.9923093,-0.1378858,0.1378859,1.708103,target_7,0.6148488,
2587.171,-0.2681532,-0.05176435,-0.2920837,-6.062836,3.800678,-0.7662964,0.06591496,0.105619,0.9922197,-0.1378858,0.1378859,1.707916,target_7,0.661456,
2587.188,-0.2679444,-0.05175544,-0.2921646,-6.092621,3.805112,-0.7585144,0.06598807,0.1061361,0.9921596,-0.1378858,0.1378859,1.707835,target_7,0.6921035,
2587.205,-0.2677133,-0.05176994,-0.2923166,-6.099243,3.834194,-0.7486877,0.06649085,0.1062509,0.9921138,-0.1378858,0.1378859,1.707683,target_7,0.7038778,
2587.221,-0.2675035,-0.05181364,-0.2923927,-6.085449,3.87755,-0.7459717,0.06724329,0.1060115,0.9920887,-0.1378858,0.1378859,1.707607,target_7,0.6994157,
2587.237,-0.2672653,-0.05187499,-0.2925313,-6.05722,3.913863,-0.729248,0.06787562,0.1055216,0.9920979,-0.1378858,0.1378859,1.707469,target_7,0.6815624,
2587.254,-0.2670518,-0.05192191,-0.2925962,-6.02948,3.947606,-0.7361755,0.06846338,0.10504,0.9921085,-0.1378858,0.1378859,1.707404,target_7,0.6682253,
2587.272,-0.2667801,-0.05188765,-0.292693,-6.00647,3.973897,-0.7650146,0.06892154,0.104641,0.992119,-0.1378858,0.1378859,1.707307,target_7,0.6617518,
2587.287,-0.2665514,-0.05186718,-0.2927345,-6.00293,3.9745,-0.7453003,0.06893242,0.1045795,0.9921247,-0.1378858,0.1378859,1.707265,target_7,0.6623429,
2587.305,-0.2663814,-0.05187035,-0.2928028,-5.99942,3.954942,-0.7464294,0.0685942,0.1045184,0.9921546,-0.1378858,0.1378859,1.707197,target_7,0.652521,
2587.322,-0.2662303,-0.05190763,-0.2928246,-5.9711,3.924349,-0.7695618,0.06806795,0.1040267,0.9922425,-0.1378858,0.1378859,1.707175,target_7,0.615167,
2587.337,-0.2660832,-0.05188727,-0.2928522,-5.952667,3.897142,-0.8041687,0.06759905,0.1037068,0.9923081,-0.1378858,0.1378859,1.707148,target_7,0.5891711,
2587.354,-0.2659395,-0.05188954,-0.2928724,-5.930176,3.889053,-0.8611145,0.06746172,0.1033166,0.9923581,-0.1378858,0.1378859,1.707128,target_7,0.5675176,
2587.371,-0.2657955,-0.05185896,-0.2929652,-5.889771,3.891952,-0.8844604,0.06751685,0.1026148,0.9924272,-0.1378858,0.1378859,1.707035,target_7,0.5337587,
2587.387,-0.2656081,-0.05190347,-0.2930319,-5.853516,3.89085,-0.8787231,0.06750216,0.1019854,0.992493,-0.1378858,0.1378859,1.706968,target_7,0.5024107,
2587.404,-0.2654322,-0.05196067,-0.2931886,-5.803345,3.910039,-0.850708,0.06784062,0.1011146,0.9925591,-0.1378858,0.1378859,1.706811,target_7,0.4702222,
2587.42,-0.2652251,-0.05203033,-0.2932994,-5.762299,3.927823,-0.8331299,0.06815363,0.1004018,0.99261,-0.1378858,0.1378859,1.706701,target_7,0.4493696,
2587.437,-0.2650157,-0.0521076,-0.2934969,-5.736877,3.960443,-0.8215027,0.06872182,0.09996019,0.9926153,-0.1378858,0.1378859,1.706503,target_7,0.4545648,
2587.454,-0.2648196,-0.05214879,-0.2936741,-5.710846,3.988203,-0.8275757,0.06920587,0.0995081,0.9926271,-0.1378858,0.1378859,1.706326,target_7,0.4605518,
2587.47,-0.2646101,-0.05214406,-0.2938445,-5.689667,3.977839,-0.8225403,0.06902888,0.09914014,0.9926763,-0.1378858,0.1378859,1.706156,target_7,0.4436728,
2587.488,-0.2644424,-0.05212879,-0.2940305,-5.685944,3.934922,-0.8000793,0.06828573,0.09907569,0.9927341,-0.1378858,0.1378859,1.705969,target_7,0.4125943,
2587.504,-0.2643478,-0.05202697,-0.2942376,-5.68692,3.874905,-0.8233032,0.0672457,0.09909235,0.9928035,-0.1378858,0.1378859,1.705762,target_7,0.3743001,
2587.521,-0.2642656,-0.05192352,-0.2944419,-5.710205,3.782531,-0.8370056,0.06564234,0.09949712,0.9928703,-0.1378858,0.1378859,1.705558,target_7,0.3420692,
2587.537,-0.2642361,-0.05174879,-0.2946415,-5.744354,3.676972,-0.8508911,0.06380918,0.1000901,0.9929302,-0.1378858,0.1378859,1.705359,target_7,0.343781,
2587.554,-0.264175,-0.05161096,-0.2948122,-5.809906,3.569814,-0.8397522,0.06194486,0.1012281,0.9929329,-0.1378858,0.1378859,1.705188,target_7,0.410693,
2587.571,-0.2641422,-0.05146137,-0.2949598,-5.884979,3.461424,-0.8358154,0.06005831,0.1025316,0.992915,-0.1378858,0.1378859,1.70504,target_7,0.509757,
2587.588,-0.2640622,-0.0513694,-0.2950779,-5.952545,3.37308,-0.8555908,0.05852011,0.1037047,0.9928851,-0.1378858,0.1378859,1.704922,target_7,0.605226,
2587.604,-0.263949,-0.0512994,-0.2951953,-5.977051,3.329091,-0.8815613,0.05775522,0.1041304,0.9928853,-0.1378858,0.1378859,1.704805,target_7,0.646193,
2587.621,-0.263797,-0.0512582,-0.295276,-6.006378,3.29871,-0.8949585,0.05722567,0.1046391,0.9928625,-0.1378858,0.1378859,1.704724,target_7,0.6844273,
2587.636,-0.2636647,-0.05116736,-0.2953111,-6.029083,3.311414,-0.9067383,0.0574434,0.105033,0.9928083,-0.1378858,0.1378859,1.704689,target_7,0.7008132,
2587.655,-0.263461,-0.05118027,-0.2953276,-6.022705,3.354625,-0.9236755,0.05819282,0.1049226,0.9927763,-0.1378858,0.1378859,1.704672,target_7,0.6760855,
2587.671,-0.2633154,-0.05114452,-0.2953726,-6.022919,3.396476,-0.9451599,0.05891794,0.1049263,0.9927332,-0.1378858,0.1378859,1.704627,target_7,0.6626383,
2587.688,-0.2631327,-0.05107591,-0.2954032,-6.04129,3.4443,-0.9748535,0.05974452,0.105245,0.99265,-0.1378858,0.1378859,1.704597,target_7,0.6691033,
2587.705,-0.2630123,-0.05099068,-0.2953978,-6.073425,3.475261,-1.019257,0.06027733,0.1058031,0.9925585,-0.1378858,0.1378859,1.704602,target_7,0.6968932,
2587.72,-0.2629163,-0.05094695,-0.2954078,-6.08429,3.506946,-1.067749,0.06082498,0.1059914,0.992505,-0.1378858,0.1378859,1.704592,target_7,0.7044336,
2587.737,-0.2628461,-0.05091653,-0.2954134,-6.084625,3.533163,-1.098633,0.06127908,0.1059972,0.9924764,-0.1378858,0.1378859,1.704587,target_7,0.7033216,
2587.755,-0.2628334,-0.05092283,-0.2954054,-6.071045,3.545076,-1.130249,0.06148699,0.1057618,0.9924887,-0.1378858,0.1378859,1.704595,target_7,0.6887025,
2587.771,-0.2629089,-0.05094501,-0.2953732,-6.022919,3.546927,-1.158875,0.06152451,0.1049265,0.992575,-0.1378858,0.1378859,1.704627,target_7,0.6407191,
2587.787,-0.2629727,-0.05099943,-0.2953706,-5.956238,3.545652,-1.153992,0.06150994,0.1037686,0.9926977,-0.1378858,0.1378859,1.704629,target_7,0.5723243,
2587.804,-0.2631478,-0.05103757,-0.2953962,-5.89801,3.538149,-1.145447,0.06138643,0.1027583,0.9928104,-0.1378858,0.1378859,1.704604,target_7,0.5147229,
2587.821,-0.2632471,-0.05104659,-0.2953752,-5.854553,3.523395,-1.099396,0.06113555,0.1020034,0.9929037,-0.1378858,0.1378859,1.704625,target_7,0.4727124,
2587.837,-0.2633712,-0.05102889,-0.2953265,-5.84082,3.508013,-1.042389,0.06087048,0.1017652,0.9929444,-0.1378858,0.1378859,1.704674,target_7,0.463094,
2587.854,-0.2634756,-0.05099625,-0.2952994,-5.847473,3.493923,-0.9832153,0.06062556,0.1018806,0.9929476,-0.1378858,0.1378859,1.704701,target_7,0.4731261,
2587.871,-0.2636414,-0.05096756,-0.2952735,-5.873901,3.477136,-0.9360657,0.06033178,0.1023395,0.9929183,-0.1378858,0.1378859,1.704726,target_7,0.5047422,
2587.888,-0.2637476,-0.05088539,-0.2952465,-5.899384,3.434562,-0.8794556,0.05959124,0.1027816,0.9929174,-0.1378858,0.1378859,1.704753,target_7,0.5439265,
2587.904,-0.2639051,-0.05075755,-0.2952105,-5.94342,3.403571,-0.8443909,0.05904946,0.1035461,0.9928703,-0.1378858,0.1378859,1.704789,target_7,0.6003569,
2587.921,-0.2640273,-0.05069136,-0.2951597,-5.988037,3.358331,-0.8319397,0.05826075,0.1043208,0.9928358,-0.1378858,0.1378859,1.70484,target_7,0.6611602,
2587.937,-0.2641601,-0.05065531,-0.2950833,-5.990692,3.319979,-0.8184204,0.05759589,0.1043671,0.9928697,-0.1378858,0.1378859,1.704917,target_7,0.680988,
2587.954,-0.2642295,-0.05063131,-0.2950189,-5.997192,3.29712,-0.7937622,0.05719907,0.1044799,0.9928808,-0.1378858,0.1378859,1.704981,target_7,0.6985759,
2587.971,-0.2643346,-0.05060881,-0.2949227,-5.991852,3.289656,-0.7836609,0.05707029,0.1043871,0.9928979,-0.1378858,0.1378859,1.705077,target_7,0.6991359,
2587.987,-0.2643325,-0.05060284,-0.2948349,-5.990906,3.317236,-0.7800598,0.05754833,0.1043704,0.9928721,-0.1378858,0.1378859,1.705165,target_7,0.6858553,
2588.004,-0.2643404,-0.05063326,-0.2947731,-5.954132,3.357815,-0.7677002,0.0582554,0.1037325,0.9928977,-0.1378858,0.1378859,1.705227,target_7,0.6348901,
2588.021,-0.2642661,-0.05066178,-0.2947025,-5.921234,3.379918,-0.7366028,0.05864194,0.103161,0.9929345,-0.1378858,0.1378859,1.705297,target_7,0.5944612,
2588.037,-0.2642386,-0.05073141,-0.2946063,-5.903839,3.425728,-0.7540588,0.05943768,0.1028589,0.9929186,-0.1378858,0.1378859,1.705394,target_7,0.5591815,
2588.054,-0.2641942,-0.05076499,-0.2945393,-5.873383,3.473634,-0.79245,0.06027114,0.1023304,0.9929229,-0.1378858,0.1378859,1.705461,target_7,0.5151029,
2588.07,-0.264122,-0.05074091,-0.2944886,-5.852661,3.543151,-0.8609924,0.06147811,0.1019705,0.9928859,-0.1378858,0.1378859,1.705511,target_7,0.4801054,
2588.087,-0.2640813,-0.05070189,-0.2944699,-5.80954,3.599572,-0.906189,0.06246062,0.1012218,0.9929012,-0.1378858,0.1378859,1.70553,target_7,0.4334104,
2588.104,-0.2640124,-0.05066222,-0.2944411,-5.799316,3.631711,-0.9159851,0.06301869,0.1010443,0.992884,-0.1378858,0.1378859,1.705559,target_7,0.4252063,
2588.119,-0.264029,-0.05067799,-0.2944182,-5.802704,3.643125,-0.8875427,0.06321611,0.101103,0.9928655,-0.1378858,0.1378859,1.705582,target_7,0.4284154,
2588.137,-0.2639945,-0.05065618,-0.2943983,-5.800629,3.643939,-0.8902588,0.06323043,0.1010672,0.9928682,-0.1378858,0.1378859,1.705602,target_7,0.4279585,
2588.153,-0.2639751,-0.05063806,-0.2943732,-5.810944,3.656728,-0.8897705,0.06345088,0.1012465,0.9928359,-0.1378858,0.1378859,1.705627,target_7,0.4392403,
2588.17,-0.2640825,-0.05058588,-0.2943316,-5.82605,3.637482,-0.9091187,0.06311569,0.1015086,0.9928305,-0.1378858,0.1378859,1.705668,target_7,0.4541341,
2588.187,-0.2641389,-0.05056571,-0.2943272,-5.841797,3.612325,-0.905304,0.06267801,0.1017822,0.9928302,-0.1378858,0.1378859,1.705673,target_7,0.4698059,
2588.204,-0.2641134,-0.05051393,-0.2943446,-5.831299,3.590371,-0.8961487,0.06229874,0.1015997,0.9928728,-0.1378858,0.1378859,1.705655,target_7,0.4614008,
2588.22,-0.2641612,-0.05051603,-0.2943509,-5.835754,3.591197,-0.9072876,0.06231257,0.101677,0.992864,-0.1378858,0.1378859,1.705649,target_7,0.4652019,
2588.236,-0.264118,-0.05047279,-0.2943656,-5.834259,3.594484,-0.913208,0.06236967,0.1016514,0.9928631,-0.1378858,0.1378859,1.705634,target_7,0.464781,
2588.254,-0.2640832,-0.05043391,-0.2944331,-5.834442,3.61186,-0.9407654,0.06267076,0.1016544,0.9928438,-0.1378858,0.1378859,1.705567,target_7,0.4660423,
2588.27,-0.2640015,-0.05035993,-0.294481,-5.843475,3.641641,-0.9728088,0.0631858,0.1018109,0.9927951,-0.1378858,0.1378859,1.705519,target_7,0.4780633,
2588.287,-0.2639306,-0.05027227,-0.294585,-5.834686,3.661351,-0.971405,0.06352832,0.1016587,0.9927889,-0.1378858,0.1378859,1.705415,target_7,0.4739525,
2588.304,-0.263846,-0.0502197,-0.2946065,-5.867035,3.673634,-0.9934998,0.06373746,0.1022204,0.9927177,-0.1378858,0.1378859,1.705394,target_7,0.5093729,
2588.32,-0.2638956,-0.0502913,-0.2946653,-5.872742,3.694764,-1.042053,0.06410289,0.1023193,0.992684,-0.1378858,0.1378859,1.705335,target_7,0.5158621,
2588.337,-0.2638527,-0.05023208,-0.2946988,-5.875244,3.728754,-1.081238,0.06469149,0.1023625,0.9926414,-0.1378858,0.1378859,1.705301,target_7,0.5274898,
2588.355,-0.2638678,-0.0501863,-0.294686,-5.904175,3.745131,-1.099548,0.06497184,0.1028651,0.9925711,-0.1378858,0.1378859,1.705314,target_7,0.5605795,
2588.37,-0.2638259,-0.05008882,-0.2947012,-5.929504,3.750337,-1.089539,0.06505904,0.103305,0.9925197,-0.1378858,0.1378859,1.705299,target_7,0.589503,
2588.388,-0.2638763,-0.05007858,-0.2947004,-5.953278,3.746489,-1.106812,0.06498956,0.1037175,0.9924812,-0.1378858,0.1378859,1.7053,target_7,0.6116581,
2588.404,-0.2638669,-0.05001486,-0.2947065,-5.955017,3.754109,-1.128296,0.06512138,0.1037477,0.9924694,-0.1378858,0.1378859,1.705293,target_7,0.616438,
2588.419,-0.2638856,-0.05001785,-0.2946391,-5.981598,3.746086,-1.124268,0.06497925,0.1042091,0.9924304,-0.1378858,0.1378859,1.705361,target_7,0.640108,
2588.437,-0.2638595,-0.0499769,-0.2945986,-6.00592,3.739758,-1.134064,0.06486675,0.1046312,0.9923934,-0.1378858,0.1378859,1.705401,target_7,0.6644077,
2588.453,-0.2638323,-0.04994605,-0.2945702,-6.006348,3.743614,-1.160645,0.06493348,0.1046384,0.9923882,-0.1378858,0.1378859,1.70543,target_7,0.6661724,
2588.47,-0.2638545,-0.05003479,-0.29449,-5.968353,3.765612,-1.222931,0.06531904,0.1039789,0.9924323,-0.1378858,0.1378859,1.70551,target_7,0.6318005,
2588.487,-0.2639126,-0.05011989,-0.2944567,-5.931671,3.80775,-1.294342,0.0660533,0.1033423,0.9924502,-0.1378858,0.1378859,1.705543,target_7,0.6065179,
2588.504,-0.2638794,-0.05015089,-0.2944278,-5.893433,3.85527,-1.337036,0.06688102,0.1026788,0.9924636,-0.1378858,0.1378859,1.705572,target_7,0.5885065,
2588.519,-0.2638856,-0.05022192,-0.2943958,-5.865265,3.886204,-1.366058,0.06742027,0.1021893,0.9924777,-0.1378858,0.1378859,1.705604,target_7,0.575053,
2588.536,-0.2638595,-0.05021625,-0.2943479,-5.851013,3.928831,-1.366211,0.06816036,0.1019418,0.9924526,-0.1378858,0.1378859,1.705652,target_7,0.5855064,
2588.553,-0.2639033,-0.05028629,-0.294291,-5.831604,3.965953,-1.35318,0.06880574,0.1016049,0.9924425,-0.1378858,0.1378859,1.705709,target_7,0.5888388,
2588.57,-0.2639427,-0.05027915,-0.2942448,-5.817627,3.982045,-1.354767,0.06908619,0.1013625,0.9924479,-0.1378858,0.1378859,1.705755,target_7,0.5878411,
2588.587,-0.2640558,-0.05035487,-0.2942287,-5.79837,3.985267,-1.370575,0.06914437,0.1010281,0.9924779,-0.1378858,0.1378859,1.705771,target_7,0.5712977,
2588.604,-0.2641405,-0.0503262,-0.2942064,-5.775787,3.973757,-1.366119,0.06894774,0.1006359,0.9925314,-0.1378858,0.1378859,1.705794,target_7,0.5457222,
2588.619,-0.2643287,-0.05037293,-0.2941557,-5.772247,3.941291,-1.353088,0.06838576,0.1005746,0.9925765,-0.1378858,0.1378859,1.705844,target_7,0.5177552,
2588.636,-0.2644603,-0.05036275,-0.2941116,-5.782227,3.912833,-1.334442,0.06789157,0.1007476,0.9925929,-0.1378858,0.1378859,1.705888,target_7,0.5074486,
2588.653,-0.2646348,-0.05045203,-0.2940922,-5.765594,3.875546,-1.317017,0.06724755,0.1004589,0.992666,-0.1378858,0.1378859,1.705908,target_7,0.4677188,
2588.67,-0.2647764,-0.05044677,-0.2940436,-5.7612,3.834775,-1.291779,0.06654168,0.1003824,0.9927213,-0.1378858,0.1378859,1.705956,target_7,0.4414621,
2588.687,-0.2649483,-0.05044771,-0.2939882,-5.768463,3.827775,-1.286682,0.06641954,0.1005088,0.9927167,-0.1378858,0.1378859,1.706012,target_7,0.4432315,
2588.704,-0.2650501,-0.05040214,-0.293945,-5.761414,3.826854,-1.267334,0.0664044,0.1003863,0.9927301,-0.1378858,0.1378859,1.706055,target_7,0.4365593,
2588.719,-0.2651244,-0.05046592,-0.2938922,-5.754181,3.808979,-1.188751,0.06609554,0.1002607,0.9927634,-0.1378858,0.1378859,1.706108,target_7,0.4201138,
2588.737,-0.2651927,-0.05048478,-0.2938411,-5.744843,3.801314,-1.147888,0.06596382,0.1000986,0.9927886,-0.1378858,0.1378859,1.706159,target_7,0.4073442,
2588.753,-0.2653446,-0.05060166,-0.293764,-5.719635,3.816753,-1.152802,0.06623426,0.09966069,0.9928145,-0.1378858,0.1378859,1.706236,target_7,0.3851218,
