#NEXT_T2_EW_PW_B4_C6_S209_0221113541
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2034.585,-0.2753344,-0.07064086,0.09828136,-0.3874817,8.124895,-1.406281,0.1413282,0.006762689,0.9899397,0.975,-4.26186E-08,10,target_2,0.9280951,
2034.601,-0.2740963,-0.07123878,0.1076379,-0.4125977,8.091108,-1.48996,0.1407439,0.00720097,0.9900199,0.975,-4.26186E-08,10,target_2,0.8945997,
2034.617,-0.2726541,-0.07198188,0.1173465,-0.5087585,8.077759,-1.592224,0.1405114,0.008879486,0.9900392,0.975,-4.26186E-08,10,target_2,0.8875727,
2034.634,-0.2709329,-0.07279561,0.1269459,-0.6495056,8.074289,-1.634399,0.1404479,0.01133599,0.9900232,0.975,-4.26186E-08,10,target_2,0.9112865,
2034.652,-0.2689503,-0.07370736,0.1370794,-0.8542175,8.03786,-1.5979,0.1398119,0.01490852,0.9900658,0.975,-4.26186E-08,10,target_2,0.9516218,
2034.667,-0.2668811,-0.07452306,0.1468819,-1.087067,7.93552,-1.51709,0.1380337,0.01897186,0.9902458,0.975,-4.26186E-08,10,target_2,0.9983841,
2034.684,-0.264943,-0.07538499,0.1566962,-1.332092,7.774005,-1.440521,0.1352295,0.02324725,0.9905415,0.975,-4.26186E-08,10,target_2,1.075746,
2034.701,-0.2623116,-0.07671326,0.1668887,-1.513153,7.512917,-1.232422,0.1307041,0.0264064,0.9910697,0.975,-4.26186E-08,10,target_2,1.122568,
2034.717,-0.2598177,-0.07825463,0.1767675,-1.563477,7.265852,-1.108459,0.1264263,0.02728466,0.9916007,0.975,-4.26186E-08,10,target_2,1.115222,
2034.734,-0.2574146,-0.07995511,0.1868371,-1.509644,7.015762,-1.057983,0.1221,0.02634512,0.9921681,0.975,-4.26186E-08,10,target_2,1.055918,
2034.751,-0.2544483,-0.08180843,0.1966592,-1.110962,6.766881,-1.102631,0.1178078,0.01938853,0.9928471,0.975,-4.26186E-08,10,target_2,0.7420408,
2034.767,-0.2516385,-0.08238526,0.206604,-0.6980286,6.583889,-1.224579,0.1146493,0.0121828,0.9933313,0.975,-4.26186E-08,10,target_2,0.5974163,
2034.785,-0.2487909,-0.08288705,0.2170626,-0.7064209,6.496831,-1.484833,0.1131397,0.01232881,0.9935026,0.975,-4.26186E-08,10,target_2,0.6723125,
2034.802,-0.2458616,-0.08231561,0.2277224,-0.7265625,6.474855,-1.641724,0.1127581,0.01268061,0.9935415,0.975,-4.26186E-08,10,target_2,0.6918207,
2034.817,-0.2432876,-0.07994492,0.2377517,-0.4985046,6.473804,-1.694733,0.1127447,0.008700232,0.9935859,0.975,-4.26186E-08,10,target_2,0.6407191,
2034.833,-0.2407052,-0.07704873,0.2484951,-0.4294434,6.446333,-1.717957,0.1122694,0.007495211,0.9936495,0.975,-4.26186E-08,10,target_2,0.6599753,
2034.85,-0.2383273,-0.07275694,0.2591969,-0.7756653,6.500573,-1.577026,0.1132028,0.0135376,0.9934797,0.975,-4.26186E-08,10,target_2,0.6946434,
2034.867,-0.2357465,-0.06893303,0.2703862,-1.125458,6.671579,-1.196075,0.1161557,0.01964177,0.9930368,0.975,-4.26186E-08,10,target_2,0.8364988,
2034.883,-0.2334414,-0.06665064,0.2808114,-1.110138,6.746093,-0.8569946,0.1174476,0.01937446,0.9928901,0.975,-4.26186E-08,10,target_2,0.7969672,
2034.901,-0.2312122,-0.06513969,0.2915711,-0.895813,6.848554,-0.5399475,0.1192308,0.01563449,0.9927434,0.975,-4.26186E-08,10,target_2,0.5647526,
2034.917,-0.2294482,-0.06554414,0.3016135,-0.6469421,6.943062,-0.4007874,0.1208752,0.01129077,0.9926035,0.975,-4.26186E-08,10,target_2,0.2960753,
2034.934,-0.2274678,-0.06643846,0.3120502,-0.2985535,7.023011,-0.3583069,0.1222663,0.005210645,0.9924837,0.975,-4.26186E-08,10,target_2,0.1046783,
2034.951,-0.2257805,-0.06700082,0.3221009,-0.08151245,7.059932,-0.4221191,0.1229074,0.001422873,0.9924172,0.975,-4.26186E-08,10,target_2,0.3121605,
2034.967,-0.2239538,-0.06727102,0.3329891,-0.2309875,7.075153,-0.4553833,0.1231701,0.004031359,0.9923774,0.975,-4.26186E-08,10,target_2,0.1643245,
2034.984,-0.222316,-0.06706397,0.3436909,-0.5395203,7.085828,-0.5326233,0.1233506,0.00941601,0.9923185,0.975,-4.26186E-08,10,target_2,0.1440177,
2035,-0.220811,-0.06648862,0.3552096,-1.224609,7.107611,-0.6980286,0.123705,0.02137193,0.9920889,0.975,-4.26186E-08,10,target_2,0.8334522,
2035.017,-0.219611,-0.06598911,0.3661268,-1.642426,7.130738,-0.856781,0.1240828,0.0286617,0.9918578,0.975,-4.26186E-08,10,target_2,1.25445,
2035.034,-0.2184415,-0.06574632,0.3774767,-1.715179,7.154299,-0.9755249,0.1244861,0.02993087,0.9917698,0.975,-4.26186E-08,10,target_2,1.329279,
2035.051,-0.2174804,-0.06514956,0.3884536,-1.611084,7.153114,-1.089172,0.1244721,0.028115,0.9918247,0.975,-4.26186E-08,10,target_2,1.228442,
2035.068,-0.2169827,-0.06410593,0.3997616,-1.37326,7.141733,-1.206573,0.1242885,0.02396558,0.9919567,0.975,-4.26186E-08,10,target_2,0.9956363,
2035.084,-0.2164701,-0.06349409,0.4109923,-1.24231,7.112498,-1.187958,0.1237888,0.02168056,0.9920717,0.975,-4.26186E-08,10,target_2,0.8661495,
2035.101,-0.21593,-0.0634176,0.4223778,-0.9517212,7.027454,-1.052002,0.1223281,0.01660982,0.9923507,0.975,-4.26186E-08,10,target_2,0.5784457,
2035.116,-0.2154686,-0.06326856,0.4334129,-0.7026978,6.929931,-0.8792114,0.1206464,0.01226388,0.9926198,0.975,-4.26186E-08,10,target_2,0.364769,
2035.133,-0.2150511,-0.0633144,0.4452008,-0.5208435,6.756699,-0.6534424,0.1176487,0.009090079,0.9930137,0.975,-4.26186E-08,10,target_2,0.3722032,
2035.15,-0.2150041,-0.06338292,0.4569917,-0.488739,6.539386,-0.4801941,0.113882,0.008529997,0.9934577,0.975,-4.26186E-08,10,target_2,0.5791218,
2035.167,-0.2147077,-0.06358245,0.4693054,-0.5544128,6.34821,-0.4124146,0.1105654,0.009675936,0.9938217,0.975,-4.26186E-08,10,target_2,0.7870849,
2035.183,-0.214555,-0.06358729,0.4812446,-0.6922302,6.168205,-0.3529358,0.1074398,0.01208135,0.9941382,0.975,-4.26186E-08,10,target_2,1.005026,
2035.201,-0.2145512,-0.0637916,0.4943569,-1.079041,5.955217,-0.3617859,0.1037327,0.01883157,0.9944269,0.975,-4.26186E-08,10,target_2,1.368736,
2035.216,-0.2146801,-0.06429786,0.507118,-1.302643,5.782079,-0.3731689,0.1007191,0.02273335,0.9946551,0.975,-4.26186E-08,10,MixedRealityCamera,1.641514,
2035.233,-0.2146855,-0.06501555,0.5202439,-1.411682,5.651975,-0.3595886,0.09845577,0.02463607,0.9948364,0.975,-4.26186E-08,10,MixedRealityCamera,1.815746,
2035.25,-0.2148744,-0.06619319,0.5333319,-1.467255,5.60893,-0.3076477,0.09770598,0.02560539,0.9948859,0.975,-4.26186E-08,10,MixedRealityCamera,1.887304,
2035.268,-0.2150894,-0.06796163,0.5470717,-1.435791,5.618626,-0.218689,0.09787568,0.02505666,0.9948832,0.975,-4.26186E-08,10,MixedRealityCamera,1.864981,
2035.283,-0.2155656,-0.06961919,0.5608706,-1.366394,5.624654,-0.1012268,0.09798326,0.02384597,0.9949023,0.975,-4.26186E-08,10,MixedRealityCamera,1.82842,
2035.301,-0.216277,-0.07125576,0.5747577,-1.346436,5.562768,0.06884027,0.0969094,0.02349739,0.9950158,0.975,-4.26186E-08,10,MixedRealityCamera,1.879407,
2035.317,-0.2171589,-0.07306314,0.5889569,-1.335785,5.459065,0.2675313,0.09510872,0.02331153,0.9951939,0.975,-4.26186E-08,10,MixedRealityCamera,1.97447,
2035.333,-0.2181711,-0.07472567,0.6029205,-1.371643,5.322817,0.4279334,0.09274054,0.02393734,0.9954025,0.975,-4.26186E-08,10,MixedRealityCamera,2.12274,
2035.35,-0.2197556,-0.07703038,0.6180023,-1.454956,5.194785,0.5105428,0.09051274,0.0253912,0.9955716,0.975,-4.26186E-08,10,MixedRealityCamera,2.286788,
2035.367,-0.2211073,-0.07878123,0.6327348,-1.536285,5.150119,0.5154231,0.08973329,0.02681016,0.9956049,0.975,-4.26186E-08,10,MixedRealityCamera,2.37504,
2035.383,-0.2223568,-0.08003396,0.6474187,-1.643677,5.141713,0.4819421,0.08958255,0.0286838,0.9955662,0.975,-4.26186E-08,10,MixedRealityCamera,2.444806,
2035.399,-0.2237283,-0.080726,0.6629555,-1.941315,5.229956,0.3678291,0.09110094,0.03387607,0.9952653,0.975,-4.26186E-08,10,MixedRealityCamera,2.539986,
2035.417,-0.2250469,-0.08131284,0.6787415,-2.412231,5.454981,0.207413,0.09497938,0.04208899,0.9945891,0.975,-4.26186E-08,10,MixedRealityCamera,2.684892,
2035.435,-0.2262629,-0.08260195,0.6939496,-2.61792,5.683705,0.03803314,0.09893339,0.04567527,0.9940453,0.975,-4.26186E-08,10,MixedRealityCamera,2.694281,
2035.45,-0.2276879,-0.08401778,0.7092321,-2.584808,5.971062,-0.1856995,0.1039203,0.04509807,0.9935626,0.975,-4.26186E-08,10,MixedRealityCamera,2.502176,
2035.467,-0.2290334,-0.08532476,0.7242649,-2.464874,6.297856,-0.4513245,0.1095956,0.04300699,0.9930454,0.975,-4.26186E-08,10,MixedRealityCamera,2.230901,
2035.483,-0.2303519,-0.08567593,0.7391554,-2.225067,6.583078,-0.6628418,0.1145573,0.03882477,0.9926577,0.975,-4.26186E-08,10,MixedRealityCamera,1.892378,
2035.5,-0.2320659,-0.08385596,0.7544295,-2.118652,6.984465,-0.9476318,0.1215171,0.03696925,0.9919006,0.975,-4.26186E-08,10,MixedRealityCamera,1.666361,
2035.517,-0.2335653,-0.0824635,0.7696618,-2.107269,7.331501,-1.106171,0.1275236,0.03677045,0.9911537,0.975,-4.26186E-08,10,MixedRealityCamera,1.604862,
2035.533,-0.2350818,-0.07990356,0.7844379,-1.843933,7.67931,-1.216309,0.1335591,0.03217708,0.9905183,0.975,-4.26186E-08,10,target_2,1.365874,
2035.551,-0.2369045,-0.07624173,0.7998165,-1.961548,7.939674,-1.424652,0.1380495,0.03422857,0.9898337,0.975,-4.26186E-08,10,MixedRealityCamera,1.553182,
2035.567,-0.2384565,-0.07219104,0.8146589,-2.344452,8.223177,-1.667358,0.1429096,0.04090707,0.98889,0.975,-4.26186E-08,10,MixedRealityCamera,2.021972,
2035.583,-0.2398213,-0.06887862,0.8294585,-2.534271,8.504011,-1.978607,0.147734,0.04421721,0.9880382,0.975,-4.26186E-08,10,MixedRealityCamera,2.315029,
2035.599,-0.2412363,-0.06562699,0.8444045,-2.549072,8.775352,-2.206329,0.1524097,0.04447529,0.9873162,0.975,-4.26186E-08,10,MixedRealityCamera,2.459095,
2035.616,-0.2423083,-0.06320423,0.8589581,-2.576752,9.020205,-2.402527,0.1566243,0.04495781,0.9866345,0.975,-4.26186E-08,10,MixedRealityCamera,2.612844,
2035.633,-0.2433755,-0.0621168,0.873907,-2.688293,9.276708,-2.541321,0.1610252,0.04690238,0.9858352,0.975,-4.26186E-08,10,MixedRealityCamera,2.844756,
2035.649,-0.2440195,-0.06206929,0.8887193,-2.770874,9.514598,-2.565094,0.1651056,0.04834205,0.9850904,0.975,-4.26186E-08,10,MixedRealityCamera,3.044397,
2035.667,-0.2444833,-0.06364004,0.9039645,-2.771881,9.722078,-2.374359,0.1686716,0.0483597,0.9844853,0.975,-4.26186E-08,10,MixedRealityCamera,3.16013,
2035.683,-0.2448078,-0.06387329,0.9187755,-2.752136,9.869043,-2.192566,0.1711991,0.0480152,0.9840658,0.975,-4.26186E-08,10,MixedRealityCamera,3.233132,
2035.699,-0.2451478,-0.06404418,0.9344265,-2.87204,9.920731,-1.922699,0.1720691,0.05010532,0.9838098,0.975,-4.26186E-08,10,MixedRealityCamera,3.344627,
2035.717,-0.2452898,-0.06395714,0.9502285,-2.999939,9.80252,-1.531982,0.1700195,0.05233479,0.98405,0.975,-4.26186E-08,10,MixedRealityCamera,3.354855,
2035.734,-0.245327,-0.06361349,0.9652584,-2.780853,9.641691,-1.160797,0.1672889,0.04851596,0.9847135,0.975,-4.26186E-08,10,MixedRealityCamera,3.076635,
2035.75,-0.2454787,-0.06346098,0.980155,-2.25058,9.406116,-0.7944031,0.1633052,0.03927009,0.9857937,0.975,-4.26186E-08,10,MixedRealityCamera,2.513104,
2035.766,-0.2456283,-0.06336918,0.9949917,-1.707764,9.199502,-0.5591125,0.1598016,0.02980147,0.9866992,0.975,-4.26186E-08,10,MixedRealityCamera,1.975065,
