#NEXT_T4_EU_PS_B3_C0_S209_0221114423
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2548.521,-0.280815,-0.05619192,-0.3201452,-0.7035522,0.4708402,1.690973,0.008217,0.012279,0.9998909,-1.704744E-08,-0.195,1.679855,MixedRealityCamera,8.830954,
2548.537,-0.2808343,-0.0562084,-0.3204003,-0.671814,0.4495569,1.691626,0.007845628,0.01172533,0.9999005,-1.704744E-08,-0.195,1.6796,MixedRealityCamera,8.832665,
2548.554,-0.2807969,-0.05619845,-0.3206656,-0.6499634,0.4382366,1.683062,0.007648104,0.01134371,0.9999064,-1.704744E-08,-0.195,1.679334,MixedRealityCamera,8.830174,
2548.57,-0.2807125,-0.0561603,-0.3209466,-0.6387939,0.4629413,1.674146,0.008079261,0.01114873,0.9999052,-1.704744E-08,-0.195,1.679053,MixedRealityCamera,8.801808,
2548.586,-0.2806597,-0.05616559,-0.321242,-0.6247864,0.5151749,1.655356,0.008990843,0.01090433,0.9999001,-1.704744E-08,-0.195,1.678758,MixedRealityCamera,8.74862,
2548.603,-0.2805248,-0.05622978,-0.3214826,-0.6184082,0.5477838,1.670025,0.009559928,0.010793,0.999896,-1.704744E-08,-0.195,1.678517,MixedRealityCamera,8.713321,
2548.619,-0.2804601,-0.05623456,-0.3217812,-0.644043,0.5946698,1.65819,0.0103781,0.01124037,0.999883,-1.704744E-08,-0.195,1.678219,MixedRealityCamera,8.685277,
2548.637,-0.2804018,-0.05623127,-0.3221005,-0.6488953,0.6564457,1.599146,0.01145615,0.01132495,0.9998702,-1.704744E-08,-0.195,1.677899,MixedRealityCamera,8.634108,
2548.653,-0.2803109,-0.0561742,-0.3224429,-0.6749878,0.7577193,1.546021,0.01322339,0.01178074,0.9998432,-1.704744E-08,-0.195,1.677557,MixedRealityCamera,8.561257,
2548.67,-0.2800713,-0.05594581,-0.3227791,-0.7969666,0.9453126,1.517102,0.01649647,0.01390915,0.9997672,-1.704744E-08,-0.195,1.677221,MixedRealityCamera,8.469488,
2548.687,-0.2796431,-0.05567544,-0.3230841,-1.014404,1.2066,1.536631,0.02105429,0.01770383,0.9996216,-1.704744E-08,-0.195,1.676916,target_6,8.375924,
2548.703,-0.279148,-0.05533923,-0.3234852,-1.165466,1.551678,1.496362,0.02707298,0.02033986,0.9994265,-1.704744E-08,-0.195,1.676515,target_6,8.189233,
2548.719,-0.2786829,-0.05513652,-0.323929,-1.277771,1.890142,1.443472,0.03297503,0.02229928,0.9992074,-1.704744E-08,-0.195,1.676071,target_6,7.995147,
2548.736,-0.2781078,-0.0550288,-0.3243977,-1.353912,2.300123,1.420313,0.04012273,0.02362802,0.9989154,-1.704744E-08,-0.195,1.675602,target_6,7.732917,
2548.753,-0.2774871,-0.0548601,-0.3248304,-1.439392,2.754068,1.380635,0.04803389,0.02511941,0.9985298,-1.704744E-08,-0.195,1.67517,target_6,7.463375,
2548.77,-0.2768778,-0.05473555,-0.3252583,-1.478119,3.168282,1.305192,0.05525039,0.02579505,0.9981393,-1.704744E-08,-0.195,1.674742,target_6,7.205247,
2548.787,-0.2762901,-0.05476123,-0.3256608,-1.443298,3.547024,1.195307,0.06184808,0.02518777,0.9977677,-1.704744E-08,-0.195,1.674339,target_6,6.925717,
2548.803,-0.2756809,-0.05492504,-0.3260292,-1.318573,3.900745,1.096886,0.06801024,0.02301131,0.9974192,-1.704744E-08,-0.195,1.673971,MixedRealityCamera,6.597012,
2548.819,-0.2751823,-0.05521334,-0.3263505,-1.122803,4.225083,0.9770328,0.07366066,0.01959513,0.9970908,-1.704744E-08,-0.195,1.67365,MixedRealityCamera,6.233192,
2548.837,-0.2747033,-0.05557735,-0.3266163,-0.8764648,4.509215,0.8518812,0.07861024,0.01529667,0.9967881,-1.704744E-08,-0.195,1.673384,MixedRealityCamera,5.852634,
2548.854,-0.2742794,-0.05611281,-0.326852,-0.5618591,4.774445,0.7211723,0.08322937,0.009806185,0.9964822,-1.704744E-08,-0.195,1.673148,MixedRealityCamera,5.424264,
2548.87,-0.2738836,-0.05681303,-0.3271128,-0.1748962,5.015636,0.6159253,0.0874272,0.003052372,0.9961662,-1.704744E-08,-0.195,1.672887,MixedRealityCamera,4.946092,
2548.887,-0.2735106,-0.05756476,-0.3273337,0.2183124,5.241272,0.4960817,0.09134927,-0.003810261,0.9958116,-1.704744E-08,-0.195,1.672666,MixedRealityCamera,4.470805,
2548.903,-0.273164,-0.05801684,-0.3275345,0.5251141,5.508827,0.3736078,0.09599508,-0.009164841,0.9953396,-1.704744E-08,-0.195,1.672466,MixedRealityCamera,4.050623,
2548.919,-0.2728294,-0.05854336,-0.3275816,0.8102529,5.785888,0.2432756,0.1008012,-0.01414111,0.9948061,-1.704744E-08,-0.195,1.672418,MixedRealityCamera,3.642499,
2548.936,-0.2724851,-0.05900414,-0.32766,1.080632,6.116189,0.08571506,0.1065261,-0.01885947,0.994131,-1.704744E-08,-0.195,1.67234,MixedRealityCamera,3.2227,
2548.953,-0.2720491,-0.05944537,-0.3277251,1.278214,6.481524,0.01416718,0.1128547,-0.02230719,0.9933611,-1.704744E-08,-0.195,1.672275,MixedRealityCamera,2.85828,
2548.969,-0.2715083,-0.05971576,-0.3277289,1.395832,6.833272,-0.03765869,0.1189453,-0.02435945,0.9926019,-1.704744E-08,-0.195,1.672271,MixedRealityCamera,2.598345,
2548.986,-0.2710084,-0.05990394,-0.3277538,1.43983,7.236289,-0.08773804,0.1259218,-0.02512713,0.9917219,-1.704744E-08,-0.195,1.672246,MixedRealityCamera,2.437429,
2549.003,-0.2704944,-0.06009365,-0.3278087,1.549612,7.592345,-0.1315613,0.1320756,-0.02704254,0.9908707,-1.704744E-08,-0.195,1.672191,MixedRealityCamera,2.277182,
2549.021,-0.2700847,-0.06036749,-0.3279362,1.666095,7.912977,-0.1517029,0.1376107,-0.02907475,0.9900596,-1.704744E-08,-0.195,1.672064,MixedRealityCamera,2.161932,
2549.036,-0.2697092,-0.06062946,-0.3279389,1.744705,8.168344,-0.1779175,0.1420162,-0.03044614,0.989396,-1.704744E-08,-0.195,1.672061,MixedRealityCamera,2.121356,
2549.053,-0.2694564,-0.06091645,-0.3280091,1.822085,8.382965,-0.2070313,0.1457152,-0.03179602,0.9888155,-1.704744E-08,-0.195,1.671991,MixedRealityCamera,2.102358,
2549.07,-0.2692187,-0.06110755,-0.3279955,1.887486,8.558336,-0.2431335,0.1487356,-0.03293689,0.9883283,-1.704744E-08,-0.195,1.672004,MixedRealityCamera,2.106079,
2549.087,-0.2691044,-0.06127486,-0.328083,1.951322,8.709158,-0.3075256,0.151331,-0.03405042,0.9878965,-1.704744E-08,-0.195,1.671917,MixedRealityCamera,2.115813,
2549.103,-0.2689621,-0.06133742,-0.3280512,2.020095,8.832786,-0.3398438,0.1534559,-0.03525001,0.9875266,-1.704744E-08,-0.195,1.671949,MixedRealityCamera,2.122279,
2549.121,-0.2689042,-0.06149439,-0.3282197,2.077395,8.930842,-0.3486938,0.1551401,-0.03624944,0.9872272,-1.704744E-08,-0.195,1.67178,MixedRealityCamera,2.129,
2549.136,-0.2688403,-0.06160489,-0.3283078,2.149512,9.021854,-0.3332825,0.1567008,-0.03750726,0.9869336,-1.704744E-08,-0.195,1.671692,MixedRealityCamera,2.127437,
2549.153,-0.2688506,-0.06172141,-0.328568,2.211561,9.087838,-0.3293152,0.1578308,-0.03858943,0.9867119,-1.704744E-08,-0.195,1.671432,MixedRealityCamera,2.121356,
2549.17,-0.2688643,-0.06172198,-0.3286942,2.274887,9.124243,-0.2995605,0.1584509,-0.03969383,0.9865687,-1.704744E-08,-0.195,1.671306,MixedRealityCamera,2.099843,
2549.186,-0.2689579,-0.06167024,-0.3289301,2.255317,9.146143,-0.2991638,0.1588301,-0.03935254,0.9865214,-1.704744E-08,-0.195,1.67107,MixedRealityCamera,2.128265,
2549.203,-0.2690324,-0.06152099,-0.3290159,2.194816,9.172436,-0.2975159,0.1592893,-0.0382974,0.9864888,-1.704744E-08,-0.195,1.670984,MixedRealityCamera,2.191692,
2549.219,-0.2691562,-0.06140685,-0.3292302,2.131116,9.205233,-0.286499,0.1598607,-0.03718641,0.9864389,-1.704744E-08,-0.195,1.67077,MixedRealityCamera,2.260533,
2549.237,-0.2692477,-0.06122898,-0.3293135,2.063843,9.238607,-0.2550659,0.1604422,-0.03601306,0.986388,-1.704744E-08,-0.195,1.670686,MixedRealityCamera,2.334645,
2549.253,-0.2694199,-0.06107425,-0.3294785,1.996226,9.260036,-0.2232361,0.1608178,-0.03483367,0.9863693,-1.704744E-08,-0.195,1.670521,MixedRealityCamera,2.399228,
2549.269,-0.2695805,-0.06093452,-0.3294393,1.906866,9.255868,-0.1991577,0.1607546,-0.03327494,0.9864333,-1.704744E-08,-0.195,1.670561,MixedRealityCamera,2.464581,
2549.287,-0.2697631,-0.06088055,-0.3293823,1.85896,9.236734,-0.1393127,0.1604296,-0.03243927,0.9865141,-1.704744E-08,-0.195,1.670618,MixedRealityCamera,2.487505,
2549.303,-0.2700298,-0.06088353,-0.3294317,1.83962,9.176267,-0.0680542,0.1593901,-0.03210191,0.9866936,-1.704744E-08,-0.195,1.670568,MixedRealityCamera,2.461084,
2549.32,-0.2703253,-0.06097344,-0.3293332,1.88143,9.082579,-0.0418396,0.1577727,-0.03283124,0.9869295,-1.704744E-08,-0.195,1.670667,MixedRealityCamera,2.364634,
2549.335,-0.2706676,-0.06113585,-0.3293578,1.940362,8.98042,-0.006195068,0.1560074,-0.03385923,0.9871754,-1.704744E-08,-0.195,1.670642,MixedRealityCamera,2.248379,
2549.353,-0.2710994,-0.06138491,-0.3293256,2.055048,8.815044,0.02975964,0.1531467,-0.03585967,0.9875526,-1.704744E-08,-0.195,1.670674,MixedRealityCamera,2.049086,
2549.369,-0.2715256,-0.06167465,-0.3291573,2.247621,8.600677,0.06818916,0.149432,-0.03921832,0.987994,-1.704744E-08,-0.195,1.670843,MixedRealityCamera,1.760475,
2549.386,-0.2719527,-0.06203966,-0.3290186,2.458091,8.391937,0.09741459,0.1458095,-0.04288863,0.9883826,-1.704744E-08,-0.195,1.670981,MixedRealityCamera,1.46206,
2549.403,-0.2724514,-0.06242592,-0.3289528,2.673123,8.186568,0.1221429,0.142242,-0.04663787,0.9887326,-1.704744E-08,-0.195,1.671047,target_4,1.16634,
2549.419,-0.272868,-0.06272098,-0.3287579,2.827046,7.986126,0.1508991,0.1387642,-0.04932125,0.9890965,-1.704744E-08,-0.195,1.671242,target_4,0.9475003,
2549.436,-0.2733349,-0.06298486,-0.3285981,2.950767,7.783126,0.1870562,0.1352442,-0.05147784,0.9894741,-1.704744E-08,-0.195,1.671402,target_4,0.7908052,
2549.453,-0.2737148,-0.06324508,-0.328315,3.056197,7.605739,0.2232815,0.1321674,-0.05331541,0.9897925,-1.704744E-08,-0.195,1.671685,target_4,0.7033216,
2549.469,-0.2741294,-0.06351998,-0.3281487,3.1791,7.458218,0.2840042,0.1296034,-0.0554573,0.9900138,-1.704744E-08,-0.195,1.671851,target_4,0.6474031,
2549.486,-0.2744387,-0.06378064,-0.3279219,3.287185,7.337566,0.3250161,0.1275048,-0.05734073,0.9901791,-1.704744E-08,-0.195,1.672078,target_4,0.6416347,
2549.502,-0.2747757,-0.06407835,-0.3277944,3.422319,7.233025,0.386981,0.1256805,-0.05969523,0.9902731,-1.704744E-08,-0.195,1.672206,target_4,0.6552143,
2549.52,-0.27498,-0.06435254,-0.3276139,3.614605,7.169033,0.431836,0.1245487,-0.06304492,0.9902086,-1.704744E-08,-0.195,1.672386,target_4,0.6635236,
2549.536,-0.2752612,-0.06462355,-0.3274997,3.775986,7.102712,0.464653,0.12338,-0.06585568,0.9901719,-1.704744E-08,-0.195,1.6725,target_4,0.7364823,
2549.553,-0.2754058,-0.06497565,-0.327324,3.987444,7.10228,0.5021728,0.1233417,-0.06953786,0.9899249,-1.704744E-08,-0.195,1.672676,target_4,0.7962303,
2549.569,-0.2755693,-0.06527011,-0.327231,4.171571,7.09517,0.55204,0.1231906,-0.07274334,0.9897133,-1.704744E-08,-0.195,1.672769,target_4,0.8970026,
2549.585,-0.2757439,-0.06545047,-0.3271087,4.282259,7.092648,0.5954421,0.1231294,-0.07466994,0.9895775,-1.704744E-08,-0.195,1.672891,target_4,0.9713628,
2549.603,-0.2757752,-0.06544349,-0.3268634,4.282554,7.127141,0.6144941,0.1237251,-0.07467509,0.9895028,-1.704744E-08,-0.195,1.673137,target_4,0.9456397,
2549.619,-0.2758318,-0.0654342,-0.3266957,4.298356,7.166301,0.59929,0.1243988,-0.07495011,0.9893975,-1.704744E-08,-0.195,1.673304,target_4,0.9278842,
2549.636,-0.2759012,-0.06550761,-0.3266453,4.320501,7.207029,0.6165998,0.1250985,-0.07533553,0.98928,-1.704744E-08,-0.195,1.673355,target_4,0.9164255,
2549.653,-0.27597,-0.0655365,-0.3265539,4.306699,7.248765,0.6096658,0.1258213,-0.07509531,0.9892066,-1.704744E-08,-0.195,1.673446,target_4,0.8798226,
2549.669,-0.2760186,-0.06542693,-0.3264986,4.231936,7.280036,0.5969255,0.1263735,-0.07379407,0.9892341,-1.704744E-08,-0.195,1.673501,target_4,0.8035691,
2549.686,-0.2760724,-0.06533703,-0.3264475,4.17157,7.2937,0.5882134,0.1266192,-0.07274332,0.9892805,-1.704744E-08,-0.195,1.673553,target_4,0.751474,
2549.702,-0.2760392,-0.06515555,-0.3263978,4.066154,7.314219,0.5865811,0.1269903,-0.07090821,0.9893662,-1.704744E-08,-0.195,1.673602,target_4,0.6658786,
2549.719,-0.2760584,-0.06507073,-0.3263226,3.995532,7.314099,0.5643483,0.1269993,-0.06967868,0.9894524,-1.704744E-08,-0.195,1.673677,target_4,0.6277614,
2549.736,-0.2760924,-0.06495902,-0.3263519,3.943107,7.295434,0.5195958,0.126685,-0.06876588,0.9895566,-1.704744E-08,-0.195,1.673648,target_4,0.6192883,
2549.753,-0.2761235,-0.06487592,-0.3263097,3.90176,7.308301,0.4542786,0.1269135,-0.06804594,0.9895771,-1.704744E-08,-0.195,1.67369,target_4,0.5911604,
2549.769,-0.276165,-0.06481966,-0.3263559,3.898484,7.323687,0.4131876,0.1271797,-0.06798889,0.9895468,-1.704744E-08,-0.195,1.673644,target_4,0.5764125,
2549.785,-0.2761276,-0.06476915,-0.3263564,3.885593,7.340337,0.4122782,0.1274692,-0.06776443,0.9895249,-1.704744E-08,-0.195,1.673644,target_4,0.5546138,
2549.803,-0.2761125,-0.06470269,-0.3264106,3.864115,7.355879,0.422873,0.1277409,-0.06739043,0.9895154,-1.704744E-08,-0.195,1.673589,target_4,0.5322903,
2549.82,-0.276057,-0.06467862,-0.3264635,3.86448,7.369194,0.4325081,0.1279708,-0.06739677,0.9894853,-1.704744E-08,-0.195,1.673537,target_4,0.5173771,
2549.835,-0.276062,-0.06464466,-0.326507,3.8308,7.39321,0.4307299,0.1283906,-0.06681027,0.9894707,-1.704744E-08,-0.195,1.673493,target_4,0.4837596,
2549.852,-0.2760136,-0.06454393,-0.326482,3.753042,7.389968,0.4295836,0.1283461,-0.0654561,0.989567,-1.704744E-08,-0.195,1.673518,target_4,0.4698059,
2549.869,-0.2760009,-0.06443921,-0.3264867,3.685985,7.37923,0.4336349,0.1281704,-0.0642882,0.9896663,-1.704744E-08,-0.195,1.673513,target_4,0.477244,
2549.885,-0.2759385,-0.06438934,-0.3264613,3.623194,7.363903,0.4438069,0.1279146,-0.06319452,0.9897698,-1.704744E-08,-0.195,1.673539,target_4,0.4969283,
2549.903,-0.2758994,-0.06435825,-0.3264749,3.592349,7.364424,0.4315049,0.127928,-0.06265725,0.9898022,-1.704744E-08,-0.195,1.673525,target_4,0.501241,
2549.918,-0.2758248,-0.06439997,-0.3265053,3.609679,7.350732,0.4365056,0.127689,-0.06295911,0.989814,-1.704744E-08,-0.195,1.673495,target_4,0.508604,
2549.936,-0.2757513,-0.06440739,-0.3265076,3.596166,7.360678,0.4468512,0.1278627,-0.06272373,0.9898065,-1.704744E-08,-0.195,1.673492,target_4,0.4996771,
2549.953,-0.2756089,-0.06444263,-0.3264765,3.572737,7.370535,0.4481259,0.1280363,-0.06231562,0.9898098,-1.704744E-08,-0.195,1.673524,target_4,0.4917827,
2549.969,-0.2754789,-0.06443286,-0.3264504,3.564229,7.377052,0.4580735,0.12815,-0.06216741,0.9898044,-1.704744E-08,-0.195,1.67355,target_4,0.4841639,
2549.985,-0.2753486,-0.06445241,-0.3263819,3.534264,7.396717,0.471435,0.1284939,-0.06164543,0.9897925,-1.704744E-08,-0.195,1.673618,target_4,0.4710537,
2550.002,-0.2752192,-0.06448421,-0.3263486,3.546064,7.427328,0.4335469,0.1290211,-0.06185098,0.9897111,-1.704744E-08,-0.195,1.673651,target_4,0.4343124,
2550.018,-0.2750759,-0.06448691,-0.3262758,3.535111,7.460598,0.4235268,0.1295973,-0.06166019,0.9896477,-1.704744E-08,-0.195,1.673724,target_4,0.4049353,
2550.036,-0.2749267,-0.06443173,-0.3262118,3.499019,7.485579,0.4251947,0.1300338,-0.06103145,0.9896294,-1.704744E-08,-0.195,1.673788,target_4,0.3956476,
2550.052,-0.2748039,-0.06441791,-0.3261584,3.478857,7.492117,0.4216364,0.1301495,-0.06068021,0.9896358,-1.704744E-08,-0.195,1.673842,target_4,0.3981127,
2550.069,-0.27468,-0.06436971,-0.3260531,3.428308,7.492327,0.4091283,0.1301601,-0.05979956,0.989688,-1.704744E-08,-0.195,1.673947,target_4,0.4265846,
2550.085,-0.2745942,-0.06430407,-0.3259943,3.393015,7.49468,0.412965,0.1302055,-0.05918468,0.989719,-1.704744E-08,-0.195,1.674006,target_4,0.4476244,
2550.103,-0.2744943,-0.06424369,-0.3258241,3.331116,7.475296,0.3958549,0.1298789,-0.05810619,0.9898258,-1.704744E-08,-0.195,1.674176,target_4,0.5051297,
2550.118,-0.274415,-0.06422795,-0.3256504,3.286411,7.447367,0.3808113,0.1294022,-0.05732724,0.9899337,-1.704744E-08,-0.195,1.67435,target_4,0.5560232,
2550.135,-0.274321,-0.0642373,-0.3254797,3.241274,7.439762,0.3637781,0.1292766,-0.05654074,0.9899953,-1.704744E-08,-0.195,1.67452,target_4,0.5938025,
2550.152,-0.2742323,-0.06429233,-0.3252651,3.24455,7.426024,0.3565252,0.1290388,-0.05659781,0.9900231,-1.704744E-08,-0.195,1.674735,target_4,0.5970887,
2550.169,-0.2741251,-0.06436797,-0.3250877,3.25498,7.431727,0.3440883,0.1291361,-0.05677956,0.99,-1.704744E-08,-0.195,1.674912,target_4,0.5821548,
2550.186,-0.2740276,-0.06448288,-0.3249499,3.295958,7.44636,0.3434409,0.1293836,-0.0574936,0.9899265,-1.704744E-08,-0.195,1.67505,target_4,0.5370479,
2550.203,-0.2738861,-0.06462748,-0.324791,3.33737,7.482086,0.3581599,0.1299954,-0.05821516,0.9898041,-1.704744E-08,-0.195,1.675209,target_4,0.4760123,
2550.218,-0.273743,-0.06473356,-0.3246262,3.360142,7.521988,0.3794333,0.1306816,-0.05861194,0.9896903,-1.704744E-08,-0.195,1.675374,target_4,0.4284154,
2550.235,-0.2736109,-0.06487253,-0.3244545,3.391792,7.565908,0.3983921,0.1314359,-0.05916336,0.9895576,-1.704744E-08,-0.195,1.675545,target_4,0.3711503,
2550.252,-0.2735013,-0.06497425,-0.3243044,3.408452,7.606158,0.4209459,0.1321288,-0.05945363,0.989448,-1.704744E-08,-0.195,1.675696,target_4,0.3310224,
2550.269,-0.273395,-0.06505413,-0.3241472,3.427779,7.625134,0.4422458,0.1324538,-0.05979035,0.9893842,-1.704744E-08,-0.195,1.675853,target_4,0.3000144,
2550.286,-0.2733193,-0.06515099,-0.3239855,3.412824,7.647782,0.4606344,0.132847,-0.0595298,0.9893472,-1.704744E-08,-0.195,1.676015,target_4,0.2993615,
2550.302,-0.2732463,-0.06519703,-0.3238465,3.413093,7.64176,0.4727791,0.1327429,-0.05953449,0.9893609,-1.704744E-08,-0.195,1.676154,target_4,0.3000144,
2550.319,-0.2731667,-0.06520554,-0.323716,3.404317,7.645629,0.4788754,0.132811,-0.05938159,0.9893609,-1.704744E-08,-0.195,1.676284,target_4,0.3039024,
2550.335,-0.2730876,-0.06521095,-0.3235607,3.384311,7.665956,0.4747111,0.1331647,-0.05903303,0.9893342,-1.704744E-08,-0.195,1.676439,target_4,0.3140353,
2550.352,-0.2730136,-0.06518003,-0.3234309,3.376522,7.724551,0.4710351,0.1341775,-0.05889732,0.9892055,-1.704744E-08,-0.195,1.676569,target_4,0.3077414,
2550.368,-0.2728712,-0.06520806,-0.3232779,3.382448,7.760263,0.500934,0.1347932,-0.05900058,0.9891157,-1.704744E-08,-0.195,1.676722,target_4,0.2967354,
2550.385,-0.2727433,-0.06524781,-0.3230993,3.360559,7.828719,0.530135,0.1359779,-0.0586192,0.9889761,-1.704744E-08,-0.195,1.676901,target_4,0.324455,
2550.401,-0.2726316,-0.06527311,-0.3228835,3.351695,7.885157,0.5348225,0.1369533,-0.05846476,0.9888507,-1.704744E-08,-0.195,1.677116,target_4,0.3483046,
2550.418,-0.2725914,-0.0653035,-0.3226133,3.38541,7.941243,0.5154588,0.1379164,-0.05905217,0.9886819,-1.704744E-08,-0.195,1.677387,target_4,0.3420692,
2550.436,-0.2725629,-0.06539182,-0.3223749,3.449127,7.992285,0.4837731,0.1387879,-0.06016226,0.988493,-1.704744E-08,-0.195,1.677625,target_4,0.3226406,
2550.452,-0.2725725,-0.0654988,-0.3221295,3.512069,8.003382,0.4768003,0.1389701,-0.06125879,0.9884,-1.704744E-08,-0.195,1.677871,target_4,0.2887141,
2550.469,-0.2725872,-0.06558134,-0.3218409,3.541397,8.024179,0.4991966,0.1393244,-0.06176969,0.9883184,-1.704744E-08,-0.195,1.678159,target_4,0.2920831,
2550.485,-0.2726752,-0.0656192,-0.3215489,3.543885,8.033429,0.5333123,0.1394836,-0.06181304,0.9882932,-1.704744E-08,-0.195,1.678451,target_4,0.2954137,
2550.502,-0.2727484,-0.06567007,-0.3212113,3.541616,8.022264,0.5391301,0.1392914,-0.0617735,0.9883228,-1.704744E-08,-0.195,1.678789,target_4,0.2846186,
2550.518,-0.2729079,-0.06572337,-0.3208588,3.530131,7.998474,0.5477939,0.1388827,-0.06157343,0.9883928,-1.704744E-08,-0.195,1.679141,target_4,0.2646699,
2550.535,-0.2730504,-0.06574092,-0.3204971,3.526081,7.948829,0.5486783,0.1380268,-0.06150289,0.988517,-1.704744E-08,-0.195,1.679503,target_4,0.2229358,
2550.552,-0.2732924,-0.06576724,-0.3201723,3.521319,7.891553,0.5718243,0.1370393,-0.06141992,0.9886596,-1.704744E-08,-0.195,1.679828,target_4,0.1791368,
2550.569,-0.273431,-0.06582288,-0.3198338,3.54014,7.828766,0.5913918,0.1359531,-0.06174779,0.9887891,-1.704744E-08,-0.195,1.680166,target_4,0.1297215,
2550.585,-0.2736843,-0.06589034,-0.3194689,3.551274,7.751348,0.6120994,0.1346152,-0.06194174,0.98896,-1.704744E-08,-0.195,1.680531,target_4,0.1153499,
2550.602,-0.2738358,-0.065909,-0.3191066,3.561086,7.700325,0.635298,0.1337331,-0.06211267,0.989069,-1.704744E-08,-0.195,1.680893,target_4,0.1370561,
2550.618,-0.2740287,-0.0659601,-0.3187508,3.560413,7.658671,0.6499039,0.1330141,-0.06210094,0.9891667,-1.704744E-08,-0.195,1.681249,target_4,0.1724585,
2550.635,-0.2741418,-0.06601833,-0.3183834,3.585187,7.608706,0.6872593,0.1321479,-0.06253248,0.9892556,-1.704744E-08,-0.195,1.681617,target_4,0.20842,
2550.651,-0.2743265,-0.06603369,-0.3180048,3.561604,7.566148,0.7167599,0.1314164,-0.06212169,0.9893789,-1.704744E-08,-0.195,1.681995,target_4,0.2609472,
2550.669,-0.2744706,-0.06604765,-0.3176002,3.534976,7.51398,0.696961,0.1305193,-0.06165784,0.9895267,-1.704744E-08,-0.195,1.6824,target_4,0.3226406,
2550.685,-0.2746437,-0.06606293,-0.3172621,3.552,7.479289,0.6900983,0.1299177,-0.06195439,0.9895873,-1.704744E-08,-0.195,1.682738,target_4,0.3538778,
2550.702,-0.274757,-0.0660563,-0.3168997,3.548289,7.447489,0.6920547,0.129369,-0.06188975,0.9896632,-1.704744E-08,-0.195,1.6831,target_4,0.3891652,
2550.718,-0.2748982,-0.06600698,-0.3165486,3.548174,7.419473,0.706662,0.1288851,-0.06188775,0.9897265,-1.704744E-08,-0.195,1.683451,target_4,0.4205793,
2550.735,-0.2749843,-0.06599934,-0.3161726,3.538766,7.395781,0.717625,0.1284771,-0.06172385,0.9897898,-1.704744E-08,-0.195,1.683827,target_4,0.4480613,
2550.751,-0.2750678,-0.0659627,-0.3157664,3.511234,7.361767,0.7228337,0.1278933,-0.06124424,0.9898952,-1.704744E-08,-0.195,1.684234,target_4,0.4905876,
2550.768,-0.2751349,-0.06594779,-0.3153666,3.493224,7.348584,0.7141258,0.127668,-0.06093049,0.9899436,-1.704744E-08,-0.195,1.684633,target_4,0.5101407,
2550.785,-0.2751999,-0.06595197,-0.314938,3.476215,7.334435,0.7076606,0.1274258,-0.06063418,0.989993,-1.704744E-08,-0.195,1.685062,target_4,0.5311863,
