#NEXT_T4_EU_PS_B4_C7_S209_0221114729
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2733.198,-0.2019388,-0.08361125,-0.3063026,-0.7785034,1.393688,-2.300873,0.02431981,0.01358686,0.9996119,-1.704744E-08,-0.195,1.693697,MixedRealityCamera,5.890758,
2733.215,-0.2016937,-0.08362488,-0.3059359,-0.5878906,1.640104,-2.358276,0.0286198,0.01026051,0.9995377,-1.704744E-08,-0.195,1.694064,MixedRealityCamera,5.574888,
2733.232,-0.2013573,-0.08376355,-0.3055724,-0.3447876,1.923217,-2.376587,0.03355957,0.006017446,0.9994186,-1.704744E-08,-0.195,1.694428,MixedRealityCamera,5.192257,
2733.249,-0.2008204,-0.08422394,-0.3051266,0.0378482,2.336966,-2.382263,0.04077644,-0.0006605756,0.9991681,-1.704744E-08,-0.195,1.694873,MixedRealityCamera,4.608702,
2733.265,-0.200349,-0.08480601,-0.3047302,0.4141279,2.682831,-2.397461,0.04680591,-0.007227833,0.9988779,-1.704744E-08,-0.195,1.69527,target_5,4.078808,
2733.282,-0.1998953,-0.08546154,-0.3043011,0.8144721,3.035987,-2.457916,0.05295782,-0.01421474,0.9984956,-1.704744E-08,-0.195,1.695699,MixedRealityCamera,3.5272,
2733.298,-0.1994194,-0.08610174,-0.3038582,1.176118,3.37177,-2.416443,0.05880214,-0.02052569,0.9980586,-1.704744E-08,-0.195,1.696142,MixedRealityCamera,3.015192,
2733.316,-0.1990071,-0.08655564,-0.3033573,1.387957,3.705385,-2.424133,0.06460714,-0.02422204,0.9976168,-1.704744E-08,-0.195,1.696643,MixedRealityCamera,2.606544,
2733.332,-0.1986287,-0.0870305,-0.3028405,1.573068,4.000536,-2.46228,0.06973952,-0.02745177,0.9971874,-1.704744E-08,-0.195,1.69716,MixedRealityCamera,2.245766,
2733.349,-0.1982236,-0.08747104,-0.3024272,1.767172,4.300172,-2.518066,0.07494606,-0.03083809,0.9967107,-1.704744E-08,-0.195,1.697573,MixedRealityCamera,1.877323,
2733.365,-0.1978238,-0.08788068,-0.3020642,1.946006,4.612606,-2.551666,0.08037186,-0.03395768,0.9961864,-1.704744E-08,-0.195,1.697936,MixedRealityCamera,1.514007,
2733.382,-0.1973374,-0.08825572,-0.301739,2.053522,4.948265,-2.646118,0.0862008,-0.03583305,0.9956332,-1.704744E-08,-0.195,1.698261,target_4,1.201708,
2733.397,-0.1969036,-0.08856507,-0.3015344,2.237884,5.294697,-2.72998,0.09220807,-0.03904852,0.9949738,-1.704744E-08,-0.195,1.698466,target_4,0.8588898,
2733.416,-0.1963558,-0.08895001,-0.3014579,2.419713,5.648105,-2.841705,0.09833069,-0.04221941,0.9942578,-1.704744E-08,-0.195,1.698542,target_4,0.6026341,
2733.432,-0.1958171,-0.08925539,-0.3013533,2.603165,5.999368,-2.911652,0.1044096,-0.04541818,0.9934968,-1.704744E-08,-0.195,1.698647,target_4,0.5767518,
2733.449,-0.1952898,-0.08945663,-0.3012674,2.700832,6.368531,-3.013153,0.1107999,-0.04712096,0.992725,-1.704744E-08,-0.195,1.698733,target_4,0.8476528,
2733.466,-0.19475,-0.08964428,-0.3010856,2.765739,6.714962,-3.080444,0.1167939,-0.04825251,0.9919833,-1.704744E-08,-0.195,1.698914,target_4,1.175531,
2733.482,-0.1942579,-0.08977868,-0.3010074,2.792409,7.022637,-3.129425,0.1221163,-0.04871744,0.9913194,-1.704744E-08,-0.195,1.698993,MixedRealityCamera,1.487274,
2733.498,-0.1938104,-0.08997695,-0.3008558,2.820492,7.279996,-3.131042,0.1265648,-0.04920699,0.9907371,-1.704744E-08,-0.195,1.699144,MixedRealityCamera,1.751113,
2733.515,-0.1934867,-0.09006952,-0.3007473,2.806675,7.471751,-3.157928,0.1298814,-0.04896613,0.9903197,-1.704744E-08,-0.195,1.699253,MixedRealityCamera,1.952041,
2733.531,-0.1932113,-0.09023332,-0.300519,2.794015,7.640043,-3.196564,0.1327911,-0.04874544,0.9899446,-1.704744E-08,-0.195,1.699481,MixedRealityCamera,2.127897,
2733.548,-0.1931525,-0.09032308,-0.3003803,2.774024,7.656433,-3.193298,0.1330765,-0.04839693,0.9899234,-1.704744E-08,-0.195,1.69962,MixedRealityCamera,2.147581,
2733.565,-0.193119,-0.09053034,-0.3000994,2.791458,7.636675,-3.176239,0.1327332,-0.04870085,0.9899546,-1.704744E-08,-0.195,1.699901,MixedRealityCamera,2.126701,
2733.581,-0.1931301,-0.09069446,-0.2999129,2.812742,7.617296,-3.18866,0.1323959,-0.0490719,0.9899815,-1.704744E-08,-0.195,1.700087,MixedRealityCamera,2.10487,
2733.598,-0.1933495,-0.09083942,-0.2995353,2.832709,7.425099,-3.183044,0.1290721,-0.04941995,0.990403,-1.704744E-08,-0.195,1.700465,MixedRealityCamera,1.90557,
2733.615,-0.1936246,-0.09090045,-0.2992774,2.843766,7.268786,-3.210754,0.1263684,-0.0496127,0.990742,-1.704744E-08,-0.195,1.700723,MixedRealityCamera,1.740913,
2733.631,-0.193841,-0.09105778,-0.2989069,2.897825,7.13124,-3.236572,0.1239838,-0.05055502,0.9909956,-1.704744E-08,-0.195,1.701093,MixedRealityCamera,1.594587,
2733.648,-0.1942002,-0.09105182,-0.2987308,2.980785,6.96694,-3.205322,0.1211325,-0.05200105,0.9912733,-1.704744E-08,-0.195,1.701269,target_4,1.419273,
2733.666,-0.1943481,-0.09105317,-0.2984546,3.007038,6.895749,-3.157196,0.1198979,-0.05245862,0.9913993,-1.704744E-08,-0.195,1.701545,target_4,1.344503,
2733.681,-0.1944863,-0.09100284,-0.2983222,3.034214,6.864691,-3.114929,0.1193575,-0.05293227,0.9914393,-1.704744E-08,-0.195,1.701678,target_4,1.310749,
2733.698,-0.1945849,-0.0909075,-0.2981761,3.050999,6.897897,-3.062836,0.1199302,-0.05322481,0.9913546,-1.704744E-08,-0.195,1.701824,target_4,1.34188,
2733.715,-0.1946616,-0.0907723,-0.2980579,3.027354,6.909364,-3.034393,0.1201312,-0.05281272,0.9913523,-1.704744E-08,-0.195,1.701942,target_4,1.349587,
2733.731,-0.1947264,-0.09073394,-0.2978497,3.000073,6.921023,-3.007538,0.1203359,-0.05233723,0.9913527,-1.704744E-08,-0.195,1.70215,target_4,1.358547,
2733.748,-0.19482,-0.09062794,-0.2977362,2.985868,6.945828,-3.004395,0.1207667,-0.05208963,0.9913133,-1.704744E-08,-0.195,1.702264,target_4,1.38041,
2733.765,-0.1948186,-0.09062937,-0.2975305,2.970823,6.970798,-3.007202,0.1212004,-0.0518274,0.9912741,-1.704744E-08,-0.195,1.70247,target_4,1.405417,
2733.781,-0.1949065,-0.09060056,-0.2974172,2.968613,6.999445,-3.022675,0.1216962,-0.05178889,0.9912154,-1.704744E-08,-0.195,1.702583,MixedRealityCamera,1.431491,
2733.798,-0.1949269,-0.09063325,-0.2972901,2.990336,7.035571,-3.062561,0.1223187,-0.05216751,0.9911189,-1.704744E-08,-0.195,1.70271,MixedRealityCamera,1.467004,
2733.816,-0.1950279,-0.0906599,-0.2972571,3.037027,7.061811,-3.070496,0.1227674,-0.0529813,0.9910203,-1.704744E-08,-0.195,1.702743,MixedRealityCamera,1.49161,
2733.831,-0.1950919,-0.09075326,-0.2971888,3.10961,7.076669,-3.046814,0.123016,-0.05424628,0.990921,-1.704744E-08,-0.195,1.702811,MixedRealityCamera,1.509736,
2733.848,-0.1952536,-0.09080537,-0.2972086,3.15912,7.064771,-2.986572,0.1228044,-0.05510911,0.9908996,-1.704744E-08,-0.195,1.702791,MixedRealityCamera,1.499069,
2733.865,-0.1954195,-0.09091443,-0.2971661,3.211624,7.032682,-2.986267,0.1222432,-0.05602406,0.9909177,-1.704744E-08,-0.195,1.702834,MixedRealityCamera,1.470735,
2733.881,-0.1956467,-0.0910029,-0.2972114,3.28295,7.000281,-2.957031,0.1216742,-0.05726694,0.9909167,-1.704744E-08,-0.195,1.702789,MixedRealityCamera,1.447127,
2733.898,-0.1958411,-0.09110545,-0.2972305,3.296913,6.934865,-2.915161,0.1205411,-0.05751023,0.9910411,-1.704744E-08,-0.195,1.70277,target_4,1.38211,
2733.915,-0.1960924,-0.09111182,-0.2973205,3.320436,6.860373,-2.881927,0.1192497,-0.0579201,0.9911734,-1.704744E-08,-0.195,1.70268,target_4,1.309404,
2733.932,-0.1963411,-0.09116454,-0.2974283,3.330393,6.780155,-2.85907,0.1178606,-0.05809359,0.9913294,-1.704744E-08,-0.195,1.702572,target_4,1.229238,
2733.948,-0.1966164,-0.09112908,-0.2975516,3.315795,6.686698,-2.852142,0.1162452,-0.05783924,0.991535,-1.704744E-08,-0.195,1.702448,target_4,1.128479,
2733.964,-0.1968137,-0.09109269,-0.297635,3.241989,6.587334,-2.837006,0.114534,-0.05655319,0.9918083,-1.704744E-08,-0.195,1.702365,target_4,1.006194,
2733.981,-0.1970841,-0.09099331,-0.297701,3.147779,6.473601,-2.835052,0.1125753,-0.05491147,0.9921247,-1.704744E-08,-0.195,1.702299,target_4,0.8645667,
2733.998,-0.1973237,-0.09096742,-0.2977929,3.059522,6.371915,-2.831879,0.1108236,-0.05337336,0.9924059,-1.704744E-08,-0.195,1.702207,target_4,0.7423044,
2734.016,-0.1975901,-0.09090179,-0.2978622,2.989848,6.261193,-2.827423,0.1089126,-0.05215902,0.992682,-1.704744E-08,-0.195,1.702138,target_4,0.6183397,
2734.031,-0.1978178,-0.09091549,-0.2979549,2.927824,6.167249,-2.818787,0.1072908,-0.05107792,0.9929147,-1.704744E-08,-0.195,1.702045,target_4,0.5192646,
2734.048,-0.1980617,-0.09088042,-0.2980335,2.887479,6.067242,-2.820068,0.1055614,-0.05037468,0.993136,-1.704744E-08,-0.195,1.701967,target_4,0.4182466,
2734.064,-0.1982837,-0.09093319,-0.298149,2.845808,5.983434,-2.803162,0.1041124,-0.0496483,0.9933255,-1.704744E-08,-0.195,1.701851,target_4,0.3420692,
2734.081,-0.1984889,-0.09090073,-0.298209,2.811812,5.898815,-2.780365,0.1026482,-0.04905568,0.9935074,-1.704744E-08,-0.195,1.701791,target_4,0.2762456,
2734.097,-0.1986462,-0.09087472,-0.2983068,2.787516,5.832785,-2.765869,0.1015053,-0.04863214,0.9936456,-1.704744E-08,-0.195,1.701693,target_4,0.2398483,
2734.115,-0.198805,-0.09089431,-0.2983855,2.803074,5.77243,-2.737183,0.1004572,-0.04890336,0.9937388,-1.704744E-08,-0.195,1.701614,target_4,0.1887116,
2734.132,-0.1989571,-0.09095316,-0.298501,2.830029,5.719662,-2.716858,0.09953967,-0.04937324,0.9938079,-1.704744E-08,-0.195,1.701499,target_4,0.1384764,
2734.147,-0.1991137,-0.0909711,-0.2985849,2.845572,5.680069,-2.692017,0.09885157,-0.04964419,0.9938631,-1.704744E-08,-0.195,1.701415,target_4,0.1170339,
2734.164,-0.1991991,-0.0910169,-0.2987368,2.838295,5.640438,-2.679169,0.09816471,-0.04951734,0.9939375,-1.704744E-08,-0.195,1.701263,target_4,0.1297215,
2734.181,-0.1993054,-0.09101744,-0.2987862,2.831503,5.602896,-2.664581,0.09751402,-0.04939894,0.9940074,-1.704744E-08,-0.195,1.701214,target_4,0.1557664,
2734.197,-0.1993442,-0.09104317,-0.2989135,2.822753,5.574956,-2.637299,0.09703001,-0.04924642,0.9940624,-1.704744E-08,-0.195,1.701087,target_4,0.1802258,
2734.216,-0.1994171,-0.09104583,-0.2989211,2.769904,5.548548,-2.626526,0.09657617,-0.04832512,0.9941518,-1.704744E-08,-0.195,1.701079,target_4,0.2398483,
2734.232,-0.1994452,-0.0911296,-0.2990117,2.748652,5.53908,-2.638367,0.09641363,-0.04795463,0.9941855,-1.704744E-08,-0.195,1.700988,target_4,0.2601963,
2734.248,-0.1994704,-0.09115501,-0.2990343,2.7503,5.530593,-2.623505,0.09626622,-0.04798336,0.9941984,-1.704744E-08,-0.195,1.700966,target_4,0.2646699,
2734.264,-0.1994325,-0.09117928,-0.2991172,2.743024,5.527617,-2.584808,0.09621517,-0.04785651,0.9942094,-1.704744E-08,-0.195,1.700883,target_4,0.2712421,
2734.281,-0.1994346,-0.0912066,-0.2991136,2.729355,5.502526,-2.585938,0.09578086,-0.04761821,0.9942628,-1.704744E-08,-0.195,1.700886,target_4,0.2967354,
2734.297,-0.1994055,-0.09129828,-0.299123,2.734472,5.514863,-2.608643,0.09599453,-0.04770742,0.9942379,-1.704744E-08,-0.195,1.700877,target_4,0.2825486,
2734.315,-0.1993665,-0.09133568,-0.2991044,2.75169,5.544972,-2.643707,0.09651563,-0.04800759,0.994173,-1.704744E-08,-0.195,1.700896,target_4,0.2486604,
2734.332,-0.199286,-0.09140871,-0.2991844,2.802998,5.585228,-2.707611,0.09720987,-0.04890202,0.9940618,-1.704744E-08,-0.195,1.700816,target_4,0.1813082,
2734.348,-0.1992204,-0.09147777,-0.2992088,2.855295,5.635898,-2.698425,0.09808452,-0.04981368,0.9939306,-1.704744E-08,-0.195,1.700791,target_4,0.1083524,
2734.365,-0.1991101,-0.09154409,-0.2993338,2.902823,5.672247,-2.657227,0.09871095,-0.05064215,0.9938267,-1.704744E-08,-0.195,1.700666,target_4,0.04423466,
2734.381,-0.1990336,-0.09160285,-0.2993913,2.948959,5.703379,-2.616852,0.09924684,-0.05144633,0.993732,-1.704744E-08,-0.195,1.700609,target_4,0.01978234,
2734.396,-0.1990116,-0.09168634,-0.2995057,2.977569,5.732357,-2.609039,0.09974684,-0.05194499,0.993656,-1.704744E-08,-0.195,1.700494,target_4,0.05934703,
2734.414,-0.1989745,-0.09173231,-0.2995587,2.986687,5.750477,-2.59436,0.1000603,-0.05210393,0.9936162,-1.704744E-08,-0.195,1.700441,target_4,0.08392937,
2734.431,-0.1988943,-0.09177013,-0.2996482,2.960972,5.711495,-2.581726,0.09938652,-0.05165571,0.9937072,-1.704744E-08,-0.195,1.700352,target_4,0.03426402,
2734.448,-0.1988666,-0.09180509,-0.2996874,2.944894,5.678303,-2.573761,0.09881228,-0.05137546,0.993779,-1.704744E-08,-0.195,1.700313,target_4,0,
2734.464,-0.1988227,-0.09187695,-0.2997834,2.93609,5.656958,-2.555695,0.09844281,-0.05122202,0.9938236,-1.704744E-08,-0.195,1.700217,target_4,0.02797646,
2734.479,-0.1987578,-0.09195411,-0.2998509,2.945659,5.623361,-2.553345,0.09785919,-0.0513888,0.9938726,-1.704744E-08,-0.195,1.700149,target_4,0.05233916,
2734.497,-0.198688,-0.09203021,-0.299978,2.951141,5.618674,-2.556152,0.09777741,-0.05148435,0.9938757,-1.704744E-08,-0.195,1.700022,target_4,0.05595291,
2734.514,-0.198572,-0.0920727,-0.3000703,2.991839,5.611378,-2.559814,0.09764726,-0.05219372,0.9938515,-1.704744E-08,-0.195,1.69993,target_4,0.08392937,
2734.531,-0.1984437,-0.09217392,-0.3001273,3.006057,5.582798,-2.538513,0.09715024,-0.05244153,0.9938872,-1.704744E-08,-0.195,1.699873,target_4,0.1136409,
2734.547,-0.1982643,-0.09221495,-0.3001692,2.986887,5.587812,-2.52829,0.09723892,-0.0521074,0.9938961,-1.704744E-08,-0.195,1.699831,target_4,0.09487279,
2734.564,-0.1980924,-0.09229933,-0.3002242,2.984704,5.581337,-2.555695,0.09712679,-0.05206936,0.9939091,-1.704744E-08,-0.195,1.699776,target_4,0.09487279,
2734.581,-0.1979364,-0.0924004,-0.3003632,3.037697,5.590581,-2.595825,0.09728241,-0.05299298,0.993845,-1.704744E-08,-0.195,1.699637,target_4,0.1312212,
2734.597,-0.197663,-0.09249662,-0.3004821,3.054858,5.610779,-2.610077,0.0976312,-0.05329207,0.9937948,-1.704744E-08,-0.195,1.699518,target_4,0.1398823,
2734.614,-0.1974387,-0.09251126,-0.3005108,3.026212,5.619344,-2.626495,0.09778237,-0.05279281,0.9938066,-1.704744E-08,-0.195,1.699489,target_4,0.1065312,
2734.631,-0.1971834,-0.09252623,-0.3006356,3.027387,5.629763,-2.644043,0.09796296,-0.05281328,0.9937877,-1.704744E-08,-0.195,1.699364,target_4,0.1083524,
2734.647,-0.1969403,-0.09256842,-0.3007164,3.030208,5.620429,-2.66687,0.0978008,-0.05286245,0.9938011,-1.704744E-08,-0.195,1.699284,target_4,0.1119058,
2734.664,-0.1967494,-0.09256502,-0.3007801,3.018621,5.607287,-2.693268,0.09757391,-0.0526605,0.9938341,-1.704744E-08,-0.195,1.69922,target_4,0.1027921,
2734.679,-0.196567,-0.09260012,-0.3007943,3.012635,5.584086,-2.707214,0.09717199,-0.05255618,0.993879,-1.704744E-08,-0.195,1.699206,target_4,0.09691329,
2734.697,-0.1963928,-0.09265009,-0.300792,3.00548,5.534038,-2.760132,0.09630443,-0.05243146,0.99397,-1.704744E-08,-0.195,1.699208,target_4,0.1153499,
2734.714,-0.1962146,-0.0926605,-0.3008474,2.998949,5.507293,-2.794739,0.09584103,-0.05231764,0.9940208,-1.704744E-08,-0.195,1.699153,target_4,0.1266688,
2734.731,-0.1960434,-0.09266505,-0.3009337,2.982193,5.486135,-2.827576,0.09547539,-0.05202559,0.9940713,-1.704744E-08,-0.195,1.699066,target_4,0.1297215,
2734.747,-0.1958549,-0.09269802,-0.3009515,2.970779,5.458143,-2.863586,0.09499072,-0.05182664,0.9941282,-1.704744E-08,-0.195,1.699049,target_4,0.14537,
2734.764,-0.1956065,-0.09269032,-0.3010309,2.956653,5.447798,-2.886871,0.09481244,-0.05158043,0.994158,-1.704744E-08,-0.195,1.698969,target_4,0.1426525,
2734.781,-0.195425,-0.09270494,-0.3010586,2.955095,5.45377,-2.895782,0.09491618,-0.05155328,0.9941494,-1.704744E-08,-0.195,1.698941,target_4,0.132704,
2734.797,-0.1952168,-0.09269404,-0.3011702,2.96804,5.452695,-2.902893,0.09489644,-0.0517789,0.9941396,-1.704744E-08,-0.195,1.69883,target_4,0.1341704,
2734.814,-0.1950347,-0.09268712,-0.3011903,2.967697,5.4612,-2.913666,0.09504402,-0.05177292,0.9941258,-1.704744E-08,-0.195,1.69881,target_4,0.1186941,
2734.83,-0.1948097,-0.09265854,-0.3012746,2.973699,5.455391,-2.921417,0.09494272,-0.05187755,0.9941301,-1.704744E-08,-0.195,1.698725,target_4,0.1219466,
2734.847,-0.1946416,-0.09266029,-0.3013017,2.979603,5.464703,-2.931976,0.09510379,-0.05198044,0.9941093,-1.704744E-08,-0.195,1.698698,target_4,0.1119058,
2734.864,-0.1944267,-0.09264554,-0.3013667,2.979892,5.463279,-2.929321,0.09507904,-0.05198549,0.9941114,-1.704744E-08,-0.195,1.698633,target_4,0.1101434,
2734.881,-0.1942371,-0.09263562,-0.3013972,2.970616,5.454725,-2.925507,0.09493144,-0.05182381,0.9941339,-1.704744E-08,-0.195,1.698603,target_4,0.1083524,
2734.896,-0.19406,-0.09262499,-0.3014882,2.952528,5.464104,-2.931,0.09509572,-0.05150853,0.9941347,-1.704744E-08,-0.195,1.698512,target_4,0.08846933,
2734.914,-0.1938815,-0.0926614,-0.3015379,2.943707,5.456001,-2.933929,0.09495587,-0.05135478,0.9941559,-1.704744E-08,-0.195,1.698462,target_4,0.08392937,
2734.931,-0.1936668,-0.09269799,-0.3016267,2.940327,5.454129,-2.941681,0.09492368,-0.05129586,0.9941621,-1.704744E-08,-0.195,1.698373,target_4,0.08156469,
2734.947,-0.1934905,-0.09272482,-0.3016777,2.926875,5.450676,-2.956085,0.0948649,-0.05106139,0.9941797,-1.704744E-08,-0.195,1.698322,target_4,0.07661668,
2734.964,-0.1932931,-0.09269709,-0.3018082,2.904985,5.457739,-2.98056,0.0949893,-0.05067983,0.9941874,-1.704744E-08,-0.195,1.698192,target_4,0.05934703,
2734.98,-0.1931139,-0.09270856,-0.3018748,2.907036,5.452252,-2.966431,0.09489392,-0.05071558,0.9941947,-1.704744E-08,-0.195,1.698125,target_4,0.0656106,
2734.997,-0.1929564,-0.09271277,-0.301975,2.872757,5.433596,-2.964722,0.09457306,-0.05011807,0.9942555,-1.704744E-08,-0.195,1.698025,target_4,0.08622923,
2735.014,-0.1927665,-0.09272932,-0.3020259,2.849458,5.435211,-2.998779,0.09460301,-0.04971193,0.9942731,-1.704744E-08,-0.195,1.697974,target_4,0.09487279,
2735.031,-0.192566,-0.092695,-0.3021628,2.832788,5.448373,-3.046539,0.09483279,-0.04942133,0.9942657,-1.704744E-08,-0.195,1.697837,target_4,0.09487279,
2735.047,-0.1923723,-0.09269534,-0.3022437,2.823029,5.477622,-3.104523,0.09534114,-0.04925121,0.9942255,-1.704744E-08,-0.195,1.697756,target_4,0.09065409,
2735.064,-0.1922095,-0.09264605,-0.3024071,2.84035,5.519955,-3.145294,0.09607426,-0.04955315,0.99414,-1.704744E-08,-0.195,1.697593,target_4,0.08156469,
2735.081,-0.1919975,-0.09263527,-0.3025126,2.837397,5.559245,-3.118256,0.0967562,-0.04950169,0.9940764,-1.704744E-08,-0.195,1.697487,target_4,0.1083524,
2735.096,-0.1917868,-0.09260596,-0.3026521,2.830296,5.580937,-3.086029,0.09713314,-0.04937789,0.9940457,-1.704744E-08,-0.195,1.697348,target_4,0.1356209,
2735.115,-0.1916254,-0.09258538,-0.3027439,2.819595,5.580947,-3.058136,0.09713423,-0.04919136,0.9940549,-1.704744E-08,-0.195,1.697256,target_4,0.14537,
2735.13,-0.1915161,-0.09256469,-0.3028155,2.780419,5.569416,-3.043732,0.09693739,-0.04850842,0.9941077,-1.704744E-08,-0.195,1.697184,target_4,0.1713202,
2735.147,-0.1914199,-0.09254471,-0.3028667,2.736757,5.539052,-3.039124,0.0964141,-0.04774726,0.9941954,-1.704744E-08,-0.195,1.697133,target_4,0.1968319,
2735.165,-0.1913526,-0.09252533,-0.3029388,2.689046,5.487846,-3.034027,0.0955293,-0.04691548,0.9943204,-1.704744E-08,-0.195,1.697061,target_4,0.23239,
2735.181,-0.1912495,-0.09254316,-0.3029639,2.654881,5.431731,-3.015442,0.09455805,-0.04631983,0.9944412,-1.704744E-08,-0.195,1.697036,target_4,0.2661444,
2735.196,-0.1911502,-0.09256236,-0.3030226,2.634441,5.373382,-2.995789,0.09354682,-0.04596347,0.9945533,-1.704744E-08,-0.195,1.696977,target_4,0.2967354,
2735.213,-0.1910137,-0.09260437,-0.3030102,2.613067,5.334909,-2.990662,0.09288056,-0.04559081,0.994633,-1.704744E-08,-0.195,1.69699,target_4,0.3274564,
2735.23,-0.1908796,-0.0925726,-0.3030258,2.600886,5.307765,-2.992035,0.09241024,-0.04537844,0.9946865,-1.704744E-08,-0.195,1.696974,target_4,0.3488659,
