#NEXT_T0_EW_PS_B1_C1_S209_0221111635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
880.4356,-0.1491481,0.02916756,-0.1348523,-5.055298,0.408607,-0.5797119,0.007103737,0.08811709,0.9960848,0,0.975,10,target_0,0.5132,
880.4524,-0.1491317,0.02922814,-0.1349394,-5.070282,0.4352861,-0.5829468,0.007567376,0.08837776,0.9960583,0,0.975,10,target_0,0.4825446,
880.4681,-0.1491536,0.0292071,-0.1350832,-5.078156,0.4681924,-0.6155701,0.008139335,0.08851449,0.9960417,0,0.975,10,target_0,0.450674,
880.4852,-0.1490993,0.0292871,-0.1351894,-5.078888,0.5158899,-0.6325073,0.008968505,0.08852741,0.9960334,0,0.975,10,target_0,0.4111691,
880.5013,-0.1490861,0.02937515,-0.1353274,-5.095703,0.5472246,-0.6480408,0.00951298,0.08881948,0.9960023,0,0.975,10,target_0,0.3763854,
880.5184,-0.1490747,0.02941711,-0.1353998,-5.112823,0.556606,-0.6474609,0.009675803,0.08911742,0.9959741,0,0.975,10,target_0,0.3577275,
880.535,-0.1491169,0.02940749,-0.1355113,-5.1073,0.552877,-0.6480103,0.009611065,0.08902146,0.9959834,0,0.975,10,target_0,0.3642322,
880.5513,-0.1491321,0.02945668,-0.135559,-5.101868,0.5494645,-0.6599731,0.009551823,0.0889269,0.9959924,0,0.975,10,target_0,0.3700944,
880.5682,-0.1492035,0.02947106,-0.1355629,-5.102051,0.5441172,-0.6749878,0.009458867,0.08892976,0.995993,0,0.975,10,target_0,0.3748225,
880.5848,-0.149216,0.02946666,-0.1355594,-5.081757,0.5314117,-0.6991882,0.009238296,0.08857693,0.9960265,0,0.975,10,target_0,0.3971285,
880.6013,-0.1492477,0.02945197,-0.1355951,-5.061249,0.5407364,-0.7196045,0.009400694,0.08822057,0.9960566,0,0.975,10,target_0,0.4029978,
880.6183,-0.1492475,0.02942369,-0.1355492,-5.033722,0.5691785,-0.7277527,0.009895563,0.08774199,0.9960941,0,0.975,10,target_0,0.4020255,
880.6347,-0.149228,0.02936534,-0.1355246,-4.99884,0.595116,-0.7350464,0.01034704,0.08713564,0.9961427,0,0.975,10,target_0,0.4130683,
880.6517,-0.1492176,0.02933243,-0.1354848,-4.961273,0.6486345,-0.7409668,0.01127815,0.08648258,0.9961895,0,0.975,10,target_0,0.416371,
880.6683,-0.1491998,0.02928184,-0.1354277,-4.917358,0.6903732,-0.7365112,0.01200465,0.08571856,0.9962471,0,0.975,10,target_0,0.4401304,
880.6851,-0.1491965,0.02924675,-0.1353892,-4.861176,0.7412745,-0.7347717,0.01289078,0.08474166,0.9963196,0,0.975,10,target_0,0.4796977,
880.7017,-0.1491888,0.02921766,-0.1353801,-4.816284,0.7821067,-0.7260132,0.01360172,0.08396104,0.9963762,0,0.975,10,target_0,0.5173771,
880.7178,-0.1491842,0.02918487,-0.1353811,-4.745026,0.801983,-0.711731,0.01394882,0.08272171,0.996475,0,0.975,10,target_0,0.5868416,
880.7347,-0.1492269,0.02903838,-0.1353409,-4.705933,0.8169567,-0.7108765,0.01421004,0.0820417,0.9965276,0,0.975,10,target_0,0.6262009,
880.7516,-0.1492471,0.02903886,-0.1353086,-4.681519,0.8234471,-0.7055664,0.01432342,0.08161721,0.9965608,0,0.975,10,target_0,0.6504185,
880.7681,-0.1492203,0.02906899,-0.135304,-4.694214,0.8066671,-0.717926,0.01403131,0.08183797,0.9965469,0,0.975,10,target_0,0.6385778,
880.7844,-0.149258,0.02909676,-0.1352935,-4.690948,0.8095639,-0.7497559,0.01408176,0.08178117,0.9965508,0,0.975,10,target_0,0.6410245,
880.8017,-0.1492819,0.02908227,-0.1353458,-4.69043,0.7912228,-0.7446899,0.01376276,0.08177225,0.996556,0,0.975,10,target_0,0.6431577,
880.8179,-0.1492887,0.02911766,-0.1353496,-4.70871,0.7700418,-0.7420349,0.013394,0.08209006,0.9965349,0,0.975,10,target_0,0.6268256,
880.835,-0.1492976,0.02909892,-0.1353512,-4.738098,0.764078,-0.7553711,0.01328971,0.08260123,0.9964941,0,0.975,10,target_0,0.598725,
880.8518,-0.1493069,0.02918315,-0.135349,-4.760498,0.7672395,-0.7868042,0.01334426,0.08299065,0.996461,0,0.975,10,target_0,0.5753932,
880.8676,-0.1493267,0.02923399,-0.1353168,-4.757904,0.7896353,-0.8320923,0.01373381,0.08294556,0.9964594,0,0.975,10,target_0,0.575053,
880.8843,-0.1493212,0.02928914,-0.1353371,-4.734131,0.8030364,-0.8705444,0.01396736,0.08253244,0.9964905,0,0.975,10,target_0,0.5970887,
880.9011,-0.1492835,0.02922983,-0.135355,-4.692627,0.8160568,-0.8491821,0.01419466,0.08181022,0.9965469,0,0.975,10,target_0,0.6385778,
880.9174,-0.1492735,0.02923274,-0.1353707,-4.665802,0.8353609,-0.8227539,0.01453097,0.08134378,0.9965802,0,0.975,10,target_0,0.6644077,
880.935,-0.1492678,0.02913029,-0.1354097,-4.643188,0.8470943,-0.7972717,0.01473553,0.08095038,0.9966092,0,0.975,10,target_0,0.6878495,
880.9508,-0.1492845,0.02909391,-0.1354311,-4.607544,0.8549064,-0.7818604,0.01487216,0.08033017,0.9966574,0,0.975,10,target_0,0.7238871,
880.9679,-0.1492622,0.02898929,-0.1355191,-4.573486,0.8490991,-0.7720337,0.01477185,0.0797377,0.9967064,0,0.975,10,target_0,0.7582139,
880.9847,-0.1493311,0.02895849,-0.1355553,-4.546204,0.8117093,-0.7507324,0.01412196,0.07926311,0.9967537,0,0.975,10,target_0,0.7863387,
881.0015,-0.1493297,0.02888002,-0.1355625,-4.511566,0.7578127,-0.7167969,0.01318496,0.07866011,0.9968143,0,0.975,10,target_0,0.8254311,
881.0175,-0.1493828,0.02882352,-0.1355704,-4.486145,0.7044352,-0.6990967,0.01225674,0.07821802,0.9968609,0,0.975,10,target_0,0.857978,
881.0346,-0.1493641,0.02874677,-0.1356216,-4.477325,0.6683267,-0.6954346,0.01162864,0.07806458,0.9968805,0,0.975,10,target_0,0.873573,
881.0515,-0.149402,0.02876039,-0.1356625,-4.450836,0.6369062,-0.7050781,0.01108236,0.07760338,0.9969227,0,0.975,10,target_0,0.9061184,
881.0682,-0.1493507,0.02872839,-0.1357414,-4.424103,0.6112407,-0.7078552,0.01063618,0.0771385,0.9969637,0,0.975,10,target_0,0.9381608,
881.0848,-0.1492772,0.02863631,-0.1357897,-4.408417,0.6015898,-0.684845,0.01046847,0.07686569,0.9969865,0,0.975,10,target_0,0.9559301,
881.1013,-0.14922,0.02867664,-0.1358908,-4.40799,0.6129241,-0.6679688,0.0106657,0.07685785,0.996985,0,0.975,10,target_0,0.9532654,
881.1177,-0.1491215,0.02859308,-0.136007,-4.421326,0.625481,-0.6938477,0.010884,0.07708994,0.9969648,0,0.975,10,target_0,0.9375348,
881.1345,-0.1490382,0.02858736,-0.1361347,-4.40387,0.6437444,-0.7231445,0.01120205,0.07678658,0.9969846,0,0.975,10,target_0,0.9507989,
881.1513,-0.1488314,0.02865448,-0.1362575,-4.449036,0.6703306,-0.7294617,0.01166396,0.07757246,0.9969185,0,0.975,10,target_0,0.9004862,
881.1681,-0.1487416,0.0287967,-0.1364051,-4.501984,0.6922283,-0.7612,0.01204409,0.07849365,0.9968418,0,0.975,10,target_0,0.8434873,
881.1845,-0.1485828,0.02880735,-0.1365662,-4.539551,0.6916026,-0.7736511,0.01203259,0.07914701,0.9967903,0,0.975,10,target_0,0.8060005,
881.2014,-0.1484597,0.02889879,-0.1367202,-4.575012,0.6987357,-0.7894897,0.01215608,0.07976404,0.9967396,0,0.975,10,target_0,0.7694854,
881.2179,-0.14829,0.0289911,-0.1368251,-4.673737,0.6949686,-0.8225098,0.01208886,0.08148181,0.9966015,0,0.975,10,target_0,0.6726035,
881.2347,-0.1481689,0.02915344,-0.1369473,-4.75827,0.6991971,-0.8477173,0.01216093,0.08295226,0.9964793,0,0.975,10,target_0,0.5881739,
881.251,-0.148053,0.029262,-0.1370587,-4.812805,0.6990371,-0.8825073,0.01215718,0.08390078,0.9963999,0,0.975,10,target_0,0.5344914,
881.2675,-0.1479306,0.02934919,-0.1371989,-4.858795,0.7110232,-0.932251,0.01236478,0.0847005,0.9963297,0,0.975,10,target_0,0.4865827,
881.2844,-0.1477958,0.02940065,-0.1372849,-4.902527,0.7228082,-0.9727173,0.0125689,0.08546095,0.9962623,0,0.975,10,target_0,0.4410186,
881.3014,-0.1476921,0.02947012,-0.1373232,-4.946503,0.7250772,-0.9959412,0.01260751,0.0862253,0.9961959,0,0.975,10,target_0,0.3966355,
881.3177,-0.1475706,0.02961999,-0.1373315,-5.017395,0.7526106,-1.033813,0.01308482,0.08745837,0.9960822,0,0.975,10,target_0,0.3208161,
881.3345,-0.1474726,0.02968923,-0.1373186,-5.067627,0.7548729,-1.045074,0.01312314,0.08833128,0.9960047,0,0.975,10,target_0,0.2705197,
881.3507,-0.1473878,0.02970395,-0.1373046,-5.087128,0.7672659,-1.047394,0.01333817,0.0886707,0.9959717,0,0.975,10,target_0,0.2478722,
881.3674,-0.1473234,0.02958701,-0.1372635,-5.082184,0.771731,-1.031433,0.01341589,0.08858454,0.9959783,0,0.975,10,target_0,0.2525642,
881.3838,-0.1472721,0.02958971,-0.1372042,-5.059509,0.7786677,-1.019196,0.01353695,0.08819018,0.9960117,0,0.975,10,target_0,0.272681,
881.4008,-0.1471621,0.0293889,-0.1370871,-5.013885,0.7689835,-0.992157,0.01336954,0.08739736,0.9960838,0,0.975,10,target_0,0.3214254,
881.4171,-0.1470931,0.02918636,-0.1369563,-4.949371,0.7382748,-0.9565125,0.01283693,0.08627532,0.9961886,0,0.975,10,target_0,0.3916712,
881.4348,-0.1470704,0.02915324,-0.1368148,-4.912537,0.697447,-0.9367676,0.01212773,0.08563486,0.9962528,0,0.975,10,target_0,0.4379019,
881.4514,-0.1470609,0.02911782,-0.1366501,-4.879547,0.6728781,-0.9463501,0.01170111,0.08506128,0.996307,0,0.975,10,target_0,0.4776538,
881.4673,-0.1470068,0.0290541,-0.1365281,-4.829376,0.6546928,-0.9339294,0.01138573,0.0841887,0.9963848,0,0.975,10,target_0,0.5315546,
881.4837,-0.1469344,0.02894883,-0.1363827,-4.771698,0.6162385,-0.9015503,0.01071791,0.08318585,0.9964764,0,0.975,10,target_0,0.5993783,
881.5008,-0.1468412,0.02883624,-0.1361642,-4.782776,0.6063461,-0.9333191,0.01054569,0.08337806,0.9964622,0,0.975,10,target_0,0.5931431,
881.517,-0.1467387,0.02884718,-0.1360136,-4.784454,0.6091014,-0.9566345,0.01059358,0.08340767,0.9964592,0,0.975,10,target_0,0.5901666,
881.5346,-0.1465699,0.02882481,-0.1358917,-4.777435,0.6432905,-1.025391,0.01118829,0.08328558,0.9964629,0,0.975,10,target_0,0.5851721,
881.5521,-0.1464035,0.02880055,-0.1358093,-4.747345,0.684304,-1.070862,0.0119021,0.08276218,0.9964982,0,0.975,10,target_0,0.6023093,
881.5669,-0.1462612,0.02881483,-0.1357026,-4.740509,0.719677,-1.089813,0.01251744,0.08264325,0.9965006,0,0.975,10,target_0,0.6016592,
881.5837,-0.1460761,0.02879182,-0.1356134,-4.752106,0.7572603,-1.095764,0.01317087,0.08284458,0.9964755,0,0.975,10,target_0,0.5845029,
881.6003,-0.1459393,0.02884199,-0.135515,-4.776886,0.7663884,-1.101898,0.01332914,0.0832757,0.9964374,0,0.975,10,target_0,0.5584812,
881.617,-0.1458082,0.02880396,-0.1354202,-4.79895,0.7665718,-1.128967,0.0133319,0.08365938,0.9964052,0,0.975,10,target_0,0.5366834,
881.634,-0.1457591,0.02882636,-0.1353236,-4.81134,0.7379171,-1.137299,0.01283335,0.08387531,0.9963936,0,0.975,10,target_0,0.5286014,
881.6507,-0.1456809,0.02883084,-0.1352209,-4.848419,0.6748013,-1.130005,0.01173509,0.08451976,0.9963527,0,0.975,10,target_0,0.5062904,
881.6675,-0.1456616,0.02884213,-0.1351161,-4.863281,0.6093447,-1.12149,0.01059658,0.0847782,0.9963435,0,0.975,10,target_0,0.5154827,
881.6843,-0.145603,0.02879701,-0.1350392,-4.851837,0.5593388,-1.112671,0.009727169,0.08457928,0.9963693,0,0.975,10,target_0,0.5478694,
881.7009,-0.1455932,0.02883769,-0.1349176,-4.862396,0.5161846,-1.105408,0.008976577,0.08476277,0.9963607,0,0.975,10,target_0,0.5612772,
881.7162,-0.145496,0.02883918,-0.1347997,-4.882538,0.466737,-1.093964,0.008116448,0.08511317,0.9963382,0,0.975,10,target_0,0.5730078,
881.7337,-0.1454378,0.02883074,-0.1346756,-4.878174,0.4289784,-1.083649,0.007459896,0.08503716,0.9963499,0,0.975,10,target_0,0.6000308,
881.7502,-0.1453524,0.02877408,-0.134578,-4.855621,0.4195746,-1.071625,0.007296612,0.08464523,0.9963844,0,0.975,10,target_0,0.6233823,
881.7676,-0.145241,0.02876927,-0.1344365,-4.843445,0.4217279,-1.061554,0.007334191,0.08443368,0.9964021,0,0.975,10,target_0,0.6311808,
881.7842,-0.145055,0.02869707,-0.134305,-4.832214,0.4272199,-1.097107,0.007429823,0.08423813,0.9964179,0,0.975,10,target_0,0.6361217,
881.801,-0.1449222,0.02868455,-0.1341572,-4.810822,0.4442809,-1.127869,0.00772677,0.08386619,0.9964471,0,0.975,10,target_0,0.6431577,
881.8167,-0.1447533,0.02868185,-0.1340207,-4.809875,0.4603921,-1.135834,0.008006976,0.08384968,0.9964463,0,0.975,10,target_0,0.6342734,
881.834,-0.1445764,0.02865203,-0.1338549,-4.812347,0.4968901,-1.155518,0.008641689,0.08389272,0.9964373,0,0.975,10,target_0,0.6122975,
881.8506,-0.1444058,0.02856964,-0.1337477,-4.805298,0.5202202,-1.171631,0.009047518,0.08376974,0.996444,0,0.975,10,target_0,0.6065179,
881.8674,-0.1442396,0.02855067,-0.133577,-4.798096,0.5479289,-1.205841,0.009529506,0.08364474,0.9964501,0,0.975,10,target_0,0.5997046,
881.8843,-0.1440792,0.02853985,-0.1334398,-4.787018,0.5791069,-1.22464,0.01007189,0.08345199,0.9964609,0,0.975,10,target_0,0.5961047,
881.9003,-0.1439193,0.02852619,-0.1332772,-4.785706,0.5930023,-1.253601,0.01031358,0.08342912,0.9964603,0,0.975,10,target_0,0.5921526,
881.9162,-0.143766,0.02845557,-0.1330774,-4.787018,0.6182292,-1.276764,0.01075229,0.08345217,0.9964538,0,0.975,10,target_0,0.5824909,
881.934,-0.1435971,0.02843677,-0.1328934,-4.775604,0.6466591,-1.312225,0.01124691,0.08325335,0.996465,0,0.975,10,target_0,0.5845029,
881.9505,-0.1433986,0.02840661,-0.1326704,-4.7724,0.6732438,-1.335358,0.01170931,0.08319764,0.9964643,0,0.975,10,target_0,0.5808088,
881.9668,-0.1432386,0.02838261,-0.1324762,-4.76767,0.7062392,-1.364807,0.01228324,0.08311538,0.9964643,0,0.975,10,target_0,0.5784457,
881.9835,-0.143041,0.02835608,-0.1322719,-4.750732,0.7352943,-1.371216,0.01278887,0.08282106,0.9964824,0,0.975,10,target_0,0.5908293,
882.0003,-0.1428833,0.02832473,-0.1320572,-4.74765,0.7766662,-1.383575,0.01350846,0.08276726,0.9964774,0,0.975,10,target_0,0.590498,
882.0164,-0.1427133,0.02827796,-0.1318286,-4.738678,0.7919719,-1.382446,0.01377483,0.08261145,0.9964866,0,0.975,10,target_0,0.5993783,
882.0339,-0.1425725,0.02826788,-0.1316135,-4.729889,0.8182574,-1.394867,0.01423217,0.08245816,0.9964929,0,0.975,10,target_0,0.6081289,
882.0505,-0.1424343,0.0282076,-0.1313432,-4.712585,0.8327746,-1.409149,0.01448501,0.0821576,0.9965141,0,0.975,10,target_0,0.6262009,
882.067,-0.1422992,0.02813886,-0.131126,-4.691376,0.8282693,-1.413055,0.01440709,0.08178869,0.9965456,0,0.975,10,target_0,0.6480073,
882.084,-0.142238,0.02809056,-0.1309005,-4.666168,0.8355725,-1.421082,0.01453464,0.08134989,0.9965796,0,0.975,10,target_0,0.6737661,
882.1005,-0.1421096,0.02809526,-0.1306611,-4.669037,0.8246793,-1.435577,0.01434511,0.08140006,0.9965783,0,0.975,10,target_0,0.6708556,
882.1171,-0.141957,0.02811186,-0.1303861,-4.690521,0.8168703,-1.442535,0.01420885,0.0817738,0.9965496,0,0.975,10,target_0,0.649214,
882.1342,-0.1418206,0.02813582,-0.1301546,-4.702423,0.8273056,-1.469208,0.0143901,0.08198063,0.9965301,0,0.975,10,target_0,0.6373509,
882.1498,-0.1416532,0.02812741,-0.1298993,-4.698669,0.8301147,-1.483032,0.01443904,0.08191544,0.9965347,0,0.975,10,target_0,0.6413296,
882.1668,-0.141498,0.02812545,-0.1296329,-4.721283,0.8206383,-1.476593,0.01427375,0.08230887,0.9965047,0,0.975,10,target_0,0.6183397,
882.1833,-0.1413772,0.0280939,-0.129304,-4.723999,0.8155714,-1.493805,0.01418557,0.08235586,0.996502,0,0.975,10,target_0,0.6161205,
882.2,-0.1412246,0.02810928,-0.1289978,-4.721619,0.8150662,-1.541779,0.01417684,0.08231458,0.9965056,0,0.975,10,target_0,0.618656,
882.2167,-0.1411102,0.02815301,-0.1286364,-4.714233,0.830577,-1.597565,0.01444676,0.08218618,0.9965123,0,0.975,10,target_0,0.6268256,
882.2353,-0.1409752,0.02812842,-0.1283287,-4.683258,0.8337992,-1.64093,0.01450344,0.08164737,0.9965557,0,0.975,10,target_0,0.6581939,
882.2504,-0.1408287,0.02808175,-0.1279802,-4.644562,0.854198,-1.626068,0.01485906,0.08097409,0.9966055,0,0.975,10,target_0,0.6988559,
882.2664,-0.1406857,0.02804162,-0.1276742,-4.613068,0.8605036,-1.619354,0.01496941,0.08042618,0.9966481,0,0.975,10,target_0,0.7306137,
