#NEXT_T4_EW_PW_B3_C3_S209_0221113220
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1832.072,-0.1223187,-0.05511203,-0.1786574,7.26969,-0.01327515,-0.2122498,-0.0002296399,-0.1265399,0.9919615,-8.52372E-08,-0.975,10,MixedRealityCamera,2.218585,
1832.087,-0.1228073,-0.05626514,-0.1755186,7.892865,-0.03701782,-0.3233337,-0.0006401394,-0.1373212,0.9905264,-8.52372E-08,-0.975,10,MixedRealityCamera,2.828193,
1832.104,-0.1233492,-0.05674679,-0.1719818,8.068338,-0.06451416,-0.437439,-0.001114655,-0.1403541,0.9901007,-8.52372E-08,-0.975,10,MixedRealityCamera,3.00661,
1832.12,-0.1239357,-0.05686924,-0.1684422,8.119201,-0.09561157,-0.5406799,-0.001651794,-0.141233,0.989975,-8.52372E-08,-0.975,10,MixedRealityCamera,3.063436,
1832.136,-0.1246752,-0.0564694,-0.1644173,7.854837,-0.09014893,-0.6452637,-0.001558617,-0.1366637,0.9906163,-8.52372E-08,-0.975,10,MixedRealityCamera,2.804562,
1832.153,-0.1255264,-0.05595317,-0.1602329,7.599017,-0.07537842,-0.7041321,-0.001304233,-0.1322394,0.991217,-8.52372E-08,-0.975,10,MixedRealityCamera,2.552286,
1832.17,-0.1264204,-0.05539668,-0.1558829,7.26169,-0.03903198,-0.6205444,-0.0006759536,-0.1264014,0.9919789,-8.52372E-08,-0.975,10,MixedRealityCamera,2.217967,
1832.187,-0.1273215,-0.055048,-0.1517572,7.077133,-0.04428101,-0.5917969,-0.0007667489,-0.1232054,0.9923809,-8.52372E-08,-0.975,10,MixedRealityCamera,2.045262,
1832.204,-0.1284596,-0.05448944,-0.147195,6.683037,-0.07855225,-0.5476074,-0.00136149,-0.1163767,0.9932042,-8.52372E-08,-0.975,10,MixedRealityCamera,1.699733,
1832.221,-0.1298738,-0.05391065,-0.1420366,6.136913,-0.1767273,-0.5221252,-0.003066863,-0.1069047,0.9942645,-8.52372E-08,-0.975,10,target_4,1.311196,
1832.236,-0.1310907,-0.05370067,-0.1372412,5.782719,-0.2588501,-0.5020447,-0.00449469,-0.1007562,0.994901,-8.52372E-08,-0.975,10,target_4,1.156906,
1832.254,-0.1326283,-0.05349209,-0.1316898,5.310172,-0.3813782,-0.5366821,-0.006627478,-0.09254736,0.9956862,-8.52372E-08,-0.975,10,target_4,1.132115,
1832.271,-0.1343087,-0.05335101,-0.12562,4.920351,-0.5557861,-0.6050415,-0.009664571,-0.0857708,0.996268,-8.52372E-08,-0.975,10,target_4,1.340129,
1832.287,-0.1357795,-0.05340798,-0.1199725,4.645329,-0.6782227,-0.6380615,-0.01179821,-0.0809875,0.9966453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54573,
1832.303,-0.1374038,-0.05376415,-0.1138084,4.388865,-0.8226624,-0.7319031,-0.01431573,-0.07652525,0.9969649,-8.52372E-08,-0.975,10,MixedRealityCamera,1.791549,
1832.321,-0.1391542,-0.05450597,-0.1070138,4.334663,-0.9361572,-0.8094788,-0.01629141,-0.07558199,0.9970065,-8.52372E-08,-0.975,10,MixedRealityCamera,1.925899,
1832.336,-0.1407181,-0.05511587,-0.1009753,4.401093,-1.020264,-0.8575134,-0.01775342,-0.07673806,0.9968932,-8.52372E-08,-0.975,10,MixedRealityCamera,1.981495,
1832.354,-0.1424352,-0.05608057,-0.09418277,4.750521,-1.103271,-0.9341736,-0.01918864,-0.08281726,0.99638,-8.52372E-08,-0.975,10,MixedRealityCamera,1.957048,
1832.37,-0.1440162,-0.05699447,-0.08754319,5.059059,-1.129944,-1.018982,-0.01964339,-0.08818255,0.9959106,-8.52372E-08,-0.975,10,MixedRealityCamera,1.945111,
1832.387,-0.1454193,-0.05789173,-0.08133049,5.337403,-1.141876,-1.076355,-0.01984202,-0.09302057,0.9954665,-8.52372E-08,-0.975,10,MixedRealityCamera,1.964832,
1832.404,-0.146729,-0.05895108,-0.07491014,5.621231,-1.08728,-1.16925,-0.01888414,-0.09795168,0.995012,-8.52372E-08,-0.975,10,MixedRealityCamera,1.960046,
1832.42,-0.1479077,-0.05957494,-0.06814347,5.868094,-1.027618,-1.245453,-0.01784064,-0.1022386,0.9945999,-8.52372E-08,-0.975,10,MixedRealityCamera,1.978728,
1832.437,-0.1490909,-0.05981033,-0.06171329,5.914186,-0.9955139,-1.350677,-0.01728163,-0.1030388,0.9945272,-8.52372E-08,-0.975,10,MixedRealityCamera,1.970998,
1832.454,-0.1501981,-0.05933549,-0.0543982,5.711391,-0.9395752,-1.476868,-0.01631664,-0.09951758,0.994902,-8.52372E-08,-0.975,10,MixedRealityCamera,1.858253,
1832.47,-0.1511788,-0.05817517,-0.04718969,5.279092,-0.881012,-1.648865,-0.01531072,-0.09200723,0.9956406,-8.52372E-08,-0.975,10,MixedRealityCamera,1.736861,
1832.486,-0.1521784,-0.05705062,-0.03932402,4.737883,-0.7723083,-1.834198,-0.01343296,-0.08259745,0.9964924,-8.52372E-08,-0.975,10,MixedRealityCamera,1.70525,
1832.504,-0.1529879,-0.05643995,-0.03132215,4.392681,-0.6132813,-1.947296,-0.01067202,-0.07659166,0.9970054,-8.52372E-08,-0.975,10,MixedRealityCamera,1.702724,
1832.519,-0.1537191,-0.05627287,-0.02403057,4.356088,-0.4526978,-1.96933,-0.007878383,-0.07595485,0.9970801,-8.52372E-08,-0.975,10,MixedRealityCamera,1.591884,
1832.536,-0.1544709,-0.05621978,-0.0166695,4.39697,-0.3056946,-1.987,-0.005319784,-0.0766663,0.9970426,-8.52372E-08,-0.975,10,MixedRealityCamera,1.454277,
1832.553,-0.1551566,-0.05627791,-0.008866042,4.539082,-0.08813477,-2.010895,-0.001533472,-0.07913908,0.9968624,-8.52372E-08,-0.975,10,target_4,1.201056,
1832.57,-0.1558296,-0.05635309,-0.000944376,4.696933,0.1260393,-2.070099,0.002192412,-0.08188516,0.9966394,-8.52372E-08,-0.975,10,target_4,0.9416999,
1832.587,-0.1564738,-0.05599786,0.006606836,4.94711,0.3132963,-2.106934,0.005447655,-0.0862361,0.9962598,-8.52372E-08,-0.975,10,target_4,0.6570037,
1832.603,-0.1571635,-0.05544088,0.0141882,5.126263,0.4946534,-2.153809,0.008598692,-0.08935085,0.9959631,-8.52372E-08,-0.975,10,target_4,0.4270431,
1832.619,-0.1579235,-0.05533825,0.0222709,5.214147,0.6901498,-2.267975,0.01199525,-0.09087847,0.9957898,-8.52372E-08,-0.975,10,target_4,0.2211734,
1832.636,-0.1585827,-0.05583573,0.02994378,5.44561,0.8965379,-2.356445,0.01557628,-0.09490079,0.9953648,-8.52372E-08,-0.975,10,target_4,0.1802258,
1832.653,-0.1592487,-0.05618627,0.03783646,5.825832,1.076955,-2.333038,0.01869822,-0.1015048,0.9946593,-8.52372E-08,-0.975,10,target_4,0.5794597,
1832.67,-0.1598875,-0.05628263,0.04556936,6.037942,1.247014,-2.311371,0.02164205,-0.105187,0.9942169,-8.52372E-08,-0.975,10,target_4,0.8318071,
1832.686,-0.1605758,-0.05631648,0.05388489,6.126116,1.378768,-2.279266,0.02392431,-0.1067173,0.9940015,-8.52372E-08,-0.975,10,target_4,0.9620516,
1832.703,-0.1612559,-0.05636544,0.06256556,6.127043,1.505561,-2.208038,0.02612389,-0.1067334,0.9939444,-8.52372E-08,-0.975,10,target_4,1.021825,
1832.719,-0.1618778,-0.05656487,0.07080438,6.10093,1.580344,-2.122742,0.0274225,-0.1062802,0.993958,-8.52372E-08,-0.975,10,target_4,1.03967,
1832.736,-0.1626546,-0.05722778,0.07967073,6.172526,1.579392,-2.0495,0.02740232,-0.1075226,0.993825,-8.52372E-08,-0.975,10,target_4,1.092353,
1832.753,-0.163316,-0.05787336,0.08786561,6.324353,1.587859,-2.018921,0.02754118,-0.1101568,0.9935326,-8.52372E-08,-0.975,10,target_4,1.220451,
1832.77,-0.1639481,-0.05889578,0.0966727,6.489539,1.509699,-2.012878,0.02617736,-0.1130218,0.9932476,-8.52372E-08,-0.975,10,target_4,1.328101,
1832.787,-0.1645402,-0.05959759,0.1053106,6.507492,1.44918,-2.056,0.02512732,-0.1133331,0.9932393,-8.52372E-08,-0.975,10,target_4,1.318341,
1832.805,-0.1651388,-0.06011738,0.1146331,6.432949,1.367538,-2.12854,0.02371551,-0.1120404,0.9934206,-8.52372E-08,-0.975,10,target_4,1.216757,
1832.82,-0.1656381,-0.06049604,0.1236079,6.353585,1.285663,-2.198914,0.02229937,-0.1106638,0.9936077,-8.52372E-08,-0.975,10,target_4,1.112059,
1832.835,-0.1661083,-0.06098208,0.1329241,6.314189,1.209124,-2.240479,0.02097363,-0.1099805,0.9937124,-8.52372E-08,-0.975,10,target_4,1.051088,
1832.853,-0.1665009,-0.06158076,0.142284,6.267824,1.115947,-2.274445,0.01935929,-0.1091761,0.9938339,-8.52372E-08,-0.975,10,target_4,0.9857605,
1832.87,-0.1667755,-0.06215728,0.1522317,6.242751,1.013401,-2.314941,0.01758138,-0.1087411,0.9939146,-8.52372E-08,-0.975,10,target_4,0.9487386,
1832.886,-0.1670529,-0.06263814,0.1618102,6.136214,0.9364483,-2.360992,0.01624974,-0.1068925,0.9941378,-8.52372E-08,-0.975,10,target_4,0.8393012,
1832.903,-0.1673324,-0.06313663,0.1719754,6.014976,0.868497,-2.39267,0.0150741,-0.1047884,0.9943803,-8.52372E-08,-0.975,10,target_4,0.7225344,
1832.92,-0.1674158,-0.06350188,0.1822692,5.809011,0.7875935,-2.390167,0.01367508,-0.1012128,0.9947708,-8.52372E-08,-0.975,10,target_4,0.5392296,
1832.936,-0.1675481,-0.06394914,0.1926012,5.618856,0.6973959,-2.383026,0.01211307,-0.09791042,0.9951215,-8.52372E-08,-0.975,10,target_4,0.4191812,
1832.953,-0.1674626,-0.06454203,0.203307,5.400993,0.6073042,-2.338074,0.0105522,-0.09412557,0.9955044,-8.52372E-08,-0.975,10,target_4,0.3810355,
1832.969,-0.1673657,-0.06528952,0.2139257,5.239028,0.5182265,-2.301819,0.009006851,-0.09131092,0.9957817,-8.52372E-08,-0.975,10,target_4,0.4652019,
1832.986,-0.1671338,-0.06636474,0.2246093,5.117614,0.4304937,-2.213745,0.007483512,-0.0892005,0.9959856,-8.52372E-08,-0.975,10,target_4,0.5794597,
1833.003,-0.1665854,-0.06772099,0.2356386,5.177164,0.3248511,-2.109283,0.005646562,-0.09023564,0.9959044,-8.52372E-08,-0.975,10,target_4,0.6626383,
1833.02,-0.1661665,-0.06890605,0.2462012,5.224825,0.2208716,-2.077393,0.00383891,-0.09106407,0.9958376,-8.52372E-08,-0.975,10,target_4,0.7564052,
1833.036,-0.1655799,-0.07042317,0.2569714,5.291171,0.1249431,-2.093109,0.002171375,-0.09221715,0.9957365,-8.52372E-08,-0.975,10,target_4,0.8451096,
1833.053,-0.16502,-0.0719806,0.2674389,5.408734,0.04148984,-2.083466,0.0007209101,-0.09426007,0.9955474,-8.52372E-08,-0.975,10,target_4,0.9320924,
1833.07,-0.1638549,-0.07391779,0.2781149,5.719988,-0.05517578,-2.017273,-0.0009583055,-0.09966688,0.9950204,-8.52372E-08,-0.975,10,target_4,1.101451,
1833.089,-0.1627849,-0.07473601,0.2885182,5.825757,-0.1646423,-1.961029,-0.002858621,-0.1015035,0.9948311,-8.52372E-08,-0.975,10,target_4,1.238753,
1833.103,-0.1614718,-0.07470407,0.2997342,5.693293,-0.2987366,-1.920013,-0.005187984,-0.09920327,0.9950536,-8.52372E-08,-0.975,10,target_4,1.306562,
1833.119,-0.1603454,-0.07400267,0.3106025,5.538717,-0.4129333,-1.913483,-0.007173154,-0.09651836,0.9953054,-8.52372E-08,-0.975,10,target_4,1.373873,
1833.136,-0.1590735,-0.07244044,0.3219742,4.963284,-0.5220032,-2.117188,-0.009076163,-0.08651733,0.996209,-8.52372E-08,-0.975,10,MixedRealityCamera,1.50259,
1833.153,-0.1578446,-0.07104704,0.3334289,4.385597,-0.6133728,-2.337646,-0.01067357,-0.07646839,0.9970149,-8.52372E-08,-0.975,10,MixedRealityCamera,1.815422,
1833.17,-0.156557,-0.0685859,0.3448332,4.2932,-0.7474365,-2.392914,-0.01300838,-0.07486039,0.9971092,-8.52372E-08,-0.975,10,MixedRealityCamera,1.983272,
1833.187,-0.1556254,-0.0660138,0.3559551,4.268366,-0.8795471,-2.320129,-0.0153079,-0.07442815,0.9971089,-8.52372E-08,-0.975,10,MixedRealityCamera,2.115536,
1833.203,-0.1546588,-0.06287491,0.3676642,4.235942,-1.026825,-2.18222,-0.01787164,-0.07386381,0.9971082,-8.52372E-08,-0.975,10,MixedRealityCamera,2.266759,
1833.219,-0.1539192,-0.06009347,0.3790926,4.079195,-1.159149,-2.034576,-0.02017844,-0.07113525,0.9972625,-8.52372E-08,-0.975,10,MixedRealityCamera,2.471322,
1833.236,-0.1530926,-0.05801084,0.3911335,3.836349,-1.307495,-1.865204,-0.02276711,-0.06690691,0.9974994,-8.52372E-08,-0.975,10,MixedRealityCamera,2.739169,
1833.253,-0.1524087,-0.05733854,0.40286,3.801041,-1.456116,-1.592773,-0.02535544,-0.06629203,0.9974781,-8.52372E-08,-0.975,10,MixedRealityCamera,2.883916,
1833.27,-0.151545,-0.0573226,0.4149172,3.971849,-1.59964,-1.39682,-0.02784826,-0.06926634,0.9972094,-8.52372E-08,-0.975,10,MixedRealityCamera,2.91094,
1833.287,-0.1509698,-0.05761786,0.4265091,4.258114,-1.686279,-1.350769,-0.02934582,-0.07424971,0.9968078,-8.52372E-08,-0.975,10,MixedRealityCamera,2.851972,
1833.302,-0.1502862,-0.05799956,0.4385504,4.43879,-1.754059,-1.398895,-0.03051773,-0.07739402,0.9965334,-8.52372E-08,-0.975,10,MixedRealityCamera,2.841313,
1833.319,-0.1497248,-0.05814132,0.4504139,4.493758,-1.790314,-1.449005,-0.03114583,-0.07835048,0.9964392,-8.52372E-08,-0.975,10,MixedRealityCamera,2.855334,
1833.336,-0.1490851,-0.05835455,0.4628878,4.361549,-1.79541,-1.528625,-0.03124011,-0.07604989,0.9966145,-8.52372E-08,-0.975,10,MixedRealityCamera,2.908586,
1833.353,-0.1487425,-0.05850244,0.4754184,4.093952,-1.808105,-1.638611,-0.03147178,-0.07139216,0.9969517,-8.52372E-08,-0.975,10,target_5,3.036155,
1833.37,-0.1483581,-0.05864397,0.4881084,3.989022,-1.786316,-1.704376,-0.03109677,-0.06956533,0.9970926,-8.52372E-08,-0.975,10,target_5,3.0695,
1833.387,-0.14818,-0.05896579,0.5003603,4.120255,-1.740936,-1.790436,-0.03030204,-0.07185004,0.996955,-8.52372E-08,-0.975,10,MixedRealityCamera,2.969068,
1833.403,-0.1480495,-0.05889495,0.5127548,4.52604,-1.7005,-1.890778,-0.0295823,-0.07891217,0.9964426,-8.52372E-08,-0.975,10,MixedRealityCamera,2.767252,
1833.419,-0.1482914,-0.05838386,0.5250092,4.971813,-1.621429,-2.037018,-0.02818878,-0.08666565,0.9958386,-8.52372E-08,-0.975,10,MixedRealityCamera,2.567731,
1833.436,-0.148653,-0.05808452,0.5373452,5.345544,-1.54483,-2.223206,-0.02684179,-0.09316206,0.9952891,-8.52372E-08,-0.975,10,MixedRealityCamera,2.44104,
1833.452,-0.1489763,-0.0580571,0.5496337,5.790981,-1.509827,-2.298187,-0.02621407,-0.1008997,0.9945512,-8.52372E-08,-0.975,10,MixedRealityCamera,2.41411,
1833.469,-0.1494508,-0.05798193,0.5622003,6.349392,-1.498596,-2.12912,-0.02599187,-0.1105911,0.993526,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523131,
1833.486,-0.1497943,-0.05778474,0.5744897,6.633169,-1.508636,-1.83963,-0.02615142,-0.1155122,0.9929618,-8.52372E-08,-0.975,10,MixedRealityCamera,2.635074,
1833.503,-0.1499639,-0.0577936,0.5872922,6.761128,-1.52597,-1.516785,-0.026445,-0.1177303,0.9926934,-8.52372E-08,-0.975,10,MixedRealityCamera,2.703709,
1833.519,-0.1501429,-0.05837331,0.5997142,6.838564,-1.542572,-1.284729,-0.02672807,-0.1190723,0.9925258,-8.52372E-08,-0.975,10,MixedRealityCamera,2.753566,
1833.535,-0.1502433,-0.05882744,0.6125146,6.922498,-1.542969,-1.139587,-0.02673019,-0.1205266,0.9923502,-8.52372E-08,-0.975,10,MixedRealityCamera,2.792671,
1833.552,-0.1503478,-0.05926828,0.625493,6.818669,-1.526917,-1.093903,-0.02645809,-0.1187275,0.9925743,-8.52372E-08,-0.975,10,MixedRealityCamera,2.729433,
1833.57,-0.1503129,-0.05963283,0.6389947,6.476689,-1.427948,-1.192474,-0.02476095,-0.112799,0.9933093,-8.52372E-08,-0.975,10,MixedRealityCamera,2.499593,
1833.586,-0.1502058,-0.06050365,0.6521155,6.253226,-1.270538,-1.264709,-0.02204155,-0.1089229,0.9938058,-8.52372E-08,-0.975,10,MixedRealityCamera,2.279073,
1833.602,-0.1500663,-0.06141689,0.6655658,6.137954,-1.092346,-1.285034,-0.0189546,-0.1069227,0.9940866,-8.52372E-08,-0.975,10,MixedRealityCamera,2.076694,
1833.619,-0.1499021,-0.06306008,0.679274,6.020322,-0.7833557,-1.259949,-0.01359651,-0.1048812,0.9943918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.750554,
1833.636,-0.1498336,-0.06445421,0.6932493,5.932063,-0.4701538,-1.199646,-0.008161482,-0.1033491,0.9946117,-8.52372E-08,-0.975,10,target_4,1.427796,
1833.652,-0.1498467,-0.06581252,0.7069978,5.814752,-0.179657,-1.128357,-0.003119612,-0.1013125,0.9948497,-8.52372E-08,-0.975,10,target_4,1.121172,
1833.669,-0.1503012,-0.0674089,0.7217804,5.639933,0.1784839,-1.011169,0.003100047,-0.0982765,0.9951543,-8.52372E-08,-0.975,10,target_4,0.7480813,
1833.686,-0.1507566,-0.06872308,0.7360508,5.497864,0.4578894,-0.9107361,0.00795483,-0.09580864,0.995368,-8.52372E-08,-0.975,10,target_4,0.4805128,
1833.703,-0.1520317,-0.07018282,0.751179,5.369013,0.7003307,-0.7967834,0.01216915,-0.09356987,0.9955384,-8.52372E-08,-0.975,10,target_4,0.324455,
1833.719,-0.1533148,-0.07172942,0.7660813,5.341837,0.8684784,-0.7246094,0.0150914,-0.09309763,0.9955426,-8.52372E-08,-0.975,10,target_4,0.2579304,
1833.736,-0.1549553,-0.07308361,0.7810816,5.359809,0.9705293,-0.6800537,0.01686407,-0.09340993,0.9954849,-8.52372E-08,-0.975,10,target_4,0.2281412,
1833.752,-0.1567579,-0.0745099,0.7964466,5.368894,0.9906936,-0.6325073,0.01721415,-0.09356781,0.9954641,-8.52372E-08,-0.975,10,target_4,0.2193969,
1833.769,-0.1587395,-0.07587528,0.8118235,5.38278,0.9448276,-0.5506592,0.01641689,-0.09380909,0.9954548,-8.52372E-08,-0.975,10,target_4,0.2102893,
1833.786,-0.1606495,-0.07703307,0.827303,5.255717,0.8595785,-0.5100708,0.01493884,-0.09160098,0.9956837,-8.52372E-08,-0.975,10,target_4,0.3642322,
1833.802,-0.1626036,-0.07784177,0.8431551,5.041062,0.7702159,-0.6290283,0.0133904,-0.08786966,0.996042,-8.52372E-08,-0.975,10,target_4,0.6058724,
1833.819,-0.1646251,-0.0777673,0.8593752,4.649693,0.6739213,-0.9483337,0.01172317,-0.0810634,0.99664,-8.52372E-08,-0.975,10,target_4,1.019716,
1833.835,-0.1663766,-0.07749566,0.8753718,4.431922,0.6924673,-1.152985,0.0120494,-0.07727452,0.996937,-8.52372E-08,-0.975,10,target_4,1.235589,
1833.852,-0.167931,-0.07564074,0.891555,4.2728,0.7442184,-1.397614,0.0129526,-0.07450532,0.9971365,-8.52372E-08,-0.975,10,target_4,1.400256,
1833.869,-0.1694849,-0.07407334,0.9080523,3.891406,0.8666102,-1.714905,0.01508975,-0.06786563,0.9975803,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777952,
1833.886,-0.1706313,-0.07158215,0.9238911,4.090662,1.038837,-1.949554,0.01808394,-0.07133488,0.9972885,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593113,
1833.903,-0.1719679,-0.06905458,0.940185,4.004992,1.194381,-2.202789,0.02079347,-0.06984339,0.9973412,-8.52372E-08,-0.975,10,MixedRealityCamera,1.707659,
1833.919,-0.1730277,-0.06679779,0.9560777,3.868564,1.386271,-2.42337,0.0241375,-0.06746788,0.9974294,-8.52372E-08,-0.975,10,MixedRealityCamera,1.887097,
1833.937,-0.1742181,-0.06457554,0.9723617,3.79594,1.487297,-2.545898,0.02589838,-0.06620319,0.99747,-8.52372E-08,-0.975,10,MixedRealityCamera,1.998314,
1833.952,-0.1752066,-0.06269781,0.9881175,3.743475,1.551466,-2.53418,0.02701712,-0.06528948,0.9975005,-8.52372E-08,-0.975,10,MixedRealityCamera,2.082247,
