#NEXT_T5_EU_PS_B4_C2_S209_0221114629
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2672.517,-0.2692979,-0.06676149,-0.3031379,-0.7957764,1.834836,-0.8723145,0.03201536,0.01388833,0.9993909,-0.1378858,-0.1378858,1.696862,target_6,3.420565,
2672.533,-0.2692624,-0.06675465,-0.3030515,-0.8220825,1.795357,-0.8663635,0.03132655,0.01434741,0.9994062,-0.1378858,-0.1378858,1.696949,target_6,3.464189,
2672.549,-0.2692303,-0.06675588,-0.302954,-0.8311157,1.748784,-0.8569336,0.0305141,0.01450543,0.9994291,-0.1378858,-0.1378858,1.697046,target_6,3.4976,
2672.567,-0.2691961,-0.06676212,-0.3029019,-0.8573914,1.703232,-0.8556519,0.0297193,0.01496391,0.9994463,-0.1378858,-0.1378858,1.697098,target_6,3.544642,
2672.583,-0.2691382,-0.06668922,-0.3027833,-0.868866,1.691538,-0.8639221,0.02951523,0.01516399,0.9994493,-0.1378858,-0.1378858,1.697217,target_6,3.561505,
2672.599,-0.2690057,-0.06655669,-0.3026547,-0.9359436,1.708611,-0.8735352,0.02981249,0.01633441,0.999422,-0.1378858,-0.1378858,1.697345,target_6,3.607661,
2672.616,-0.2688509,-0.06651133,-0.302544,-0.9494934,1.762216,-0.8789673,0.0307474,0.01657078,0.9993898,-0.1378858,-0.1378858,1.697456,target_6,3.587578,
2672.633,-0.2685775,-0.06660542,-0.3024767,-0.9156494,1.801807,-0.8695068,0.03143828,0.01598018,0.999378,-0.1378858,-0.1378858,1.697523,target_6,3.530861,
2672.649,-0.2683777,-0.06671143,-0.30238,-0.8589478,1.853634,-0.884491,0.03234275,0.01499071,0.9993644,-0.1378858,-0.1378858,1.69762,target_6,3.449463,
2672.666,-0.268169,-0.06690136,-0.3023036,-0.7271118,1.924479,-0.9891357,0.03357947,0.01268989,0.9993555,-0.1378858,-0.1378858,1.697696,target_6,3.292534,
2672.682,-0.2678601,-0.0671764,-0.3021893,-0.537262,2.041553,-1.101379,0.03562271,0.00937709,0.9993213,-0.1378858,-0.1378858,1.697811,target_6,3.058191,
2672.698,-0.2674925,-0.06741224,-0.3020507,-0.3928528,2.155957,-1.15799,0.03761879,0.006856316,0.9992687,-0.1378858,-0.1378858,1.697949,MixedRealityCamera,2.86348,
2672.717,-0.2671251,-0.06772695,-0.301783,-0.2192688,2.288816,-1.231049,0.03993645,0.003826973,0.9991949,-0.1378858,-0.1378858,1.698217,MixedRealityCamera,2.632473,
2672.733,-0.2667535,-0.06801221,-0.3015755,-0.04638672,2.407097,-1.282166,0.04199939,0.000809707,0.9991173,-0.1378858,-0.1378858,1.698425,MixedRealityCamera,2.410703,
2672.749,-0.2664073,-0.06843746,-0.3013495,0.1697297,2.541189,-1.325867,0.04433738,-0.002962338,0.9990122,-0.1378858,-0.1378858,1.698651,MixedRealityCamera,2.140826,
2672.766,-0.2659711,-0.06895243,-0.3012074,0.4952401,2.744476,-1.387238,0.04788004,-0.008643461,0.9988157,-0.1378858,-0.1378858,1.698793,MixedRealityCamera,1.737875,
2672.783,-0.2655058,-0.06941195,-0.3010381,0.794507,2.93548,-1.388153,0.05120646,-0.01386632,0.9985918,-0.1378858,-0.1378858,1.698962,target_5,1.36487,
2672.798,-0.265031,-0.06981353,-0.3008079,1.038187,3.098771,-1.392883,0.05404852,-0.01811878,0.9983739,-0.1378858,-0.1378858,1.699192,target_5,1.055176,
2672.816,-0.2646722,-0.07025731,-0.3005729,1.285634,3.242712,-1.398743,0.05655156,-0.02243667,0.9981475,-0.1378858,-0.1378858,1.699427,target_5,0.7530347,
2672.833,-0.2643449,-0.07059688,-0.3002999,1.49299,3.342758,-1.405029,0.05828924,-0.02605465,0.9979597,-0.1378858,-0.1378858,1.6997,target_5,0.5105241,
2672.849,-0.2640757,-0.07067923,-0.299936,1.520252,3.402759,-1.449951,0.05933355,-0.02653029,0.9978856,-0.1378858,-0.1378858,1.700064,target_5,0.4511079,
2672.866,-0.2638689,-0.07064849,-0.2995865,1.490341,3.456813,-1.534058,0.06027579,-0.02600842,0.9978428,-0.1378858,-0.1378858,1.700413,target_5,0.4558544,
2672.883,-0.2636514,-0.07065825,-0.2992943,1.502692,3.476779,-1.589935,0.06062316,-0.02622392,0.9978162,-0.1378858,-0.1378858,1.700706,target_5,0.4356619,
2672.898,-0.2634751,-0.07067455,-0.2990731,1.516836,3.495991,-1.634308,0.06095733,-0.02647069,0.9977893,-0.1378858,-0.1378858,1.700927,target_5,0.4159008,
2672.916,-0.2632826,-0.07061283,-0.2988337,1.515678,3.521861,-1.672729,0.06140788,-0.02645049,0.9977622,-0.1378858,-0.1378858,1.701166,target_5,0.4125943,
2672.933,-0.2630544,-0.07056877,-0.2986259,1.487323,3.573565,-1.691193,0.06230905,-0.02595577,0.9977193,-0.1378858,-0.1378858,1.701374,target_5,0.4365593,
2672.949,-0.2627898,-0.07049599,-0.298389,1.472993,3.645188,-1.710205,0.06355662,-0.02570575,0.9976471,-0.1378858,-0.1378858,1.701611,target_5,0.4584226,
2672.966,-0.2625312,-0.07046016,-0.2981907,1.439649,3.712339,-1.70578,0.06472677,-0.02512397,0.9975867,-0.1378858,-0.1378858,1.701809,target_5,0.5089886,
2672.982,-0.2622982,-0.070423,-0.2979866,1.441939,3.773656,-1.709259,0.06579428,-0.02516392,0.9975159,-0.1378858,-0.1378858,1.702013,target_5,0.5308178,
2672.998,-0.2620522,-0.07039385,-0.2976841,1.410194,3.807856,-1.710571,0.0663906,-0.02461005,0.9974902,-0.1378858,-0.1378858,1.702316,target_5,0.5777687,
2673.016,-0.2618599,-0.07040365,-0.2974105,1.408207,3.836731,-1.713806,0.06689335,-0.02457538,0.9974574,-0.1378858,-0.1378858,1.70259,target_5,0.5954478,
2673.033,-0.2617016,-0.07042515,-0.2971826,1.434788,3.853204,-1.75528,0.06717934,-0.02503916,0.9974267,-0.1378858,-0.1378858,1.702817,target_5,0.5828267,
2673.05,-0.261541,-0.07050169,-0.2969027,1.479282,3.862862,-1.784302,0.06734614,-0.02581548,0.9973956,-0.1378858,-0.1378858,1.703097,target_5,0.5524929,
2673.067,-0.2613947,-0.07059377,-0.2966473,1.513502,3.85017,-1.798981,0.06712417,-0.02641251,0.997395,-0.1378858,-0.1378858,1.703353,target_5,0.5177552,
2673.082,-0.2612257,-0.07068454,-0.2963286,1.535085,3.845422,-1.83017,0.06704084,-0.02678909,0.9973905,-0.1378858,-0.1378858,1.703671,target_5,0.4992853,
2673.099,-0.2610906,-0.07077631,-0.2960542,1.58205,3.876137,-1.876617,0.06757399,-0.02760847,0.9973322,-0.1378858,-0.1378858,1.703946,target_5,0.4857778,
2673.116,-0.2609451,-0.07089286,-0.2957125,1.654076,3.919098,-1.932892,0.06831937,-0.02886506,0.9972458,-0.1378858,-0.1378858,1.704288,target_5,0.4756011,
2673.132,-0.2608006,-0.07099717,-0.2954605,1.727897,3.980171,-1.978363,0.06937966,-0.03015292,0.9971345,-0.1378858,-0.1378858,1.70454,target_5,0.4981082,
2673.149,-0.2606127,-0.07112622,-0.2951869,1.820961,4.054353,-1.97641,0.07066706,-0.03177642,0.9969937,-0.1378858,-0.1378858,1.704813,target_5,0.5492961,
2673.167,-0.2604645,-0.07124974,-0.2949434,1.894762,4.112629,-1.954346,0.07167809,-0.0330638,0.9968796,-0.1378858,-0.1378858,1.705057,target_5,0.6055493,
2673.182,-0.2603002,-0.0714017,-0.2946706,1.961911,4.146067,-1.954163,0.072257,-0.03423511,0.9967983,-0.1378858,-0.1378858,1.705329,target_5,0.64589,
2673.198,-0.260222,-0.07153948,-0.2944471,2.030599,4.175179,-1.965698,0.07276042,-0.03543322,0.9967198,-0.1378858,-0.1378858,1.705553,target_5,0.687565,
2673.215,-0.2601586,-0.07164484,-0.2942215,2.08866,4.192714,-1.996277,0.07306279,-0.03644591,0.9966612,-0.1378858,-0.1378858,1.705779,target_5,0.721179,
2673.232,-0.2601693,-0.07174598,-0.2939613,2.123565,4.17847,-2.027222,0.07281339,-0.03705472,0.996657,-0.1378858,-0.1378858,1.706039,target_5,0.7179157,
2673.249,-0.2601929,-0.07182983,-0.2937372,2.152296,4.167491,-2.046509,0.07262105,-0.03755581,0.9966522,-0.1378858,-0.1378858,1.706263,target_5,0.7181882,
2673.265,-0.2601767,-0.07187273,-0.2935141,2.187263,4.153359,-2.057312,0.07237357,-0.03816568,0.9966471,-0.1378858,-0.1378858,1.706486,target_5,0.719821,
2673.282,-0.2602326,-0.07186133,-0.2932533,2.180434,4.127984,-2.066406,0.07193249,-0.03804657,0.9966836,-0.1378858,-0.1378858,1.706747,target_5,0.6923862,
2673.299,-0.2602837,-0.07184274,-0.2930347,2.190363,4.095246,-2.072845,0.0713625,-0.03821973,0.9967179,-0.1378858,-0.1378858,1.706965,target_5,0.6655847,
2673.315,-0.2603176,-0.07187459,-0.2927727,2.174542,4.071432,-2.074097,0.07094897,-0.0379438,0.996758,-0.1378858,-0.1378858,1.707227,target_5,0.6367366,
2673.332,-0.2603891,-0.07186738,-0.2925479,2.161047,4.022081,-2.042999,0.07009104,-0.03770844,0.9968276,-0.1378858,-0.1378858,1.707452,target_5,0.5845029,
2673.349,-0.260485,-0.07185161,-0.2922832,2.129433,3.962741,-2.026337,0.06906004,-0.03715706,0.9969203,-0.1378858,-0.1378858,1.707717,target_5,0.5147229,
2673.365,-0.2606375,-0.07184848,-0.2920536,2.098073,3.907339,-2.050171,0.06809739,-0.0366101,0.9970067,-0.1378858,-0.1378858,1.707946,target_5,0.4476244,
2673.383,-0.2607813,-0.07185449,-0.2918361,2.115736,3.865521,-2.055817,0.06736894,-0.03691816,0.9970449,-0.1378858,-0.1378858,1.708164,target_5,0.4168407,
2673.398,-0.2609287,-0.07184659,-0.2916223,2.11202,3.829599,-2.050171,0.06674398,-0.03685335,0.9970893,-0.1378858,-0.1378858,1.708378,target_5,0.3815487,
2673.416,-0.2610245,-0.07186686,-0.291412,2.115543,3.793154,-2.030945,0.06610959,-0.0369148,0.9971293,-0.1378858,-0.1378858,1.708588,target_5,0.3538778,
2673.432,-0.2611494,-0.0718752,-0.2911828,2.110263,3.780482,-2.014435,0.06588928,-0.03682271,0.9971473,-0.1378858,-0.1378858,1.708817,target_5,0.3380413,
2673.448,-0.2612962,-0.07185967,-0.2909387,2.123499,3.77646,-1.986969,0.06581871,-0.03705357,0.9971434,-0.1378858,-0.1378858,1.709061,target_5,0.3403488,
2673.466,-0.2614381,-0.07182637,-0.2906835,2.113619,3.749852,-1.955566,0.06535605,-0.03688123,0.9971802,-0.1378858,-0.1378858,1.709316,target_5,0.3109043,
2673.482,-0.2616091,-0.07185972,-0.2904035,2.113561,3.733212,-1.930878,0.06506646,-0.03688024,0.9971992,-0.1378858,-0.1378858,1.709597,target_5,0.2973941,
2673.498,-0.2617646,-0.07185082,-0.2901351,2.115302,3.696421,-1.907349,0.06442604,-0.03691059,0.9972396,-0.1378858,-0.1378858,1.709865,target_5,0.2748253,
2673.515,-0.2619528,-0.07188539,-0.2898145,2.120925,3.662967,-1.899841,0.06384353,-0.03700867,0.9972734,-0.1378858,-0.1378858,1.710186,target_5,0.2601963,
2673.532,-0.2621242,-0.07194482,-0.289534,2.141077,3.649076,-1.886658,0.06360091,-0.03736015,0.9972759,-0.1378858,-0.1378858,1.710466,target_5,0.2733977,
2673.549,-0.2622876,-0.07203545,-0.2892483,2.168876,3.654492,-1.881897,0.06369402,-0.03784499,0.9972516,-0.1378858,-0.1378858,1.710752,target_5,0.302612,
2673.565,-0.2624317,-0.07209672,-0.2889553,2.18014,3.665029,-1.860046,0.06387693,-0.03804144,0.9972324,-0.1378858,-0.1378858,1.711045,target_5,0.3171355,
2673.582,-0.2625263,-0.07216616,-0.2886043,2.199535,3.693981,-1.844727,0.06438001,-0.03837969,0.9971871,-0.1378858,-0.1378858,1.711396,target_5,0.3454843,
2673.598,-0.2626133,-0.07225199,-0.2883394,2.242693,3.743198,-1.808838,0.06523466,-0.03913238,0.9971024,-0.1378858,-0.1378858,1.711661,target_5,0.4059006,
2673.616,-0.2626872,-0.07228605,-0.2880278,2.295189,3.794432,-1.793762,0.06612385,-0.04004789,0.9970074,-0.1378858,-0.1378858,1.711972,target_5,0.4764233,
2673.632,-0.2627726,-0.0723425,-0.2878004,2.326108,3.847522,-1.761414,0.06704617,-0.04058709,0.996924,-0.1378858,-0.1378858,1.7122,target_5,0.5289715,
2673.649,-0.2628853,-0.0724252,-0.2875623,2.365898,3.899898,-1.743622,0.06795554,-0.04128098,0.996834,-0.1378858,-0.1378858,1.712438,target_5,0.5908293,
2673.665,-0.2629969,-0.07248383,-0.2873699,2.390291,3.936936,-1.719757,0.0685987,-0.04170636,0.9967722,-0.1378858,-0.1378858,1.71263,target_5,0.6314908,
2673.682,-0.2631208,-0.07255366,-0.2871541,2.415221,3.950868,-1.69223,0.06883981,-0.04214108,0.9967373,-0.1378858,-0.1378858,1.712846,target_5,0.6596788,
2673.697,-0.2632575,-0.07262325,-0.2869886,2.441211,3.981156,-1.672943,0.06936538,-0.04259428,0.9966816,-0.1378858,-0.1378858,1.713011,target_5,0.6974546,
2673.715,-0.2634119,-0.07267454,-0.2868046,2.448156,3.973147,-1.663483,0.06922569,-0.04271537,0.9966861,-0.1378858,-0.1378858,1.713195,target_5,0.6977351,
2673.732,-0.2635628,-0.07273244,-0.2867067,2.469618,3.996759,-1.659912,0.06963531,-0.04308962,0.9966415,-0.1378858,-0.1378858,1.713293,target_5,0.7279305,
2673.749,-0.2637117,-0.072787,-0.2865785,2.492758,3.988476,-1.588531,0.06949002,-0.04349311,0.9966341,-0.1378858,-0.1378858,1.713421,target_5,0.7420408,
2673.765,-0.2638341,-0.07284278,-0.2864623,2.485922,3.955381,-1.55426,0.06891468,-0.04337391,0.9966792,-0.1378858,-0.1378858,1.713538,target_5,0.7187329,
2673.782,-0.264024,-0.07288526,-0.2863192,2.477293,3.926578,-1.551147,0.06841409,-0.04322344,0.9967203,-0.1378858,-0.1378858,1.713681,target_5,0.6957693,
2673.798,-0.2641506,-0.07288968,-0.2862155,2.467412,3.907089,-1.560242,0.06807556,-0.04305116,0.9967509,-0.1378858,-0.1378858,1.713784,target_5,0.6769533,
2673.815,-0.2643081,-0.07284418,-0.2861022,2.443457,3.88978,-1.60498,0.06777564,-0.04263344,0.9967893,-0.1378858,-0.1378858,1.713898,target_5,0.6449805,
2673.832,-0.2644334,-0.07285615,-0.2860573,2.450962,3.863634,-1.63385,0.0673204,-0.04276431,0.9968145,-0.1378858,-0.1378858,1.713943,target_5,0.640108,
2673.849,-0.2645272,-0.07286834,-0.2860423,2.458876,3.842227,-1.628601,0.06694758,-0.04290231,0.9968337,-0.1378858,-0.1378858,1.713958,target_5,0.6394964,
2673.865,-0.2646178,-0.07287116,-0.2860476,2.450978,3.833227,-1.628448,0.06679138,-0.04276459,0.9968501,-0.1378858,-0.1378858,1.713952,target_5,0.6277614,
2673.882,-0.2646963,-0.07288069,-0.2860617,2.42661,3.812223,-1.652161,0.06642714,-0.04233967,0.9968926,-0.1378858,-0.1378858,1.713938,target_5,0.5977437,
2673.898,-0.2648192,-0.07282653,-0.2860434,2.395762,3.806336,-1.660767,0.06632622,-0.04180175,0.996922,-0.1378858,-0.1378858,1.713957,target_5,0.5640592,
2673.915,-0.2649008,-0.07276383,-0.2860625,2.341592,3.79432,-1.665619,0.06611972,-0.04085711,0.9969749,-0.1378858,-0.1378858,1.713938,target_5,0.5062904,
2673.932,-0.2650049,-0.07267861,-0.2860608,2.298383,3.765907,-1.678101,0.06562733,-0.04010358,0.997038,-0.1378858,-0.1378858,1.713939,target_5,0.4528397,
2673.95,-0.2651476,-0.07250584,-0.2860574,2.269207,3.731133,-1.697205,0.06502352,-0.03959477,0.9970979,-0.1378858,-0.1378858,1.713943,target_5,0.4102162,
2673.966,-0.2652831,-0.07240951,-0.2860458,2.224502,3.702699,-1.688507,0.06453065,-0.03881514,0.9971606,-0.1378858,-0.1378858,1.713954,target_5,0.3577275,
2673.983,-0.2653897,-0.07230157,-0.2860413,2.158851,3.677598,-1.707367,0.06409661,-0.03767014,0.9972324,-0.1378858,-0.1378858,1.713959,target_5,0.2853053,
2673.997,-0.2654998,-0.07216692,-0.2860639,2.108186,3.649589,-1.719727,0.0636112,-0.03678648,0.9972965,-0.1378858,-0.1378858,1.713936,target_5,0.2298502,
2674.015,-0.2655982,-0.07213376,-0.2860406,2.061869,3.627304,-1.718079,0.06322516,-0.03597863,0.9973506,-0.1378858,-0.1378858,1.713959,target_5,0.183454,
2674.032,-0.265675,-0.07205704,-0.2859929,2.005726,3.58754,-1.670502,0.06253514,-0.03499937,0.9974289,-0.1378858,-0.1378858,1.714007,target_5,0.1412742,
2674.048,-0.265775,-0.0720282,-0.2859367,1.958968,3.56226,-1.677277,0.0620968,-0.03418377,0.9974846,-0.1378858,-0.1378858,1.714063,target_5,0.1235407,
2674.065,-0.2658743,-0.07208175,-0.285911,1.946538,3.539939,-1.702118,0.06170867,-0.03396697,0.997516,-0.1378858,-0.1378858,1.714089,target_5,0.1384764,
2674.081,-0.2659413,-0.07209897,-0.2858465,1.943747,3.528356,-1.69397,0.06150709,-0.03391828,0.9975302,-0.1378858,-0.1378858,1.714154,target_5,0.1493534,
2674.098,-0.2660433,-0.07203473,-0.2857878,1.937852,3.516647,-1.690674,0.06130347,-0.03381545,0.9975462,-0.1378858,-0.1378858,1.714212,target_5,0.1594904,
2674.116,-0.2661014,-0.07204294,-0.2856879,1.915998,3.494527,-1.690674,0.06091911,-0.03343424,0.9975826,-0.1378858,-0.1378858,1.714312,target_5,0.174713,
2674.132,-0.2661929,-0.07206021,-0.2856182,1.906538,3.481937,-1.696014,0.06070025,-0.03326922,0.9976014,-0.1378858,-0.1378858,1.714382,target_5,0.1907741,
2674.148,-0.2662544,-0.07208064,-0.2855205,1.907684,3.491294,-1.710266,0.06086313,-0.03328922,0.9975908,-0.1378858,-0.1378858,1.714479,target_5,0.1823843,
2674.165,-0.2663063,-0.07206065,-0.2854235,1.887519,3.485433,-1.728546,0.06076179,-0.03293746,0.9976087,-0.1378858,-0.1378858,1.714576,target_5,0.1887116,
2674.182,-0.2663459,-0.07206804,-0.2853093,1.872398,3.496169,-1.737335,0.06094924,-0.03267369,0.9976059,-0.1378858,-0.1378858,1.714691,target_5,0.1780411,
2674.197,-0.2664093,-0.07202477,-0.2852412,1.859093,3.503464,-1.741425,0.06107672,-0.0324416,0.9976057,-0.1378858,-0.1378858,1.714759,target_5,0.1758294,
2674.215,-0.2664343,-0.07202168,-0.2851233,1.838293,3.522317,-1.744049,0.0614057,-0.03207875,0.9975973,-0.1378858,-0.1378858,1.714877,target_5,0.1619255,
2674.232,-0.266449,-0.07193713,-0.284986,1.823989,3.547872,-1.752686,0.06185114,-0.03182923,0.9975777,-0.1378858,-0.1378858,1.715014,target_5,0.14537,
2674.248,-0.2664769,-0.07194665,-0.2848728,1.805818,3.571564,-1.757965,0.06226426,-0.03151225,0.9975621,-0.1378858,-0.1378858,1.715127,target_5,0.1312212,
2674.266,-0.2665249,-0.0719448,-0.2848238,1.819709,3.598471,-1.752258,0.06273224,-0.03175457,0.9975251,-0.1378858,-0.1378858,1.715176,target_5,0.1046783,
2674.282,-0.2665548,-0.07198497,-0.2847418,1.846454,3.611713,-1.754608,0.06296183,-0.03222112,0.9974957,-0.1378858,-0.1378858,1.715258,target_5,0.07912937,
2674.297,-0.2666063,-0.07196833,-0.2846888,1.847789,3.622387,-1.743225,0.06314763,-0.03224441,0.9974832,-0.1378858,-0.1378858,1.715311,target_5,0.0656106,
2674.315,-0.2666488,-0.07199682,-0.2846291,1.850744,3.635886,-1.745941,0.06338253,-0.03229596,0.9974666,-0.1378858,-0.1378858,1.715371,target_5,0.05595291,
2674.331,-0.2667069,-0.07194698,-0.2846245,1.839902,3.645621,-1.73877,0.06355238,-0.03210683,0.9974619,-0.1378858,-0.1378858,1.715376,target_5,0.05595291,
2674.349,-0.2667548,-0.0719871,-0.2846216,1.853182,3.660474,-1.7547,0.06381048,-0.03233848,0.997438,-0.1378858,-0.1378858,1.715378,target_5,0.03956468,
2674.365,-0.266836,-0.07199032,-0.2846572,1.857373,3.668899,-1.752045,0.063957,-0.03241159,0.9974262,-0.1378858,-0.1378858,1.715343,target_5,0.02797646,
2674.381,-0.2668759,-0.07199848,-0.2846882,1.849089,3.688779,-1.766449,0.06430338,-0.03226709,0.9974086,-0.1378858,-0.1378858,1.715312,target_5,0.03956468,
2674.397,-0.266943,-0.07193403,-0.2847648,1.823585,3.702998,-1.789825,0.06455181,-0.03182219,0.9974068,-0.1378858,-0.1378858,1.715235,target_5,0.06255726,
2674.415,-0.2669674,-0.07191744,-0.2848446,1.800582,3.720533,-1.790863,0.06485789,-0.03142091,0.9973997,-0.1378858,-0.1378858,1.715155,target_5,0.09065409,
2674.432,-0.2670232,-0.07184543,-0.2849493,1.761123,3.725321,-1.768463,0.06494264,-0.03073256,0.9974157,-0.1378858,-0.1378858,1.715051,target_5,0.1297215,
2674.448,-0.267095,-0.07184395,-0.2850208,1.692512,3.716589,-1.795319,0.06479295,-0.02953561,0.9974616,-0.1378858,-0.1378858,1.714979,target_5,0.1968319,
2674.465,-0.2671904,-0.07183667,-0.2851259,1.654816,3.717634,-1.821472,0.06481239,-0.02887797,0.9974796,-0.1378858,-0.1378858,1.714874,target_5,0.23239,
2674.482,-0.2672635,-0.07169486,-0.2852424,1.60454,3.736716,-1.874451,0.06514623,-0.02800084,0.9974828,-0.1378858,-0.1378858,1.714758,target_5,0.2887141,
2674.497,-0.2673529,-0.07168324,-0.2853284,1.597976,3.738487,-1.911621,0.06517726,-0.02788633,0.997484,-0.1378858,-0.1378858,1.714672,target_5,0.2954137,
2674.515,-0.2674634,-0.07163469,-0.2854379,1.601413,3.745667,-1.893158,0.06530216,-0.02794629,0.9974741,-0.1378858,-0.1378858,1.714562,target_5,0.2940859,
2674.532,-0.2675573,-0.07162165,-0.285504,1.601719,3.742764,-1.86087,0.06525161,-0.02795164,0.9974773,-0.1378858,-0.1378858,1.714496,target_5,0.2934199,
2674.549,-0.2676871,-0.07159699,-0.2855821,1.581061,3.736758,-1.840271,0.06514769,-0.02759121,0.9974941,-0.1378858,-0.1378858,1.714418,target_5,0.3146578,
2674.564,-0.2678174,-0.07160918,-0.2856058,1.557027,3.731434,-1.825256,0.06505575,-0.02717189,0.9975116,-0.1378858,-0.1378858,1.714394,target_5,0.3363003,
2674.582,-0.2679773,-0.07155316,-0.2856517,1.516466,3.708498,-1.811707,0.06465766,-0.02646423,0.9975565,-0.1378858,-0.1378858,1.714348,target_5,0.3794918,
2674.598,-0.2681243,-0.07158065,-0.2856473,1.49357,3.674243,-1.797913,0.06406192,-0.02606476,0.9976055,-0.1378858,-0.1378858,1.714353,target_5,0.4044518,
2674.614,-0.2683573,-0.07155402,-0.2856837,1.503351,3.66091,-1.79071,0.06382949,-0.02623541,0.9976159,-0.1378858,-0.1378858,1.714316,target_5,0.3990945,
2674.632,-0.2684844,-0.07164043,-0.2856997,1.525041,3.648415,-1.783356,0.06361129,-0.02661385,0.9976198,-0.1378858,-0.1378858,1.7143,target_5,0.3784592,
2674.648,-0.2685914,-0.07170364,-0.2857138,1.546337,3.652328,-1.774017,0.0636788,-0.0269854,0.9976056,-0.1378858,-0.1378858,1.714286,target_5,0.354982,
2674.664,-0.2686994,-0.07161143,-0.2857209,1.569158,3.667988,-1.764984,0.06395076,-0.02738355,0.9975773,-0.1378858,-0.1378858,1.714279,target_5,0.332791,
2674.683,-0.2687978,-0.07165281,-0.2857159,1.554167,3.687221,-1.753387,0.06428608,-0.02712201,0.9975629,-0.1378858,-0.1378858,1.714284,target_5,0.3432113,
2674.697,-0.2688513,-0.071667,-0.2857271,1.556384,3.690342,-1.712158,0.06434035,-0.02716068,0.9975584,-0.1378858,-0.1378858,1.714273,target_5,0.3403488,
2674.715,-0.2689422,-0.07160012,-0.2857496,1.542163,3.698068,-1.731628,0.0644753,-0.02691257,0.9975563,-0.1378858,-0.1378858,1.71425,target_5,0.3560827,
