#NEXT_T7_EU_PS_B2_C6_S209_0221114401
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2525.873,-0.2594505,-0.04817341,-0.2968173,-4.901428,3.664307,0.2052238,0.06367694,0.08544151,0.9943063,-0.1378858,0.1378859,1.703183,target_7,0.4441136,
2525.889,-0.2594684,-0.04810005,-0.296821,-4.922058,3.673496,0.1968076,0.06383442,0.08580033,0.9942653,-0.1378858,0.1378859,1.703179,target_7,0.427501,
2525.906,-0.2594745,-0.04796915,-0.2968695,-4.929962,3.685356,0.1881883,0.06403947,0.08593816,0.9942402,-0.1378858,0.1378859,1.70313,target_7,0.4228991,
2525.923,-0.2594754,-0.04793718,-0.2968601,-4.947388,3.698459,0.1983816,0.06426514,0.08624104,0.9941994,-0.1378858,0.1378859,1.70314,target_7,0.4135417,
2525.938,-0.2594918,-0.04791674,-0.2968668,-4.965424,3.708204,0.1807882,0.06443248,0.08655439,0.9941614,-0.1378858,0.1378859,1.703133,target_7,0.403483,
2525.956,-0.259506,-0.04788901,-0.2968379,-4.963501,3.714856,0.1635564,0.0645481,0.08652102,0.9941568,-0.1378858,0.1378859,1.703162,target_7,0.4078243,
2525.973,-0.2595167,-0.04782897,-0.2968239,-4.958557,3.733002,0.1332526,0.06486344,0.08643495,0.9941437,-0.1378858,0.1378859,1.703176,target_7,0.4205793,
2525.989,-0.2595621,-0.04780988,-0.2968007,-4.922577,3.767239,0.06934774,0.06546102,0.0858095,0.9941587,-0.1378858,0.1378859,1.703199,target_7,0.4685547,
2526.006,-0.2596044,-0.04780934,-0.2967919,-4.88562,3.796566,0.04754341,0.06597352,0.08516696,0.9941801,-0.1378858,0.1378859,1.703208,target_7,0.5147229,
2526.022,-0.2596099,-0.04781502,-0.2967646,-4.855743,3.841338,0.07722342,0.06675334,0.08464721,0.9941725,-0.1378858,0.1378859,1.703235,target_7,0.5657911,
2526.038,-0.2596664,-0.04782758,-0.296777,-4.817139,3.876519,0.1043049,0.06736761,0.08397603,0.994188,-0.1378858,0.1378859,1.703223,target_7,0.6177064,
2526.055,-0.2597004,-0.04788659,-0.2967631,-4.783386,3.899883,0.1450402,0.06777637,0.08338905,0.9942095,-0.1378858,0.1378859,1.703237,target_7,0.6584912,
2526.073,-0.2597531,-0.04789653,-0.2967608,-4.767761,3.921199,0.1554772,0.0681478,0.08311695,0.994207,-0.1378858,0.1378859,1.703239,target_7,0.6835691,
2526.089,-0.2598226,-0.04792423,-0.2967447,-4.735809,3.896469,0.1715196,0.06772182,0.08256143,0.9942824,-0.1378858,0.1378859,1.703255,target_7,0.6937978,
2526.106,-0.2599403,-0.04798711,-0.296733,-4.699951,3.874324,0.2003766,0.06734099,0.08193742,0.9943598,-0.1378858,0.1378859,1.703267,target_7,0.7102429,
2526.123,-0.260055,-0.04805242,-0.2967556,-4.638,3.840429,0.1975621,0.06675864,0.08085988,0.9944873,-0.1378858,0.1378859,1.703244,target_7,0.7472962,
2526.138,-0.2601449,-0.04811854,-0.2968092,-4.580841,3.79747,0.2135683,0.06601829,0.07986575,0.994617,-0.1378858,0.1378859,1.703191,target_7,0.7818466,
2526.157,-0.2602117,-0.04811623,-0.2968477,-4.555695,3.792893,0.2126236,0.06594115,0.07942837,0.9946572,-0.1378858,0.1378859,1.703152,target_7,0.8028382,
2526.172,-0.2602426,-0.04808448,-0.2969238,-4.527313,3.796081,0.2291272,0.06599908,0.07893451,0.9946926,-0.1378858,0.1378859,1.703076,target_7,0.8289794,
2526.189,-0.2602527,-0.04811331,-0.2970031,-4.501007,3.811227,0.2434209,0.06626443,0.07847672,0.9947112,-0.1378858,0.1378859,1.702997,target_7,0.8595729,
2526.207,-0.2602817,-0.04811471,-0.2970769,-4.479858,3.825497,0.2659481,0.06651409,0.07810864,0.9947236,-0.1378858,0.1378859,1.702923,target_7,0.8842595,
2526.223,-0.2603008,-0.048083,-0.2971798,-4.482849,3.844029,0.2479457,0.06683555,0.07816052,0.9946979,-0.1378858,0.1378859,1.70282,target_7,0.8875727,
2526.239,-0.2603215,-0.04806986,-0.2972419,-4.476929,3.861497,0.1997205,0.06713935,0.07805768,0.9946855,-0.1378858,0.1378859,1.702758,target_7,0.8991814,
2526.256,-0.2603247,-0.04802309,-0.2973557,-4.496704,3.879345,0.1876915,0.06744736,0.07840154,0.9946377,-0.1378858,0.1378859,1.702644,target_7,0.8871316,
2526.272,-0.2603554,-0.04792334,-0.2974946,-4.50119,3.868054,0.177559,0.06725095,0.07847965,0.9946448,-0.1378858,0.1378859,1.702505,target_7,0.8755867,
2526.289,-0.2603906,-0.04784937,-0.2976146,-4.52179,3.860888,0.165718,0.06712464,0.07883845,0.994625,-0.1378858,0.1378859,1.702385,target_7,0.8511084,
2526.305,-0.26044,-0.04777527,-0.2977076,-4.526093,3.864083,0.1528697,0.06717969,0.07891327,0.9946153,-0.1378858,0.1378859,1.702292,target_7,0.8460353,
2526.322,-0.2604626,-0.04770419,-0.2977716,-4.533752,3.849739,0.1426978,0.06693,0.07904623,0.9946216,-0.1378858,0.1378859,1.702228,target_7,0.8311011,
2526.338,-0.2605118,-0.04764293,-0.2978749,-4.547394,3.84088,0.1413062,0.06677495,0.07928345,0.9946131,-0.1378858,0.1378859,1.702125,target_7,0.8130105,
2526.356,-0.2605526,-0.04762444,-0.2978846,-4.554962,3.822209,0.146741,0.06645012,0.07941556,0.9946243,-0.1378858,0.1378859,1.702115,target_7,0.7979487,
2526.372,-0.2606223,-0.04761647,-0.2979828,-4.545929,3.821108,0.1469743,0.06643184,0.07925838,0.9946381,-0.1378858,0.1378859,1.702017,target_7,0.8045425,
2526.389,-0.2606917,-0.04758818,-0.2980334,-4.523407,3.817769,0.1455985,0.06637595,0.07886644,0.994673,-0.1378858,0.1378859,1.701967,target_7,0.8228193,
2526.405,-0.2607678,-0.04757643,-0.2981253,-4.507568,3.827581,0.1458063,0.06654774,0.07859052,0.9946833,-0.1378858,0.1378859,1.701875,target_7,0.8400003,
2526.423,-0.2608201,-0.04758396,-0.2981479,-4.483795,3.826682,0.1596576,0.06653431,0.07817689,0.9947168,-0.1378858,0.1378859,1.701852,target_7,0.8613922,
2526.438,-0.2608901,-0.04756175,-0.2982234,-4.477203,3.819476,0.1707972,0.0664098,0.07806232,0.9947342,-0.1378858,0.1378859,1.701777,target_7,0.8638874,
2526.456,-0.2609819,-0.04757486,-0.2982395,-4.473999,3.816929,0.1816794,0.06636586,0.07800693,0.9947414,-0.1378858,0.1378859,1.701761,target_7,0.8652454,
2526.472,-0.2610739,-0.04754007,-0.2983171,-4.46283,3.820563,0.1841346,0.06642998,0.07781219,0.9947524,-0.1378858,0.1378859,1.701683,target_7,0.8755867,
2526.489,-0.2611479,-0.04753269,-0.2983217,-4.461578,3.830683,0.1913587,0.0666058,0.07779031,0.9947423,-0.1378858,0.1378859,1.701678,target_7,0.8787099,
2526.505,-0.2612422,-0.04750636,-0.2983938,-4.457123,3.817884,0.199197,0.06638399,0.0777128,0.9947633,-0.1378858,0.1378859,1.701606,target_7,0.8773727,
2526.522,-0.2613182,-0.04751086,-0.298436,-4.43811,3.81372,0.2138124,0.0663134,0.07738213,0.9947937,-0.1378858,0.1378859,1.701564,target_7,0.8932863,
2526.539,-0.2614122,-0.04748514,-0.2985185,-4.428467,3.807557,0.2329447,0.06620725,0.07721416,0.9948139,-0.1378858,0.1378859,1.701481,target_7,0.8989637,
2526.555,-0.2614757,-0.04747532,-0.2985638,-4.427643,3.796435,0.253055,0.06601422,0.0772003,0.9948277,-0.1378858,0.1378859,1.701436,target_7,0.8959111,
2526.572,-0.2615746,-0.04744289,-0.2986367,-4.436279,3.79566,0.2642816,0.06599998,0.07735007,0.9948171,-0.1378858,0.1378859,1.701363,target_7,0.8855863,
2526.589,-0.2616647,-0.0474183,-0.2986615,-4.444366,3.799657,0.2846038,0.06606867,0.077491,0.9948015,-0.1378858,0.1378859,1.701339,target_7,0.8773727,
2526.605,-0.2617722,-0.04735638,-0.2987243,-4.446869,3.806451,0.2771226,0.0661864,0.07753479,0.9947903,-0.1378858,0.1378859,1.701276,target_7,0.8744686,
2526.622,-0.2618277,-0.04737818,-0.2987298,-4.450348,3.810136,0.2890598,0.06625006,0.07759503,0.9947814,-0.1378858,0.1378859,1.70127,target_7,0.8724523,
2526.638,-0.2618997,-0.04733818,-0.2987977,-4.433289,3.802025,0.3368216,0.06611077,0.07729843,0.9948137,-0.1378858,0.1378859,1.701202,target_7,0.8844808,
2526.656,-0.2619675,-0.04734292,-0.2987674,-4.438873,3.791105,0.350656,0.06592066,0.07739555,0.9948187,-0.1378858,0.1378859,1.701233,target_7,0.8758101,
2526.672,-0.2620384,-0.04730709,-0.2987913,-4.457306,3.806979,0.3506702,0.06619463,0.07771614,0.9947756,-0.1378858,0.1378859,1.701209,target_7,0.861165,
2526.688,-0.2621005,-0.04723573,-0.2988313,-4.460175,3.830698,0.3465042,0.06660618,0.0777662,0.9947442,-0.1378858,0.1378859,1.701169,target_7,0.8634343,
2526.705,-0.2621381,-0.04721757,-0.2988153,-4.447876,3.869037,0.3212707,0.0672729,0.07755236,0.994716,-0.1378858,0.1378859,1.701185,target_7,0.8866904,
2526.722,-0.2621673,-0.04722198,-0.2988106,-4.410339,3.903927,0.3454105,0.06788208,0.07689898,0.9947253,-0.1378858,0.1378859,1.701189,target_7,0.9343988,
2526.738,-0.2622162,-0.0471825,-0.2988719,-4.393188,3.922959,0.3749475,0.06821406,0.07660062,0.9947257,-0.1378858,0.1378859,1.701128,target_7,0.9555206,
2526.755,-0.2622375,-0.04721332,-0.2988613,-4.373016,3.945368,0.4136766,0.06860495,0.07624937,0.9947258,-0.1378858,0.1378859,1.701139,target_7,0.9833755,
2526.772,-0.262311,-0.04723171,-0.2989213,-4.371674,3.949781,0.4227858,0.06868168,0.07622628,0.9947222,-0.1378858,0.1378859,1.701079,target_7,0.9859589,
2526.789,-0.2623781,-0.04726996,-0.2989338,-4.362061,3.944789,0.4393823,0.06859589,0.07605873,0.994741,-0.1378858,0.1378859,1.701066,target_7,0.9932752,
2526.805,-0.2624658,-0.04725664,-0.2989908,-4.370209,3.923373,0.4465106,0.06822334,0.07620052,0.9947558,-0.1378858,0.1378859,1.701009,target_7,0.9761857,
2526.822,-0.2625543,-0.04727265,-0.2990113,-4.365753,3.901895,0.4557327,0.06785084,0.07612305,0.9947872,-0.1378858,0.1378859,1.700989,target_7,0.9725708,
2526.838,-0.2626261,-0.04724734,-0.299092,-4.359375,3.88344,0.4628989,0.06753099,0.0760119,0.9948174,-0.1378858,0.1378859,1.700908,target_7,0.9709598,
2526.854,-0.262672,-0.0472394,-0.2991421,-4.368011,3.862786,0.4740816,0.0671716,0.07616226,0.9948303,-0.1378858,0.1378859,1.700858,target_7,0.9557254,
2526.872,-0.2627077,-0.04713874,-0.2992576,-4.369049,3.864125,0.4685145,0.06719474,0.07618061,0.9948273,-0.1378858,0.1378859,1.700742,target_7,0.9520329,
2526.888,-0.2627217,-0.04709081,-0.2993483,-4.383209,3.870462,0.4684765,0.06730352,0.07642671,0.9948011,-0.1378858,0.1378859,1.700652,target_7,0.9392031,
2526.906,-0.2627211,-0.0470562,-0.2994514,-4.407654,3.876176,0.4829057,0.06740051,0.07685248,0.9947617,-0.1378858,0.1378859,1.700549,target_7,0.9172792,
2526.922,-0.2626817,-0.0470449,-0.2995441,-4.413483,3.872914,0.5166847,0.06734335,0.07695348,0.9947578,-0.1378858,0.1378859,1.700456,target_7,0.9106421,
2526.938,-0.2627017,-0.04700195,-0.2996775,-4.434631,3.874818,0.4797608,0.06737448,0.07732144,0.9947271,-0.1378858,0.1378859,1.700323,target_7,0.8899944,
2526.954,-0.2627145,-0.04699932,-0.2997851,-4.435822,3.864185,0.4602516,0.06718977,0.07734258,0.994738,-0.1378858,0.1378859,1.700215,target_7,0.8851442,
2526.972,-0.2626727,-0.04690697,-0.2999346,-4.454468,3.854219,0.4618468,0.06701505,0.07766692,0.9947245,-0.1378858,0.1378859,1.700065,target_7,0.8618464,
2526.989,-0.2626759,-0.0468909,-0.3000537,-4.469482,3.840488,0.4672389,0.06677529,0.07792811,0.9947202,-0.1378858,0.1378859,1.699946,target_7,0.842791,
2527.005,-0.2626565,-0.0468386,-0.3002004,-4.473175,3.826804,0.4697813,0.06653739,0.07799243,0.9947311,-0.1378858,0.1378859,1.6998,target_7,0.8341562,
2527.021,-0.2626314,-0.04684474,-0.3002939,-4.490997,3.811026,0.46148,0.06626184,0.0783022,0.9947252,-0.1378858,0.1378859,1.699706,target_7,0.8127698,
2527.037,-0.2625978,-0.04680452,-0.3004384,-4.493286,3.806938,0.4473765,0.06619067,0.07834207,0.9947268,-0.1378858,0.1378859,1.699562,target_7,0.8081825,
2527.055,-0.2626064,-0.04681468,-0.3005193,-4.51535,3.779857,0.4327469,0.06571849,0.07872637,0.9947277,-0.1378858,0.1378859,1.699481,target_7,0.7798419,
