#NEXT_T3_EU_PS_B0_C4_S209_0221114040
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2324.191,-0.2380507,-0.05126816,-0.2669365,0.006717001,3.835355,-0.6378174,0.06688958,-0.0001172338,0.9977604,0.1378858,-0.1378858,1.733063,MixedRealityCamera,7.229006,
2324.208,-0.2373174,-0.05140324,-0.2669384,0.0737725,4.285178,-0.6538391,0.07472069,-0.001287573,0.9972036,0.1378858,-0.1378858,1.733062,MixedRealityCamera,6.763208,
2324.225,-0.2365952,-0.05161583,-0.2670096,0.2041697,4.784166,-0.682312,0.08340193,-0.003563426,0.9965096,0.1378858,-0.1378858,1.73299,MixedRealityCamera,6.229605,
2324.242,-0.2357683,-0.05177826,-0.2669388,0.313105,5.292562,-0.7032776,0.09223995,-0.005464687,0.9957218,0.1378858,-0.1378858,1.733061,MixedRealityCamera,5.693574,
2324.258,-0.234958,-0.05203425,-0.2670146,0.4590523,5.825593,-0.7321777,0.1014974,-0.008011889,0.9948035,0.1378858,-0.1378858,1.732985,MixedRealityCamera,5.121396,
2324.275,-0.2340686,-0.05230136,-0.2669853,0.6553313,6.3595,-0.7683411,0.1107592,-0.01143744,0.9937814,0.1378858,-0.1378858,1.733015,MixedRealityCamera,4.527618,
2324.292,-0.2332131,-0.05266427,-0.2670814,0.8877866,6.931786,-0.8009338,0.1206731,-0.01549418,0.9925714,0.1378858,-0.1378858,1.732919,MixedRealityCamera,3.884285,
2324.308,-0.2322014,-0.0530359,-0.2669294,1.127427,7.560447,-0.7869568,0.1315466,-0.01967605,0.9911147,0.1378858,-0.1378858,1.733071,MixedRealityCamera,3.182293,
2324.325,-0.2310615,-0.05340013,-0.2669433,1.323588,8.261131,-0.7424316,0.1436466,-0.02309892,0.9893594,0.1378858,-0.1378858,1.733057,MixedRealityCamera,2.430835,
2324.341,-0.2299488,-0.05368256,-0.2668176,1.498447,8.952845,-0.6966858,0.1555683,-0.02614986,0.987479,0.1378858,-0.1378858,1.733182,MixedRealityCamera,1.707429,
2324.357,-0.2288204,-0.05409608,-0.266825,1.683318,9.631178,-0.6348267,0.1672331,-0.02937521,0.9854797,0.1378858,-0.1378858,1.733175,target_3,1.016256,
2324.375,-0.2277474,-0.05414686,-0.2666252,1.738079,10.17847,-0.4788818,0.1766336,-0.03033055,0.9838092,0.1378858,-0.1378858,1.733375,target_3,0.646193,
2324.392,-0.2268938,-0.05411432,-0.2663513,1.73506,10.61224,-0.429718,0.1840769,-0.03027789,0.9824454,0.1378858,-0.1378858,1.733649,target_3,0.6824232,
2324.408,-0.2263117,-0.05415104,-0.2663629,1.788655,10.94853,-0.4783325,0.1898345,-0.03121285,0.9813198,0.1378858,-0.1378858,1.733637,target_3,0.8478836,
2324.426,-0.2257458,-0.05405012,-0.2660943,1.789073,11.19756,-0.5738831,0.1940979,-0.03122014,0.9804853,0.1378858,-0.1378858,1.733906,target_3,1.060171,
2324.442,-0.2252417,-0.05399056,-0.2660526,1.75451,11.47198,-0.6594849,0.1987955,-0.03061718,0.9795626,0.1378858,-0.1378858,1.733947,target_3,1.328101,
2324.458,-0.2248542,-0.0536547,-0.2656723,1.602092,11.63369,-0.7520142,0.2015751,-0.02795814,0.9790739,0.1378858,-0.1378858,1.734328,MixedRealityCamera,1.556957,
2324.475,-0.2244446,-0.05346554,-0.2655921,1.493198,11.81095,-0.7939453,0.2046136,-0.02605827,0.9784959,0.1378858,-0.1378858,1.734408,MixedRealityCamera,1.777402,
2324.492,-0.2240072,-0.05329402,-0.2652301,1.41404,11.94248,-0.8390808,0.2068666,-0.02467715,0.9780579,0.1378858,-0.1378858,1.73477,MixedRealityCamera,1.943903,
2324.509,-0.2237146,-0.05326501,-0.2652092,1.424749,12.03298,-0.8752747,0.2084103,-0.02486399,0.9777254,0.1378858,-0.1378858,1.734791,MixedRealityCamera,2.025164,
2324.524,-0.2233568,-0.05324206,-0.2648996,1.466219,12.10287,-0.9285583,0.2095989,-0.02558756,0.9774526,0.1378858,-0.1378858,1.7351,MixedRealityCamera,2.077448,
2324.541,-0.2231257,-0.05333792,-0.264841,1.512859,12.15891,-0.966156,0.2105503,-0.0264013,0.9772264,0.1378858,-0.1378858,1.735159,MixedRealityCamera,2.112852,
2324.557,-0.2228982,-0.05347333,-0.2647912,1.585277,12.22828,-1.009308,0.2117262,-0.02766477,0.9769374,0.1378858,-0.1378858,1.735209,MixedRealityCamera,2.152769,
2324.575,-0.2226905,-0.05365675,-0.2644024,1.740563,12.15404,-1.05127,0.2104436,-0.03037388,0.977134,0.1378858,-0.1378858,1.735598,MixedRealityCamera,2.033747,
2324.591,-0.2225193,-0.05380131,-0.2640604,1.853209,12.06396,-1.10025,0.2088943,-0.03233896,0.9774034,0.1378858,-0.1378858,1.73594,MixedRealityCamera,1.918161,
2324.608,-0.2225514,-0.05393511,-0.2639148,1.916659,11.98071,-1.180359,0.2074662,-0.03344578,0.9776703,0.1378858,-0.1378858,1.736085,MixedRealityCamera,1.819622,
2324.624,-0.2224948,-0.05404583,-0.263786,1.96521,11.9372,-1.233032,0.2067178,-0.03429266,0.9777995,0.1378858,-0.1378858,1.736214,MixedRealityCamera,1.76669,
2324.641,-0.2223423,-0.05406776,-0.2633971,2.029113,11.89582,-1.253754,0.2060035,-0.0354073,0.9779105,0.1378858,-0.1378858,1.736603,MixedRealityCamera,1.716916,
2324.656,-0.2222602,-0.0541631,-0.2632881,2.057956,11.86624,-1.247223,0.2054949,-0.03591038,0.9779992,0.1378858,-0.1378858,1.736712,MixedRealityCamera,1.684002,
2324.675,-0.2220143,-0.05416746,-0.2628845,2.068332,11.87654,-1.21106,0.2056695,-0.03609137,0.9779558,0.1378858,-0.1378858,1.737116,MixedRealityCamera,1.699157,
2324.692,-0.2218229,-0.0542178,-0.2626258,2.129472,11.85723,-1.169403,0.2053318,-0.03715774,0.9779868,0.1378858,-0.1378858,1.737374,MixedRealityCamera,1.675614,
2324.708,-0.2218189,-0.05432879,-0.2625919,2.181532,11.8383,-1.170502,0.2050016,-0.03806572,0.9780211,0.1378858,-0.1378858,1.737408,MixedRealityCamera,1.650312,
2324.725,-0.2216975,-0.05439518,-0.2623108,2.235439,11.79397,-1.188049,0.2042375,-0.03900586,0.9781439,0.1378858,-0.1378858,1.737689,MixedRealityCamera,1.604497,
2324.741,-0.2217655,-0.05447478,-0.2622939,2.287939,11.71288,-1.193542,0.2028455,-0.03992145,0.9783967,0.1378858,-0.1378858,1.737706,MixedRealityCamera,1.518524,
2324.758,-0.2217789,-0.05457021,-0.2620578,2.325541,11.59644,-1.226807,0.2008515,-0.0405772,0.978781,0.1378858,-0.1378858,1.737942,target_3,1.400815,
2324.774,-0.2219436,-0.05459521,-0.2620006,2.343826,11.43729,-1.278931,0.1981295,-0.04089608,0.9793223,0.1378858,-0.1378858,1.737999,target_3,1.237172,
2324.791,-0.2220969,-0.05453436,-0.2617779,2.342123,11.29013,-1.334259,0.1956137,-0.04086637,0.9798292,0.1378858,-0.1378858,1.738222,target_3,1.085705,
2324.808,-0.2223476,-0.05446824,-0.2617125,2.334038,11.11708,-1.420105,0.1926545,-0.04072538,0.9804212,0.1378858,-0.1378858,1.738287,target_3,0.9056864,
2324.825,-0.2225395,-0.05442488,-0.2614854,2.329644,10.94508,-1.49472,0.1897111,-0.04064876,0.9809982,0.1378858,-0.1378858,1.738515,target_3,0.7292733,
2324.841,-0.2228157,-0.05439729,-0.2614443,2.327691,10.7858,-1.515411,0.1869834,-0.04061469,0.9815232,0.1378858,-0.1378858,1.738556,target_3,0.5623221,
2324.858,-0.2229997,-0.05437838,-0.2612875,2.30338,10.62784,-1.504639,0.18428,-0.04019075,0.9820517,0.1378858,-0.1378858,1.738713,target_3,0.4020255,
2324.875,-0.2232766,-0.05433399,-0.2612478,2.285045,10.49273,-1.503815,0.1819659,-0.03987098,0.9824961,0.1378858,-0.1378858,1.738752,target_3,0.2646699,
2324.89,-0.2234509,-0.05430516,-0.2610634,2.265989,10.37361,-1.505798,0.1799252,-0.03953866,0.9828854,0.1378858,-0.1378858,1.738937,target_3,0.1582588,
2324.907,-0.2237025,-0.0542451,-0.2609766,2.208223,10.2711,-1.490936,0.1781735,-0.03853122,0.9832444,0.1378858,-0.1378858,1.739023,target_3,0.1506579,
2324.925,-0.2238702,-0.05418617,-0.2608086,2.159623,10.18906,-1.471466,0.1767713,-0.0376836,0.9835303,0.1378858,-0.1378858,1.739191,target_3,0.2074791,
2324.941,-0.2240524,-0.05415004,-0.2607297,2.133534,10.11341,-1.4216,0.1754755,-0.0372286,0.9837797,0.1378858,-0.1378858,1.73927,target_3,0.2676108,
2324.957,-0.2241876,-0.05418728,-0.2605752,2.137461,10.05681,-1.382507,0.1745031,-0.03729708,0.98395,0.1378858,-0.1378858,1.739425,target_3,0.3000144,
2324.975,-0.224338,-0.05419752,-0.2605176,2.157951,10.01441,-1.353088,0.1737726,-0.03765445,0.9840657,0.1378858,-0.1378858,1.739482,target_3,0.3214254,
2324.991,-0.2243906,-0.05420948,-0.2603602,2.172154,9.999794,-1.321106,0.1735199,-0.03790215,0.9841008,0.1378858,-0.1378858,1.73964,target_3,0.3250574,
2325.008,-0.2244806,-0.05422715,-0.2602925,2.174188,9.989993,-1.305267,0.1733513,-0.03793763,0.9841291,0.1378858,-0.1378858,1.739707,target_3,0.3339648,
2325.024,-0.2244992,-0.05421116,-0.2601925,2.164639,10.00304,-1.273254,0.1735765,-0.03777108,0.9840958,0.1378858,-0.1378858,1.739807,target_3,0.3292442,
2325.041,-0.2245581,-0.05419348,-0.2600917,2.142684,10.00874,-1.270599,0.1736768,-0.03738817,0.9840927,0.1378858,-0.1378858,1.739908,target_3,0.3397734,
2325.057,-0.2246032,-0.05416434,-0.259962,2.139843,10.02786,-1.291779,0.1740056,-0.03733862,0.9840365,0.1378858,-0.1378858,1.740038,target_3,0.3280534,
2325.074,-0.2246343,-0.05416841,-0.2598588,2.150257,10.03984,-1.305756,0.1742102,-0.03752025,0.9839934,0.1378858,-0.1378858,1.740141,target_3,0.3127867,
2325.091,-0.2246896,-0.05420008,-0.2597213,2.157008,10.05852,-1.303497,0.1745301,-0.037638,0.9839322,0.1378858,-0.1378858,1.740279,target_3,0.2954137,
2325.108,-0.2247179,-0.05419905,-0.2595966,2.173703,10.05133,-1.299927,0.1744048,-0.03792918,0.9839433,0.1378858,-0.1378858,1.740403,target_3,0.289391,
2325.125,-0.2247573,-0.05421036,-0.2594743,2.174238,10.04816,-1.304413,0.1743503,-0.03793851,0.9839526,0.1378858,-0.1378858,1.740526,target_3,0.2927522,
2325.141,-0.2248177,-0.05424409,-0.2593199,2.197351,10.04165,-1.322876,0.1742357,-0.03834161,0.9839572,0.1378858,-0.1378858,1.74068,target_3,0.2853053,
2325.157,-0.2249092,-0.05428619,-0.2591744,2.210062,10.03192,-1.341614,0.1740673,-0.03856329,0.9839784,0.1378858,-0.1378858,1.740826,target_3,0.2880355,
2325.175,-0.2249652,-0.05431417,-0.2589861,2.213403,10.01827,-1.352295,0.1738325,-0.03862156,0.9840176,0.1378858,-0.1378858,1.741014,target_3,0.3006659,
2325.191,-0.2250556,-0.05432613,-0.2588133,2.211325,10.00888,-1.356171,0.1736714,-0.03858532,0.9840475,0.1378858,-0.1378858,1.741187,target_3,0.3109043,
2325.208,-0.2251101,-0.05433967,-0.2586149,2.218141,10.00116,-1.360229,0.173538,-0.03870419,0.9840664,0.1378858,-0.1378858,1.741385,target_3,0.315279,
2325.224,-0.2251795,-0.05434771,-0.2584435,2.22438,9.997962,-1.354675,0.1734823,-0.03881301,0.9840719,0.1378858,-0.1378858,1.741556,target_3,0.3183671,
2325.241,-0.2252276,-0.05435655,-0.2582387,2.241501,10.00216,-1.354004,0.1735524,-0.03911159,0.9840477,0.1378858,-0.1378858,1.741761,target_3,0.3077414,
2325.256,-0.2252906,-0.05440473,-0.2580573,2.240313,10.00916,-1.321777,0.1736728,-0.03909086,0.9840273,0.1378858,-0.1378858,1.741943,target_3,0.3045456,
2325.275,-0.2253249,-0.05443397,-0.257822,2.240132,10.01052,-1.303528,0.1736962,-0.03908772,0.9840233,0.1378858,-0.1378858,1.742178,target_3,0.3032579,
2325.291,-0.2254144,-0.05441722,-0.2576463,2.241623,10.02299,-1.266541,0.1739102,-0.03911372,0.9839844,0.1378858,-0.1378858,1.742354,target_3,0.2940859,
2325.309,-0.2254582,-0.05443402,-0.2574095,2.242313,10.03752,-1.22934,0.1741595,-0.03912576,0.9839399,0.1378858,-0.1378858,1.742591,target_3,0.2818553,
2325.324,-0.225614,-0.05444949,-0.2572085,2.255344,10.03611,-1.200378,0.1741338,-0.03935301,0.9839354,0.1378858,-0.1378858,1.742791,target_3,0.2811602,
2325.341,-0.2256914,-0.05447393,-0.2569566,2.266521,10.02073,-1.174225,0.1738683,-0.03954793,0.9839745,0.1378858,-0.1378858,1.743043,target_3,0.2947506,
2325.357,-0.2258471,-0.05454501,-0.2567282,2.272825,9.987966,-1.13443,0.1733049,-0.03965788,0.9840695,0.1378858,-0.1378858,1.743272,target_3,0.3274564,
2325.374,-0.2259507,-0.05459151,-0.2564541,2.287157,9.9504,-1.106598,0.172658,-0.03990782,0.9841731,0.1378858,-0.1378858,1.743546,target_3,0.3642322,
2325.39,-0.2261484,-0.05462903,-0.256225,2.298784,9.905242,-1.098694,0.1718808,-0.04011058,0.9843009,0.1378858,-0.1378858,1.743775,target_3,0.4130683,
2325.407,-0.2262616,-0.05466116,-0.2559321,2.300474,9.876232,-1.094604,0.1713822,-0.04014006,0.9843866,0.1378858,-0.1378858,1.744068,target_3,0.4441136,
2325.424,-0.2264163,-0.0546984,-0.2557,2.33083,9.838741,-1.085175,0.1707344,-0.04066944,0.9844774,0.1378858,-0.1378858,1.7443,target_3,0.4841639,
2325.441,-0.2264967,-0.05476949,-0.2554161,2.351406,9.808678,-1.05249,0.1702153,-0.04102826,0.9845524,0.1378858,-0.1378858,1.744584,target_3,0.5162413,
2325.457,-0.2266759,-0.05482649,-0.255141,2.355134,9.77406,-1.035492,0.16962,-0.04109326,0.9846525,0.1378858,-0.1378858,1.744859,target_3,0.5560232,
2325.475,-0.2267556,-0.05483245,-0.2548283,2.373946,9.748759,-1.033691,0.1691828,-0.04142133,0.9847139,0.1378858,-0.1378858,1.745172,target_3,0.5841681,
2325.491,-0.2268719,-0.05481993,-0.2545565,2.381023,9.72353,-1.038635,0.1687484,-0.04154473,0.9847832,0.1378858,-0.1378858,1.745443,target_3,0.6135744,
2325.509,-0.2269695,-0.0548792,-0.2542642,2.410827,9.724535,-1.061279,0.168762,-0.04206446,0.9847589,0.1378858,-0.1378858,1.745736,target_3,0.6177064,
2325.524,-0.2271182,-0.05494127,-0.2540246,2.486355,9.703101,-1.054199,0.1683841,-0.04338147,0.9847664,0.1378858,-0.1378858,1.745975,target_3,0.6564078,
2325.54,-0.2271868,-0.05499511,-0.2537378,2.512012,9.688491,-1.024231,0.1681297,-0.04382885,0.98479,0.1378858,-0.1378858,1.746262,target_3,0.6789736,
2325.557,-0.2272861,-0.05502372,-0.2534908,2.524731,9.669302,-0.980072,0.1677982,-0.04405061,0.9848367,0.1378858,-0.1378858,1.746509,target_3,0.7041557,
2325.574,-0.2273608,-0.05512971,-0.2532263,2.545355,9.654372,-0.9490051,0.1675389,-0.04441021,0.9848647,0.1378858,-0.1378858,1.746774,target_3,0.7263159,
2325.59,-0.2274417,-0.0551946,-0.2529848,2.570103,9.625634,-0.9287415,0.1670417,-0.04484171,0.9849296,0.1378858,-0.1378858,1.747015,target_3,0.7643827,
2325.607,-0.2275034,-0.05525873,-0.2527223,2.586146,9.591121,-0.9111023,0.1664463,-0.04512144,0.9850176,0.1378858,-0.1378858,1.747278,target_3,0.804056,
2325.624,-0.2276529,-0.05527168,-0.2524969,2.591962,9.542215,-0.8980408,0.1656047,-0.04522283,0.9851548,0.1378858,-0.1378858,1.747503,target_3,0.8570652,
2325.64,-0.2276967,-0.0553497,-0.2522568,2.608821,9.512043,-0.891449,0.1650836,-0.04551679,0.9852287,0.1378858,-0.1378858,1.747743,target_3,0.8924097,
2325.656,-0.2277644,-0.0553403,-0.2520487,2.63933,9.479848,-0.8812866,0.164526,-0.04604871,0.9852973,0.1378858,-0.1378858,1.747951,target_3,0.9346082,
2325.674,-0.2277739,-0.05538782,-0.2518512,2.674531,9.440006,-0.8467712,0.1638361,-0.04666242,0.9853833,0.1378858,-0.1378858,1.748149,target_3,0.9847674,
2325.69,-0.2278105,-0.05533328,-0.2516878,2.686282,9.430291,-0.8791504,0.1636675,-0.04686729,0.9854016,0.1378858,-0.1378858,1.748312,target_3,0.9981881,
2325.707,-0.2277419,-0.0554283,-0.2515057,2.701464,9.397818,-0.8672485,0.1631069,-0.04713197,0.985482,0.1378858,-0.1378858,1.748494,target_3,1.03344,
2325.724,-0.2277485,-0.05547187,-0.2513646,2.718596,9.398515,-0.8314209,0.1631166,-0.04743065,0.9854661,0.1378858,-0.1378858,1.748635,target_3,1.039482,
2325.74,-0.227661,-0.05551566,-0.2512134,2.710092,9.388474,-0.8532715,0.1629451,-0.0472824,0.9855015,0.1378858,-0.1378858,1.748787,target_3,1.04399,
2325.757,-0.2276682,-0.05550934,-0.2511325,2.714615,9.397435,-0.9015503,0.1630986,-0.04736124,0.9854724,0.1378858,-0.1378858,1.748868,target_3,1.037598,
2325.773,-0.2275238,-0.0555116,-0.2510555,2.718084,9.416736,-0.9012756,0.1634301,-0.04742172,0.9854145,0.1378858,-0.1378858,1.748945,target_3,1.017411,
2325.79,-0.2274235,-0.05547752,-0.2510715,2.730201,9.433994,-0.9273376,0.1637252,-0.04763297,0.9853553,0.1378858,-0.1378858,1.748928,target_3,1.003272,
2325.807,-0.2272944,-0.05547809,-0.2510464,2.731012,9.412887,-0.9836426,0.1633621,-0.04764711,0.9854149,0.1378858,-0.1378858,1.748954,target_3,1.019716,
2325.823,-0.2272527,-0.0554072,-0.2510046,2.71321,9.395418,-1.024536,0.1630641,-0.04733675,0.9854792,0.1378858,-0.1378858,1.748995,target_3,1.027173,
2325.839,-0.2271235,-0.05531906,-0.2509514,2.633625,9.370636,-1.106506,0.1626484,-0.04594925,0.9856136,0.1378858,-0.1378858,1.749049,target_3,1.01914,
2325.857,-0.2270767,-0.05515919,-0.2509675,2.553084,9.320881,-1.183014,0.1618027,-0.04454497,0.9858173,0.1378858,-0.1378858,1.749032,target_3,1.04399,
2325.874,-0.2269509,-0.05512484,-0.2509394,2.516904,9.280143,-1.244263,0.1611062,-0.04391414,0.9859596,0.1378858,-0.1378858,1.749061,target_3,1.073196,
2325.89,-0.2269269,-0.05508655,-0.2509491,2.500902,9.228275,-1.294067,0.1602156,-0.04363512,0.9861171,0.1378858,-0.1378858,1.749051,target_3,1.120823,
2325.907,-0.2268034,-0.05509507,-0.2509074,2.477392,9.182019,-1.340729,0.1594223,-0.04322518,0.9862638,0.1378858,-0.1378858,1.749093,target_3,1.160284,
2325.924,-0.2267101,-0.05505622,-0.2508884,2.465906,9.153633,-1.383331,0.158935,-0.0430249,0.9863511,0.1378858,-0.1378858,1.749112,target_3,1.184321,
2325.94,-0.2265714,-0.05508991,-0.2508431,2.465504,9.150222,-1.428833,0.1588763,-0.04301788,0.9863609,0.1378858,-0.1378858,1.749157,target_3,1.18399,
2325.957,-0.2264505,-0.05510841,-0.2508298,2.469873,9.150503,-1.441223,0.1588806,-0.04309406,0.9863569,0.1378858,-0.1378858,1.74917,target_3,1.181012,
2325.973,-0.2262785,-0.05514317,-0.2507842,2.472435,9.143267,-1.455688,0.1587557,-0.04313873,0.986375,0.1378858,-0.1378858,1.749216,target_3,1.183825,
2325.99,-0.2261554,-0.05513952,-0.2507512,2.474643,9.182885,-1.450867,0.1594375,-0.04317724,0.9862633,0.1378858,-0.1378858,1.749249,target_3,1.14141,
2326.007,-0.2259422,-0.05517894,-0.250713,2.480734,9.219815,-1.44281,0.1600724,-0.04328346,0.9861559,0.1378858,-0.1378858,1.749287,target_3,1.099673,
2326.023,-0.2258095,-0.05519545,-0.2507311,2.493865,9.256447,-1.434509,0.1607013,-0.0435124,0.9860435,0.1378858,-0.1378858,1.749269,target_3,1.062016,
2326.04,-0.2256089,-0.05525957,-0.2506973,2.504809,9.307816,-1.453033,0.1615839,-0.04370325,0.9858908,0.1378858,-0.1378858,1.749303,target_3,1.008136,
2326.057,-0.2254575,-0.05527576,-0.2506964,2.511386,9.339953,-1.46167,0.1621361,-0.04381792,0.9857951,0.1378858,-0.1378858,1.749304,target_3,0.9733753,
2326.073,-0.2252657,-0.05532146,-0.2506481,2.502929,9.374378,-1.489197,0.1627294,-0.04367046,0.9857038,0.1378858,-0.1378858,1.749352,target_3,0.9331415,
2326.09,-0.225145,-0.05532291,-0.2506468,2.495003,9.411617,-1.540192,0.163371,-0.04353226,0.9856038,0.1378858,-0.1378858,1.749353,target_3,0.8917516,
2326.107,-0.2249538,-0.05534039,-0.2506084,2.501173,9.427037,-1.573578,0.1636355,-0.04363985,0.9855552,0.1378858,-0.1378858,1.749392,target_3,0.8726766,
2326.123,-0.2248079,-0.05531311,-0.250616,2.486793,9.441196,-1.584839,0.1638808,-0.04338909,0.9855255,0.1378858,-0.1378858,1.749384,target_3,0.8520276,
2326.139,-0.2246683,-0.05533566,-0.2505263,2.452224,9.460174,-1.623657,0.1642115,-0.04278631,0.9854968,0.1378858,-0.1378858,1.749474,target_3,0.8235324,
