#NEXT_T0_EW_PW_B1_C5_S209_0221112800
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1571.223,-0.2415239,-0.02032145,-0.03036539,-5.746552,1.957682,-3.378296,0.03398968,0.1001281,0.9943938,0,0.975,10,target_0,0.5811456,
1571.239,-0.2428249,-0.02084117,-0.02195254,-5.690735,2.2395,-3.625275,0.0388841,0.09915906,0.9943116,0,0.975,10,target_0,0.8474219,
1571.257,-0.2440029,-0.02156911,-0.01368694,-5.58313,2.506643,-3.77182,0.04352773,0.09729008,0.9943038,0,0.975,10,target_0,1.109946,
1571.272,-0.2453907,-0.02206933,-0.005196378,-5.483856,2.720056,-3.844696,0.04723891,0.09556532,0.9943016,0,0.975,10,target_0,1.324856,
1571.289,-0.2465799,-0.02236195,0.003250189,-5.426392,2.914867,-3.865356,0.05062419,0.09456693,0.9942305,0,0.975,10,MixedRealityCamera,1.518911,
1571.305,-0.2480323,-0.022375,0.01214141,-5.448334,3.07774,-3.87619,0.0534483,0.09494814,0.9940463,0,0.975,10,MixedRealityCamera,1.666714,
1571.323,-0.2492724,-0.02180781,0.02073682,-5.353027,3.16917,-3.816528,0.05504314,0.09329197,0.9941161,0,0.975,10,MixedRealityCamera,1.765138,
1571.338,-0.2507646,-0.02118754,0.02967625,-5.183624,3.259158,-3.785645,0.05661986,0.09034774,0.9942995,0,0.975,10,MixedRealityCamera,1.88336,
1571.356,-0.2521317,-0.02058185,0.03828749,-5.091064,3.325313,-3.743469,0.05777625,0.08873897,0.9943779,0,0.975,10,MixedRealityCamera,1.96553,
1571.373,-0.2536151,-0.02093903,0.0471207,-4.806519,3.428049,-3.734985,0.05958478,0.08379121,0.9947003,0,0.975,10,MixedRealityCamera,2.159305,
1571.389,-0.2548612,-0.02144411,0.05555623,-4.313599,3.522782,-3.669037,0.06127137,0.07521546,0.9952831,0,0.975,10,MixedRealityCamera,2.483331,
1571.406,-0.2562186,-0.02181452,0.06443092,-3.957123,3.579325,-3.554626,0.06228155,0.06901013,0.99567,0,0.975,10,MixedRealityCamera,2.742383,
1571.422,-0.2573954,-0.02187872,0.07315254,-3.823151,3.636214,-3.440033,0.06328018,0.06667699,0.9957659,0,0.975,10,MixedRealityCamera,2.870513,
1571.438,-0.2586723,-0.02170556,0.08291517,-4.029144,3.634269,-3.286835,0.06323078,0.07026408,0.9955224,0,0.975,10,MixedRealityCamera,2.732156,
1571.455,-0.2599258,-0.0216543,0.09267043,-4.270538,3.632892,-3.212097,0.06318754,0.07446572,0.9952196,0,0.975,10,MixedRealityCamera,2.582477,
1571.472,-0.261075,-0.02174682,0.1020807,-4.506104,3.589471,-3.199371,0.06241359,0.07856513,0.9949533,0,0.975,10,MixedRealityCamera,2.414354,
1571.49,-0.2623093,-0.02233405,0.1122485,-4.67453,3.544476,-3.195435,0.06161769,0.08149526,0.9947672,0,0.975,10,MixedRealityCamera,2.289013,
1571.505,-0.2633759,-0.02311607,0.1220592,-4.768127,3.513565,-3.151062,0.06107276,0.08312351,0.9946661,0,0.975,10,MixedRealityCamera,2.216114,
1571.522,-0.264395,-0.02406344,0.1324876,-4.852966,3.479123,-3.110382,0.06046729,0.08459875,0.9945787,0,0.975,10,MixedRealityCamera,2.146213,
1571.539,-0.2652789,-0.02478021,0.1428113,-4.904694,3.485576,-3.033752,0.06057465,0.08549844,0.9944952,0,0.975,10,MixedRealityCamera,2.128081,
1571.556,-0.2660915,-0.02568166,0.1536675,-4.917145,3.50083,-2.952911,0.06083828,0.08571482,0.9944605,0,0.975,10,MixedRealityCamera,2.1357,
1571.572,-0.2667176,-0.02672039,0.1642677,-4.860565,3.565913,-2.888428,0.06197309,0.08473115,0.9944747,0,0.975,10,MixedRealityCamera,2.218762,
1571.588,-0.2672898,-0.02768826,0.1747009,-4.786987,3.642297,-2.818665,0.06330568,0.08345128,0.994499,0,0.975,10,MixedRealityCamera,2.320012,
1571.605,-0.2676831,-0.02889887,0.1861728,-4.719208,3.749787,-2.726074,0.06517772,0.08227277,0.9944763,0,0.975,10,MixedRealityCamera,2.448885,
1571.623,-0.2679045,-0.0303056,0.1980446,-4.748016,3.863909,-2.654572,0.06715558,0.0827737,0.9943031,0,0.975,10,MixedRealityCamera,2.541527,
1571.638,-0.2682279,-0.03135117,0.2092011,-4.809082,3.952474,-2.5802,0.06868634,0.08383557,0.9941096,0,0.975,10,MixedRealityCamera,2.597743,
1571.656,-0.2683392,-0.03246947,0.2214817,-4.999878,4.032621,-2.506165,0.07005683,0.08715353,0.9937285,0,0.975,10,MixedRealityCamera,2.603012,
1571.672,-0.268518,-0.03344104,0.233171,-5.232574,4.065007,-2.441467,0.07059285,0.09119891,0.9933274,0,0.975,10,MixedRealityCamera,2.564833,
1571.688,-0.268687,-0.03451504,0.2449865,-5.402679,4.080829,-2.345673,0.07084757,0.09415492,0.9930335,0,0.975,10,MixedRealityCamera,2.541296,
1571.706,-0.2685542,-0.03582481,0.2577186,-5.532684,4.021852,-2.235199,0.06981017,0.09641365,0.9928902,0,0.975,10,MixedRealityCamera,2.461482,
1571.723,-0.2684171,-0.03689034,0.2701888,-5.696869,3.954622,-2.092041,0.06862576,0.09926538,0.9926918,0,0.975,10,MixedRealityCamera,2.374133,
1571.738,-0.26831,-0.03790171,0.2824243,-5.83902,3.88432,-1.963135,0.0673908,0.1017339,0.9925264,0,0.975,10,MixedRealityCamera,2.293284,
1571.756,-0.2678682,-0.03925215,0.2948062,-5.814758,3.7473,-1.77478,0.06501982,0.1013124,0.9927276,0,0.975,10,MixedRealityCamera,2.16012,
1571.772,-0.2673486,-0.04082807,0.3073439,-5.685364,3.593007,-1.579651,0.06236043,0.09906562,0.993125,0,0.975,10,MixedRealityCamera,2.024294,
1571.789,-0.2669179,-0.04247665,0.3196099,-5.571014,3.442998,-1.405426,0.05977182,0.09707922,0.9934802,0,0.975,10,MixedRealityCamera,1.902589,
1571.805,-0.266182,-0.04426869,0.3324403,-5.387573,3.226498,-1.192841,0.05603462,0.09389262,0.9940042,0,0.975,10,MixedRealityCamera,1.757471,
1571.822,-0.2653255,-0.04409505,0.3454571,-5.260681,2.843014,-0.9534302,0.04939067,0.09168743,0.9945622,0,0.975,10,MixedRealityCamera,1.474986,
1571.838,-0.2648335,-0.04302182,0.3579514,-5.316223,2.452162,-0.7310791,0.0426012,0.09265251,0.9947867,0,0.975,10,target_0,1.125353,
1571.856,-0.2642993,-0.04026276,0.3715417,-5.942719,1.833019,-0.736908,0.03181486,0.103534,0.994117,0,0.975,10,target_0,0.2697954,
1571.872,-0.2638614,-0.03804534,0.384369,-6.207855,1.29786,-0.8191528,0.02251719,0.1081357,0.9938811,0,0.975,10,target_0,0.3351346,
1571.889,-0.2634993,-0.03604116,0.3969111,-6.154541,0.8116547,-0.7878113,0.01408393,0.1072104,0.9941366,0,0.975,10,target_0,0.7697397,
1571.906,-0.2630491,-0.03340276,0.4100682,-5.939545,0.2044262,-0.9729004,0.003548748,0.1034789,0.9946253,0,0.975,10,target_0,1.360706,
1571.922,-0.2627956,-0.03120695,0.4229068,-5.82782,-0.2660217,-1.117188,-0.004618725,0.1015396,0.9948208,0,0.975,10,MixedRealityCamera,1.83579,
1571.938,-0.2625471,-0.02804722,0.4357423,-5.749664,-0.7341919,-1.267639,-0.01274936,0.1001821,0.9948874,0,0.975,10,MixedRealityCamera,2.306475,
1571.955,-0.2619904,-0.02543406,0.4488308,-5.921295,-1.077179,-1.364014,-0.01869892,0.1031621,0.9944888,0,0.975,10,MixedRealityCamera,2.634777,
1571.972,-0.2611628,-0.02433282,0.46202,-6.3479,-1.302612,-1.294952,-0.02259373,0.1105655,0.993612,0,0.975,10,MixedRealityCamera,2.87814,
1571.989,-0.2601331,-0.02440176,0.4754625,-6.469421,-1.50061,-1.108002,-0.02602077,0.1126729,0.9932914,0,0.975,10,MixedRealityCamera,3.084832,
1572.005,-0.2594767,-0.02442099,0.4884253,-6.500793,-1.687897,-1.028168,-0.02926566,0.1132168,0.9931392,0,0.975,10,MixedRealityCamera,3.27034,
1572.022,-0.2585411,-0.02531028,0.5022162,-6.561646,-1.795868,-1.110382,-0.03113342,0.1142723,0.9929615,0,0.975,10,MixedRealityCamera,3.380261,
1572.038,-0.2580781,-0.02508431,0.5155968,-6.655334,-1.948914,-1.222961,-0.03377912,0.1158965,0.9926867,0,0.975,10,MixedRealityCamera,3.544034,
1572.055,-0.2573006,-0.02486264,0.5298143,-6.742676,-2.025543,-1.35672,-0.03510082,0.1174107,0.9924629,0,0.975,10,MixedRealityCamera,3.631247,
1572.071,-0.256893,-0.02419223,0.5433172,-6.815216,-2.125061,-1.450104,-0.03681875,0.1186678,0.9922512,0,0.975,10,MixedRealityCamera,3.741463,
1572.088,-0.2562608,-0.02340174,0.5575312,-6.745911,-2.126465,-1.548767,-0.03684849,0.1174666,0.992393,0,0.975,10,MixedRealityCamera,3.726886,
1572.105,-0.2558551,-0.02234571,0.5711857,-6.58252,-2.05188,-1.694336,-0.03556829,0.114634,0.9927709,0,0.975,10,MixedRealityCamera,3.625797,
1572.122,-0.255226,-0.02197283,0.5852311,-6.278442,-1.894257,-1.866852,-0.03285681,0.1093605,0.993459,0,0.975,10,MixedRealityCamera,3.435358,
1572.139,-0.254845,-0.02192475,0.5987303,-5.826569,-1.791595,-1.882263,-0.0311028,0.1015177,0.9943474,0,0.975,10,MixedRealityCamera,3.333956,
1572.156,-0.2542676,-0.02198432,0.6128775,-5.37262,-1.714691,-1.834808,-0.02979119,0.09363277,0.995161,0,0.975,10,target_7,3.321955,
1572.172,-0.253927,-0.02175141,0.6266514,-5.155762,-1.657104,-1.765656,-0.02880105,0.08986349,0.9955376,0,0.975,10,target_7,3.321071,
1572.188,-0.2532513,-0.02177853,0.6411085,-5.086578,-1.591888,-1.684448,-0.02767078,0.08866103,0.9956774,0,0.975,10,target_7,3.280203,
1572.205,-0.2527289,-0.02193292,0.6553949,-5.114014,-1.522339,-1.536194,-0.02646107,0.08913774,0.9956678,0,0.975,10,target_7,3.208027,
1572.222,-0.2519496,-0.02264961,0.6702372,-5.24176,-1.481903,-1.323853,-0.02575295,0.09135852,0.995485,0,0.975,10,target_7,3.134128,
1572.237,-0.2514506,-0.02310498,0.684572,-5.32074,-1.462799,-1.178284,-0.02541788,0.09273095,0.9953667,0,0.975,10,MixedRealityCamera,3.097183,
1572.255,-0.2507323,-0.02412671,0.69985,-5.508789,-1.445374,-1.045807,-0.02510718,0.09599861,0.9950648,0,0.975,10,MixedRealityCamera,3.038282,
1572.272,-0.2503891,-0.02507631,0.71455,-5.642456,-1.400299,-1.03949,-0.02431876,0.09832051,0.9948576,0,0.975,10,MixedRealityCamera,2.972165,
1572.288,-0.2497997,-0.02630289,0.7298744,-5.77771,-1.329559,-1.060577,-0.02308501,0.1006692,0.9946521,0,0.975,10,MixedRealityCamera,2.883373,
1572.305,-0.2495615,-0.02737452,0.7448264,-5.949585,-1.258453,-1.075592,-0.02184406,0.1036533,0.9943736,0,0.975,10,MixedRealityCamera,2.796734,
1572.322,-0.2493447,-0.02935193,0.7605302,-6.196198,-1.145142,-1.090057,-0.01986824,0.1079332,0.9939596,0,0.975,10,MixedRealityCamera,2.675251,
1572.337,-0.249298,-0.03075657,0.7758119,-6.340424,-1.023834,-1.07016,-0.01775881,0.1104355,0.9937246,0,0.975,10,MixedRealityCamera,2.559332,
1572.355,-0.2493609,-0.03242293,0.7918587,-6.608429,-0.7986145,-1.048248,-0.01384542,0.1150835,0.9932593,0,0.975,10,MixedRealityCamera,2.36364,
1572.372,-0.2497825,-0.03378851,0.807597,-6.932007,-0.5304565,-1.053802,-0.009190226,0.1206913,0.9926475,0,0.975,10,MixedRealityCamera,2.179064,
1572.388,-0.2500901,-0.03529032,0.8238972,-7.302124,-0.1429138,-1.048889,-0.002474248,0.1271015,0.9918866,0,0.975,10,MixedRealityCamera,1.976551,
1572.405,-0.2505925,-0.03632146,0.8403573,-7.714996,0.3651985,-0.9304504,0.006316178,0.1342457,0.9909279,0,0.975,10,MixedRealityCamera,1.852135,
1572.422,-0.2508526,-0.03687068,0.8567644,-8.231812,0.9185383,-0.520752,0.01586566,0.1431785,0.9895697,0,0.975,10,MixedRealityCamera,2.025357,
1572.438,-0.2514699,-0.03713354,0.8735628,-9.02179,1.452548,-0.01217651,0.02503543,0.1568102,0.9873114,0,0.975,10,MixedRealityCamera,2.698709,
1572.455,-0.2522664,-0.03807551,0.8903004,-9.702606,1.834184,0.533357,0.03154925,0.168534,0.9851908,0,0.975,10,MixedRealityCamera,3.368309,
1572.471,-0.2537746,-0.03918211,0.9068828,-10.09802,1.985125,0.9567485,0.03410343,0.1753328,0.9839184,0,0.975,10,MixedRealityCamera,3.755932,
1572.488,-0.255305,-0.04040034,0.9235377,-10.37042,2.0707,1.146448,0.03554242,0.1800116,0.9830222,0,0.975,10,MixedRealityCamera,4.015468,
1572.505,-0.2579755,-0.04044114,0.9403964,-10.0914,1.927397,0.9765768,0.03311275,0.1752189,0.9839725,0,0.975,10,MixedRealityCamera,3.710299,
1572.522,-0.2602941,-0.03845097,0.9566576,-10.16379,1.802834,0.6595775,0.03096651,0.1764626,0.9838201,0,0.975,10,MixedRealityCamera,3.775224,
1572.537,-0.2623345,-0.03642702,0.9735367,-10.57895,1.742156,0.3299612,0.02988493,0.1835903,0.9825485,0,0.975,10,MixedRealityCamera,4.188953,
1572.555,-0.2645456,-0.03276121,0.9901934,-10.43683,1.548011,-0.008636475,0.02656766,0.1811514,0.9830963,0,0.975,10,MixedRealityCamera,4.059605,
1572.572,-0.2663153,-0.02921219,1.006458,-10.22821,1.424766,-0.2825623,0.02446916,0.1775694,0.983804,0,0.975,10,MixedRealityCamera,3.869081,
1572.588,-0.2678136,-0.02593697,1.022732,-9.991852,1.417654,-0.5160217,0.02436496,0.1735083,0.984531,0,0.975,10,MixedRealityCamera,3.644004,
1572.605,-0.2687684,-0.02292508,1.038808,-9.776184,1.482623,-0.6141357,0.02549804,0.1697997,0.9851487,0,0.975,10,MixedRealityCamera,3.432621,
1572.621,-0.269462,-0.02043737,1.054897,-9.585022,1.586366,-0.5707092,0.0272973,0.1665113,0.9856616,0,0.975,10,MixedRealityCamera,3.240874,
1572.638,-0.2699082,-0.01830307,1.070904,-9.587738,1.702698,-0.5355835,0.02929826,0.1665579,0.9855963,0,0.975,10,MixedRealityCamera,3.243048,
1572.655,-0.2703654,-0.01735094,1.087147,-9.770569,1.868868,-0.6362,0.03213908,0.1697034,0.984971,0,0.975,10,MixedRealityCamera,3.422797,
1572.672,-0.2703987,-0.01758735,1.103216,-9.922424,2.0492,-0.6844788,0.03522281,0.1723147,0.984412,0,0.975,10,MixedRealityCamera,3.572373,
1572.688,-0.27053,-0.01784837,1.119052,-9.810242,2.188484,-0.5902405,0.03762858,0.1703855,0.9846588,0,0.975,10,MixedRealityCamera,3.46221,
1572.704,-0.2702329,-0.01832459,1.134771,-9.630402,2.268026,-0.3483887,0.03901648,0.1672917,0.9851351,0,0.975,10,MixedRealityCamera,3.281157,
1572.722,-0.2700593,-0.01847427,1.150493,-9.624481,2.21936,-0.1136475,0.03818038,0.1671902,0.9851851,0,0.975,10,MixedRealityCamera,3.2557,
1572.738,-0.2697138,-0.01801562,1.165863,-9.487427,2.132369,0.09060516,0.03669932,0.1648312,0.9856388,0,0.975,10,MixedRealityCamera,3.100215,
1572.755,-0.2696379,-0.01744875,1.181271,-9.20575,1.974891,0.1827974,0.03401767,0.1599802,0.9865339,0,0.975,10,MixedRealityCamera,2.796524,
1572.771,-0.2693191,-0.01732303,1.196504,-8.720825,1.814248,0.1811282,0.0312933,0.1516199,0.9879434,0,0.975,10,MixedRealityCamera,2.293369,
1572.788,-0.2689809,-0.01769665,1.211424,-8.027496,1.721496,0.1517355,0.02974688,0.1396484,0.9897543,0,0.975,10,target_0,1.586343,
1572.804,-0.2684064,-0.01803219,1.226452,-7.355408,1.703795,0.09577247,0.02948778,0.1280238,0.9913327,0,0.975,10,target_0,0.902006,
1572.821,-0.2677771,-0.01846512,1.241312,-6.629822,1.771596,-0.09350586,0.03070853,0.115454,0.992838,0,0.975,10,target_0,0.1619255,
1572.837,-0.266854,-0.01858811,1.255872,-6.159576,1.936765,-0.390686,0.03360137,0.1072982,0.9936589,0,0.975,10,target_0,0.3711503,
1572.854,-0.266263,-0.01881114,1.271085,-5.908875,2.078855,-0.5976257,0.03608217,0.1029468,0.9940322,0,0.975,10,target_0,0.66998,
1572.871,-0.2653849,-0.01893399,1.286291,-6.00592,2.307804,-0.8828735,0.04004687,0.1046314,0.9937044,0,0.975,10,target_0,0.749388,
1572.888,-0.2647684,-0.01915726,1.301577,-6.151733,2.493684,-1.009064,0.04325871,0.1071617,0.9933001,0,0.975,10,target_0,0.8306301,
1572.905,-0.2641096,-0.01971053,1.317228,-6.347931,2.675373,-1.108246,0.04639092,0.1105656,0.9927855,0,0.975,10,target_0,0.9454328,
1572.922,-0.2635165,-0.0205913,1.332832,-6.429657,2.823036,-1.131653,0.04894155,0.1119831,0.9925042,0,0.975,10,target_0,1.08137,
1572.937,-0.2630081,-0.02178071,1.348289,-6.404846,2.906147,-1.057556,0.05038364,0.1115532,0.9924804,0,0.975,10,target_0,1.168854,
1572.955,-0.2626431,-0.02333138,1.364101,-6.300171,2.907475,-0.9878845,0.0504169,0.1097371,0.9926811,0,0.975,10,target_0,1.194194,
1572.971,-0.2623829,-0.02521209,1.379752,-6.103424,2.809697,-0.9326172,0.04874095,0.1063235,0.9931363,0,0.975,10,target_0,1.176696,
1572.989,-0.262077,-0.02751131,1.395262,-5.833496,2.671023,-0.8870239,0.04635993,0.1016381,0.9937406,0,0.975,10,target_0,1.225731,
