#NEXT_T0_EW_PW_B4_C7_S209_0221113601
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2050.987,-0.1424883,-0.06732967,-0.1711654,-5.293549,-0.8766174,-0.4329834,-0.01523405,0.09225853,0.9956185,0,0.975,10,MixedRealityCamera,1.761587,
2051.004,-0.1429899,-0.06676683,-0.1686748,-5.494354,-0.9147034,-0.7264099,-0.01589053,0.09574761,0.9952788,0,0.975,10,MixedRealityCamera,1.748205,
2051.019,-0.1433317,-0.06644222,-0.1661706,-5.663452,-0.9321594,-0.875061,-0.01618918,0.09868524,0.994987,0,0.975,10,MixedRealityCamera,1.741025,
2051.036,-0.1436601,-0.06648985,-0.1630927,-5.663635,-0.8757935,-0.9127502,-0.01521043,0.09868828,0.9950022,0,0.975,10,MixedRealityCamera,1.687484,
2051.054,-0.1439738,-0.066568,-0.1591945,-5.699951,-0.7397766,-0.8991089,-0.0128475,0.09931874,0.9949727,0,0.975,10,MixedRealityCamera,1.551417,
2051.07,-0.1443093,-0.06621319,-0.1555475,-5.970551,-0.6313171,-0.9132996,-0.01095876,0.1040171,0.9945151,0,0.975,10,MixedRealityCamera,1.442522,
2051.087,-0.1446498,-0.06567132,-0.1509323,-6.392181,-0.4102478,-0.8338013,-0.007115504,0.1113334,0.9937577,0,0.975,10,target_0,1.333542,
2051.104,-0.1449741,-0.06502508,-0.1453891,-6.937073,-0.1825867,-0.5468445,-0.003163547,0.120779,0.9926744,0,0.975,10,MixedRealityCamera,1.471799,
2051.119,-0.145275,-0.06457964,-0.1403814,-7.346802,-0.05081177,-0.3123474,-0.0008797065,0.1278745,0.9917899,0,0.975,10,MixedRealityCamera,1.726691,
2051.136,-0.1456936,-0.06437713,-0.1346593,-7.598938,0.06663024,-0.02389526,0.001152704,0.1322378,0.9912174,0,0.975,10,MixedRealityCamera,1.899089,
2051.153,-0.1463339,-0.06420277,-0.1286683,-7.678955,0.1415035,0.1420478,0.002447553,0.1336222,0.9910293,0,0.975,10,MixedRealityCamera,1.944809,
2051.17,-0.1469764,-0.06399873,-0.122381,-7.732788,0.1871972,0.2682272,0.003237491,0.1345532,0.9909011,0,0.975,10,MixedRealityCamera,1.979223,
2051.187,-0.1477854,-0.06386174,-0.1152203,-7.708649,0.2574002,0.3677419,0.004451868,0.1341359,0.990953,0,0.975,10,MixedRealityCamera,1.933101,
2051.204,-0.1485857,-0.06372109,-0.1082955,-7.691772,0.3103215,0.4158823,0.005367373,0.1338441,0.9909878,0,0.975,10,MixedRealityCamera,1.900119,
2051.219,-0.1492655,-0.06348307,-0.101456,-7.709351,0.3462988,0.4777029,0.005989387,0.1341479,0.9909432,0,0.975,10,MixedRealityCamera,1.906186,
2051.236,-0.1500587,-0.06316863,-0.09400333,-7.738617,0.3725076,0.4924105,0.006442228,0.1346539,0.9908717,0,0.975,10,MixedRealityCamera,1.926712,
2051.254,-0.1510061,-0.0627951,-0.08575104,-7.809937,0.3889836,0.5409507,0.00672602,0.1358872,0.9907015,0,0.975,10,MixedRealityCamera,1.990955,
2051.27,-0.1517888,-0.06247598,-0.07815298,-7.880096,0.4244978,0.5858347,0.007338857,0.1371003,0.99053,0,0.975,10,MixedRealityCamera,2.049946,
2051.287,-0.1528275,-0.06248213,-0.06952395,-7.849213,0.468681,0.627568,0.008103297,0.1365663,0.9905978,0,0.975,10,MixedRealityCamera,2.007206,
2051.304,-0.1539118,-0.06272976,-0.06101818,-7.749634,0.534063,0.6848891,0.009235892,0.1348445,0.9908237,0,0.975,10,MixedRealityCamera,1.892275,
2051.319,-0.1548944,-0.06305607,-0.05282042,-7.646484,0.6032698,0.7485279,0.01043523,0.1330606,0.991053,0,0.975,10,MixedRealityCamera,1.773544,
2051.337,-0.1563447,-0.0637553,-0.04373499,-7.41861,0.6577861,0.8071333,0.01138418,0.1291177,0.9915639,0,0.975,10,MixedRealityCamera,1.532251,
2051.354,-0.1578091,-0.06434036,-0.03488928,-7.209442,0.7122868,0.832842,0.01233315,0.1254967,0.9920174,0,0.975,10,target_0,1.31045,
2051.37,-0.1594431,-0.06479563,-0.0257364,-7.036469,0.788758,0.8501168,0.01366231,0.1225013,0.9923743,0,0.975,10,target_0,1.122742,
2051.386,-0.1613765,-0.06515469,-0.0162008,-6.871155,0.8275864,0.8681101,0.01433987,0.119637,0.9927142,0,0.975,10,target_0,0.9479132,
2051.404,-0.1635163,-0.06521447,-0.006352514,-6.861938,0.8861235,0.8804668,0.01535438,0.1194773,0.9927182,0,0.975,10,target_0,0.9289381,
2051.419,-0.1655112,-0.06516453,0.003166914,-6.90564,0.9609157,0.8753267,0.0166487,0.1202347,0.9926059,0,0.975,10,target_0,0.9663135,
2051.437,-0.1682858,-0.06489415,0.01397842,-7.173035,1.058479,0.8088546,0.01832831,0.1248664,0.9920043,0,0.975,10,target_0,1.232418,
2051.453,-0.1706095,-0.06476957,0.02383883,-7.316193,1.162599,0.7526449,0.02012461,0.127345,0.9916543,0,0.975,10,target_0,1.37885,
2051.471,-0.1737767,-0.06441049,0.03480094,-7.502625,1.274797,0.6267458,0.02205711,0.1305718,0.9911935,0,0.975,10,MixedRealityCamera,1.572963,
2051.487,-0.1766719,-0.06413399,0.04517958,-7.748871,1.368598,0.4602126,0.02366617,0.1348314,0.9905859,0,0.975,10,MixedRealityCamera,1.824241,
2051.504,-0.179901,-0.06429273,0.05596524,-7.970215,1.446322,0.2262519,0.02499659,0.1386583,0.9900247,0,0.975,10,MixedRealityCamera,2.045549,
2051.519,-0.1828303,-0.0646698,0.06635962,-7.963867,1.543962,0.01462705,0.02668411,0.1385487,0.9899961,0,0.975,10,MixedRealityCamera,2.048322,
2051.537,-0.1859272,-0.06506765,0.07689498,-7.848175,1.633208,-0.2782288,0.02823404,0.1365483,0.990231,0,0.975,10,MixedRealityCamera,1.94672,
2051.553,-0.1887032,-0.06562124,0.08707818,-7.732117,1.708182,-0.5902405,0.02953796,0.1345418,0.9904675,0,0.975,10,MixedRealityCamera,1.845254,
2051.57,-0.1916298,-0.06626178,0.09761478,-7.579529,1.795529,-0.853302,0.031059,0.1319024,0.990776,0,0.975,10,MixedRealityCamera,1.719081,
2051.587,-0.1942741,-0.06708004,0.1076667,-7.08725,1.814336,-1.111847,0.03141893,0.1233809,0.9918619,0,0.975,10,target_0,1.274568,
2051.603,-0.1971086,-0.06732671,0.1179759,-6.541199,1.827231,-1.372131,0.03167822,0.1139175,0.992985,0,0.975,10,target_0,0.8570652,
2051.619,-0.1994133,-0.06719738,0.127804,-5.985962,1.815939,-1.624451,0.03151602,0.1042846,0.994048,0,0.975,10,target_0,0.6564078,
2051.637,-0.2017819,-0.06664366,0.1382008,-5.448669,1.820267,-1.80954,0.03162078,0.09495395,0.9949793,0,0.975,10,target_0,0.8670527,
2051.653,-0.2037118,-0.06581128,0.1481328,-5.002319,1.804747,-1.95813,0.03137362,0.08719593,0.995697,0,0.975,10,target_0,1.198283,
2051.67,-0.2056051,-0.06422772,0.15881,-4.670898,1.767137,-2.16333,0.03073505,0.08143241,0.9962049,0,0.975,10,MixedRealityCamera,1.470069,
2051.687,-0.2071368,-0.06411164,0.1690706,-4.442749,1.793023,-2.383392,0.03119503,0.07746276,0.9965071,0,0.975,10,MixedRealityCamera,1.693273,
2051.703,-0.2087452,-0.06466453,0.1796958,-4.109436,1.853654,-2.464386,0.03226356,0.07166145,0.9969071,0,0.975,10,MixedRealityCamera,2.033747,
2051.72,-0.2098519,-0.06472738,0.1898521,-3.944427,1.876307,-2.356384,0.03266433,0.06878876,0.9970964,0,0.975,10,MixedRealityCamera,2.20176,
2051.736,-0.2111921,-0.06394899,0.2005402,-4.17276,1.828223,-2.23761,0.03181853,0.07276385,0.9968415,0,0.975,10,MixedRealityCamera,1.968713,
2051.753,-0.2121726,-0.06284827,0.2111401,-4.594574,1.789135,-2.169373,0.03112089,0.08010468,0.9963005,0,0.975,10,MixedRealityCamera,1.554819,
2051.769,-0.2134449,-0.06216928,0.2220224,-4.802551,1.780118,-2.162231,0.03095487,0.08372233,0.9960082,0,0.975,10,target_0,1.357394,
2051.786,-0.2140432,-0.06155721,0.2322769,-4.719727,1.77963,-2.178406,0.0309501,0.08228187,0.9961284,0,0.975,10,target_0,1.434632,
2051.803,-0.2150925,-0.06152822,0.2428031,-4.586884,1.827822,-2.30249,0.03179396,0.07997076,0.99629,0,0.975,10,MixedRealityCamera,1.579048,
2051.819,-0.2156732,-0.0621688,0.2529655,-4.310303,1.947431,-2.373627,0.03388643,0.07515801,0.9965957,0,0.975,10,MixedRealityCamera,1.887719,
2051.837,-0.2164557,-0.06312372,0.2635019,-3.921295,2.117995,-2.433624,0.03687105,0.06838621,0.9969773,0,0.975,10,MixedRealityCamera,2.321024,
2051.853,-0.216881,-0.06371495,0.2739021,-3.693848,2.297199,-2.387695,0.03999968,0.0644251,0.9971206,0,0.975,10,MixedRealityCamera,2.606694,
2051.87,-0.2174378,-0.06378126,0.2849844,-3.712158,2.470646,-2.258575,0.0430171,0.06474418,0.9969743,0,0.975,10,MixedRealityCamera,2.666751,
2051.887,-0.2176867,-0.06343754,0.2960316,-3.957001,2.605335,-2.112549,0.04534765,0.06900797,0.9965849,0,0.975,10,MixedRealityCamera,2.519948,
2051.903,-0.2181653,-0.06327818,0.3076645,-4.264771,2.68734,-1.993164,0.04675591,0.0743658,0.9961343,0,0.975,10,MixedRealityCamera,2.313761,
2051.921,-0.2184505,-0.06335756,0.3190565,-4.435059,2.729536,-1.910461,0.04747877,0.07732923,0.9958745,0,0.975,10,MixedRealityCamera,2.21072,
2051.936,-0.2188408,-0.06395218,0.3308638,-4.524109,2.758149,-1.846008,0.04797026,0.07887865,0.9957294,0,0.975,10,MixedRealityCamera,2.168169,
2051.953,-0.2189868,-0.06474571,0.3425436,-4.574127,2.770667,-1.758575,0.04818445,0.07974888,0.9956498,0,0.975,10,MixedRealityCamera,2.146943,
2051.97,-0.2192108,-0.06569266,0.3548315,-4.611664,2.7702,-1.675598,0.04817382,0.08040208,0.9955977,0,0.975,10,MixedRealityCamera,2.126885,
2051.986,-0.2192936,-0.06627756,0.3667896,-4.716156,2.766494,-1.618439,0.04810226,0.08221956,0.9954527,0,0.975,10,MixedRealityCamera,2.055761,
2052.003,-0.2192863,-0.06668633,0.3797272,-4.946564,2.731079,-1.585815,0.04747082,0.08622651,0.9951439,0,0.975,10,MixedRealityCamera,1.878886,
2052.019,-0.219121,-0.06692438,0.3922572,-5.143127,2.710673,-1.555817,0.04710212,0.08964405,0.9948595,0,0.975,10,MixedRealityCamera,1.744619,
2052.037,-0.218865,-0.06771626,0.4051709,-5.270813,2.689398,-1.547455,0.04672322,0.09186314,0.9946749,0,0.975,10,MixedRealityCamera,1.660479,
2052.052,-0.2184903,-0.0686826,0.4175531,-5.302917,2.688428,-1.512085,0.04670395,0.09242105,0.9946241,0,0.975,10,MixedRealityCamera,1.649838,
2052.069,-0.2178297,-0.07030542,0.4306671,-5.243225,2.718735,-1.484253,0.0472346,0.09138393,0.9946949,0,0.975,10,MixedRealityCamera,1.720446,
2052.086,-0.2169524,-0.07163627,0.443523,-5.299774,2.779372,-1.440765,0.04828287,0.0923669,0.9945537,0,0.975,10,MixedRealityCamera,1.750666,
2052.104,-0.2157872,-0.07293758,0.4571244,-5.64566,2.826592,-1.380798,0.04907412,0.09837595,0.9939386,0,0.975,10,MixedRealityCamera,1.644015,
2052.118,-0.2148249,-0.07385516,0.4702544,-6.005127,2.839778,-1.343323,0.04927132,0.1046172,0.9932913,0,0.975,10,MixedRealityCamera,1.56373,
2052.136,-0.2135756,-0.07484628,0.483922,-6.351807,2.808573,-1.281311,0.04869844,0.1106332,0.9926675,0,0.975,10,MixedRealityCamera,1.514653,
2052.152,-0.2123075,-0.07527836,0.4971566,-6.596313,2.723566,-1.189697,0.04720274,0.1148732,0.9922581,0,0.975,10,target_0,1.463799,
2052.169,-0.2109168,-0.07582033,0.5107834,-6.86731,2.621454,-1.090912,0.04540892,0.1195703,0.9917868,0,0.975,10,target_0,1.447668,
2052.187,-0.2093101,-0.07708797,0.5242442,-6.95517,2.494124,-1.043152,0.0431967,0.1210927,0.9917009,0,0.975,10,target_0,1.369451,
2052.202,-0.2077589,-0.07878101,0.5374812,-6.88208,2.417071,-1.003082,0.04186948,0.1198263,0.9919116,0,0.975,10,target_0,1.267331,
2052.219,-0.2060299,-0.08117539,0.5504601,-6.451294,2.296033,-0.955658,0.03980893,0.1123583,0.99287,0,0.975,10,target_0,1.04324,
2052.237,-0.2042227,-0.08262631,0.5635355,-6.114685,2.150866,-0.8456116,0.03731735,0.106519,0.9936101,0,0.975,10,target_0,0.9475003,
2052.253,-0.2025172,-0.0823938,0.5768365,-6.0047,1.958643,-0.6680908,0.03399058,0.1046101,0.9939322,0,0.975,10,target_0,0.8247196,
2052.269,-0.2007294,-0.0814491,0.5904251,-6.065369,1.759345,-0.5411987,0.03052967,0.1056631,0.9939332,0,0.975,10,target_0,0.6324196,
2052.286,-0.1989983,-0.07897943,0.6042349,-6.551941,1.567692,-0.4316406,0.0271793,0.1141037,0.993097,0,0.975,10,target_0,0.3835945,
2052.302,-0.1971046,-0.07640998,0.6181878,-7.016449,1.415327,-0.4331665,0.02451463,0.1221545,0.9922083,0,0.975,10,target_0,0.6581939,
2052.318,-0.1955157,-0.07339193,0.6319057,-7.155701,1.300467,-0.4770813,0.02251871,0.1245663,0.9919557,0,0.975,10,target_0,0.7785863,
2052.336,-0.1938693,-0.07048308,0.6457917,-7.184906,1.19415,-0.5662842,0.0206767,0.1250718,0.9919322,0,0.975,10,target_0,0.8091505,
2052.353,-0.1925501,-0.06770664,0.6594938,-7.219238,1.116393,-0.6803894,0.01932906,0.1256661,0.9918843,0,0.975,10,target_0,0.8531751,
2052.369,-0.1909727,-0.06657678,0.6733721,-7.320404,1.039597,-0.684845,0.01799551,0.1274178,0.9916859,0,0.975,10,target_0,0.9585876,
2052.386,-0.1895671,-0.06688832,0.6870838,-7.066315,0.9654332,-0.4582825,0.01672121,0.1230181,0.9922636,0,0.975,10,target_0,0.7124436,
2052.403,-0.1879853,-0.06732421,0.7007965,-6.787048,0.8960542,-0.2697754,0.01552887,0.1181794,0.9928708,0,0.975,10,target_0,0.4706381,
2052.418,-0.1867878,-0.06706432,0.714498,-6.81015,0.8175458,-0.1654053,0.01416771,0.1185796,0.9928434,0,0.975,10,target_0,0.5267473,
2052.436,-0.1855356,-0.06656517,0.7285147,-7.093872,0.7551847,-0.1456604,0.01307919,0.1234953,0.992259,0,0.975,10,target_0,0.7878303,
2052.452,-0.184634,-0.06541862,0.7423011,-7.335327,0.6792874,-0.1811218,0.0117585,0.1276763,0.9917462,0,0.975,10,target_0,1.032493,
2052.469,-0.18372,-0.06426142,0.7560971,-7.646332,0.6039953,-0.3591003,0.01044778,0.1330578,0.9910532,0,0.975,10,target_0,1.342172,
2052.485,-0.1832642,-0.06321822,0.769899,-7.725922,0.5349861,-0.5937805,0.009252375,0.1344347,0.9908792,0,0.975,10,target_0,1.439535,
2052.502,-0.1827944,-0.06211754,0.7833061,-7.409943,0.4639696,-0.7826538,0.008030083,0.1289678,0.9916162,0,0.975,10,target_0,1.194849,
2052.519,-0.1828017,-0.06089306,0.796313,-7.05838,0.368617,-0.9598083,0.00638478,0.1228806,0.9924009,0,0.975,10,target_0,0.9952432,
2052.537,-0.1824851,-0.06014104,0.8097339,-6.796875,0.2229816,-0.9845886,0.003864402,0.1183499,0.9929644,0,0.975,10,target_0,0.9815831,
2052.554,-0.1823276,-0.05986491,0.8226691,-6.440125,0.100824,-0.861084,0.001748606,0.1121646,0.9936881,0,0.975,10,target_0,1.030596,
2052.569,-0.1820499,-0.05961715,0.8359858,-6.18045,-0.02685547,-0.7178955,-0.000465758,0.1076602,0.9941877,0,0.975,10,target_0,1.186467,
2052.585,-0.1818469,-0.05959953,0.8490605,-5.965057,-0.205719,-0.4884949,-0.003570921,0.103922,0.994579,0,0.975,10,target_0,1.421202,
2052.602,-0.1814892,-0.0595565,0.8624866,-5.968933,-0.3592834,-0.2756653,-0.006236717,0.103989,0.9945589,0,0.975,10,MixedRealityCamera,1.566855,
2052.619,-0.1811916,-0.05958052,0.8760297,-6.206055,-0.5210266,-0.0809021,-0.009040284,0.1081046,0.9940984,0,0.975,10,MixedRealityCamera,1.669178,
2052.636,-0.180842,-0.05952203,0.8897373,-6.513824,-0.6906738,0.008772945,-0.01197632,0.1134432,0.9934723,0,0.975,10,MixedRealityCamera,1.816392,
2052.653,-0.1804565,-0.05968931,0.9037474,-6.865723,-0.8578796,0.07754845,-0.01486515,0.1195427,0.9927177,0,0.975,10,MixedRealityCamera,2.016545,
2052.668,-0.180174,-0.06008619,0.9176477,-7.115723,-1.010712,0.1126386,-0.01750342,0.1238737,0.9921436,0,0.975,10,MixedRealityCamera,2.219026,
2052.685,-0.1798808,-0.06115012,0.9318393,-7.278351,-1.126404,0.09959605,-0.01949988,0.1266896,0.9917507,0,0.975,10,MixedRealityCamera,2.371824,
2052.702,-0.1796176,-0.06258523,0.9461591,-7.314758,-1.209412,0.07605585,-0.02093504,0.1273203,0.9916407,0,0.975,10,MixedRealityCamera,2.455431,
2052.719,-0.1794103,-0.06427064,0.9606833,-7.34964,-1.240204,0.001599062,-0.02146632,0.1279241,0.9915516,0,0.975,10,MixedRealityCamera,2.489236,
2052.736,-0.1793835,-0.06564251,0.9751852,-7.475494,-1.19278,-0.09857178,-0.02063932,0.1301019,0.9912858,0,0.975,10,MixedRealityCamera,2.482385,
2052.752,-0.179373,-0.06705323,0.989558,-7.574951,-1.147491,-0.1638184,-0.01985159,0.1318229,0.9910745,0,0.975,10,MixedRealityCamera,2.472589,
2052.769,-0.1793585,-0.06924477,1.00439,-7.643158,-0.9983215,-0.2780151,-0.01726833,0.133003,0.9909652,0,0.975,10,MixedRealityCamera,2.357504,
2052.785,-0.1796268,-0.07196036,1.019761,-7.640045,-0.7394104,-0.4629517,-0.01279027,0.1329491,0.9910403,0,0.975,10,MixedRealityCamera,2.117293,
2052.802,-0.1799299,-0.07368904,1.034545,-7.659546,-0.5567932,-0.5564575,-0.009630769,0.1332863,0.9910308,0,0.975,10,MixedRealityCamera,1.960944,
2052.818,-0.1806304,-0.0752662,1.050195,-7.770935,-0.3083191,-0.5418701,-0.005331569,0.1352128,0.9908022,0,0.975,10,MixedRealityCamera,1.8097,
2052.837,-0.1814048,-0.07630029,1.065781,-8.031464,-0.1308289,-0.434082,-0.002260963,0.1397167,0.990189,0,0.975,10,MixedRealityCamera,1.842069,
2052.852,-0.1821489,-0.07724942,1.081321,-8.256073,0.006063471,-0.3139343,0.0001047307,0.1435974,0.9896362,0,0.975,10,MixedRealityCamera,1.9152,
2052.868,-0.1832039,-0.07815766,1.097243,-8.457367,0.1341443,-0.1741333,0.002315799,0.1470734,0.9891229,0,0.975,10,MixedRealityCamera,2.000956,
2052.885,-0.1844535,-0.07894209,1.113276,-8.63385,0.239647,-0.116333,0.004135219,0.1501196,0.9886592,0,0.975,10,MixedRealityCamera,2.094991,
2052.903,-0.1859619,-0.07957657,1.129459,-8.592651,0.3254822,-0.1219788,0.005616942,0.1494085,0.9887596,0,0.975,10,MixedRealityCamera,2.011005,
2052.918,-0.187108,-0.07912602,1.14498,-8.463501,0.4301144,-0.1264343,0.00742509,0.1471796,0.9890819,0,0.975,10,MixedRealityCamera,1.846208,
2052.935,-0.1886253,-0.07767382,1.160924,-8.549683,0.5112418,-0.3206787,0.008823579,0.1486672,0.9888479,0,0.975,10,MixedRealityCamera,1.895582,
2052.951,-0.189779,-0.07595563,1.176862,-8.552734,0.6747777,-0.5148926,0.01164586,0.1487194,0.9888108,0,0.975,10,MixedRealityCamera,1.846208,
2052.968,-0.1909185,-0.07345773,1.192271,-8.121674,0.8544151,-0.66745,0.01476224,0.1412759,0.9898602,0,0.975,10,target_0,1.38903,
2052.985,-0.1921543,-0.06940107,1.207608,-7.955658,1.050022,-1.037354,0.01814894,0.1384065,0.9902092,0,0.975,10,target_0,1.199915,
2053.002,-0.1931321,-0.0657948,1.222843,-8.028381,1.296443,-1.480957,0.02240352,0.1396634,0.9899455,0,0.975,10,target_0,1.268103,
2053.018,-0.1939051,-0.06293052,1.237867,-7.984955,1.521593,-1.805573,0.02629625,0.1389129,0.9899554,0,0.975,10,target_0,1.256321,
2053.036,-0.1947765,-0.06048951,1.253085,-8.117279,1.81206,-2.047211,0.03130434,0.1411997,0.9894861,0,0.975,10,target_0,1.467271,
2053.052,-0.1955205,-0.05946073,1.26823,-8.368652,2.060718,-2.193512,0.03557568,0.1455416,0.9887123,0,0.975,10,MixedRealityCamera,1.788598,
2053.068,-0.195986,-0.05863531,1.283512,-8.512695,2.302099,-2.218231,0.03972586,0.1480287,0.9881849,0,0.975,10,MixedRealityCamera,2.019454,
2053.085,-0.1963895,-0.0585825,1.298396,-8.666534,2.49894,-2.001068,0.04310308,0.1506833,0.987642,0,0.975,10,MixedRealityCamera,2.239657,
2053.102,-0.1966198,-0.05825432,1.313755,-9.005859,2.646555,-1.68222,0.04560546,0.1565352,0.9866189,0,0.975,10,MixedRealityCamera,2.594878,
2053.117,-0.1970096,-0.05773769,1.329111,-9.47229,2.66373,-1.359711,0.04584046,0.1645708,0.9852995,0,0.975,10,MixedRealityCamera,3.001723,
2053.135,-0.1972079,-0.05703721,1.344377,-9.909485,2.553038,-0.9602966,0.04387961,0.172092,0.9841031,0,0.975,10,MixedRealityCamera,3.347669,
2053.153,-0.1976133,-0.0565171,1.359521,-9.918732,2.395991,-0.6079407,0.04118088,0.1722514,0.9841918,0,0.975,10,MixedRealityCamera,3.292772,
2053.169,-0.1977803,-0.05593222,1.374048,-9.537903,2.206047,-0.3146362,0.03796115,0.1657003,0.9854453,0,0.975,10,MixedRealityCamera,2.863959,
2053.185,-0.1982122,-0.05555437,1.388733,-9.087402,2.054453,-0.1229858,0.03539933,0.1579408,0.9868138,0,0.975,10,MixedRealityCamera,2.379074,
2053.201,-0.1983133,-0.05547572,1.402998,-8.372559,1.892045,-0.05654907,0.03266454,0.1456091,0.9888028,0,0.975,10,target_0,1.639963,
2053.219,-0.1984532,-0.05615719,1.416683,-7.452545,1.822735,-0.1840515,0.03153867,0.129705,0.9910509,0,0.975,10,target_0,0.7803435,
2053.235,-0.1984243,-0.05654577,1.430712,-6.766602,1.811146,-0.2857971,0.03138504,0.1178251,0.9925383,0,0.975,10,target_0,0.4913847,
