#NEXT_T3_EW_PW_B4_C2_S209_0221113432
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1961.846,-0.1200054,-0.04517627,-0.1255841,0.09718548,0.5944186,-3.073975,0.01037436,-0.001696206,0.9999447,0.689429,-0.689429,10,MixedRealityCamera,5.316144,
1961.863,-0.1199072,-0.04491659,-0.1250356,0.1426124,0.527594,-3.073639,0.009208093,-0.002489054,0.9999545,0.689429,-0.689429,10,MixedRealityCamera,5.33726,
1961.878,-0.119983,-0.04499936,-0.12436,0.1546355,0.4776021,-3.065613,0.008335602,-0.002698896,0.9999616,0.689429,-0.689429,10,MixedRealityCamera,5.367756,
1961.895,-0.1199347,-0.04507487,-0.1237607,0.1630308,0.4474776,-3.009277,0.007809847,-0.002845421,0.9999654,0.689429,-0.689429,10,MixedRealityCamera,5.385214,
1961.912,-0.11993,-0.04513226,-0.1230525,0.1356776,0.425869,-2.97995,0.007432728,-0.002368019,0.9999696,0.689429,-0.689429,10,MixedRealityCamera,5.419529,
1961.928,-0.1197973,-0.04502078,-0.1223721,0.1223565,0.4150234,-2.968872,0.007243446,-0.002135521,0.9999715,0.689429,-0.689429,10,MixedRealityCamera,5.436641,
1961.945,-0.119727,-0.04500717,-0.1216206,0.06541207,0.4244588,-2.938965,0.007408131,-0.001141656,0.9999719,0.689429,-0.689429,10,MixedRealityCamera,5.46662,
1961.961,-0.1194031,-0.04467547,-0.1208484,0.003087008,0.4453167,-2.933746,0.007772166,-5.387845E-05,0.9999698,0.689429,-0.689429,10,MixedRealityCamera,5.492228,
1961.977,-0.1192879,-0.04476303,-0.120064,-0.04937744,0.466447,-2.927032,0.008140943,0.0008617123,0.9999665,0.689429,-0.689429,10,MixedRealityCamera,5.510929,
1961.995,-0.1189988,-0.044988,-0.1192932,-0.03244019,0.5092528,-2.887512,0.00888802,0.000566418,0.9999604,0.689429,-0.689429,10,MixedRealityCamera,5.466226,
1962.011,-0.1187992,-0.04518976,-0.1184941,-0.002831226,0.5337425,-2.819824,0.009315429,4.941422E-05,0.9999566,0.689429,-0.689429,10,MixedRealityCamera,5.427081,
1962.028,-0.118429,-0.04535078,-0.1176016,0.02378849,0.5699539,-2.777008,0.009947408,-0.0004151874,0.9999504,0.689429,-0.689429,10,MixedRealityCamera,5.380737,
1962.045,-0.1182069,-0.045728,-0.1166391,0.09648591,0.622186,-2.761597,0.01085897,-0.001683996,0.9999396,0.689429,-0.689429,10,MixedRealityCamera,5.291465,
1962.062,-0.117733,-0.04589196,-0.1153557,0.2370152,0.668652,-2.772614,0.01166981,-0.004136685,0.9999233,0.689429,-0.689429,10,MixedRealityCamera,5.161676,
1962.078,-0.1173299,-0.04638564,-0.1138952,0.4748247,0.7495915,-2.807709,0.01308202,-0.00828716,0.9998801,0.689429,-0.689429,10,MixedRealityCamera,4.9432,
1962.095,-0.1166547,-0.04719989,-0.1123676,0.7947903,0.8672796,-2.811493,0.01513485,-0.01387126,0.9997892,0.689429,-0.689429,10,MixedRealityCamera,4.646587,
1962.111,-0.1160715,-0.04801405,-0.1108385,1.190635,1.001843,-2.792023,0.01748079,-0.02077901,0.9996313,0.689429,-0.689429,10,MixedRealityCamera,4.300518,
1962.128,-0.1149638,-0.04897146,-0.1086824,1.733561,1.221222,-2.735199,0.02130298,-0.03025174,0.9993153,0.689429,-0.689429,10,MixedRealityCamera,3.81957,
1962.145,-0.1142208,-0.04981151,-0.1067439,2.12238,1.409761,-2.673859,0.02458562,-0.03703405,0.9990115,0.689429,-0.689429,10,MixedRealityCamera,3.467861,
1962.161,-0.1131152,-0.05060497,-0.1043287,2.626231,1.633367,-2.605774,0.02847384,-0.04582033,0.9985438,0.689429,-0.689429,10,MixedRealityCamera,3.064522,
1962.177,-0.1120138,-0.05213535,-0.1019951,3.423666,1.889429,-2.466309,0.03291194,-0.05971868,0.9976726,0.689429,-0.689429,10,MixedRealityCamera,2.647376,
1962.195,-0.1108261,-0.05361118,-0.09967422,4.081577,2.126324,-2.31665,0.03700874,-0.07117672,0.9967769,0.689429,-0.689429,10,MixedRealityCamera,2.448246,
1962.211,-0.1097834,-0.05461853,-0.09738913,4.529032,2.326576,-2.140778,0.0404685,-0.07896423,0.9960557,0.689429,-0.689429,10,MixedRealityCamera,2.387451,
1962.229,-0.1083209,-0.055096,-0.09453123,4.678919,2.566898,-1.894348,0.0446366,-0.08157181,0.9956674,0.689429,-0.689429,10,MixedRealityCamera,2.233094,
1962.245,-0.1071524,-0.05533926,-0.09182693,4.671851,2.785254,-1.692688,0.04843127,-0.08144885,0.9955001,0.689429,-0.689429,10,MixedRealityCamera,2.037881,
1962.262,-0.1056826,-0.05517617,-0.088618,4.513039,2.953137,-1.461487,0.05135942,-0.07868596,0.9955755,0.689429,-0.689429,10,MixedRealityCamera,1.805369,
1962.278,-0.1043793,-0.0551559,-0.08553778,4.2869,3.112303,-1.263824,0.05414134,-0.07475073,0.9957314,0.689429,-0.689429,10,MixedRealityCamera,1.551417,
1962.295,-0.103176,-0.0549438,-0.08250623,4.061037,3.239165,-1.10437,0.05636211,-0.07081913,0.9958956,0.689429,-0.689429,10,target_3,1.338668,
1962.311,-0.1020296,-0.0548694,-0.07959787,3.933262,3.360083,-0.9619446,0.05847285,-0.06859447,0.9959296,0.689429,-0.689429,10,target_3,1.177859,
1962.328,-0.1006455,-0.05468435,-0.07628663,3.761724,3.417966,-0.8225098,0.05949093,-0.06560731,0.9960706,0.689429,-0.689429,10,target_3,1.076292,
1962.345,-0.09922653,-0.05434738,-0.07241604,3.606507,3.402725,-0.618866,0.05923631,-0.06290386,0.9962601,0.689429,-0.689429,10,target_3,1.072284,
1962.361,-0.09800308,-0.05435797,-0.06893102,3.520703,3.3642,-0.4265747,0.05857188,-0.0614092,0.9963926,0.689429,-0.689429,10,target_3,1.108182,
1962.377,-0.09679063,-0.05443497,-0.0653878,3.452932,3.336099,-0.2699585,0.05808738,-0.06022855,0.996493,0.689429,-0.689429,10,target_3,1.13746,
1962.396,-0.09550253,-0.05483287,-0.06105645,3.319943,3.249635,-0.2381897,0.05659129,-0.05791152,0.9967164,0.689429,-0.689429,10,target_3,1.240805,
1962.411,-0.09416878,-0.05544919,-0.05662705,3.164284,3.171515,-0.2811584,0.05524077,-0.05519909,0.9969461,0.689429,-0.689429,10,target_3,1.352484,
1962.427,-0.09307231,-0.05618208,-0.05222929,3.004039,3.126582,-0.3378296,0.05446713,-0.05240635,0.9971393,0.689429,-0.689429,10,MixedRealityCamera,1.447803,
1962.444,-0.09201869,-0.05691662,-0.04709352,2.794096,3.071681,-0.4760437,0.05352157,-0.04874684,0.9973761,0.689429,-0.689429,10,MixedRealityCamera,1.588315,
1962.461,-0.09075762,-0.0572243,-0.04099611,2.45656,3.020541,-0.6651001,0.05264555,-0.04286192,0.997693,0.689429,-0.689429,10,MixedRealityCamera,1.818438,
1962.477,-0.08991556,-0.05720527,-0.03478314,2.088324,2.968702,-0.962616,0.05175605,-0.03644005,0.9979947,0.689429,-0.689429,10,MixedRealityCamera,2.104684,
1962.495,-0.0891545,-0.05720827,-0.02780018,1.90074,2.928919,-1.376953,0.05106891,-0.03316809,0.9981442,0.689429,-0.689429,10,MixedRealityCamera,2.270124,
1962.511,-0.08857182,-0.05739355,-0.02168989,1.929249,2.883783,-1.668457,0.05028175,-0.03366539,0.9981675,0.689429,-0.689429,10,MixedRealityCamera,2.279759,
1962.528,-0.08813724,-0.05765899,-0.01468674,2.389592,2.755677,-2.036499,0.04803529,-0.04169416,0.9979751,0.689429,-0.689429,10,MixedRealityCamera,2.071316,
1962.544,-0.08778537,-0.05805544,-0.007592417,2.733754,2.569173,-2.240936,0.0447745,-0.04769491,0.9978579,0.689429,-0.689429,10,MixedRealityCamera,2.059376,
1962.561,-0.08767214,-0.05847946,-0.0007059686,3.057566,2.368575,-2.327362,0.04126882,-0.05333927,0.9977233,0.689429,-0.689429,10,MixedRealityCamera,2.140735,
1962.577,-0.08740038,-0.0589357,0.006090187,3.302605,2.192812,-2.371582,0.0381989,-0.05760942,0.9976081,0.689429,-0.689429,10,MixedRealityCamera,2.267363,
1962.594,-0.08687946,-0.05951963,0.01345712,3.581349,2.040266,-2.314575,0.03553231,-0.06246563,0.9974144,0.689429,-0.689429,10,MixedRealityCamera,2.400043,
1962.611,-0.08651087,-0.05996867,0.02066312,3.805865,1.938571,-2.280365,0.03375339,-0.06637603,0.9972236,0.689429,-0.689429,10,MixedRealityCamera,2.510766,
1962.628,-0.08592349,-0.06062466,0.02830587,4.003801,1.915308,-2.291016,0.03334063,-0.06982265,0.9970021,0.689429,-0.689429,10,MixedRealityCamera,2.557649,
1962.645,-0.085474,-0.0613187,0.03627727,4.172846,1.916662,-2.358002,0.03335716,-0.07276554,0.9967911,0.689429,-0.689429,10,MixedRealityCamera,2.589668,
1962.662,-0.08513004,-0.06164021,0.04392017,4.222963,1.964253,-2.432281,0.03418292,-0.0736379,0.996699,0.689429,-0.689429,10,MixedRealityCamera,2.556271,
1962.677,-0.08482654,-0.06184828,0.05163465,4.179584,1.999483,-2.479034,0.0347977,-0.07288282,0.9967332,0.689429,-0.689429,10,MixedRealityCamera,2.513026,
1962.695,-0.08463655,-0.061775,0.06032025,3.853393,2.193235,-2.53241,0.0381833,-0.0672037,0.9970084,0.689429,-0.689429,10,MixedRealityCamera,2.26883,
1962.711,-0.0844119,-0.06154535,0.06912944,3.493252,2.448819,-2.550812,0.04264756,-0.06093099,0.9972305,0.689429,-0.689429,10,MixedRealityCamera,2.006133,
1962.728,-0.0844527,-0.0614161,0.07781018,3.171769,2.69856,-2.60434,0.04700922,-0.05532955,0.9973609,0.689429,-0.689429,10,MixedRealityCamera,1.812186,
1962.744,-0.08504786,-0.06150992,0.0879021,2.87518,3.117529,-2.608307,0.05431584,-0.0501603,0.9972631,0.689429,-0.689429,10,MixedRealityCamera,1.53697,
1962.761,-0.08567713,-0.06196689,0.09704072,2.828858,3.476115,-2.582947,0.06055855,-0.04935282,0.9969438,0.689429,-0.689429,10,target_3,1.269954,
1962.777,-0.08622385,-0.06257091,0.1062383,2.845992,3.787649,-2.511322,0.06597734,-0.04965151,0.996585,0.689429,-0.689429,10,target_3,1.035332,
1962.794,-0.08733577,-0.06317774,0.1157905,2.918448,4.10563,-2.385132,0.0715026,-0.05091451,0.9961401,0.689429,-0.689429,10,target_3,0.7959845,
1962.811,-0.08876814,-0.0640718,0.1261284,3.044611,4.3543,-2.220917,0.07581658,-0.05311349,0.9957062,0.689429,-0.689429,10,target_3,0.5881739,
1962.828,-0.0903863,-0.06512341,0.1361113,3.22106,4.515257,-2.073059,0.0786002,-0.05618849,0.9953215,0.689429,-0.689429,10,target_3,0.3891652,
1962.844,-0.09206225,-0.066266,0.1468421,3.349974,4.659547,-1.923767,0.08109602,-0.05843477,0.9949918,0.689429,-0.689429,10,target_3,0.2859903,
1962.862,-0.09420375,-0.06725621,0.1576458,3.490066,4.730042,-1.729645,0.08230812,-0.06087548,0.994746,0.689429,-0.689429,10,target_3,0.2112177,
1962.878,-0.0958517,-0.06829537,0.1682377,3.594015,4.849941,-1.509186,0.08438011,-0.06268627,0.9944599,0.689429,-0.689429,10,target_3,0.2832403,
1962.894,-0.09781941,-0.06919201,0.1791496,3.657464,4.947992,-1.308441,0.08607578,-0.06379143,0.9942442,0.689429,-0.689429,10,target_3,0.3685048,
1962.911,-0.09965831,-0.06977408,0.1905057,3.668016,5.059877,-1.160431,0.08801612,-0.06397524,0.9940625,0.689429,-0.689429,10,target_3,0.4643598,
1962.928,-0.1018535,-0.07025094,0.202114,3.610328,5.216657,-1.078094,0.09074165,-0.06297042,0.9938816,0.689429,-0.689429,10,target_3,0.598071,
1962.944,-0.1041839,-0.07109923,0.2145629,3.559635,5.392378,-1.045624,0.09379457,-0.0620874,0.9936537,0.689429,-0.689429,10,target_3,0.7556288,
1962.961,-0.1064575,-0.07165359,0.22609,3.517125,5.541166,-1.046234,0.09637903,-0.06134687,0.9934524,0.689429,-0.689429,10,target_3,0.8886743,
1962.977,-0.1089381,-0.0723045,0.2379474,3.480586,5.704397,-1.070923,0.09921278,-0.06071033,0.9932125,0.689429,-0.689429,10,target_3,1.034576,
1962.995,-0.1115312,-0.07308272,0.249828,3.411999,5.848983,-1.129211,0.1017262,-0.05951542,0.9930305,0.689429,-0.689429,10,target_3,1.166675,
1963.011,-0.1141935,-0.07399367,0.2618499,3.346992,5.950568,-1.237457,0.1034936,-0.05838281,0.9929152,0.689429,-0.689429,10,target_3,1.257255,
1963.027,-0.1171183,-0.07492825,0.2737468,3.338275,6.027862,-1.401215,0.1048339,-0.05823093,0.9927835,0.689429,-0.689429,10,target_3,1.311942,
1963.045,-0.1203518,-0.07623754,0.2866556,3.313198,6.067454,-1.560913,0.1055226,-0.05779399,0.992736,0.689429,-0.689429,10,target_3,1.330604,
1963.061,-0.123443,-0.07708586,0.2985008,3.40522,6.1039,-1.713654,0.106144,-0.05939732,0.9925751,0.689429,-0.689429,10,target_3,1.326184,
1963.078,-0.1266968,-0.0775976,0.3105274,3.522706,6.151943,-1.820404,0.106963,-0.06144409,0.9923626,0.689429,-0.689429,10,target_3,1.337059,
1963.094,-0.129784,-0.07816181,0.322508,3.529149,6.214492,-1.916901,0.1080455,-0.06155632,0.9922383,0.689429,-0.689429,10,target_3,1.375155,
1963.111,-0.1327211,-0.07815138,0.3342646,3.750214,6.283917,-1.974396,0.1092209,-0.06540687,0.9918633,0.689429,-0.689429,10,target_3,1.426562,
1963.128,-0.1357473,-0.07710901,0.346059,4.032861,6.362205,-1.995789,0.110539,-0.07032859,0.9913803,0.689429,-0.689429,10,MixedRealityCamera,1.531229,
1963.144,-0.1390221,-0.07514673,0.3586864,4.207024,6.429416,-2.118134,0.1116774,-0.07336045,0.991033,0.689429,-0.689429,10,MixedRealityCamera,1.619913,
1963.161,-0.1420844,-0.07210048,0.3706582,4.25463,6.498921,-2.320129,0.1128726,-0.07418907,0.9908359,0.689429,-0.689429,10,MixedRealityCamera,1.671287,
1963.177,-0.1453429,-0.06904284,0.3827386,4.163063,6.531963,-2.507721,0.1134573,-0.07259524,0.9908872,0.689429,-0.689429,10,MixedRealityCamera,1.641037,
1963.195,-0.1483476,-0.06659596,0.3946414,4.062453,6.514081,-2.617554,0.1131624,-0.07084378,0.9910476,0.689429,-0.689429,10,MixedRealityCamera,1.569227,
1963.212,-0.1512759,-0.06474721,0.4066076,4.100286,6.488323,-2.619812,0.1127115,-0.07150243,0.9910517,0.689429,-0.689429,10,MixedRealityCamera,1.526878,
1963.228,-0.1541407,-0.06356382,0.4185563,4.125057,6.46581,-2.592926,0.1123186,-0.07193365,0.9910651,0.689429,-0.689429,10,target_3,1.486353,
1963.245,-0.1571555,-0.06362064,0.4316044,3.983396,6.454103,-2.561005,0.1121357,-0.06946739,0.9912618,0.689429,-0.689429,10,target_3,1.417893,
1963.261,-0.1596471,-0.06380306,0.443741,3.825024,6.45144,-2.514191,0.1121108,-0.06670969,0.991454,0.689429,-0.689429,10,target_3,1.374158,
1963.278,-0.1623039,-0.06416033,0.4564803,3.700545,6.39813,-2.481232,0.1112042,-0.0645418,0.9916996,0.689429,-0.689429,10,target_3,1.295733,
1963.294,-0.1646308,-0.06450199,0.469212,3.488729,6.319876,-2.496155,0.1098751,-0.06085218,0.9920809,0.689429,-0.689429,10,target_3,1.222373,
1963.312,-0.166792,-0.06481729,0.4823128,3.222075,6.235341,-2.556885,0.1084408,-0.05620619,0.9925127,0.689429,-0.689429,10,target_3,1.209175,
1963.328,-0.1687256,-0.06530882,0.4952205,3.050957,6.101672,-2.656616,0.1061424,-0.05322408,0.9929255,0.689429,-0.689429,10,target_3,1.167346,
1963.345,-0.1706322,-0.06623817,0.5087178,3.092777,5.941154,-2.707275,0.1033562,-0.05395292,0.99318,0.689429,-0.689429,10,target_3,1.000733,
1963.36,-0.1722747,-0.06668273,0.5214524,3.278909,5.800488,-2.70697,0.1008993,-0.05719652,0.9932511,0.689429,-0.689429,10,target_3,0.7625886,
1963.377,-0.1734089,-0.06711889,0.5345218,3.831918,5.635186,-2.654877,0.09797454,-0.06682973,0.9929425,0.689429,-0.689429,10,target_3,0.4343124,
1963.394,-0.1743435,-0.06688723,0.5472275,4.320457,5.575032,-2.697388,0.09687313,-0.07533477,0.9924416,0.689429,-0.689429,10,target_3,0.6688108,
1963.411,-0.175041,-0.06634025,0.5604094,4.655413,5.599298,-2.846832,0.0972488,-0.08116291,0.9919452,0.689429,-0.689429,10,target_3,0.9663135,
1963.428,-0.175626,-0.06575033,0.5737889,4.846621,5.747821,-3.041229,0.09979212,-0.08448864,0.9914147,0.689429,-0.689429,10,target_3,1.188609,
1963.444,-0.1762689,-0.06538592,0.5878941,4.947892,5.981932,-3.276184,0.1038265,-0.08624971,0.9908487,0.689429,-0.689429,10,target_3,1.376577,
1963.459,-0.1768288,-0.06484847,0.6013496,4.960757,6.212862,-3.43399,0.1078171,-0.08647341,0.9904029,0.689429,-0.689429,10,target_3,1.507141,
1963.477,-0.1771439,-0.06433466,0.6159591,4.66105,6.597658,-3.512817,0.1145166,-0.08126096,0.9900922,0.689429,-0.689429,10,MixedRealityCamera,1.577188,
1963.494,-0.1773675,-0.06428123,0.6302264,4.365155,6.938692,-3.521484,0.1204568,-0.07611264,0.9897965,0.689429,-0.689429,10,MixedRealityCamera,1.742823,
1963.511,-0.1775779,-0.06441369,0.644858,4.192509,7.242456,-3.514679,0.125731,-0.07310781,0.9893669,0.689429,-0.689429,10,MixedRealityCamera,1.981002,
1963.527,-0.1778767,-0.06503856,0.659538,4.09363,7.576775,-3.525543,0.1315182,-0.07138655,0.9887401,0.689429,-0.689429,10,MixedRealityCamera,2.284391,
1963.544,-0.1783337,-0.06667777,0.6750482,4.111634,7.867719,-3.505249,0.1365342,-0.07169998,0.9880372,0.689429,-0.689429,10,MixedRealityCamera,2.563535,
1963.561,-0.178824,-0.0682559,0.6899194,4.186727,8.067153,-3.466217,0.1399592,-0.07300716,0.9874621,0.689429,-0.689429,10,MixedRealityCamera,2.759673,
1963.576,-0.1793737,-0.07027481,0.7049139,4.431503,8.21732,-3.29834,0.1425008,-0.07726722,0.9867742,0.689429,-0.689429,10,MixedRealityCamera,2.939848,
1963.594,-0.17965,-0.07255627,0.7195185,4.763477,8.327988,-3.118439,0.1443393,-0.08304262,0.9860376,0.689429,-0.689429,10,MixedRealityCamera,3.126373,
1963.611,-0.1797304,-0.07457601,0.7347339,4.98996,8.419889,-3.018829,0.1458715,-0.08698118,0.9854724,0.689429,-0.689429,10,MixedRealityCamera,3.282768,
1963.627,-0.1797456,-0.07622612,0.7500314,4.980107,8.491078,-2.929382,0.147098,-0.08680987,0.9853051,0.689429,-0.689429,10,MixedRealityCamera,3.338534,
1963.643,-0.1796768,-0.07764526,0.7663584,4.627227,8.534994,-2.818817,0.1479297,-0.08067259,0.9857022,0.689429,-0.689429,10,MixedRealityCamera,3.262908,
1963.66,-0.1792245,-0.07884094,0.7823548,4.082652,8.536474,-2.669495,0.1480623,-0.07119542,0.986412,0.689429,-0.689429,10,MixedRealityCamera,3.160688,
1963.677,-0.1787623,-0.08008034,0.7985489,3.717972,8.499876,-2.412292,0.1474962,-0.06484532,0.9869346,0.689429,-0.689429,10,MixedRealityCamera,3.103623,
1963.693,-0.1779791,-0.08151913,0.8141264,3.619148,8.414983,-2.09729,0.1460499,-0.06312405,0.9872612,0.689429,-0.689429,10,MixedRealityCamera,3.018048,
1963.71,-0.1768283,-0.08318141,0.8299023,3.718452,8.293112,-1.760742,0.1439336,-0.06485369,0.98746,0.689429,-0.689429,10,MixedRealityCamera,2.890899,
1963.727,-0.1758468,-0.08503523,0.8452441,3.851091,8.193192,-1.457184,0.1421895,-0.06716362,0.9875582,0.689429,-0.689429,10,MixedRealityCamera,2.789094,
1963.744,-0.1741161,-0.08702391,0.8607731,4.119449,8.01416,-1.167847,0.1390576,-0.07183601,0.9876753,0.689429,-0.689429,10,MixedRealityCamera,2.635668,
1963.761,-0.172841,-0.08760794,0.8761722,4.289036,7.831464,-0.9024353,0.135878,-0.07478791,0.9878988,0.689429,-0.689429,10,MixedRealityCamera,2.484198,
1963.776,-0.1717918,-0.08707166,0.8921171,4.329197,7.656511,-0.6503906,0.1328538,-0.07548686,0.9882569,0.689429,-0.689429,10,MixedRealityCamera,2.31824,
1963.794,-0.1706403,-0.08396543,0.9084055,3.96002,7.392174,-0.4757996,0.128353,-0.06906036,0.9893211,0.689429,-0.689429,10,MixedRealityCamera,1.990463,
1963.811,-0.1694782,-0.08225431,0.9245893,3.799687,7.145057,-0.2984924,0.1241084,-0.06626844,0.9900534,0.689429,-0.689429,10,MixedRealityCamera,1.734832,
1963.827,-0.1687653,-0.08001874,0.9402434,4.161019,6.928685,0.01864762,0.1203159,-0.07255966,0.9900804,0.689429,-0.689429,10,target_3,1.549271,
1963.844,-0.1680374,-0.07654164,0.956313,4.259564,6.657473,0.2967807,0.1156133,-0.07427495,0.9905134,0.689429,-0.689429,10,target_3,1.301159,
1963.86,-0.1677132,-0.07313949,0.9724894,4.030304,6.376103,0.4873099,0.1107798,-0.07028408,0.9913566,0.689429,-0.689429,10,target_3,0.9606267,
1963.876,-0.167365,-0.07107472,0.9886218,3.760367,6.141103,0.6714233,0.1067471,-0.06558368,0.9921209,0.689429,-0.689429,10,target_3,0.7233464,
1963.893,-0.1673158,-0.06923263,1.004828,3.375301,5.907451,0.6680104,0.1027434,-0.05887605,0.992964,0.689429,-0.689429,10,target_3,0.7217214,
1963.91,-0.1670719,-0.06772876,1.02143,3.053741,5.667636,0.5982918,0.09861743,-0.05327261,0.9936985,0.689429,-0.689429,10,target_3,0.9157847,
1963.927,-0.1671662,-0.0665189,1.037728,2.765126,5.440912,0.4505933,0.09470877,-0.04824181,0.9943355,0.689429,-0.689429,10,target_3,1.193046,
1963.944,-0.1670524,-0.06508651,1.054753,2.561057,5.242163,0.2708631,0.09127416,-0.04468399,0.9948228,0.689429,-0.689429,10,target_3,1.431491,
1963.962,-0.1673255,-0.06390332,1.071332,2.479017,5.035557,0.1153957,0.08769181,-0.0432535,0.9952081,0.689429,-0.689429,10,target_3,1.574331,
1963.977,-0.1674649,-0.06343666,1.087728,2.697079,4.850616,0.06393099,0.08446447,-0.04705554,0.9953148,0.689429,-0.689429,10,target_3,1.451313,
1963.994,-0.1676881,-0.06316312,1.103811,3.265346,4.751719,0.1133875,0.08270362,-0.05696019,0.994945,0.689429,-0.689429,10,target_3,1.055918,
1964.01,-0.167574,-0.06293812,1.11993,3.797806,4.705341,0.1224872,0.08185127,-0.06623569,0.9944412,0.689429,-0.689429,10,target_3,0.8346253,
1964.026,-0.1678255,-0.06275471,1.136006,4.210411,4.655396,0.135635,0.08094358,-0.07341941,0.9940109,0.689429,-0.689429,10,target_3,0.8858072,
1964.044,-0.1677637,-0.06286035,1.152005,4.681314,4.692733,0.1732965,0.08153918,-0.08161347,0.993323,0.689429,-0.689429,10,target_3,1.060356,
1964.06,-0.1679265,-0.06298921,1.167742,4.962121,4.65515,0.2094783,0.08085416,-0.08649714,0.9929657,0.689429,-0.689429,10,target_3,1.280389,
1964.076,-0.1682114,-0.06294907,1.183706,5.129648,4.588374,0.2319552,0.07967628,-0.0894097,0.9928029,0.689429,-0.689429,10,target_3,1.451178,
1964.094,-0.1681305,-0.06273875,1.200135,5.066513,4.51556,0.1978172,0.07842222,-0.08831214,0.993001,0.689429,-0.689429,10,target_3,1.456294,
1964.11,-0.1682637,-0.06268431,1.216591,4.902802,4.464334,0.1128047,0.0775537,-0.08546565,0.9933182,0.689429,-0.689429,10,target_3,1.391845,
1964.127,-0.1681094,-0.06281365,1.233323,4.718675,4.418776,-0.01254272,0.07678463,-0.08226334,0.9936482,0.689429,-0.689429,10,target_3,1.333542,
1964.143,-0.1682154,-0.06333672,1.249601,4.591,4.411816,-0.161438,0.07667784,-0.08004234,0.9938379,0.689429,-0.689429,10,target_3,1.291043,
1964.16,-0.1682821,-0.06434014,1.265885,4.565377,4.428725,-0.3187866,0.07697388,-0.07959656,0.9938508,0.689429,-0.689429,10,target_3,1.275028,
1964.176,-0.1684504,-0.06527989,1.282221,4.581361,4.491197,-0.4665833,0.07805574,-0.07987466,0.9937441,0.689429,-0.689429,10,target_3,1.234163,
1964.193,-0.1686264,-0.06650499,1.298712,4.633764,4.636935,-0.6518555,0.08057724,-0.08078631,0.9934691,0.689429,-0.689429,10,target_3,1.13832,
1964.21,-0.1686858,-0.0682115,1.315408,4.564293,4.865982,-0.8221741,0.08455635,-0.07957772,0.9932359,0.689429,-0.689429,10,target_3,0.917919,
1964.227,-0.1689208,-0.07015806,1.332032,4.460812,5.113125,-0.8778381,0.08885249,-0.07777722,0.9930035,0.689429,-0.689429,10,target_3,0.6691033,
1964.243,-0.1693941,-0.07200503,1.348655,4.323547,5.363684,-0.897644,0.09321126,-0.07538854,0.9927881,0.689429,-0.689429,10,target_3,0.4010509,
1964.259,-0.1700453,-0.07412395,1.365278,4.102507,5.631211,-0.8768311,0.09787359,-0.07154109,0.9926241,0.689429,-0.689429,10,target_3,0.07401875,
1964.277,-0.1708109,-0.07602438,1.382004,3.858717,5.883484,-0.8753662,0.1022734,-0.06729641,0.9924774,0.689429,-0.689429,10,target_3,0.2654082,
1964.293,-0.1716217,-0.07771201,1.398916,3.71894,6.102216,-0.7901611,0.1060787,-0.06486218,0.99224,0.689429,-0.689429,10,target_3,0.5055169,
