#NEXT_T5_EW_PW_B4_C0_S209_0221113356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1926.391,-0.1906577,-0.05780414,-0.07567802,0.3077447,1.119739,-2.081512,0.01954161,-0.005371132,0.9997946,-0.6894292,-0.689429,10,MixedRealityCamera,5.131792,
1926.409,-0.1906156,-0.05779367,-0.07547517,0.2632767,1.090487,-2.098358,0.01903123,-0.004595029,0.9998083,-0.6894292,-0.689429,10,MixedRealityCamera,5.13824,
1926.424,-0.1905742,-0.05782488,-0.07531809,0.2584344,1.065498,-2.137878,0.0185952,-0.004510517,0.9998169,-0.6894292,-0.689429,10,MixedRealityCamera,5.122429,
1926.441,-0.1905274,-0.05782304,-0.07520023,0.2531278,1.052813,-2.173584,0.01837383,-0.004417898,0.9998214,-0.6894292,-0.689429,10,MixedRealityCamera,5.116573,
1926.458,-0.1904735,-0.05781066,-0.07501881,0.2192562,1.03506,-2.17749,0.0180641,-0.003826734,0.9998295,-0.6894292,-0.689429,10,MixedRealityCamera,5.125603,
1926.474,-0.1904108,-0.05784506,-0.07481747,0.1828475,1.01491,-2.193054,0.0177125,-0.003191286,0.9998381,-0.6894292,-0.689429,10,MixedRealityCamera,5.13473,
1926.491,-0.1903361,-0.05791477,-0.07460721,0.1621911,1.018,-2.204224,0.01776645,-0.002830766,0.9998382,-0.6894292,-0.689429,10,MixedRealityCamera,5.150922,
1926.509,-0.1902834,-0.05797603,-0.07429658,0.1182398,1.031583,-2.226929,0.01800351,-0.002063672,0.9998358,-0.6894292,-0.689429,10,MixedRealityCamera,5.190445,
1926.525,-0.1902372,-0.05804272,-0.073869,0.03887865,1.038471,-2.243164,0.01812375,-0.0006785605,0.9998356,-0.6894292,-0.689429,10,MixedRealityCamera,5.249006,
1926.541,-0.1901887,-0.05821871,-0.07339081,-0.06762695,1.053396,-2.253876,0.01838419,0.001180243,0.9998303,-0.6894292,-0.689429,10,MixedRealityCamera,5.332081,
1926.557,-0.1901047,-0.05858573,-0.07274218,-0.1733704,1.074578,-2.24585,0.01875373,0.003025998,0.9998196,-0.6894292,-0.689429,10,MixedRealityCamera,5.419529,
1926.575,-0.190057,-0.0590106,-0.07194291,-0.2849121,1.084266,-2.224518,0.01892264,0.004972783,0.9998086,-0.6894292,-0.689429,10,MixedRealityCamera,5.503136,
1926.592,-0.1901121,-0.05936017,-0.07079039,-0.496521,1.078241,-2.192627,0.01881705,0.008665658,0.9997854,-0.6894292,-0.689429,10,MixedRealityCamera,5.648439,
1926.608,-0.1901727,-0.05932972,-0.06954359,-0.7114868,1.051062,-2.193481,0.01834206,0.01241729,0.9997547,-0.6894292,-0.689429,10,MixedRealityCamera,5.787569,
1926.625,-0.1901937,-0.05927309,-0.0680327,-0.9111328,1.023954,-2.155792,0.01786815,0.01590146,0.9997139,-0.6894292,-0.689429,10,MixedRealityCamera,5.920199,
1926.641,-0.1902464,-0.05920225,-0.06628293,-1.08136,0.9653856,-2.147919,0.01684536,0.01887193,0.99968,-0.6894292,-0.689429,10,MixedRealityCamera,6.014054,
1926.657,-0.1902597,-0.0593746,-0.06448095,-1.169861,0.9170851,-2.141693,0.01600214,0.02041656,0.9996635,-0.6894292,-0.689429,10,MixedRealityCamera,6.052783,
1926.675,-0.190207,-0.05989227,-0.06180868,-1.066681,0.8174756,-2.137451,0.01426468,0.0186159,0.9997249,-0.6894292,-0.689429,10,MixedRealityCamera,5.909196,
1926.691,-0.1900382,-0.06062591,-0.05934672,-0.7986755,0.7046186,-2.011871,0.01229641,0.01393922,0.9998272,-0.6894292,-0.689429,10,MixedRealityCamera,5.627826,
1926.708,-0.1898412,-0.06200634,-0.05577856,-0.1290588,0.542109,-1.925995,0.009461422,0.002252357,0.9999527,-0.6894292,-0.689429,10,MixedRealityCamera,5.010554,
1926.724,-0.1896493,-0.06326221,-0.05241627,0.3466837,0.4197425,-1.911499,0.00732569,-0.006050734,0.9999549,-0.6894292,-0.689429,10,MixedRealityCamera,4.580051,
1926.741,-0.1893219,-0.06480756,-0.04823207,1.076515,0.2898211,-1.912506,0.005057418,-0.01878763,0.9998107,-0.6894292,-0.689429,10,MixedRealityCamera,3.995961,
1926.757,-0.1889734,-0.06645963,-0.04364518,1.912805,0.1050325,-1.928101,0.001832141,-0.03337855,0.9994411,-0.6894292,-0.689429,10,MixedRealityCamera,3.375045,
1926.774,-0.1886053,-0.06829505,-0.03874046,2.81772,-0.1112976,-1.917572,-0.001940112,-0.04915867,0.9987891,-0.6894292,-0.689429,10,MixedRealityCamera,2.833241,
1926.792,-0.188038,-0.07029299,-0.03305199,3.889919,-0.3400879,-1.796295,-0.005921784,-0.06783974,0.9976786,-0.6894292,-0.689429,10,MixedRealityCamera,2.541681,
1926.808,-0.1875353,-0.07198159,-0.02796026,4.797113,-0.5159912,-1.703827,-0.00897407,-0.08362763,0.9964567,-0.6894292,-0.689429,10,MixedRealityCamera,2.668878,
1926.824,-0.1869771,-0.07337664,-0.02221624,5.773798,-0.6380005,-1.635437,-0.01107875,-0.1006013,0.9948651,-0.6894292,-0.689429,10,MixedRealityCamera,3.171756,
1926.841,-0.1865335,-0.07409137,-0.01595289,6.462137,-0.7364807,-1.661102,-0.01277202,-0.1125466,0.9935644,-0.6894292,-0.689429,10,MixedRealityCamera,3.639057,
1926.857,-0.1861917,-0.07406187,-0.009174526,6.755641,-0.8391113,-1.774994,-0.01454313,-0.1176352,0.9929504,-0.6894292,-0.689429,10,MixedRealityCamera,3.825461,
1926.874,-0.185773,-0.07307371,-0.001633964,6.512922,-0.9121094,-1.873169,-0.01581573,-0.1134273,0.9934204,-0.6894292,-0.689429,10,MixedRealityCamera,3.577522,
1926.89,-0.1853816,-0.07282348,0.005244326,6.489696,-0.997467,-1.908997,-0.01729665,-0.1130245,0.9934416,-0.6894292,-0.689429,10,MixedRealityCamera,3.511009,
1926.908,-0.18496,-0.07215851,0.01289874,6.30751,-1.044281,-1.997253,-0.01811494,-0.1098646,0.9937814,-0.6894292,-0.689429,10,MixedRealityCamera,3.330019,
1926.924,-0.1845991,-0.0719883,0.02002896,6.208935,-1.119568,-2.066772,-0.01942429,-0.1081544,0.9939443,-0.6894292,-0.689429,10,MixedRealityCamera,3.205829,
1926.94,-0.1841615,-0.07139221,0.02813238,5.78027,-1.175018,-2.138245,-0.02040218,-0.1007137,0.9947062,-0.6894292,-0.689429,10,MixedRealityCamera,2.822651,
1926.957,-0.1837343,-0.07072596,0.03651508,5.143944,-1.221588,-2.187836,-0.02123331,-0.0896582,0.9957463,-0.6894292,-0.689429,10,MixedRealityCamera,2.315959,
1926.975,-0.1830751,-0.07030081,0.04559374,4.434276,-1.23877,-2.277008,-0.02155399,-0.07731547,0.9967737,-0.6894292,-0.689429,10,MixedRealityCamera,1.886889,
1926.991,-0.1823907,-0.07041106,0.05392085,4.090224,-1.266937,-2.342041,-0.02205431,-0.07132726,0.9972091,-0.6894292,-0.689429,10,MixedRealityCamera,1.731897,
1927.008,-0.1812499,-0.07086244,0.06314383,3.854175,-1.245148,-2.342621,-0.02168088,-0.06721732,0.9975027,-0.6894292,-0.689429,10,MixedRealityCamera,1.705021,
1927.024,-0.1800406,-0.0712186,0.07212141,3.64269,-1.228455,-2.322388,-0.02139544,-0.06353411,0.9977503,-0.6894292,-0.689429,10,MixedRealityCamera,1.707544,
1927.041,-0.1785156,-0.07135299,0.08164477,3.45645,-1.22049,-2.268677,-0.02126103,-0.06028984,0.9979545,-0.6894292,-0.689429,10,MixedRealityCamera,1.728164,
1927.057,-0.1769898,-0.07142537,0.09077501,3.309005,-1.253967,-2.210571,-0.02184763,-0.05772093,0.9980937,-0.6894292,-0.689429,10,MixedRealityCamera,1.722265,
1927.074,-0.1748458,-0.07163699,0.1007782,3.25018,-1.329956,-2.147064,-0.02317257,-0.05669592,0.9981225,-0.6894292,-0.689429,10,MixedRealityCamera,1.673042,
1927.091,-0.1726681,-0.0717888,0.1106787,3.10854,-1.430023,-2.057831,-0.02491946,-0.05422765,0.9982176,-0.6894292,-0.689429,10,MixedRealityCamera,1.624978,
1927.107,-0.1702201,-0.07197931,0.1209228,2.877463,-1.567963,-1.963226,-0.02732843,-0.05020009,0.9983652,-0.6894292,-0.689429,10,MixedRealityCamera,1.596917,
1927.124,-0.1674402,-0.07236968,0.1311422,2.681227,-1.721558,-1.851898,-0.03000933,-0.04677917,0.9984544,-0.6894292,-0.689429,10,MixedRealityCamera,1.579667,
1927.141,-0.1642266,-0.07283825,0.1418877,2.475836,-1.863464,-1.727875,-0.03248768,-0.04319804,0.9985382,-0.6894292,-0.689429,10,MixedRealityCamera,1.615194,
1927.157,-0.1606057,-0.07298049,0.1525032,2.329685,-1.970581,-1.533783,-0.03435816,-0.04064948,0.9985825,-0.6894292,-0.689429,10,MixedRealityCamera,1.664129,
1927.174,-0.1565739,-0.07229213,0.1637964,2.041488,-2.061279,-1.407349,-0.03594572,-0.03562314,0.9987186,-0.6894292,-0.689429,10,MixedRealityCamera,1.860148,
1927.192,-0.1523934,-0.07173969,0.1752526,1.362829,-2.178589,-1.458038,-0.03800354,-0.02378362,0.9989945,-0.6894292,-0.689429,10,MixedRealityCamera,2.422932,
1927.208,-0.1478557,-0.07160692,0.1871497,0.8959413,-2.316956,-1.462341,-0.04042274,-0.01563649,0.9990603,-0.6894292,-0.689429,10,MixedRealityCamera,2.829162,
1927.224,-0.1436136,-0.07091273,0.1983858,0.7617738,-2.491211,-1.405121,-0.04346206,-0.01329507,0.9989666,-0.6894292,-0.689429,10,MixedRealityCamera,2.927303,
1927.24,-0.1391144,-0.06882823,0.210392,0.7249117,-2.730591,-1.458954,-0.04763619,-0.01265176,0.9987846,-0.6894292,-0.689429,10,MixedRealityCamera,2.937316,
1927.257,-0.1350861,-0.06663816,0.2220178,0.5082787,-2.958496,-1.812225,-0.05161041,-0.00887102,0.9986279,-0.6894292,-0.689429,10,MixedRealityCamera,3.143422,
1927.274,-0.1312733,-0.06627834,0.2338639,0.3913163,-3.099182,-2.226379,-0.05406325,-0.006829705,0.9985142,-0.6894292,-0.689429,10,MixedRealityCamera,3.258225,
1927.291,-0.1277879,-0.06765902,0.244551,1.259737,-3.213318,-2.499603,-0.05603981,-0.02198479,0.9981865,-0.6894292,-0.689429,10,MixedRealityCamera,2.382445,
1927.308,-0.1246426,-0.06786964,0.2553407,2.531636,-3.385651,-2.517059,-0.05899862,-0.044171,0.9972804,-0.6894292,-0.689429,10,target_5,1.113994,
1927.324,-0.1220453,-0.066408,0.2658196,3.219684,-3.593231,-2.482574,-0.06257344,-0.05616451,0.9964588,-0.6894292,-0.689429,10,target_5,0.5059038,
1927.342,-0.1194775,-0.06398255,0.2776474,2.976878,-3.813629,-2.392426,-0.06642128,-0.05193294,0.9964393,-0.6894292,-0.689429,10,target_5,0.8343908,
1927.358,-0.1171979,-0.06221588,0.2890244,2.52803,-4.021667,-2.178741,-0.07006573,-0.04410813,0.9965667,-0.6894292,-0.689429,10,target_5,1.329721,
1927.375,-0.1149005,-0.06167149,0.3008247,2.455342,-4.221985,-1.820129,-0.07355307,-0.04284069,0.9963707,-0.6894292,-0.689429,10,MixedRealityCamera,1.493838,
1927.391,-0.1130261,-0.06181049,0.3117281,2.545691,-4.454498,-1.663025,-0.07759093,-0.04441607,0.9959954,-0.6894292,-0.689429,10,MixedRealityCamera,1.559092,
1927.407,-0.1109372,-0.06203244,0.3231367,2.77652,-4.655029,-1.524933,-0.08106095,-0.04844045,0.9955313,-0.6894292,-0.689429,10,MixedRealityCamera,1.54142,
1927.424,-0.1089702,-0.06250997,0.3340006,3.01085,-4.828735,-1.411591,-0.08406149,-0.05252507,0.9950753,-0.6894292,-0.689429,10,MixedRealityCamera,1.553056,
1927.44,-0.1069558,-0.06292023,0.3457244,3.152653,-4.966522,-1.377899,-0.08644261,-0.05499642,0.9947377,-0.6894292,-0.689429,10,MixedRealityCamera,1.609368,
1927.456,-0.1051283,-0.06315278,0.3569299,3.225116,-5.125763,-1.410736,-0.08920045,-0.05625917,0.9944236,-0.6894292,-0.689429,10,MixedRealityCamera,1.724536,
1927.474,-0.1034605,-0.06298853,0.3693573,3.195787,-5.206757,-1.602905,-0.09060901,-0.05574808,0.994325,-0.6894292,-0.689429,10,MixedRealityCamera,1.798309,
1927.49,-0.1018692,-0.06264615,0.3808452,3.122929,-5.275879,-1.774689,-0.09181467,-0.05447841,0.9942847,-0.6894292,-0.689429,10,MixedRealityCamera,1.875237,
1927.507,-0.100288,-0.06234208,0.3935989,2.86498,-5.305237,-1.92453,-0.09234592,-0.0499825,0.9944717,-0.6894292,-0.689429,10,MixedRealityCamera,1.989676,
1927.524,-0.09891473,-0.06280295,0.4056002,2.725123,-5.303406,-1.993103,-0.09232531,-0.04754445,0.9945931,-0.6894292,-0.689429,10,MixedRealityCamera,2.042773,
1927.541,-0.09749591,-0.06354178,0.4182766,2.82658,-5.291534,-1.973602,-0.09211121,-0.04931311,0.9945269,-0.6894292,-0.689429,10,MixedRealityCamera,1.972586,
1927.557,-0.09633371,-0.06398196,0.4302821,2.928358,-5.286438,-1.968933,-0.09201454,-0.05108724,0.9944463,-0.6894292,-0.689429,10,MixedRealityCamera,1.914075,
1927.575,-0.09535865,-0.06420016,0.4432935,2.928113,-5.279358,-2.015472,-0.09189194,-0.05108296,0.9944578,-0.6894292,-0.689429,10,MixedRealityCamera,1.899604,
1927.59,-0.09447386,-0.06443129,0.455542,2.919836,-5.281769,-2.091461,-0.09193416,-0.0509387,0.9944614,-0.6894292,-0.689429,10,MixedRealityCamera,1.897852,
1927.607,-0.09401225,-0.06532963,0.4688644,3.055848,-5.25647,-2.101379,-0.09148401,-0.05330933,0.9943786,-0.6894292,-0.689429,10,MixedRealityCamera,1.812509,
1927.625,-0.09355851,-0.06627201,0.4812464,3.206472,-5.27063,-2.038605,-0.09171639,-0.05593428,0.994213,-0.6894292,-0.689429,10,MixedRealityCamera,1.767465,
1927.64,-0.09331769,-0.0675066,0.4946339,3.33126,-5.312622,-1.933319,-0.09243335,-0.05810871,0.9940218,-0.6894292,-0.689429,10,MixedRealityCamera,1.767797,
1927.658,-0.0931785,-0.06858697,0.5074335,3.437835,-5.361389,-1.80191,-0.09326901,-0.05996555,0.9938335,-0.6894292,-0.689429,10,MixedRealityCamera,1.788488,
1927.674,-0.0932833,-0.06979221,0.5211608,3.508462,-5.440582,-1.65509,-0.0946357,-0.06119596,0.9936293,-0.6894292,-0.689429,10,MixedRealityCamera,1.851818,
1927.691,-0.09340634,-0.07066482,0.5342427,3.543267,-5.494812,-1.512024,-0.09557243,-0.06180227,0.9935021,-0.6894292,-0.689429,10,MixedRealityCamera,1.897645,
1927.708,-0.09371483,-0.07161723,0.5484294,3.465732,-5.573883,-1.429321,-0.09695171,-0.06045155,0.9934515,-0.6894292,-0.689429,10,MixedRealityCamera,1.981594,
1927.724,-0.09401789,-0.07232569,0.562102,3.303684,-5.590729,-1.411774,-0.09726016,-0.05762822,0.9935892,-0.6894292,-0.689429,10,MixedRealityCamera,2.023424,
1927.741,-0.09444486,-0.07332304,0.5765917,3.066782,-5.605988,-1.432312,-0.09754678,-0.0534999,0.9937919,-0.6894292,-0.689429,10,MixedRealityCamera,2.098351,
1927.757,-0.0949077,-0.07431593,0.5907755,2.827306,-5.592896,-1.503937,-0.09734066,-0.04932578,0.994028,-0.6894292,-0.689429,10,MixedRealityCamera,2.171957,
1927.774,-0.09550022,-0.07577904,0.6055574,2.664048,-5.543518,-1.559357,-0.0964975,-0.04647966,0.9942474,-0.6894292,-0.689429,10,MixedRealityCamera,2.198557,
1927.791,-0.09607349,-0.0770091,0.620058,2.529155,-5.465179,-1.61026,-0.09514817,-0.04412774,0.9944846,-0.6894292,-0.689429,10,MixedRealityCamera,2.198468,
1927.807,-0.09674308,-0.07836485,0.6350039,2.406201,-5.382172,-1.606018,-0.09371587,-0.04198379,0.9947134,-0.6894292,-0.689429,10,MixedRealityCamera,2.198468,
1927.824,-0.09749365,-0.07966399,0.6501473,2.224412,-5.231354,-1.481812,-0.09110904,-0.03881357,0.9950842,-0.6894292,-0.689429,10,MixedRealityCamera,2.197578,
1927.841,-0.09835537,-0.08132915,0.6653314,2.207108,-5.103668,-1.312592,-0.08889206,-0.03851178,0.9952965,-0.6894292,-0.689429,10,MixedRealityCamera,2.115259,
1927.856,-0.09921244,-0.08237709,0.6803198,2.149722,-4.981964,-1.174561,-0.08678084,-0.03751093,0.9955209,-0.6894292,-0.689429,10,MixedRealityCamera,2.074526,
1927.874,-0.1004159,-0.0835833,0.6960114,1.994628,-4.850739,-1.138977,-0.08450902,-0.03480579,0.9958146,-0.6894292,-0.689429,10,MixedRealityCamera,2.115629,
1927.891,-0.1014394,-0.08425035,0.7110872,1.949645,-4.732178,-1.169861,-0.08245072,-0.03402115,0.9960143,-0.6894292,-0.689429,10,MixedRealityCamera,2.089004,
1927.907,-0.1026793,-0.0840062,0.7266157,2.215228,-4.608948,-1.203156,-0.08029476,-0.03865339,0.9960214,-0.6894292,-0.689429,10,MixedRealityCamera,1.806236,
1927.923,-0.1037376,-0.08240846,0.7416948,2.274574,-4.517365,-1.331848,-0.07869928,-0.03968837,0.9961081,-0.6894292,-0.689429,10,MixedRealityCamera,1.721128,
1927.941,-0.1051382,-0.07998259,0.7579219,2.096638,-4.395172,-1.575134,-0.07658356,-0.03658507,0.9963917,-0.6894292,-0.689429,10,MixedRealityCamera,1.840581,
1927.957,-0.1058656,-0.07718644,0.7729689,2.499403,-4.245575,-1.577667,-0.07396108,-0.04360898,0.9963072,-0.6894292,-0.689429,10,target_5,1.433131,
1927.974,-0.1068743,-0.07373497,0.7884876,2.644574,-4.1474,-1.650116,-0.07224555,-0.04614014,0.9963191,-0.6894292,-0.689429,10,target_5,1.285118,
1927.99,-0.1073899,-0.06999153,0.8040394,2.573282,-3.999603,-1.672028,-0.06967943,-0.04489715,0.9965586,-0.6894292,-0.689429,10,target_5,1.327512,
1928.007,-0.1078901,-0.06665901,0.8198595,2.579937,-3.858582,-1.708679,-0.06722571,-0.04501317,0.9967219,-0.6894292,-0.689429,10,target_5,1.314029,
1928.024,-0.1079359,-0.06398129,0.8351713,2.550367,-3.670898,-1.714386,-0.06396203,-0.0444976,0.9969598,-0.6894292,-0.689429,10,target_5,1.346539,
1928.041,-0.1080293,-0.06220883,0.8508887,2.446846,-3.450806,-1.706238,-0.0601369,-0.04269255,0.9972767,-0.6894292,-0.689429,10,target_5,1.478697,
1928.057,-0.1076727,-0.0615632,0.8663534,2.235969,-3.244781,-1.662872,-0.05655887,-0.03901511,0.9976367,-0.6894292,-0.689429,10,MixedRealityCamera,1.735058,
1928.073,-0.107374,-0.06225641,0.8821795,2.058017,-3.017914,-1.506226,-0.05261397,-0.03591146,0.997969,-0.6894292,-0.689429,10,MixedRealityCamera,1.973578,
1928.091,-0.1065831,-0.06267753,0.8978689,2.062883,-2.819733,-1.279694,-0.04916163,-0.03599633,0.9981419,-0.6894292,-0.689429,10,MixedRealityCamera,2.049564,
1928.107,-0.1059976,-0.0622567,0.9141002,1.8536,-2.628693,-1.15979,-0.04583948,-0.03234578,0.998425,-0.6894292,-0.689429,10,MixedRealityCamera,2.333639,
1928.123,-0.1050903,-0.06165994,0.9304941,1.604528,-2.495758,-1.024445,-0.04352822,-0.02800063,0.9986597,-0.6894292,-0.689429,10,MixedRealityCamera,2.630985,
1928.14,-0.1041966,-0.06111014,0.9466109,1.729347,-2.412933,-0.8213501,-0.04208214,-0.03017821,0.9986583,-0.6894292,-0.689429,10,MixedRealityCamera,2.575343,
1928.156,-0.1031218,-0.06101013,0.9629562,2.112031,-2.401428,-0.7019958,-0.04187209,-0.03685356,0.9984431,-0.6894292,-0.689429,10,MixedRealityCamera,2.272278,
1928.174,-0.1018596,-0.06159686,0.9785507,2.72458,-2.417206,-0.7983398,-0.04212795,-0.04753497,0.9979808,-0.6894292,-0.689429,10,MixedRealityCamera,1.807103,
1928.19,-0.1006312,-0.06262994,0.9941027,3.64611,-2.376862,-1.02951,-0.04138846,-0.06359367,0.9971173,-0.6894292,-0.689429,10,target_5,1.399417,
1928.207,-0.0991988,-0.0638717,1.009092,4.657496,-2.279663,-1.347565,-0.03964578,-0.08119915,0.9959091,-0.6894292,-0.689429,10,MixedRealityCamera,1.623894,
1928.223,-0.09790106,-0.06488322,1.02462,5.538722,-2.143127,-1.687469,-0.03722123,-0.09651844,0.994635,-0.6894292,-0.689429,10,MixedRealityCamera,2.255072,
1928.24,-0.09663127,-0.06559688,1.040273,6.115116,-1.989441,-2.0336,-0.03451778,-0.1065264,0.9937105,-0.6894292,-0.689429,10,MixedRealityCamera,2.789866,
1928.256,-0.09540453,-0.06612553,1.056349,6.415026,-1.801605,-2.330414,-0.03124201,-0.1117295,0.9932474,-0.6894292,-0.689429,10,MixedRealityCamera,3.146347,
1928.274,-0.09424867,-0.06603965,1.073301,6.22729,-1.564423,-2.603394,-0.02713982,-0.1084729,0.9937289,-0.6894292,-0.689429,10,MixedRealityCamera,3.169471,
1928.29,-0.09311192,-0.06604131,1.090218,5.970836,-1.350983,-2.703064,-0.02344896,-0.1040222,0.9942985,-0.6894292,-0.689429,10,MixedRealityCamera,3.162917,
1928.307,-0.09203151,-0.06621452,1.107404,5.610388,-1.171753,-2.727417,-0.02035178,-0.09776334,0.9950016,-0.6894292,-0.689429,10,MixedRealityCamera,3.111309,
1928.323,-0.09089638,-0.0667788,1.124851,5.247062,-1.02951,-2.666473,-0.01789217,-0.09145056,0.9956489,-0.6894292,-0.689429,10,MixedRealityCamera,3.081213,
1928.339,-0.08980754,-0.06761934,1.1421,4.947177,-0.9030457,-2.645569,-0.01570191,-0.08623728,0.9961509,-0.6894292,-0.689429,10,MixedRealityCamera,3.106397,
1928.357,-0.08878393,-0.06930006,1.159907,4.638058,-0.884552,-2.721832,-0.01538718,-0.08086099,0.9966066,-0.6894292,-0.689429,10,MixedRealityCamera,3.060431,
1928.376,-0.08770429,-0.07157269,1.177202,4.472816,-0.8765259,-2.882111,-0.01525102,-0.07798609,0.9968378,-0.6894292,-0.689429,10,MixedRealityCamera,3.054155,
1928.389,-0.08647978,-0.07386169,1.194458,4.330451,-0.8637085,-3.011719,-0.01503101,-0.07550868,0.9970319,-0.6894292,-0.689429,10,MixedRealityCamera,3.064394,
1928.406,-0.08498687,-0.07675718,1.211978,4.108609,-1.018341,-3.10318,-0.01772705,-0.07164732,0.9972725,-0.6894292,-0.689429,10,MixedRealityCamera,2.911881,
1928.424,-0.08338445,-0.07927474,1.229496,3.781284,-1.178833,-3.095306,-0.02052814,-0.06594795,0.9976119,-0.6894292,-0.689429,10,MixedRealityCamera,2.774105,
1928.439,-0.0816987,-0.08147892,1.247198,3.582582,-1.371094,-2.994781,-0.02388129,-0.06248712,0.99776,-0.6894292,-0.689429,10,MixedRealityCamera,2.622938,
1928.458,-0.07993586,-0.08349492,1.264987,3.428727,-1.594116,-2.883759,-0.02776898,-0.05980687,0.9978237,-0.6894292,-0.689429,10,MixedRealityCamera,2.450244,
1928.474,-0.07819168,-0.08538112,1.282919,3.23408,-1.834961,-2.830475,-0.03196987,-0.05641537,0.9978954,-0.6894292,-0.689429,10,MixedRealityCamera,2.288072,
1928.49,-0.0763018,-0.08728886,1.30019,3.227257,-2.058777,-2.679688,-0.0358678,-0.05629649,0.9977696,-0.6894292,-0.689429,10,MixedRealityCamera,2.096952,
1928.507,-0.07446852,-0.0883689,1.317628,3.398681,-2.273834,-2.434204,-0.03960577,-0.05928339,0.9974552,-0.6894292,-0.689429,10,MixedRealityCamera,1.857727,
1928.524,-0.07269369,-0.08837669,1.335116,3.754599,-2.484497,-2.190979,-0.04325585,-0.06548322,0.9969157,-0.6894292,-0.689429,10,target_5,1.596304,
1928.541,-0.07124051,-0.08635536,1.352289,4.119414,-2.717346,-2.030334,-0.04728628,-0.07183541,0.996295,-0.6894292,-0.689429,10,target_5,1.375297,
1928.557,-0.0697478,-0.08389279,1.369848,4.225955,-2.899536,-1.892822,-0.05044743,-0.07368998,0.9960045,-0.6894292,-0.689429,10,target_5,1.224772,
1928.573,-0.06851256,-0.07944098,1.38724,4.504974,-3.051575,-1.68927,-0.05307062,-0.07854564,0.9954969,-0.6894292,-0.689429,10,target_5,1.165333,
1928.589,-0.06741625,-0.07457744,1.404948,4.283786,-3.231354,-1.494934,-0.05621031,-0.07469653,0.9956208,-0.6894292,-0.689429,10,target_5,0.9280951,
1928.606,-0.06654088,-0.07066241,1.422797,3.965318,-3.322693,-1.328339,-0.05782077,-0.06915263,0.9959291,-0.6894292,-0.689429,10,target_5,0.8423266,
1928.624,-0.06597234,-0.06677312,1.440616,3.417794,-3.398987,-1.362152,-0.05918309,-0.05961639,0.9964654,-0.6894292,-0.689429,10,target_5,1.058879,
1928.64,-0.06567648,-0.06506238,1.458112,3.174704,-3.452454,-1.355469,-0.06012802,-0.05538068,0.9966532,-0.6894292,-0.689429,10,target_5,1.229556,
1928.656,-0.06559162,-0.0641424,1.475531,3.175928,-3.575867,-1.488678,-0.06227425,-0.05540202,0.9965202,-0.6894292,-0.689429,10,target_5,1.177361,
1928.673,-0.06600654,-0.06288316,1.493252,3.145454,-3.759674,-1.700104,-0.06547279,-0.05487095,0.9963446,-0.6894292,-0.689429,10,target_5,1.140381,
1928.69,-0.06658816,-0.06142617,1.511354,2.830369,-3.96048,-1.89267,-0.06898412,-0.04937916,0.9963949,-0.6894292,-0.689429,10,target_5,1.40931,
