#NEXT_T6_EW_PS_B3_C3_S209_0221111955
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1080.284,-0.1656536,0.01460958,-0.1654465,-0.03503418,-4.566345,-0.09231567,-0.07961316,0.0006115651,0.9968256,-0.975,1.162676E-08,10,target_6,0.1186941,
1080.301,-0.1654169,0.01461991,-0.1655945,-0.02209473,-4.612549,-0.111145,-0.0804171,0.0003858529,0.9967612,-0.975,1.162676E-08,10,target_6,0.1203313,
1080.317,-0.1651964,0.01464332,-0.1657055,-0.01324463,-4.676758,-0.1408386,-0.08153421,0.0002310091,0.9966705,-0.975,1.162676E-08,10,target_6,0.1545051,
1080.335,-0.1649602,0.01463336,-0.1658382,-0.008392334,-4.734406,-0.1817627,-0.08253709,0.0001465165,0.996588,-0.975,1.162676E-08,10,target_6,0.199792,
1080.351,-0.1647528,0.01458427,-0.1659487,0.00182381,-4.782593,-0.2275696,-0.08337524,-3.183149E-05,0.9965182,-0.975,1.162676E-08,10,target_6,0.2382111,
1080.367,-0.1645012,0.01457585,-0.1660714,0.01621152,-4.827148,-0.2538452,-0.08415004,-0.0002829445,0.996453,-0.975,1.162676E-08,10,target_6,0.2776587,
1080.385,-0.164278,0.0146006,-0.1661818,0.003934492,-4.854004,-0.2850037,-0.08461694,-6.866985E-05,0.9964135,-0.975,1.162676E-08,10,target_6,0.3051875,
1080.401,-0.1640232,0.01468134,-0.1662868,-0.008087158,-4.894775,-0.3087158,-0.08532634,0.0001409352,0.996353,-0.975,1.162676E-08,10,target_6,0.3460502,
1080.417,-0.1638064,0.01471372,-0.1663544,-0.04684448,-4.921387,-0.3014221,-0.08578897,0.0008174818,0.996313,-0.975,1.162676E-08,10,target_6,0.3815487,
1080.435,-0.1635805,0.01480082,-0.1664093,-0.07131958,-4.963531,-0.3015137,-0.08652179,0.00124451,0.9962492,-0.975,1.162676E-08,10,target_6,0.429328,
1080.451,-0.1634156,0.01486029,-0.166388,-0.102478,-4.999512,-0.3399048,-0.0871469,0.001788524,0.9961939,-0.975,1.162676E-08,10,target_6,0.4735395,
1080.468,-0.1632542,0.01497847,-0.1663833,-0.1310425,-5.037994,-0.3961792,-0.08781591,0.002287187,0.9961341,-0.975,1.162676E-08,10,target_6,0.5192646,
1080.484,-0.1631383,0.01503354,-0.1663172,-0.1444397,-5.071533,-0.4671631,-0.0883989,0.002521058,0.9960819,-0.975,1.162676E-08,10,target_6,0.5549665,
1080.501,-0.1630015,0.01507576,-0.166287,-0.1152344,-5.102295,-0.5029907,-0.08893392,0.002011051,0.9960355,-0.975,1.162676E-08,10,target_6,0.5719823,
1080.517,-0.1628743,0.01500658,-0.1662208,-0.07440186,-5.114197,-0.4891663,-0.08914128,0.00129856,0.9960182,-0.975,1.162676E-08,10,target_6,0.5695826,
1080.533,-0.1627067,0.014964,-0.1661744,-0.0246582,-5.124207,-0.471405,-0.08931487,0.0004301435,0.9960033,-0.975,1.162676E-08,10,target_6,0.5661368,
1080.55,-0.162556,0.01486665,-0.1660844,0.03823406,-5.108887,-0.4528198,-0.08904895,-0.0006673101,0.9960271,-0.975,1.162676E-08,10,target_6,0.5414024,
1080.567,-0.1624246,0.01476708,-0.1659232,0.1299062,-5.080444,-0.4384155,-0.08855402,-0.00226729,0.9960688,-0.975,1.162676E-08,10,target_6,0.5124369,
1080.585,-0.1622769,0.01470984,-0.1657865,0.1807723,-5.071167,-0.4358826,-0.08839235,-0.003155067,0.9960808,-0.975,1.162676E-08,10,target_6,0.5093729,
1080.601,-0.1621436,0.01467662,-0.1656616,0.2103805,-5.050018,-0.4388428,-0.08802464,-0.003671825,0.9961115,-0.975,1.162676E-08,10,target_6,0.4953507,
1080.617,-0.1620794,0.01460355,-0.1655073,0.260349,-5.004822,-0.447876,-0.08723879,-0.004543931,0.9961771,-0.975,1.162676E-08,10,target_6,0.4677188,
1080.635,-0.1618857,0.01458453,-0.1653945,0.2963444,-4.967651,-0.4419556,-0.08659227,-0.005172161,0.9962304,-0.975,1.162676E-08,10,target_6,0.4484978,
1080.651,-0.161754,0.01457755,-0.1652571,0.32973,-4.925781,-0.4595947,-0.08586372,-0.005754842,0.9962903,-0.975,1.162676E-08,10,target_6,0.4306931,
1080.667,-0.1615748,0.01457404,-0.1651776,0.3506462,-4.888916,-0.475769,-0.08522245,-0.006119892,0.9963431,-0.975,1.162676E-08,10,target_6,0.4135417,
1080.683,-0.1613983,0.01455429,-0.1650931,0.3673621,-4.845428,-0.4819336,-0.08446626,-0.006411635,0.9964057,-0.975,1.162676E-08,10,target_6,0.392669,
1080.7,-0.1612815,0.01456982,-0.1650457,0.3851123,-4.804504,-0.4850464,-0.08375412,-0.006721428,0.9964638,-0.975,1.162676E-08,10,target_6,0.3794918,
1080.717,-0.1612009,0.01452051,-0.1649698,0.4113967,-4.764801,-0.5179749,-0.08306365,-0.007180166,0.9965184,-0.975,1.162676E-08,10,target_6,0.3794918,
1080.734,-0.1610269,0.01456138,-0.1649308,0.4167775,-4.72403,-0.5221863,-0.08235437,-0.007274075,0.9965765,-0.975,1.162676E-08,10,target_6,0.364769,
1080.751,-0.1609231,0.01456985,-0.1648328,0.4125554,-4.673523,-0.5278931,-0.08147568,-0.007200388,0.9966493,-0.975,1.162676E-08,10,target_6,0.3432113,
1080.767,-0.160786,0.01463361,-0.1648102,0.4174299,-4.632782,-0.5282898,-0.08076688,-0.007285461,0.9967064,-0.975,1.162676E-08,10,target_6,0.3397734,
1080.784,-0.1606974,0.01464423,-0.1647282,0.4113642,-4.61911,-0.5248718,-0.08052906,-0.007179598,0.9967264,-0.975,1.162676E-08,10,target_6,0.3316129,
1080.8,-0.1605828,0.01469098,-0.1646935,0.4150424,-4.599823,-0.5201416,-0.08019351,-0.007243793,0.996753,-0.975,1.162676E-08,10,target_6,0.332791,
1080.817,-0.1605482,0.01466303,-0.1645985,0.4119022,-4.591431,-0.529541,-0.0800476,-0.007188987,0.9967651,-0.975,1.162676E-08,10,target_6,0.329838,
1080.833,-0.1604689,0.01466914,-0.1645527,0.4239496,-4.596039,-0.5361328,-0.08012757,-0.007399249,0.9967571,-0.975,1.162676E-08,10,target_6,0.3414966,
1080.85,-0.1604624,0.01462417,-0.1644529,0.4515547,-4.601501,-0.5512695,-0.08022233,-0.007881035,0.9967458,-0.975,1.162676E-08,10,target_6,0.3706227,
1080.867,-0.1604001,0.014608,-0.1644122,0.4855639,-4.578735,-0.5626526,-0.07982615,-0.008474587,0.9967728,-0.975,1.162676E-08,10,target_6,0.4039677,
1080.884,-0.160383,0.01457787,-0.1642904,0.5138823,-4.551727,-0.5708313,-0.07935607,-0.008968818,0.996806,-0.975,1.162676E-08,10,target_6,0.4329587,
1080.901,-0.160301,0.01455386,-0.164241,0.544713,-4.512726,-0.5720825,-0.07867695,-0.009506891,0.9968548,-0.975,1.162676E-08,10,target_6,0.4685547,
1080.917,-0.1602423,0.0144687,-0.1641734,0.5642315,-4.478271,-0.5585632,-0.07807738,-0.009847539,0.9968987,-0.975,1.162676E-08,10,target_6,0.4945601,
1080.933,-0.160181,0.01447619,-0.1641312,0.5801556,-4.42746,-0.5487061,-0.07719272,-0.01012545,0.9969648,-0.975,1.162676E-08,10,target_6,0.5222706,
1080.95,-0.1602081,0.01447134,-0.1640559,0.5805277,-4.407623,-0.53302,-0.07684795,-0.01013195,0.9969913,-0.975,1.162676E-08,10,target_6,0.5293413,
1080.967,-0.1601935,0.01447905,-0.1640348,0.5922607,-4.386169,-0.5233154,-0.07647436,-0.01033671,0.997018,-0.975,1.162676E-08,10,target_6,0.5475121,
1080.984,-0.1602934,0.01446624,-0.1639478,0.6067986,-4.387512,-0.5040588,-0.07649764,-0.01059044,0.9970135,-0.975,1.162676E-08,10,target_6,0.5605795,
1081,-0.1603261,0.01451464,-0.1639298,0.6027462,-4.39502,-0.4984741,-0.0766281,-0.01051971,0.9970043,-0.975,1.162676E-08,10,target_6,0.5535544,
1081.017,-0.1604619,0.01451312,-0.1638448,0.5799011,-4.425964,-0.479187,-0.07716677,-0.01012101,0.9969668,-0.975,1.162676E-08,10,target_6,0.5218958,
1081.034,-0.1605104,0.01453899,-0.1638276,0.572975,-4.455444,-0.4638367,-0.07767998,-0.01000013,0.9969282,-0.975,1.162676E-08,10,target_6,0.5066768,
1081.051,-0.1605884,0.01446046,-0.1637358,0.5543771,-4.477661,-0.4424438,-0.07806667,-0.009675555,0.9969012,-0.975,1.162676E-08,10,target_6,0.4841639,
1081.067,-0.1606418,0.01450534,-0.1637113,0.5490066,-4.500977,-0.4232788,-0.07847262,-0.009581826,0.9968702,-0.975,1.162676E-08,10,target_6,0.4743652,
1081.084,-0.160724,0.01453615,-0.1636472,0.5502391,-4.50351,-0.4161682,-0.07851658,-0.009603336,0.9968665,-0.975,1.162676E-08,10,target_6,0.4747775,
1081.101,-0.1607401,0.0145264,-0.163629,0.5639703,-4.512146,-0.3887024,-0.07866655,-0.00984298,0.9968524,-0.975,1.162676E-08,10,target_6,0.4873863,
1081.116,-0.1607448,0.01449133,-0.1635316,0.5607007,-4.522766,-0.3317261,-0.07885163,-0.009785917,0.9968383,-0.975,1.162676E-08,10,target_6,0.4829499,
1081.134,-0.1607928,0.01451464,-0.1634758,0.5474767,-4.535736,-0.3194275,-0.07907748,-0.009555126,0.9968227,-0.975,1.162676E-08,10,target_6,0.468137,
1081.15,-0.1609167,0.01453209,-0.1633609,0.5221282,-4.536896,-0.3041992,-0.07909776,-0.009112731,0.9968252,-0.975,1.162676E-08,10,target_6,0.4423477,
1081.167,-0.1609581,0.01462096,-0.1632806,0.5074569,-4.551117,-0.3308716,-0.07934531,-0.008856678,0.9968079,-0.975,1.162676E-08,10,target_6,0.4261257,
1081.184,-0.1610374,0.01467701,-0.1632229,0.5288427,-4.539124,-0.3382874,-0.07913665,-0.009229914,0.996821,-0.975,1.162676E-08,10,target_6,0.4476244,
1081.2,-0.1610767,0.01471043,-0.1631544,0.5387471,-4.549408,-0.3217773,-0.0793152,-0.009402772,0.9968053,-0.975,1.162676E-08,10,target_6,0.4571402,
1081.216,-0.1611483,0.01474231,-0.163019,0.5394804,-4.550568,-0.2862854,-0.0793356,-0.009415571,0.9968035,-0.975,1.162676E-08,10,target_6,0.4571402,
1081.233,-0.1611886,0.01477651,-0.1629248,0.5244069,-4.538666,-0.2606201,-0.07912853,-0.0091525,0.9968224,-0.975,1.162676E-08,10,target_6,0.4432315,
1081.25,-0.1612517,0.01475179,-0.162779,0.511925,-4.539764,-0.2413025,-0.07914779,-0.008934657,0.9968228,-0.975,1.162676E-08,10,target_6,0.4306931,
1081.267,-0.1612937,0.01482544,-0.1626644,0.4889654,-4.537231,-0.2271118,-0.07910416,-0.008533952,0.9968298,-0.975,1.162676E-08,10,target_6,0.4078243,
1081.284,-0.1613677,0.01486289,-0.1624978,0.4656882,-4.560913,-0.2210999,-0.07951637,-0.008127703,0.9968004,-0.975,1.162676E-08,10,target_6,0.3830841,
1081.3,-0.161421,0.01487983,-0.1623681,0.4576362,-4.579468,-0.2282104,-0.07983919,-0.007987174,0.9967757,-0.975,1.162676E-08,10,target_6,0.3743001,
1081.316,-0.1615213,0.01487261,-0.1621891,0.4524716,-4.593201,-0.2266235,-0.08007807,-0.007897038,0.9967573,-0.975,1.162676E-08,10,target_6,0.3695653,
1081.333,-0.1615587,0.0149115,-0.1620246,0.4294367,-4.599609,-0.2177124,-0.08018973,-0.007495015,0.9967514,-0.975,1.162676E-08,10,target_6,0.3460502,
1081.35,-0.1616143,0.01498253,-0.161881,0.4441869,-4.592682,-0.1975708,-0.08006944,-0.007752446,0.9967591,-0.975,1.162676E-08,10,target_6,0.360452,
1081.366,-0.1616399,0.0149323,-0.1617313,0.4606807,-4.589722,-0.1762695,-0.08001757,-0.008040308,0.996761,-0.975,1.162676E-08,10,target_6,0.3763854,
1081.383,-0.1616273,0.01484229,-0.161558,0.501283,-4.605469,-0.1145325,-0.08029117,-0.008748928,0.9967331,-0.975,1.162676E-08,10,target_6,0.4187142,
1081.4,-0.161644,0.01481398,-0.1614327,0.5183246,-4.61731,-0.1169128,-0.08049688,-0.009046348,0.9967138,-0.975,1.162676E-08,10,target_6,0.4370072,
1081.417,-0.1616977,0.01470548,-0.1612712,0.5499855,-4.623901,-0.1341858,-0.08061103,-0.009598911,0.9966994,-0.975,1.162676E-08,10,target_6,0.4702222,
1081.433,-0.1616937,0.01470457,-0.1611507,0.5570765,-4.630493,-0.137146,-0.08072556,-0.009722667,0.996689,-0.975,1.162676E-08,10,target_6,0.4776538,
1081.45,-0.1616987,0.01472636,-0.1610456,0.5491841,-4.649048,-0.1340637,-0.08104829,-0.009584924,0.9966641,-0.975,1.162676E-08,10,target_6,0.4714689,
1081.467,-0.1616336,0.01477,-0.1609481,0.5281684,-4.67334,-0.1411743,-0.08147144,-0.009218147,0.9966331,-0.975,1.162676E-08,10,target_6,0.4558544,
1081.483,-0.1616366,0.01476277,-0.1608442,0.5187383,-4.686432,-0.1529846,-0.0816991,-0.009053567,0.9966159,-0.975,1.162676E-08,10,target_6,0.4489339,
1081.5,-0.1615216,0.01483512,-0.1607462,0.4880039,-4.681183,-0.1798706,-0.08160819,-0.008517171,0.9966281,-0.975,1.162676E-08,10,target_6,0.4177785,
1081.516,-0.1614037,0.01484686,-0.1606489,0.4438986,-4.684204,-0.2033386,-0.08166137,-0.007747415,0.99663,-0.975,1.162676E-08,10,target_6,0.3758652,
1081.532,-0.1613087,0.01491647,-0.1605448,0.4183805,-4.680817,-0.2325745,-0.08160239,-0.007302053,0.9966382,-0.975,1.162676E-08,10,target_6,0.3494264,
1081.55,-0.161226,0.01491812,-0.1603922,0.3886681,-4.669067,-0.269165,-0.08139839,-0.006783487,0.9966586,-0.975,1.162676E-08,10,target_6,0.3183671,
