#NEXT_T4_EU_PS_B0_C2_S209_0221114018
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2302.227,-0.2398411,-0.04798163,-0.3234959,-0.3688965,0.7879978,-0.03015137,0.01375244,0.006438543,0.9998847,-1.704744E-08,-0.195,1.676504,target_6,7.562264,
2302.243,-0.2397707,-0.04809382,-0.3232692,-0.338623,0.8620565,-0.03866577,0.01504489,0.005910277,0.9998693,-1.704744E-08,-0.195,1.676731,target_6,7.481468,
2302.26,-0.2396156,-0.0482203,-0.3229526,-0.2703857,0.9426759,-0.02792358,0.01645187,0.004719015,0.9998536,-1.704744E-08,-0.195,1.677047,target_6,7.370358,
2302.277,-0.2394841,-0.0483961,-0.3226339,-0.2020874,1.054266,-0.02713013,0.01839926,0.00352725,0.9998245,-1.704744E-08,-0.195,1.677366,target_6,7.234242,
2302.293,-0.2392267,-0.04848211,-0.3222425,-0.08679199,1.199453,-0.001564965,0.02093285,0.001515061,0.9997798,-1.704744E-08,-0.195,1.677758,target_6,7.041691,
2302.31,-0.2389722,-0.04880306,-0.3218949,0.06908148,1.367844,0.02366012,0.02387109,-0.001205699,0.9997143,-1.704744E-08,-0.195,1.678105,MixedRealityCamera,6.802215,
2302.327,-0.2385453,-0.04916881,-0.321501,0.2988277,1.552481,0.03496319,0.02709221,-0.005215503,0.9996193,-1.704744E-08,-0.195,1.678499,MixedRealityCamera,6.501196,
2302.343,-0.2382276,-0.04960834,-0.3211174,0.5524544,1.768615,0.01415728,0.03086182,-0.009641999,0.9994771,-1.704744E-08,-0.195,1.678883,MixedRealityCamera,6.162907,
2302.359,-0.2377869,-0.05009455,-0.3206891,0.8356155,1.997708,-0.02920532,0.03485582,-0.01458372,0.9992859,-1.704744E-08,-0.195,1.679311,MixedRealityCamera,5.794778,
2302.379,-0.2373712,-0.05065118,-0.3202899,1.120321,2.223487,-0.06454468,0.03879001,-0.01955204,0.9990561,-1.704744E-08,-0.195,1.67971,MixedRealityCamera,5.430005,
2302.393,-0.2369302,-0.05105985,-0.3198382,1.329976,2.44539,-0.105072,0.04265565,-0.02321038,0.9988202,-1.704744E-08,-0.195,1.680162,target_5,5.113087,
2302.41,-0.2364902,-0.0514229,-0.3193943,1.484195,2.69538,-0.1776123,0.04701014,-0.02590119,0.9985585,-1.704744E-08,-0.195,1.680606,target_5,4.803547,
2302.426,-0.2360438,-0.05167676,-0.3189594,1.608417,2.910852,-0.2164612,0.05076209,-0.02806848,0.9983163,-1.704744E-08,-0.195,1.681041,target_5,4.540751,
2302.443,-0.2356608,-0.05190364,-0.3186122,1.714949,3.115319,-0.264679,0.05432145,-0.02992703,0.9980749,-1.704744E-08,-0.195,1.681388,target_5,4.298878,
2302.459,-0.2352156,-0.05198437,-0.3182912,1.810501,3.318866,-0.2974854,0.05786386,-0.03159394,0.9978244,-1.704744E-08,-0.195,1.681709,target_5,4.064764,
2302.477,-0.2348547,-0.05210694,-0.3180775,1.893658,3.546611,-0.3430786,0.06182673,-0.03304454,0.9975398,-1.704744E-08,-0.195,1.681923,target_5,3.819416,
2302.493,-0.2344054,-0.05213528,-0.3177682,1.977832,3.758256,-0.3773499,0.06550787,-0.03451283,0.997255,-1.704744E-08,-0.195,1.682232,target_5,3.587086,
2302.51,-0.2339789,-0.0522136,-0.3176144,2.039807,3.964468,-0.3808899,0.069094,-0.03559383,0.9969749,-1.704744E-08,-0.195,1.682386,target_5,3.37313,
2302.526,-0.2335395,-0.05225361,-0.3172989,2.076039,4.193976,-0.4216919,0.07308534,-0.03622578,0.9966676,-1.704744E-08,-0.195,1.682701,MixedRealityCamera,3.159263,
2302.543,-0.2331433,-0.05225047,-0.3171478,2.105625,4.399373,-0.4434509,0.07665633,-0.03674182,0.9963804,-1.704744E-08,-0.195,1.682852,MixedRealityCamera,2.974338,
2302.559,-0.2327278,-0.05220723,-0.3167987,2.065856,4.602626,-0.5015564,0.08019245,-0.03604819,0.9961274,-1.704744E-08,-0.195,1.683201,MixedRealityCamera,2.844412,
2302.576,-0.2323732,-0.05219129,-0.3165699,2.024768,4.77642,-0.5798645,0.08321574,-0.03533151,0.995905,-1.704744E-08,-0.195,1.68343,MixedRealityCamera,2.746947,
2302.593,-0.2319959,-0.05203075,-0.3162141,2.03085,4.962017,-0.6143494,0.086441,-0.03543759,0.9956265,-1.704744E-08,-0.195,1.683786,MixedRealityCamera,2.617933,
2302.61,-0.2318154,-0.05202676,-0.3159664,2.002003,5.0533,-0.6722107,0.08802866,-0.03493444,0.9955052,-1.704744E-08,-0.195,1.684034,MixedRealityCamera,2.581492,
2302.626,-0.231623,-0.05206251,-0.3155613,2.014647,5.130371,-0.7422791,0.08936699,-0.03515498,0.9953781,-1.704744E-08,-0.195,1.684439,MixedRealityCamera,2.521501,
2302.644,-0.2315037,-0.052164,-0.3152867,2.056799,5.17709,-0.7817993,0.09017623,-0.0358902,0.995279,-1.704744E-08,-0.195,1.684713,MixedRealityCamera,2.455829,
2302.659,-0.2313683,-0.0522473,-0.314858,2.131595,5.20469,-0.8058167,0.09065133,-0.03719477,0.9951879,-1.704744E-08,-0.195,1.685142,MixedRealityCamera,2.374875,
2302.676,-0.231338,-0.05250041,-0.3145817,2.251673,5.207413,-0.8195801,0.09069136,-0.03928899,0.9951037,-1.704744E-08,-0.195,1.685418,MixedRealityCamera,2.270727,
2302.693,-0.2312371,-0.05272957,-0.3141814,2.360062,5.216259,-0.8478699,0.09083807,-0.0411792,0.995014,-1.704744E-08,-0.195,1.685819,MixedRealityCamera,2.173489,
2302.71,-0.2312131,-0.05302383,-0.3138311,2.475484,5.229207,-0.8522339,0.09105517,-0.04319191,0.9949088,-1.704744E-08,-0.195,1.686169,MixedRealityCamera,2.070276,
2302.726,-0.2310738,-0.05315793,-0.3133453,2.56952,5.305954,-0.8499756,0.09238108,-0.04483156,0.994714,-1.704744E-08,-0.195,1.686655,MixedRealityCamera,1.943702,
2302.743,-0.2309429,-0.05341363,-0.3130124,2.682316,5.407957,-0.8183289,0.0941433,-0.04679814,0.9944581,-1.704744E-08,-0.195,1.686988,MixedRealityCamera,1.783667,
2302.758,-0.2307082,-0.05359323,-0.3126122,2.79719,5.501606,-0.7903137,0.09575943,-0.04880079,0.9942075,-1.704744E-08,-0.195,1.687388,MixedRealityCamera,1.627385,
2302.776,-0.2304946,-0.05378443,-0.3122702,2.849344,5.644209,-0.7442932,0.09822919,-0.04970994,0.9939215,-1.704744E-08,-0.195,1.68773,MixedRealityCamera,1.487932,
2302.792,-0.2302358,-0.05389901,-0.3118527,2.897634,5.788912,-0.7314453,0.1007348,-0.05055169,0.9936282,-1.704744E-08,-0.195,1.688147,target_4,1.355952,
2302.81,-0.2299998,-0.0540031,-0.3116037,2.947732,5.980489,-0.753479,0.1040519,-0.05142494,0.9932415,-1.704744E-08,-0.195,1.688396,target_4,1.206259,
2302.826,-0.2297065,-0.05403158,-0.3112876,3.002846,6.168617,-0.7865601,0.1073073,-0.05238555,0.9928449,-1.704744E-08,-0.195,1.688712,target_4,1.073196,
2302.843,-0.2294581,-0.05411929,-0.3110819,3.066241,6.360931,-0.7984314,0.1106327,-0.05349045,0.9924209,-1.704744E-08,-0.195,1.688918,target_4,0.9549061,
2302.859,-0.2291289,-0.05416174,-0.3107583,3.109972,6.536678,-0.7927246,0.1136716,-0.05425261,0.992036,-1.704744E-08,-0.195,1.689242,target_4,0.8919711,
2302.876,-0.2289032,-0.05426501,-0.3105684,3.153006,6.695423,-0.7891541,0.1164149,-0.05500257,0.9916765,-1.704744E-08,-0.195,1.689432,target_4,0.8623004,
2302.892,-0.2286363,-0.05436062,-0.3102663,3.214949,6.839974,-0.8090515,0.1189093,-0.05608201,0.99132,-1.704744E-08,-0.195,1.689734,target_4,0.8437192,
2302.91,-0.2285233,-0.05443335,-0.3100513,3.263407,6.926015,-0.8500977,0.120392,-0.05692641,0.9910929,-1.704744E-08,-0.195,1.689949,target_4,0.8364988,
2302.926,-0.2283737,-0.05446991,-0.3096739,3.264521,6.978448,-0.8830566,0.1212988,-0.05694582,0.9909812,-1.704744E-08,-0.195,1.690326,target_4,0.8636609,
2302.942,-0.2283072,-0.05455148,-0.3093868,3.294273,7.043151,-0.9103699,0.1224142,-0.05746425,0.9908141,-1.704744E-08,-0.195,1.690613,target_4,0.8753631,
2302.959,-0.2282501,-0.054655,-0.3089716,3.344612,7.023921,-0.9295654,0.1220754,-0.05834135,0.9908047,-1.704744E-08,-0.195,1.691028,target_4,0.8225815,
2302.977,-0.228259,-0.05480665,-0.308659,3.408101,6.998227,-0.9317017,0.1216231,-0.05944752,0.9907945,-1.704744E-08,-0.195,1.691341,target_4,0.7538139,
2302.992,-0.228254,-0.05490281,-0.3082173,3.448224,6.96783,-0.9554443,0.1210924,-0.06014653,0.9908174,-1.704744E-08,-0.195,1.691783,target_4,0.7013714,
2303.009,-0.2282981,-0.05497257,-0.3077618,3.463058,6.941709,-0.9698792,0.1206388,-0.06040497,0.9908569,-1.704744E-08,-0.195,1.692238,target_4,0.6705639,
2303.026,-0.2283667,-0.05504718,-0.3073985,3.476351,6.921907,-0.9694214,0.1202947,-0.06063656,0.9908847,-1.704744E-08,-0.195,1.692601,target_4,0.645587,
2303.043,-0.2283392,-0.05508567,-0.3069345,3.470242,6.889662,-0.9456482,0.1197378,-0.06053012,0.9909586,-1.704744E-08,-0.195,1.693065,target_4,0.6296288,
2303.059,-0.2283949,-0.05514413,-0.3065796,3.469626,6.873075,-0.9382019,0.1194509,-0.06051939,0.9909939,-1.704744E-08,-0.195,1.69342,target_4,0.6180231,
2303.076,-0.2284021,-0.05519136,-0.306128,3.470913,6.861777,-0.9225159,0.1192554,-0.06054181,0.9910161,-1.704744E-08,-0.195,1.693872,target_4,0.6094146,
2303.092,-0.2284586,-0.05525661,-0.3057992,3.463244,6.833847,-0.8752441,0.1187732,-0.06040822,0.9910821,-1.704744E-08,-0.195,1.694201,target_4,0.598071,
2303.109,-0.2284701,-0.05532184,-0.3053877,3.441602,6.791649,-0.8475037,0.118046,-0.06003117,0.9911919,-1.704744E-08,-0.195,1.694612,target_4,0.5947903,
2303.125,-0.2285481,-0.05541088,-0.3050689,3.41294,6.759107,-0.8387451,0.1174865,-0.05953182,0.9912885,-1.704744E-08,-0.195,1.694931,target_4,0.6032831,
2303.142,-0.2286482,-0.05551653,-0.3047762,3.391806,6.71081,-0.8173218,0.1166534,-0.0591636,0.9914089,-1.704744E-08,-0.195,1.695224,target_4,0.6019843,
2303.159,-0.2287072,-0.05562903,-0.3044078,3.391188,6.638767,-0.8164978,0.1154068,-0.05915284,0.9915555,-1.704744E-08,-0.195,1.695592,target_4,0.5804718,
2303.176,-0.2287697,-0.05567772,-0.3040929,3.388233,6.586147,-0.7964783,0.1144965,-0.05910136,0.9916641,-1.704744E-08,-0.195,1.695907,target_4,0.5740312,
2303.192,-0.2288693,-0.05576692,-0.3038621,3.38782,6.540374,-0.7713013,0.1137043,-0.05909416,0.9917556,-1.704744E-08,-0.195,1.696138,target_4,0.5685511,
2303.21,-0.2288766,-0.05590967,-0.3036619,3.449842,6.48489,-0.7397156,0.1127365,-0.06017473,0.9918011,-1.704744E-08,-0.195,1.696338,target_4,0.5047422,
2303.226,-0.2289465,-0.05603793,-0.30358,3.522194,6.446618,-0.7145996,0.1120654,-0.06143517,0.9917999,-1.704744E-08,-0.195,1.69642,target_4,0.4352126,
2303.243,-0.2289344,-0.05613783,-0.3034458,3.57143,6.418901,-0.6890259,0.1115796,-0.06229286,0.9918012,-1.704744E-08,-0.195,1.696554,target_4,0.3911712,
2303.26,-0.2289717,-0.05622239,-0.3034212,3.618963,6.384185,-0.6711121,0.1109729,-0.06312083,0.9918169,-1.704744E-08,-0.195,1.696579,target_4,0.3566318,
2303.276,-0.228925,-0.05629808,-0.3033733,3.650129,6.375116,-0.6703491,0.1108121,-0.06366368,0.9918002,-1.704744E-08,-0.195,1.696627,target_4,0.3304307,
2303.293,-0.2289532,-0.05627628,-0.3033896,3.661939,6.337225,-0.6707458,0.1101547,-0.06386939,0.9918602,-1.704744E-08,-0.195,1.69661,target_4,0.3397734,
2303.309,-0.2289042,-0.0562274,-0.3033682,3.629162,6.311163,-0.6904907,0.1097075,-0.06329848,0.9919463,-1.704744E-08,-0.195,1.696632,target_4,0.3820612,
2303.325,-0.2289422,-0.05616954,-0.3033502,3.59173,6.289626,-0.7041626,0.1093391,-0.06264646,0.9920284,-1.704744E-08,-0.195,1.69665,target_4,0.427501,
2303.342,-0.2289518,-0.05605045,-0.3033198,3.500452,6.280446,-0.7415771,0.109191,-0.06105641,0.9921439,-1.704744E-08,-0.195,1.69668,target_4,0.5128186,
2303.358,-0.2288848,-0.05591913,-0.3031532,3.376742,6.29702,-0.7870483,0.1094922,-0.05890116,0.992241,-1.704744E-08,-0.195,1.696847,target_4,0.6202354,
2303.376,-0.2288187,-0.05571265,-0.3030867,3.287173,6.319965,-0.8291931,0.1098995,-0.05734053,0.9922873,-1.704744E-08,-0.195,1.696913,target_4,0.7019292,
2303.392,-0.2287791,-0.05568097,-0.3030355,3.250918,6.33649,-0.8204346,0.1101897,-0.05670878,0.9922915,-1.704744E-08,-0.195,1.696965,target_4,0.7330202,
2303.409,-0.2287056,-0.0557267,-0.3029172,3.221925,6.360674,-0.8027039,0.1106117,-0.05620357,0.9922733,-1.704744E-08,-0.195,1.697083,target_4,0.7538139,
2303.425,-0.2286705,-0.05578187,-0.3028358,3.220925,6.393256,-0.8025513,0.1111761,-0.05618615,0.9922112,-1.704744E-08,-0.195,1.697164,target_4,0.7467723,
2303.443,-0.2286496,-0.05581643,-0.3027316,3.224856,6.440517,-0.8327637,0.111994,-0.05625464,0.9921153,-1.704744E-08,-0.195,1.697268,target_4,0.7348864,
2303.459,-0.2286292,-0.05588091,-0.3026551,3.256481,6.490014,-0.8752136,0.1128475,-0.05680573,0.9919872,-1.704744E-08,-0.195,1.697345,target_4,0.6974546,
2303.476,-0.2285778,-0.05595164,-0.3026139,3.305222,6.543934,-0.896759,0.1137755,-0.05765501,0.9918321,-1.704744E-08,-0.195,1.697386,target_4,0.6464956,
2303.493,-0.2285446,-0.05605631,-0.3025614,3.353055,6.581926,-0.8771362,0.1144276,-0.05848846,0.9917083,-1.704744E-08,-0.195,1.697439,target_4,0.5990517,
2303.509,-0.2284842,-0.05614598,-0.302527,3.392113,6.613943,-0.8490906,0.1149771,-0.05916896,0.9916044,-1.704744E-08,-0.195,1.697473,target_4,0.5623221,
2303.525,-0.2284933,-0.05624885,-0.3025005,3.421542,6.641906,-0.8439636,0.1154575,-0.05968168,0.9915178,-1.704744E-08,-0.195,1.6975,target_4,0.5355885,
2303.542,-0.2285192,-0.05630483,-0.3025314,3.452386,6.648005,-0.8605042,0.1155593,-0.06021905,0.9914735,-1.704744E-08,-0.195,1.697469,target_4,0.5059038,
2303.558,-0.2285471,-0.05633609,-0.3025178,3.444325,6.61771,-0.8763733,0.115036,-0.06007862,0.9915429,-1.704744E-08,-0.195,1.697482,target_4,0.5059038,
2303.576,-0.2285904,-0.05629273,-0.3025517,3.399856,6.571935,-0.8876343,0.1142491,-0.05930386,0.9916805,-1.704744E-08,-0.195,1.697448,target_4,0.5442861,
2303.592,-0.2286679,-0.05626662,-0.302552,3.365707,6.511212,-0.9016113,0.113202,-0.05870889,0.991836,-1.704744E-08,-0.195,1.697448,target_4,0.577091,
2303.609,-0.2287197,-0.05620556,-0.3025531,3.345437,6.462293,-0.9190063,0.1123575,-0.05835572,0.9919528,-1.704744E-08,-0.195,1.697447,target_4,0.6019843,
2303.626,-0.2287794,-0.05618836,-0.3025822,3.331613,6.423295,-0.9405823,0.1116839,-0.05811485,0.992043,-1.704744E-08,-0.195,1.697418,target_4,0.6214961,
2303.642,-0.2288172,-0.05609199,-0.3026336,3.328167,6.40762,-0.9530029,0.1114129,-0.05805481,0.992077,-1.704744E-08,-0.195,1.697366,target_4,0.6308707,
2303.658,-0.2288277,-0.05605975,-0.3026369,3.297152,6.405531,-0.9521179,0.1113802,-0.05751441,0.9921122,-1.704744E-08,-0.195,1.697363,target_4,0.6623429,
2303.676,-0.2287882,-0.05601272,-0.3026789,3.274192,6.393316,-0.9351196,0.1111712,-0.05711433,0.9921587,-1.704744E-08,-0.195,1.697321,target_4,0.6884183,
2303.693,-0.228769,-0.05601129,-0.3026694,3.25976,6.40561,-0.9280396,0.1113857,-0.05686286,0.9921491,-1.704744E-08,-0.195,1.697331,target_4,0.699975,
2303.709,-0.2287052,-0.05604294,-0.3026884,3.260673,6.406422,-0.9545593,0.1113997,-0.05687876,0.9921466,-1.704744E-08,-0.195,1.697312,target_4,0.6982958,
2303.725,-0.2286813,-0.05609161,-0.3026794,3.27596,6.410886,-0.9758606,0.1114753,-0.05714514,0.9921228,-1.704744E-08,-0.195,1.697321,target_4,0.680988,
2303.742,-0.2286349,-0.0561043,-0.302691,3.299833,6.422875,-0.9783936,0.1116802,-0.05756112,0.9920757,-1.704744E-08,-0.195,1.697309,target_4,0.6549156,
2303.758,-0.2285939,-0.05616471,-0.3026654,3.320987,6.430567,-0.9729309,0.111811,-0.05792971,0.9920396,-1.704744E-08,-0.195,1.697335,target_4,0.6308707,
2303.776,-0.2285557,-0.05617075,-0.3026999,3.346702,6.430645,-0.9827881,0.1118094,-0.05837776,0.9920135,-1.704744E-08,-0.195,1.6973,target_4,0.605226,
2303.792,-0.2285341,-0.05623275,-0.3026691,3.345935,6.430274,-0.9959717,0.1118031,-0.0583644,0.9920149,-1.704744E-08,-0.195,1.697331,target_4,0.6042554,
2303.809,-0.228478,-0.05625688,-0.3026749,3.346642,6.415226,-1.005676,0.1115425,-0.05837672,0.9920436,-1.704744E-08,-0.195,1.697325,target_4,0.6049027,
2303.825,-0.2284651,-0.05633226,-0.3026489,3.349534,6.389351,-1.017853,0.1110941,-0.0584271,0.9920909,-1.704744E-08,-0.195,1.697351,target_4,0.6045791,
2303.842,-0.2284315,-0.05635391,-0.3026603,3.380576,6.367877,-1.033112,0.1107188,-0.05896796,0.9921009,-1.704744E-08,-0.195,1.69734,target_4,0.5784457,
2303.857,-0.2284243,-0.05644191,-0.3026687,3.413312,6.343271,-1.036255,0.1102889,-0.0595383,0.9921147,-1.704744E-08,-0.195,1.697331,target_4,0.5517841,
2303.875,-0.2284316,-0.05653034,-0.3027397,3.443233,6.321658,-1.035034,0.1099113,-0.06005958,0.9921252,-1.704744E-08,-0.195,1.69726,target_4,0.5286014,
2303.892,-0.2284271,-0.0565866,-0.3027606,3.461185,6.295844,-1.018066,0.1094622,-0.06037234,0.9921558,-1.704744E-08,-0.195,1.697239,target_4,0.5207698,
2303.909,-0.2284599,-0.05653576,-0.3028083,3.455198,6.270733,-1.027832,0.109028,-0.06026804,0.99221,-1.704744E-08,-0.195,1.697192,target_4,0.5388666,
2303.925,-0.2284735,-0.05654251,-0.302832,3.443308,6.248769,-1.031921,0.108649,-0.0600609,0.9922641,-1.704744E-08,-0.195,1.697168,target_4,0.5598809,
2303.942,-0.2285134,-0.05650415,-0.3029051,3.439823,6.225208,-1.044678,0.1082414,-0.06000018,0.9923123,-1.704744E-08,-0.195,1.697095,target_4,0.5753932,
2303.959,-0.2285329,-0.05651377,-0.3029441,3.4187,6.197845,-1.040802,0.1077698,-0.05963216,0.9923859,-1.704744E-08,-0.195,1.697056,target_4,0.607807,
2303.975,-0.2285545,-0.05645288,-0.3030359,3.403073,6.175635,-1.038422,0.1073869,-0.0593599,0.9924437,-1.704744E-08,-0.195,1.696964,target_4,0.6348901,
2303.993,-0.2285675,-0.05646026,-0.3030698,3.377957,6.152846,-1.035767,0.1069949,-0.05892231,0.9925121,-1.704744E-08,-0.195,1.69693,target_4,0.6682253,
2304.009,-0.2285995,-0.05644924,-0.3031181,3.360033,6.122738,-1.03244,0.1064753,-0.05861003,0.9925864,-1.704744E-08,-0.195,1.696882,target_4,0.7005339,
2304.026,-0.2286158,-0.05640415,-0.3030959,3.314509,6.122185,-1.063721,0.1064707,-0.05781683,0.9926335,-1.704744E-08,-0.195,1.696904,target_4,0.7401926,
2304.042,-0.2286601,-0.05626976,-0.3030964,3.27935,6.129088,-1.076477,0.106594,-0.05720421,0.9926558,-1.704744E-08,-0.195,1.696904,target_4,0.770502,
2304.058,-0.2286264,-0.05628412,-0.3030746,3.272923,6.127133,-1.06012,0.1065608,-0.05709222,0.9926658,-1.704744E-08,-0.195,1.696925,target_4,0.7760689,
2304.075,-0.2285994,-0.05624021,-0.303053,3.257069,6.122724,-1.051697,0.1064861,-0.05681597,0.9926896,-1.704744E-08,-0.195,1.696947,target_4,0.7925354,
2304.092,-0.2285847,-0.0562641,-0.302965,3.229707,6.142345,-1.059662,0.106829,-0.05633916,0.99268,-1.704744E-08,-0.195,1.697035,target_4,0.8060005,
2304.109,-0.2285611,-0.05621987,-0.3028727,3.237504,6.175941,-1.092102,0.1074102,-0.05647504,0.9926095,-1.704744E-08,-0.195,1.697127,target_4,0.7850935,
2304.125,-0.228523,-0.05628257,-0.3027951,3.25745,6.225,-1.130005,0.1082579,-0.05682261,0.9924976,-1.704744E-08,-0.195,1.697205,target_4,0.7446731,
2304.142,-0.2284919,-0.0562821,-0.3027712,3.295448,6.276336,-1.133179,0.109143,-0.05748471,0.9923625,-1.704744E-08,-0.195,1.697229,target_4,0.6898379,
2304.158,-0.228427,-0.05637142,-0.3027142,3.327719,6.322164,-1.089539,0.1099331,-0.058047,0.9922425,-1.704744E-08,-0.195,1.697286,target_4,0.6413296,
2304.175,-0.2283891,-0.05638511,-0.3026646,3.348225,6.358588,-1.054138,0.1105616,-0.0584043,0.9921517,-1.704744E-08,-0.195,1.697335,target_4,0.6113381,
2304.193,-0.2283875,-0.056437,-0.3026128,3.355161,6.386207,-1.04425,0.111039,-0.05852515,0.9920913,-1.704744E-08,-0.195,1.697387,target_4,0.5964329,
2304.209,-0.2284087,-0.05642183,-0.302575,3.348225,6.380802,-1.037079,0.1109462,-0.0584043,0.9921088,-1.704744E-08,-0.195,1.697425,target_4,0.605226,
2304.225,-0.2284285,-0.05643478,-0.3025053,3.330941,6.358797,-1.026093,0.1105672,-0.05810315,0.9921688,-1.704744E-08,-0.195,1.697495,target_4,0.6265134,
2304.241,-0.2284867,-0.05638335,-0.3024451,3.314169,6.334074,-1.02121,0.1101409,-0.05781092,0.9922333,-1.704744E-08,-0.195,1.697555,target_4,0.6513204,
2304.257,-0.2284995,-0.05640586,-0.3023775,3.302049,6.311139,-1.02002,0.109745,-0.05759972,0.9922894,-1.704744E-08,-0.195,1.697623,target_4,0.6688108,
