#NEXT_T3_EW_PW_B3_C7_S209_0221113336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1908.689,-0.2825249,-0.03823457,-0.1393475,-0.4208069,1.08448,-2.244232,0.0189261,0.007344611,0.9997939,0.689429,-0.689429,10,MixedRealityCamera,5.991259,
1908.706,-0.2827556,-0.03828487,-0.1390457,-0.410614,1.121319,-2.244171,0.01956896,0.007166428,0.9997828,0.689429,-0.689429,10,MixedRealityCamera,5.958319,
1908.723,-0.2829952,-0.03827649,-0.1386999,-0.4189148,1.164451,-2.236664,0.02032156,0.007311394,0.9997668,0.689429,-0.689429,10,MixedRealityCamera,5.933825,
1908.739,-0.2832311,-0.03833488,-0.1383841,-0.4202881,1.203892,-2.219666,0.02100976,0.007335114,0.9997523,0.689429,-0.689429,10,MixedRealityCamera,5.90714,
1908.756,-0.2834927,-0.03835247,-0.1380391,-0.4149475,1.23965,-2.196045,0.02163372,0.007241882,0.9997397,0.689429,-0.689429,10,MixedRealityCamera,5.878799,
1908.773,-0.2837836,-0.03841273,-0.1377083,-0.4034729,1.283614,-2.177643,0.02240087,0.007041692,0.9997243,0.689429,-0.689429,10,MixedRealityCamera,5.840364,
1908.789,-0.2840747,-0.03847256,-0.1373575,-0.385437,1.316765,-2.154266,0.02297934,0.006726911,0.9997133,0.689429,-0.689429,10,MixedRealityCamera,5.805153,
1908.806,-0.2843587,-0.03845799,-0.1369782,-0.3896484,1.331448,-2.100311,0.02323553,0.006800615,0.9997069,0.689429,-0.689429,10,MixedRealityCamera,5.799005,
1908.822,-0.2846981,-0.03836439,-0.136552,-0.4331055,1.320573,-2.05954,0.02304565,0.007559282,0.9997059,0.689429,-0.689429,10,MixedRealityCamera,5.839155,
1908.839,-0.2850924,-0.03836612,-0.1360833,-0.4709778,1.296607,-2.045227,0.02262736,0.008220274,0.9997102,0.689429,-0.689429,10,MixedRealityCamera,5.884665,
1908.856,-0.2855348,-0.03828485,-0.1355509,-0.5060425,1.222202,-2.035828,0.021329,0.008831757,0.9997335,0.689429,-0.689429,10,MixedRealityCamera,5.964764,
1908.874,-0.2861315,-0.0382747,-0.1348137,-0.6280518,1.085265,-1.969482,0.01893917,0.01096144,0.9997606,0.689429,-0.689429,10,MixedRealityCamera,6.150839,
1908.889,-0.2868124,-0.03826763,-0.1340349,-0.7293396,0.9112068,-1.949615,0.0159016,0.01272891,0.9997925,0.689429,-0.689429,10,MixedRealityCamera,6.349681,
1908.906,-0.287623,-0.03831549,-0.1331027,-0.8275452,0.7030616,-1.956879,0.01226915,0.0144431,0.9998204,0.689429,-0.689429,10,MixedRealityCamera,6.572055,
1908.922,-0.2885168,-0.03827963,-0.1320145,-0.9406128,0.491203,-1.988281,0.00857185,0.01641589,0.9998285,0.689429,-0.689429,10,MixedRealityCamera,6.808757,
1908.938,-0.2893354,-0.03823996,-0.1308331,-1.113373,0.3005978,-2.021729,0.005245407,0.01943082,0.9997975,0.689429,-0.689429,10,MixedRealityCamera,7.070243,
1908.956,-0.290362,-0.03813281,-0.1290811,-1.37439,0.1303272,-2.110535,0.002273983,0.02398541,0.9997097,0.689429,-0.689429,10,MixedRealityCamera,7.378207,
1908.973,-0.2913444,-0.03794328,-0.12735,-1.543701,0.01852332,-2.248779,0.0003231755,0.02693952,0.999637,0.689429,-0.689429,10,MixedRealityCamera,7.581443,
1908.989,-0.2922719,-0.03783312,-0.1255581,-1.721161,-0.04901123,-2.396179,-0.000855136,0.03003543,0.9995485,0.689429,-0.689429,10,MixedRealityCamera,7.758105,
1909.006,-0.2932256,-0.03808523,-0.1231945,-1.760651,-0.003163748,-2.651917,-5.519175E-05,0.03072419,0.9995279,0.689429,-0.689429,10,MixedRealityCamera,7.757093,
1909.023,-0.2940766,-0.03858439,-0.1208906,-1.634094,0.05724376,-2.810547,0.0009986856,0.02851622,0.9995928,0.689429,-0.689429,10,MixedRealityCamera,7.628511,
1909.038,-0.2949454,-0.03915894,-0.1185915,-1.476044,0.1376678,-2.932281,0.002401957,0.02575877,0.9996653,0.689429,-0.689429,10,MixedRealityCamera,7.463901,
1909.056,-0.2958536,-0.04003748,-0.1155249,-1.230377,0.3242629,-3.013519,0.00565812,0.02147257,0.9997534,0.689429,-0.689429,10,MixedRealityCamera,7.161989,
1909.073,-0.2966998,-0.04088983,-0.1124603,-1.046906,0.5326157,-3.053253,0.009294211,0.01827088,0.9997899,0.689429,-0.689429,10,MixedRealityCamera,6.886637,
1909.089,-0.2975886,-0.04173163,-0.1093303,-0.9020386,0.7372726,-3.061401,0.01286588,0.01574283,0.9997933,0.689429,-0.689429,10,MixedRealityCamera,6.640714,
1909.105,-0.298441,-0.04292857,-0.1056315,-0.756012,1.017028,-3.026215,0.01774801,0.01319428,0.9997554,0.689429,-0.689429,10,MixedRealityCamera,6.338679,
1909.123,-0.2993321,-0.0446694,-0.1012809,-0.5648499,1.331678,-2.951294,0.02323895,0.009858066,0.9996814,0.689429,-0.689429,10,MixedRealityCamera,5.979535,
1909.139,-0.3001457,-0.04675394,-0.09698284,-0.3531189,1.609435,-2.850769,0.02808572,0.006162854,0.9995865,0.689429,-0.689429,10,MixedRealityCamera,5.630994,
1909.156,-0.3010091,-0.0492791,-0.09225906,-0.06896973,1.874574,-2.697083,0.03271164,0.001203898,0.9994641,0.689429,-0.689429,10,MixedRealityCamera,5.239067,
1909.173,-0.3016996,-0.05200276,-0.08734253,0.3479242,2.124199,-2.450806,0.0370651,-0.006072386,0.9992944,0.689429,-0.689429,10,MixedRealityCamera,4.76551,
1909.189,-0.3023753,-0.05441101,-0.0820398,0.8087891,2.357079,-2.132111,0.04112309,-0.01411556,0.9990544,0.689429,-0.689429,10,MixedRealityCamera,4.281942,
1909.206,-0.3028978,-0.05644423,-0.07636198,1.217617,2.560051,-1.784393,0.04465637,-0.02124982,0.9987764,0.689429,-0.689429,10,MixedRealityCamera,3.865232,
1909.223,-0.3033913,-0.05816667,-0.07040901,1.664473,2.747275,-1.426636,0.0479104,-0.02904645,0.9984292,0.689429,-0.689429,10,MixedRealityCamera,3.453094,
1909.239,-0.3036962,-0.05959692,-0.06421839,2.089133,2.898357,-1.130829,0.0505307,-0.03645416,0.998057,0.689429,-0.689429,10,MixedRealityCamera,3.106145,
1909.256,-0.3040667,-0.06062196,-0.05770908,2.359831,3.048447,-0.9240112,0.05313524,-0.04117518,0.9977381,0.689429,-0.689429,10,MixedRealityCamera,2.854099,
1909.273,-0.3041625,-0.06113179,-0.05118688,2.474409,3.204051,-0.8452454,0.05583998,-0.04317316,0.9975059,0.689429,-0.689429,10,MixedRealityCamera,2.668658,
1909.289,-0.304276,-0.06133953,-0.04438894,2.637376,3.349017,-0.8057556,0.05835621,-0.04601463,0.9972348,0.689429,-0.689429,10,MixedRealityCamera,2.476149,
1909.307,-0.3041563,-0.06114929,-0.03750134,2.800126,3.501758,-0.8198547,0.06100624,-0.04885197,0.9969412,0.689429,-0.689429,10,MixedRealityCamera,2.279845,
1909.322,-0.3041745,-0.06054365,-0.03031747,2.827239,3.634239,-0.8960876,0.06330975,-0.04932461,0.9967743,0.689429,-0.689429,10,MixedRealityCamera,2.152223,
1909.338,-0.3041027,-0.06009939,-0.02326983,2.783635,3.791692,-1.003601,0.0660512,-0.04856448,0.9966337,0.689429,-0.689429,10,MixedRealityCamera,2.027193,
1909.355,-0.3041438,-0.05936505,-0.01518716,2.504624,3.945174,-1.331146,0.06873615,-0.04370001,0.9966773,0.689429,-0.689429,10,MixedRealityCamera,2.028061,
1909.372,-0.3041114,-0.05924738,-0.007359955,2.235865,4.145253,-1.586578,0.07223019,-0.0390133,0.9966247,0.689429,-0.689429,10,MixedRealityCamera,2.034613,
1909.389,-0.3043143,-0.05920025,0.001084838,1.85764,4.338415,-1.878754,0.07560753,-0.03241625,0.9966106,0.689429,-0.689429,10,MixedRealityCamera,2.186686,
1909.405,-0.3043975,-0.05926663,0.009338502,1.566428,4.540221,-2.06131,0.07912932,-0.02733592,0.9964895,0.689429,-0.689429,10,MixedRealityCamera,2.323637,
1909.422,-0.304681,-0.0596771,0.01847333,1.289026,4.745363,-2.24054,0.08270663,-0.02249585,0.99632,0.689429,-0.689429,10,MixedRealityCamera,2.488292,
1909.438,-0.3050446,-0.06076008,0.02785331,1.121224,4.917467,-2.384979,0.08570426,-0.01956781,0.9961284,0.689429,-0.689429,10,MixedRealityCamera,2.587626,
1909.455,-0.3053858,-0.06201774,0.03704556,1.106131,5.075702,-2.446136,0.08845541,-0.01930442,0.9958931,0.689429,-0.689429,10,MixedRealityCamera,2.55719,
1909.473,-0.3057923,-0.06420099,0.04676031,1.361688,5.212374,-2.398041,0.090822,-0.0237637,0.9955836,0.689429,-0.689429,10,MixedRealityCamera,2.269951,
1909.489,-0.3060863,-0.06590261,0.05619594,1.602457,5.357752,-2.379456,0.09333768,-0.02796451,0.9952417,0.689429,-0.689429,10,MixedRealityCamera,2.000271,
1909.505,-0.3063483,-0.0675815,0.06606283,1.856386,5.495638,-2.318481,0.09571971,-0.03239438,0.9948811,0.689429,-0.689429,10,MixedRealityCamera,1.722833,
1909.522,-0.3065896,-0.06913019,0.07641825,2.019665,5.637295,-2.286377,0.09816968,-0.03524251,0.9945455,0.689429,-0.689429,10,MixedRealityCamera,1.542054,
1909.539,-0.3066991,-0.0707005,0.08672303,2.297627,5.736583,-2.266907,0.09987472,-0.04009041,0.994192,0.689429,-0.689429,10,target_3,1.256165,
1909.555,-0.3067059,-0.07214072,0.09715572,2.474555,5.8193,-2.284332,0.1012969,-0.0431757,0.9939189,0.689429,-0.689429,10,target_3,1.077018,
1909.572,-0.3065349,-0.07324313,0.1076083,2.469414,5.852511,-2.300385,0.1018734,-0.04308607,0.9938639,0.689429,-0.689429,10,target_3,1.081913,
1909.589,-0.3061462,-0.07382933,0.1186354,2.228059,5.821614,-2.278717,0.1013549,-0.03887716,0.9940904,0.689429,-0.689429,10,target_3,1.320714,
1909.605,-0.3055826,-0.07383452,0.1294532,1.853951,5.742846,-2.257172,0.1000114,-0.0323519,0.9944602,0.689429,-0.689429,10,MixedRealityCamera,1.696736,
1909.623,-0.3047775,-0.0738481,0.1408843,1.372392,5.579035,-2.27301,0.09719083,-0.02395047,0.9949775,0.689429,-0.689429,10,MixedRealityCamera,2.189816,
1909.639,-0.3039585,-0.07443044,0.1516041,1.173795,5.413414,-2.318176,0.0943216,-0.02048515,0.995331,0.689429,-0.689429,10,MixedRealityCamera,2.406477,
1909.655,-0.3029921,-0.07524877,0.1629338,1.107478,5.229084,-2.375,0.09112108,-0.01932793,0.9956523,0.689429,-0.689429,10,MixedRealityCamera,2.504131,
1909.672,-0.3020058,-0.07607877,0.1737075,1.081393,5.056963,-2.428009,0.08813041,-0.01887274,0.9959301,0.689429,-0.689429,10,MixedRealityCamera,2.57055,
1909.688,-0.3006319,-0.07696302,0.1849855,1.264121,4.837146,-2.407318,0.08430334,-0.02206129,0.9961959,0.689429,-0.689429,10,MixedRealityCamera,2.467279,
1909.705,-0.299098,-0.07777999,0.1957719,1.561679,4.571498,-2.307861,0.07967346,-0.02725307,0.9964484,0.689429,-0.689429,10,MixedRealityCamera,2.316044,
1909.723,-0.2972509,-0.07839187,0.2068778,2.312714,4.293345,-2.339447,0.07480193,-0.04035351,0.9963816,0.689429,-0.689429,10,MixedRealityCamera,1.913768,
1909.739,-0.2956237,-0.07856673,0.2177566,2.826452,4.074113,-2.477844,0.07096035,-0.04931089,0.9962595,0.689429,-0.689429,10,MixedRealityCamera,1.825313,
1909.755,-0.2940218,-0.07868013,0.2285372,2.927632,3.909723,-2.749817,0.06809559,-0.05107459,0.9963706,0.689429,-0.689429,10,MixedRealityCamera,1.939872,
1909.772,-0.292244,-0.07826918,0.2396203,3.14149,3.782136,-2.967346,0.06586368,-0.05480187,0.9963226,0.689429,-0.689429,10,MixedRealityCamera,2.003204,
1909.789,-0.2905724,-0.07698008,0.2503688,3.414931,3.655456,-3.083008,0.06364326,-0.0595665,0.9961935,0.689429,-0.689429,10,MixedRealityCamera,2.086754,
1909.805,-0.2890339,-0.07529566,0.2613187,3.666348,3.548414,-3.155609,0.06176525,-0.06394618,0.9960401,0.689429,-0.689429,10,MixedRealityCamera,2.18588,
1909.822,-0.2872344,-0.07205884,0.2728102,3.866057,3.487222,-3.054047,0.06068753,-0.06742424,0.995877,0.689429,-0.689429,10,MixedRealityCamera,2.25568,
1909.838,-0.285482,-0.07009129,0.2840815,4.129399,3.473659,-2.870697,0.06043236,-0.07200924,0.9955715,0.689429,-0.689429,10,MixedRealityCamera,2.30605,
1909.855,-0.283941,-0.06882234,0.2947948,4.4183,3.44777,-2.682465,0.05995991,-0.07703747,0.9952236,0.689429,-0.689429,10,MixedRealityCamera,2.403059,
1909.872,-0.2824351,-0.06819847,0.3053265,4.641883,3.472439,-2.457428,0.06036973,-0.08092755,0.99489,0.689429,-0.689429,10,MixedRealityCamera,2.456307,
1909.888,-0.2808925,-0.06786175,0.316305,4.817717,3.54891,-2.343903,0.06168187,-0.08398598,0.994556,0.689429,-0.689429,10,MixedRealityCamera,2.459572,
1909.905,-0.2796226,-0.06747229,0.3271389,4.775085,3.669858,-2.374054,0.06378516,-0.08324452,0.9944857,0.689429,-0.689429,10,MixedRealityCamera,2.329358,
1909.922,-0.2782677,-0.06745666,0.3389125,4.574588,3.895782,-2.554749,0.06772541,-0.07975682,0.994511,0.689429,-0.689429,10,MixedRealityCamera,2.033939,
1909.938,-0.2769798,-0.06697117,0.3508055,4.417142,4.079947,-2.699951,0.07093703,-0.07701733,0.994503,0.689429,-0.689429,10,MixedRealityCamera,1.796785,
1909.955,-0.2759885,-0.06635151,0.3624065,4.266915,4.234753,-2.822449,0.07363843,-0.07440289,0.9945057,0.689429,-0.689429,10,MixedRealityCamera,1.593727,
1909.972,-0.2750725,-0.06601436,0.3748825,4.134377,4.465199,-2.9487,0.07765096,-0.07209589,0.9943704,0.689429,-0.689429,10,target_3,1.331486,
1909.988,-0.2743247,-0.06544381,0.3866554,4.181378,4.640719,-2.989075,0.08069195,-0.07291406,0.9940686,0.689429,-0.689429,10,target_3,1.185642,
1910.006,-0.2736143,-0.06469586,0.3995999,4.201858,4.865538,-2.947632,0.08458966,-0.07327053,0.9937183,0.689429,-0.689429,10,target_3,0.9940628,
1910.022,-0.2732096,-0.06429431,0.4119304,4.127153,5.046441,-2.846558,0.08773506,-0.07197013,0.9935406,0.689429,-0.689429,10,target_3,0.8011303,
1910.038,-0.27254,-0.06415079,0.4248332,4.141034,5.173831,-2.619049,0.08994231,-0.07221176,0.9933257,0.689429,-0.689429,10,target_3,0.7033216,
1910.055,-0.2721339,-0.06363247,0.437452,4.124241,5.27357,-2.402466,0.09167324,-0.07191944,0.9931886,0.689429,-0.689429,10,target_3,0.614212,
1910.072,-0.2718069,-0.06295045,0.4512484,3.901927,5.281265,-2.151306,0.09183162,-0.06804885,0.9934467,0.689429,-0.689429,10,target_3,0.4945601,
1910.089,-0.2717337,-0.062722,0.4642645,3.788089,5.25214,-1.930298,0.09133881,-0.06606647,0.9936259,0.689429,-0.689429,10,target_3,0.5047422,
1910.105,-0.2714124,-0.06316332,0.4779839,3.791228,5.20579,-1.813232,0.09053465,-0.06612114,0.9936959,0.689429,-0.689429,10,target_3,0.5570779,
1910.122,-0.2714958,-0.06377117,0.4915101,3.847046,5.099315,-1.772034,0.08868212,-0.06709317,0.9937978,0.689429,-0.689429,10,target_3,0.6772422,
1910.138,-0.2713681,-0.06464008,0.5056211,3.897047,4.959194,-1.817719,0.08624635,-0.06796388,0.9939529,0.689429,-0.689429,10,target_3,0.8311011,
1910.155,-0.2715088,-0.06534964,0.5193609,3.929602,4.84451,-1.888245,0.08425339,-0.06853074,0.994085,0.689429,-0.689429,10,target_3,0.9585876,
1910.172,-0.2716399,-0.06676063,0.5343491,4.026867,4.66598,-2.047211,0.0811459,-0.07022424,0.9942253,0.689429,-0.689429,10,target_3,1.16382,
1910.188,-0.271947,-0.06806536,0.5489253,4.095789,4.556445,-2.12619,0.07923827,-0.07142415,0.9942937,0.689429,-0.689429,10,target_3,1.297846,
1910.205,-0.2720253,-0.06980773,0.5642076,4.14271,4.479482,-2.182037,0.07789803,-0.07224095,0.9943405,0.689429,-0.689429,10,target_3,1.395356,
1910.222,-0.2723854,-0.07181352,0.5790361,4.233655,4.472464,-2.161774,0.07776719,-0.073824,0.9942345,0.689429,-0.689429,10,target_3,1.443607,
1910.237,-0.2726472,-0.07391943,0.5943547,4.344645,4.449373,-2.101349,0.07735525,-0.0757557,0.9941213,0.689429,-0.689429,10,MixedRealityCamera,1.519684,
1910.255,-0.2733594,-0.07640451,0.6096144,4.472216,4.448143,-2.004364,0.07732064,-0.07797566,0.9939524,0.689429,-0.689429,10,MixedRealityCamera,1.593359,
1910.271,-0.2741767,-0.07891214,0.6254007,4.597884,4.420358,-1.886719,0.07682525,-0.08016211,0.9938169,0.689429,-0.689429,10,MixedRealityCamera,1.697428,
1910.289,-0.2754006,-0.0810051,0.6411189,4.764935,4.339475,-1.639404,0.07540423,-0.08306797,0.993687,0.689429,-0.689429,10,MixedRealityCamera,1.874193,
1910.305,-0.2764009,-0.08263101,0.6571472,4.858687,4.213652,-1.43158,0.0732118,-0.0846985,0.9937133,0.689429,-0.689429,10,MixedRealityCamera,2.045932,
1910.322,-0.2777754,-0.08392487,0.6732883,4.793045,4.090741,-1.226166,0.07108679,-0.08355688,0.9939643,0.689429,-0.689429,10,MixedRealityCamera,2.129827,
1910.338,-0.2788549,-0.08524857,0.689606,4.635404,4.105309,-1.245758,0.07135572,-0.08081482,0.9941717,0.689429,-0.689429,10,MixedRealityCamera,2.055951,
1910.354,-0.2798367,-0.08618978,0.7054794,4.493707,4.15121,-1.409119,0.07216638,-0.07834959,0.9943105,0.689429,-0.689429,10,MixedRealityCamera,1.967719,
1910.371,-0.2805192,-0.08651859,0.7218972,4.277235,4.335571,-1.716461,0.07538725,-0.07458252,0.9943612,0.689429,-0.689429,10,MixedRealityCamera,1.728617,
1910.388,-0.2810207,-0.08568513,0.7380186,4.217298,4.606336,-2.069397,0.08009169,-0.07353928,0.9940711,0.689429,-0.689429,10,target_3,1.462863,
1910.405,-0.2815797,-0.08378932,0.7540381,4.255308,4.817192,-2.392059,0.08374534,-0.07420088,0.9937208,0.689429,-0.689429,10,target_3,1.288312,
1910.422,-0.2821021,-0.08285019,0.7699936,4.031479,5.06255,-2.731689,0.08802488,-0.07030454,0.9936342,0.689429,-0.689429,10,target_3,0.9879416,
1910.438,-0.2822237,-0.08149098,0.7853359,4.640233,5.443904,-2.974396,0.0945602,-0.08089884,0.9922267,0.689429,-0.689429,10,target_3,1.056103,
1910.455,-0.2826433,-0.07832612,0.8006651,4.973422,5.772868,-3.328278,0.1002065,-0.08669361,0.9911826,0.689429,-0.689429,10,target_3,1.221413,
1910.471,-0.2828882,-0.07526881,0.816337,4.88812,6.128259,-3.603943,0.1063662,-0.08521034,0.9906692,0.689429,-0.689429,10,target_3,1.086605,
1910.488,-0.283085,-0.07068875,0.8318356,4.381714,6.582359,-3.744019,0.1142962,-0.07640082,0.9905046,0.689429,-0.689429,10,target_3,0.7553698,
1910.506,-0.2833377,-0.06758949,0.8475979,4.073976,6.920246,-3.716248,0.1201832,-0.07104439,0.9902064,0.689429,-0.689429,10,target_3,0.8762568,
1910.521,-0.2836519,-0.06540021,0.862781,3.809726,7.222247,-3.605591,0.1254407,-0.06644328,0.9898737,0.689429,-0.689429,10,target_3,1.143123,
1910.537,-0.2839634,-0.06375114,0.8781835,3.550299,7.48114,-3.486786,0.12995,-0.06192476,0.9895849,0.689429,-0.689429,10,target_3,1.430945,
1910.556,-0.2843294,-0.06334467,0.8934914,3.143672,7.665731,-3.175049,0.1331927,-0.0548399,0.9895718,0.689429,-0.689429,10,MixedRealityCamera,1.737763,
1910.572,-0.2846828,-0.06298326,0.909173,2.891792,7.813718,-2.95163,0.1357796,-0.05044986,0.9894537,0.689429,-0.689429,10,MixedRealityCamera,1.981989,
1910.588,-0.2849156,-0.06218396,0.9245669,2.687541,7.869486,-2.719513,0.1367664,-0.04688925,0.989493,0.689429,-0.689429,10,MixedRealityCamera,2.137716,
1910.604,-0.285126,-0.06135921,0.9403781,2.548849,7.904428,-2.480957,0.1373851,-0.04447114,0.9895189,0.689429,-0.689429,10,MixedRealityCamera,2.246812,
1910.621,-0.285161,-0.06131149,0.9557145,2.806044,7.820931,-2.089233,0.1359143,-0.04895513,0.9895103,0.689429,-0.689429,10,MixedRealityCamera,2.022263,
1910.638,-0.2852713,-0.06125315,0.9708214,3.522626,7.536296,-1.650208,0.1309064,-0.0614427,0.9894889,0.689429,-0.689429,10,target_3,1.439263,
1910.655,-0.2853307,-0.06160116,0.9852678,4.234578,7.295225,-1.392456,0.1266353,-0.07384006,0.9891972,0.689429,-0.689429,10,target_3,1.154027,
1910.671,-0.2855623,-0.06188656,0.9998629,5.02235,7.130629,-1.248352,0.1236553,-0.08754434,0.9884561,0.689429,-0.689429,10,target_3,1.417755,
1910.688,-0.2857742,-0.06255364,1.013488,6.094136,6.95728,-1.265717,0.1204448,-0.1061623,0.9870272,0.689429,-0.689429,10,MixedRealityCamera,2.258974,
1910.704,-0.2861236,-0.06254865,1.027552,6.800457,6.818826,-1.333435,0.1178949,-0.1184119,0.9859409,0.689429,-0.689429,10,MixedRealityCamera,2.892388,
1910.721,-0.2862432,-0.061697,1.042071,6.887889,6.764871,-1.372375,0.116945,-0.119927,0.9858709,0.689429,-0.689429,10,MixedRealityCamera,2.953865,
1910.738,-0.2861693,-0.05926083,1.057472,5.954908,6.824881,-1.336487,0.1181939,-0.1037457,0.9875561,0.689429,-0.689429,10,MixedRealityCamera,2.036824,
1910.755,-0.2860207,-0.05736645,1.072967,4.976118,6.920542,-1.292725,0.1200386,-0.0867405,0.9889726,0.689429,-0.689429,10,target_3,1.169858,
1910.771,-0.2860804,-0.05630139,1.088771,4.249375,7.040439,-1.295074,0.1222329,-0.07409762,0.9897316,0.689429,-0.689429,10,target_3,0.8182884,
1910.787,-0.2861258,-0.05591351,1.104127,3.847483,7.109533,-1.265259,0.1234876,-0.06710079,0.9900749,0.689429,-0.689429,10,target_3,0.8726766,
1910.804,-0.286432,-0.0564604,1.120288,3.47462,7.144535,-1.302734,0.1241441,-0.06060639,0.9904116,0.689429,-0.689429,10,target_3,1.045676,
1910.822,-0.2866804,-0.05743027,1.135898,3.173734,7.117703,-1.320831,0.123718,-0.05536379,0.9907718,0.689429,-0.689429,10,target_3,1.211115,
1910.837,-0.2869897,-0.05858729,1.151916,2.941852,7.072825,-1.337708,0.1229685,-0.05132245,0.9910826,0.689429,-0.689429,10,target_3,1.354653,
1910.854,-0.2872331,-0.0608467,1.168018,2.882485,6.979005,-1.35025,0.1213519,-0.05028763,0.9913349,0.689429,-0.689429,10,target_3,1.341734,
1910.875,-0.2875244,-0.0638708,1.184468,2.930703,6.801268,-1.460175,0.1182711,-0.05112812,0.9916642,0.689429,-0.689429,10,target_3,1.202196,
1910.888,-0.2875885,-0.06611106,1.200429,2.972049,6.639627,-1.550781,0.1154686,-0.05184878,0.991957,0.689429,-0.689429,10,target_3,1.097536,
1910.906,-0.287172,-0.06944975,1.216957,3.078151,6.455967,-1.605408,0.1122774,-0.05369803,0.9922249,0.689429,-0.689429,10,target_3,0.9412843,
1910.921,-0.2868325,-0.07177544,1.233184,3.008337,6.315455,-1.629425,0.1098508,-0.05248127,0.9925616,0.689429,-0.689429,10,target_3,0.997992,
1910.937,-0.2861243,-0.07413907,1.250318,2.895937,6.117189,-1.587189,0.1064263,-0.05052212,0.9930362,0.689429,-0.689429,10,target_3,1.128479,
1910.954,-0.2850375,-0.07603349,1.26748,2.723002,5.930285,-1.549713,0.1032016,-0.04750746,0.9935253,0.689429,-0.689429,10,target_3,1.343338,
1910.971,-0.2841623,-0.07769752,1.284408,2.558969,5.804322,-1.530792,0.1010305,-0.04464759,0.993881,0.689429,-0.689429,10,target_3,1.540022,
1910.988,-0.2829134,-0.07979041,1.30129,2.472918,5.672748,-1.454803,0.0987544,-0.04314715,0.994176,0.689429,-0.689429,10,MixedRealityCamera,1.667301,
1911.004,-0.2814375,-0.08253632,1.318044,2.657301,5.552455,-1.314423,0.09665298,-0.04636202,0.9942378,0.689429,-0.689429,10,target_3,1.554819,
1911.021,-0.2797264,-0.08403845,1.334434,3.346998,5.402557,-1.086609,0.09399214,-0.05838291,0.9938596,0.689429,-0.689429,10,target_3,1.159441,
1911.037,-0.2782792,-0.08341286,1.350787,3.795293,5.232954,-1.006348,0.09100533,-0.06619193,0.9936482,0.689429,-0.689429,10,target_3,1.163652,
1911.054,-0.2770957,-0.08238345,1.367289,3.839849,5.068742,-1.201599,0.08815255,-0.06696784,0.9938533,0.689429,-0.689429,10,target_3,1.325742,
1911.071,-0.2754498,-0.08091111,1.383694,4.350732,4.991223,-1.5737,0.08675243,-0.07586165,0.9933373,0.689429,-0.689429,10,target_3,1.434359,
1911.087,-0.2741322,-0.07893522,1.399676,4.844159,4.978469,-1.65741,0.08647142,-0.08444584,0.9926689,0.689429,-0.689429,10,target_3,1.625701,
1911.104,-0.2728058,-0.07486075,1.416181,4.776689,4.93501,-1.865692,0.08572695,-0.08327241,0.9928326,0.689429,-0.689429,10,target_3,1.619067,
1911.121,-0.2713098,-0.07092736,1.432938,4.366015,5.112098,-1.945984,0.08884605,-0.07612761,0.9931319,0.689429,-0.689429,10,target_3,1.309703,
