#NEXT_T1_EU_PS_B3_C4_S209_0221114514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2598.078,-0.2679919,-0.05981063,-0.2954837,-1.459991,1.152059,-1.070892,0.02009935,0.02547913,0.9994733,0.1378858,0.1378858,1.704516,target_6,11.07448,
2598.095,-0.2677626,-0.05947914,-0.2955044,-1.677979,1.297658,-1.090668,0.02263677,0.02928186,0.9993148,0.1378858,0.1378858,1.704496,target_6,10.85027,
2598.112,-0.2674765,-0.05898365,-0.2954103,-2.006744,1.609476,-1.215851,0.02806974,0.03501691,0.9989924,0.1378858,0.1378858,1.70459,target_6,10.43134,
2598.129,-0.2668738,-0.05857715,-0.2954937,-2.264374,2.018301,-1.195557,0.03519121,0.03951037,0.9985993,0.1378858,0.1378858,1.704506,target_6,9.940854,
2598.146,-0.2662088,-0.05837424,-0.2956559,-2.371979,2.408018,-1.228027,0.04197948,0.0413871,0.9982609,0.1378858,0.1378858,1.704344,target_6,9.518865,
2598.163,-0.2656059,-0.05820363,-0.2958447,-2.465942,2.802754,-1.258881,0.0488525,0.04302579,0.9978788,0.1378858,0.1378858,1.704155,target_6,9.098699,
2598.179,-0.2649625,-0.05802396,-0.2959716,-2.576447,3.172601,-1.296448,0.05528809,0.04495209,0.997458,0.1378858,0.1378858,1.704028,MixedRealityCamera,8.695403,
2598.196,-0.26444,-0.05781741,-0.2960947,-2.718719,3.53555,-1.361115,0.06159843,0.0474329,0.9969733,0.1378858,0.1378858,1.703905,MixedRealityCamera,8.290791,
2598.212,-0.2639644,-0.05753115,-0.2962003,-2.897858,3.843533,-1.43042,0.06694629,0.05055553,0.996475,0.1378858,0.1378858,1.7038,MixedRealityCamera,7.926226,
2598.228,-0.2635123,-0.05713218,-0.2962759,-3.170441,4.135104,-1.501617,0.07199818,0.05530649,0.9958702,0.1378858,0.1378858,1.703724,MixedRealityCamera,7.548317,
2598.245,-0.2631328,-0.05665253,-0.296355,-3.489532,4.386614,-1.557953,0.07634429,0.06086637,0.995222,0.1378858,0.1378858,1.703645,MixedRealityCamera,7.201243,
2598.262,-0.2628146,-0.05615191,-0.2964931,-3.8078,4.593205,-1.624268,0.07990394,0.06640954,0.9945879,0.1378858,0.1378858,1.703507,MixedRealityCamera,6.908051,
2598.278,-0.2625242,-0.05556742,-0.29667,-4.150146,4.766311,-1.687592,0.08287402,0.07237044,0.9939288,0.1378858,0.1378858,1.70333,MixedRealityCamera,6.653813,
2598.296,-0.2623137,-0.05499751,-0.2968994,-4.505615,4.917786,-1.723328,0.08546127,0.07855687,0.9932398,0.1378858,0.1378858,1.703101,MixedRealityCamera,6.436387,
2598.312,-0.2621699,-0.05448857,-0.2971926,-4.783142,5.027184,-1.759491,0.0873232,0.08338478,0.9926841,0.1378858,0.1378858,1.702807,MixedRealityCamera,6.288682,
2598.329,-0.2621078,-0.05409154,-0.2975327,-4.98288,5.083493,-1.815979,0.08827245,0.08685815,0.9923022,0.1378858,0.1378858,1.702467,MixedRealityCamera,6.213345,
2598.345,-0.2620919,-0.05375458,-0.2978328,-5.177673,5.095931,-1.842621,0.08846112,0.09024428,0.9919832,0.1378858,0.1378858,1.702167,MixedRealityCamera,6.189982,
2598.362,-0.2621226,-0.0534231,-0.2981171,-5.36969,5.102056,-1.908691,0.08853978,0.09358173,0.9916669,0.1378858,0.1378858,1.701883,MixedRealityCamera,6.180886,
2598.377,-0.2622217,-0.05323156,-0.2984567,-5.495087,5.103629,-1.969086,0.08854857,0.09576019,0.9914581,0.1378858,0.1378858,1.701543,MixedRealityCamera,6.183043,
2598.395,-0.2623045,-0.05314647,-0.2987326,-5.559448,5.068761,-2.014862,0.08793566,0.09687836,0.991404,0.1378858,0.1378858,1.701267,MixedRealityCamera,6.221606,
2598.411,-0.2624088,-0.05304359,-0.2989776,-5.608093,5.03378,-2.030762,0.08732308,0.09772352,0.9913752,0.1378858,0.1378858,1.701022,MixedRealityCamera,6.260935,
2598.428,-0.2624699,-0.05284595,-0.2991645,-5.709442,5.056768,-2.06842,0.08770546,0.09948362,0.9911664,0.1378858,0.1378858,1.700835,MixedRealityCamera,6.244631,
2598.445,-0.2624631,-0.05262242,-0.2992826,-5.824402,5.206347,-2.111603,0.09027444,0.1014798,0.9907333,0.1378858,0.1378858,1.700717,MixedRealityCamera,6.103774,
2598.461,-0.262221,-0.05242657,-0.2994013,-5.956024,5.432364,-2.113617,0.09415961,0.1037652,0.9901347,0.1378858,0.1378858,1.700599,MixedRealityCamera,5.885298,
2598.477,-0.2618576,-0.05230419,-0.2996052,-6.034332,5.772295,-2.119934,0.1000179,0.1051242,0.9894167,0.1378858,0.1378858,1.700395,MixedRealityCamera,5.548602,
2598.495,-0.2613959,-0.05224011,-0.2997413,-6.084534,6.203345,-2.141968,0.1074487,0.1059956,0.9885442,0.1378858,0.1378858,1.700259,MixedRealityCamera,5.118028,
2598.512,-0.2608289,-0.05212882,-0.2998782,-6.130249,6.719042,-2.173828,0.1163318,0.1067892,0.9874528,0.1378858,0.1378858,1.700122,target_0,4.603981,
2598.528,-0.2601197,-0.05199766,-0.3000309,-6.1698,7.326461,-2.235077,0.126784,0.1074753,0.9860907,0.1378858,0.1378858,1.699969,target_0,4.000124,
2598.545,-0.2592525,-0.05188913,-0.3002293,-6.225128,8.001511,-2.330811,0.1383784,0.1084353,0.9844253,0.1378858,0.1378858,1.699771,target_0,3.338944,
2598.562,-0.2583438,-0.0518705,-0.3004544,-6.213562,8.718838,-2.410645,0.1506953,0.1082349,0.9826373,0.1378858,0.1378858,1.699546,MixedRealityCamera,2.631952,
2598.578,-0.2574641,-0.05198527,-0.3007939,-6.134705,9.408134,-2.416321,0.1625299,0.1068665,0.9808994,0.1378858,0.1378858,1.699206,MixedRealityCamera,1.9434,
2598.595,-0.2565298,-0.0519992,-0.3010289,-6.125366,10.08889,-2.50351,0.1741757,0.1067044,0.9789162,0.1378858,0.1378858,1.698971,target_1,1.33178,
2598.612,-0.2555911,-0.05192954,-0.3012515,-6.196503,10.79595,-2.568817,0.1862175,0.1079388,0.9765614,0.1378858,0.1378858,1.698748,target_1,0.9373261,
2598.628,-0.2546483,-0.05191312,-0.3015255,-6.190399,11.45081,-2.636993,0.1973689,0.1078327,0.9743806,0.1378858,0.1378858,1.698475,target_1,0.9358636,
2598.645,-0.253848,-0.05186356,-0.301721,-6.215485,12.01533,-2.697906,0.2069496,0.1082679,0.9723425,0.1378858,0.1378858,1.698279,target_1,1.290437,
2598.662,-0.2531088,-0.0517633,-0.3019465,-6.278198,12.53151,-2.735016,0.2156752,0.1093563,0.9703223,0.1378858,0.1378858,1.698053,MixedRealityCamera,1.749995,
2598.678,-0.2525021,-0.0516751,-0.3021905,-6.29245,12.92103,-2.763214,0.2222608,0.1096034,0.9688071,0.1378858,0.1378858,1.697809,MixedRealityCamera,2.1071,
2598.695,-0.252083,-0.05158053,-0.3023526,-6.317261,13.17309,-2.718048,0.2265099,0.1100339,0.9677737,0.1378858,0.1378858,1.697647,MixedRealityCamera,2.353932,
2598.711,-0.2517645,-0.05144091,-0.3025115,-6.419464,13.35911,-2.712158,0.229605,0.1118064,0.9668407,0.1378858,0.1378858,1.697489,MixedRealityCamera,2.574354,
2598.728,-0.2514829,-0.05132452,-0.3026872,-6.47403,13.55165,-2.723572,0.2328276,0.1127526,0.9659597,0.1378858,0.1378858,1.697313,MixedRealityCamera,2.77911,
2598.744,-0.2514448,-0.05127496,-0.302738,-6.523621,13.58923,-2.716064,0.2334381,0.113613,0.9657115,0.1378858,0.1378858,1.697262,MixedRealityCamera,2.835451,
2598.761,-0.2515628,-0.05124877,-0.3027531,-6.545593,13.49581,-2.753845,0.231853,0.1139938,0.9660484,0.1378858,0.1378858,1.697247,MixedRealityCamera,2.759105,
2598.779,-0.2516221,-0.05118727,-0.3028485,-6.59491,13.406,-2.806427,0.2303157,0.1148489,0.9663149,0.1378858,0.1378858,1.697151,MixedRealityCamera,2.70226,
2598.795,-0.2518132,-0.0511508,-0.3028412,-6.563812,13.2549,-2.847168,0.2277807,0.1143096,0.9669794,0.1378858,0.1378858,1.697159,MixedRealityCamera,2.551749,
2598.811,-0.2519517,-0.05116355,-0.3029301,-6.558441,13.11125,-2.878021,0.2253581,0.1142164,0.9675579,0.1378858,0.1378858,1.69707,MixedRealityCamera,2.422528,
2598.828,-0.2522739,-0.05118672,-0.3030012,-6.511475,12.82131,-2.898071,0.2204796,0.1134023,0.9687769,0.1378858,0.1378858,1.696999,MixedRealityCamera,2.146852,
2598.844,-0.2525997,-0.05118367,-0.3029007,-6.488739,12.54242,-2.93335,0.2157713,0.1130078,0.9698825,0.1378858,0.1378858,1.697099,MixedRealityCamera,1.903103,
2598.861,-0.252865,-0.05115834,-0.3027691,-6.516602,12.29904,-2.951355,0.2116377,0.1134912,0.9707364,0.1378858,0.1378858,1.697231,MixedRealityCamera,1.735283,
2598.877,-0.2529831,-0.05110374,-0.3027909,-6.562866,12.19264,-2.944275,0.2098152,0.1142932,0.9710379,0.1378858,0.1378858,1.697209,MixedRealityCamera,1.694659,
2598.895,-0.2530283,-0.05103318,-0.3027607,-6.594757,12.15018,-2.907928,0.2090822,0.1148463,0.9711307,0.1378858,0.1378858,1.697239,MixedRealityCamera,1.692001,
2598.911,-0.2529828,-0.05093734,-0.3028322,-6.643738,12.12416,-2.866974,0.2086204,0.1156953,0.9711293,0.1378858,0.1378858,1.697168,MixedRealityCamera,1.71646,
2598.928,-0.2528768,-0.05088449,-0.3028243,-6.696686,12.15249,-2.82193,0.209078,0.1166131,0.9709211,0.1378858,0.1378858,1.697176,MixedRealityCamera,1.778503,
2598.945,-0.2528403,-0.05087858,-0.302916,-6.704163,12.16747,-2.80249,0.2093286,0.1167427,0.9708515,0.1378858,0.1378858,1.697084,MixedRealityCamera,1.794169,
2598.961,-0.2527433,-0.05088944,-0.3029386,-6.65509,12.1327,-2.796906,0.2087603,0.1158923,0.9710758,0.1378858,0.1378858,1.697061,MixedRealityCamera,1.735734,
2598.977,-0.2527789,-0.0509406,-0.303025,-6.599487,12.07896,-2.807953,0.2078728,0.1149281,0.9713807,0.1378858,0.1378858,1.696975,MixedRealityCamera,1.657294,
2598.996,-0.2528463,-0.05101007,-0.3030357,-6.539459,11.98208,-2.832245,0.206255,0.1138873,0.971848,0.1378858,0.1378858,1.696964,MixedRealityCamera,1.548513,
2599.011,-0.2529559,-0.05110173,-0.3030994,-6.471344,11.87484,-2.861267,0.2044634,0.1127065,0.9723641,0.1378858,0.1378858,1.696901,MixedRealityCamera,1.42711,
2599.027,-0.2531261,-0.05127116,-0.3031618,-6.34668,11.71591,-2.876251,0.2018148,0.1105443,0.9731653,0.1378858,0.1378858,1.696838,target_1,1.229715,
2599.044,-0.2533057,-0.0514829,-0.3031377,-6.202148,11.53423,-2.891144,0.198783,0.1080369,0.9740705,0.1378858,0.1378858,1.696862,target_1,1.006971,
2599.062,-0.2534431,-0.05166958,-0.3031279,-6.081482,11.3741,-2.912567,0.1961043,0.105943,0.9748431,0.1378858,0.1378858,1.696872,target_1,0.8247196,
2599.077,-0.2536379,-0.05185169,-0.303141,-5.972137,11.21225,-2.899719,0.1933887,0.1040449,0.9755898,0.1378858,0.1378858,1.696859,target_1,0.667053,
2599.095,-0.2537736,-0.05189367,-0.3031024,-5.907776,11.10048,-2.886871,0.1915076,0.1029278,0.9760792,0.1378858,0.1378858,1.696898,target_1,0.5881739,
2599.111,-0.2538762,-0.05187378,-0.3030822,-5.910919,11.01159,-2.8349,0.1899921,0.1029822,0.9763696,0.1378858,0.1378858,1.696918,target_1,0.5961047,
2599.128,-0.2538806,-0.05184274,-0.3030271,-5.932892,10.95939,-2.724976,0.189095,0.1033634,0.9765035,0.1378858,0.1378858,1.696973,target_1,0.6265134,
2599.145,-0.2539234,-0.0518315,-0.3030146,-5.95578,10.92798,-2.65921,0.1885517,0.1037611,0.9765664,0.1378858,0.1378858,1.696985,target_1,0.6561096,
2599.162,-0.2538678,-0.05183093,-0.302964,-5.966217,10.92595,-2.623291,0.1885135,0.1039422,0.9765545,0.1378858,0.1378858,1.697036,target_1,0.6661724,
2599.177,-0.2539027,-0.05182717,-0.3029807,-5.947601,10.94249,-2.620636,0.1888019,0.1036189,0.9765332,0.1378858,0.1378858,1.697019,target_1,0.644677,
2599.194,-0.2539377,-0.05186002,-0.3030204,-5.891479,10.956,-2.635742,0.1890513,0.1026445,0.9765878,0.1378858,0.1378858,1.69698,target_1,0.5868416,
2599.211,-0.2539745,-0.05192679,-0.3030806,-5.807281,10.94716,-2.591461,0.188929,0.1011829,0.976764,0.1378858,0.1378858,1.696919,target_1,0.5055169,
2599.227,-0.2539574,-0.05199019,-0.3030657,-5.741302,10.91291,-2.550293,0.1883671,0.1000372,0.9769905,0.1378858,0.1378858,1.696934,target_1,0.4524074,
2599.245,-0.2540378,-0.05210254,-0.3031124,-5.66629,10.87398,-2.501984,0.1877276,0.09873419,0.977246,0.1378858,0.1378858,1.696888,target_1,0.4010509,
2599.261,-0.2540784,-0.05229477,-0.3031138,-5.58139,10.80193,-2.492249,0.1865258,0.0972596,0.977624,0.1378858,0.1378858,1.696886,target_1,0.3794918,
2599.278,-0.2542247,-0.05241961,-0.303134,-5.504089,10.71837,-2.494781,0.1851241,0.09591696,0.978023,0.1378858,0.1378858,1.696866,target_1,0.4092611,
2599.294,-0.254368,-0.05260366,-0.3031152,-5.407349,10.60144,-2.451294,0.1831573,0.09423602,0.9785566,0.1378858,0.1378858,1.696885,target_1,0.4973219,
2599.311,-0.2545635,-0.05274691,-0.3031172,-5.314941,10.45895,-2.409851,0.1807507,0.09263001,0.9791572,0.1378858,0.1378858,1.696883,target_1,0.6407191,
2599.328,-0.2547184,-0.0528564,-0.3030552,-5.257568,10.31023,-2.380219,0.1782249,0.0916331,0.9797139,0.1378858,0.1378858,1.696945,target_1,0.7977034,
2599.345,-0.25489,-0.05283742,-0.3030066,-5.252472,10.18149,-2.355743,0.1760245,0.09154483,0.9801198,0.1378858,0.1378858,1.696993,target_1,0.9299906,
2599.362,-0.2549561,-0.05271377,-0.3028744,-5.326294,10.11188,-2.353607,0.1748128,0.09282739,0.9802161,0.1378858,0.1378858,1.697126,target_1,0.9964222,
2599.376,-0.2550156,-0.05262613,-0.3028393,-5.382782,10.0517,-2.340729,0.173767,0.09380901,0.9803086,0.1378858,0.1378858,1.697161,target_1,1.058879,
2599.394,-0.2549472,-0.05260512,-0.3028185,-5.42865,10.06455,-2.295441,0.1739737,0.09460621,0.9801953,0.1378858,0.1378858,1.697181,target_1,1.047171,
2599.411,-0.2549033,-0.05260507,-0.3028965,-5.417297,10.09706,-2.265869,0.1745332,0.09440899,0.9801148,0.1378858,0.1378858,1.697104,target_1,1.012591,
2599.427,-0.2547875,-0.0526722,-0.3029936,-5.389252,10.13713,-2.293152,0.1752266,0.09392165,0.9800379,0.1378858,0.1378858,1.697006,target_1,0.96773,
2599.444,-0.2546862,-0.05269081,-0.3031042,-5.359497,10.19849,-2.296875,0.1762848,0.09340426,0.9798976,0.1378858,0.1378858,1.696896,target_1,0.9028733,
2599.462,-0.2545494,-0.05267818,-0.3032089,-5.337921,10.23239,-2.306213,0.1768707,0.09302979,0.9798276,0.1378858,0.1378858,1.696791,target_1,0.8652454,
2599.476,-0.2545015,-0.0526654,-0.3033041,-5.323181,10.24079,-2.308777,0.1770186,0.09277321,0.9798253,0.1378858,0.1378858,1.696696,target_1,0.8559229,
2599.494,-0.2544439,-0.05266516,-0.3033475,-5.326691,10.23497,-2.323273,0.1769181,0.09283426,0.9798377,0.1378858,0.1378858,1.696653,target_1,0.8598006,
2599.511,-0.2544205,-0.05261421,-0.3034438,-5.346832,10.20108,-2.365173,0.1763327,0.09318434,0.9799099,0.1378858,0.1378858,1.696556,target_1,0.8928481,
2599.527,-0.2543996,-0.05262338,-0.3035225,-5.356323,10.15795,-2.389435,0.1755923,0.09334928,0.9800271,0.1378858,0.1378858,1.696477,target_1,0.9354453,
2599.544,-0.2544021,-0.05262785,-0.3036337,-5.337585,10.10506,-2.398865,0.174693,0.09302379,0.9802188,0.1378858,0.1378858,1.696366,target_1,0.9879416,
2599.561,-0.2544606,-0.05267699,-0.3037392,-5.329681,10.08052,-2.414642,0.1742753,0.09288634,0.9803062,0.1378858,0.1378858,1.696261,target_1,1.013943,
2599.576,-0.2544432,-0.05268985,-0.3038582,-5.324097,10.044,-2.411957,0.1736519,0.09278917,0.980426,0.1378858,0.1378858,1.696142,target_1,1.049971,
2599.594,-0.2544228,-0.05271991,-0.3039474,-5.321014,10.03281,-2.404114,0.1734614,0.0927358,0.9804648,0.1378858,0.1378858,1.696053,target_1,1.06091,
2599.611,-0.2543955,-0.05267507,-0.3040699,-5.323273,10.02162,-2.388672,0.1732692,0.09277524,0.980495,0.1378858,0.1378858,1.69593,target_1,1.071006,
2599.627,-0.2543697,-0.05267332,-0.3041412,-5.335541,10.00764,-2.372223,0.1730265,0.09298822,0.9805177,0.1378858,0.1378858,1.695859,target_1,1.08372,
2599.644,-0.2543429,-0.0526578,-0.3042625,-5.33551,9.991101,-2.352509,0.1727435,0.09298791,0.9805676,0.1378858,0.1378858,1.695737,target_1,1.099851,
2599.661,-0.2543046,-0.05269692,-0.304368,-5.325531,9.969624,-2.360413,0.1723787,0.09281415,0.9806483,0.1378858,0.1378858,1.695632,target_1,1.120125,
2599.676,-0.2542619,-0.05270841,-0.3045008,-5.311798,9.959822,-2.35791,0.1722148,0.09257559,0.9806997,0.1378858,0.1378858,1.695499,target_1,1.129172,
2599.694,-0.2541949,-0.0527502,-0.3046121,-5.317444,9.958369,-2.357117,0.1721884,0.0926735,0.9806951,0.1378858,0.1378858,1.695388,target_1,1.128479,
2599.711,-0.2541182,-0.05276185,-0.3047588,-5.314362,9.954311,-2.3526,0.1721198,0.09262019,0.9807121,0.1378858,0.1378858,1.695241,target_1,1.130731,
2599.728,-0.254045,-0.05280729,-0.3048444,-5.320496,9.964736,-2.357727,0.1722965,0.09272654,0.980671,0.1378858,0.1378858,1.695156,target_1,1.118201,
2599.744,-0.2539602,-0.05278179,-0.3049955,-5.328705,9.97541,-2.367401,0.1724769,0.09286927,0.9806258,0.1378858,0.1378858,1.695004,target_1,1.104999,
2599.761,-0.2538764,-0.05275401,-0.3051103,-5.332275,9.986169,-2.387085,0.17266,0.09293136,0.9805877,0.1378858,0.1378858,1.69489,target_1,1.091995,
2599.776,-0.2537786,-0.05271875,-0.3052549,-5.340881,9.993115,-2.399506,0.1727765,0.09308124,0.980553,0.1378858,0.1378858,1.694745,target_1,1.082094,
2599.795,-0.2536389,-0.05269966,-0.3053811,-5.352478,9.977228,-2.36322,0.1725013,0.0932826,0.9805823,0.1378858,0.1378858,1.694619,target_1,1.094322,
2599.81,-0.2535445,-0.05270413,-0.3055017,-5.363312,9.980418,-2.40036,0.1725529,0.09347077,0.9805553,0.1378858,0.1378858,1.694498,target_1,1.088764,
2599.827,-0.2534578,-0.05270045,-0.3056245,-5.362091,9.985615,-2.438354,0.1726421,0.09344958,0.9805416,0.1378858,0.1378858,1.694376,target_1,1.081008,
2599.844,-0.2533342,-0.05266476,-0.3057378,-5.388245,10.00508,-2.515564,0.1729677,0.09390424,0.9804408,0.1378858,0.1378858,1.694262,target_1,1.059063,
2599.86,-0.2532443,-0.05267096,-0.3058396,-5.367798,10.03496,-2.581848,0.173485,0.09354892,0.9803834,0.1378858,0.1378858,1.69416,target_1,1.02641,
2599.877,-0.2531255,-0.05262568,-0.3059674,-5.356537,10.02705,-2.572601,0.1733527,0.0933533,0.9804254,0.1378858,0.1378858,1.694033,target_1,1.030786,
2599.894,-0.25304,-0.05258718,-0.3060727,-5.361023,10.00732,-2.54718,0.1730139,0.09343091,0.9804779,0.1378858,0.1378858,1.693927,target_1,1.048105,
2599.91,-0.2529681,-0.05259462,-0.3061808,-5.379364,9.995288,-2.533203,0.1728028,0.09374978,0.9804847,0.1378858,0.1378858,1.693819,target_1,1.058879,
2599.927,-0.2529507,-0.052629,-0.3062655,-5.377563,9.985591,-2.526733,0.1726373,0.09371842,0.9805168,0.1378858,0.1378858,1.693735,target_1,1.067712,
2599.944,-0.2528458,-0.05262578,-0.3063613,-5.402008,9.969666,-2.509003,0.1723579,0.0941433,0.9805253,0.1378858,0.1378858,1.693639,target_1,1.081913,
2599.96,-0.2527945,-0.05266223,-0.3064593,-5.424988,9.971112,-2.507843,0.1723761,0.0945427,0.9804837,0.1378858,0.1378858,1.693541,target_1,1.080284,
2599.976,-0.2526453,-0.05267309,-0.3065739,-5.410095,9.966285,-2.484894,0.1722977,0.0942838,0.9805223,0.1378858,0.1378858,1.693426,target_1,1.07974,
2599.994,-0.2525438,-0.0526964,-0.3066562,-5.404968,9.988062,-2.492889,0.1726718,0.09419441,0.9804651,0.1378858,0.1378858,1.693344,target_1,1.055362,
2600.01,-0.252377,-0.0526816,-0.3067777,-5.394958,10.02932,-2.500366,0.1733807,0.09402057,0.9803567,0.1378858,0.1378858,1.693222,target_1,1.008912,
2600.027,-0.2522286,-0.0526961,-0.3068962,-5.392181,10.0605,-2.513885,0.1739149,0.09397271,0.9802667,0.1378858,0.1378858,1.693104,target_1,0.9735762,
2600.044,-0.2520055,-0.05269679,-0.3070279,-5.3909,10.13393,-2.526672,0.1751715,0.09395041,0.980045,0.1378858,0.1378858,1.692972,target_1,0.8945997,
2600.061,-0.2517633,-0.05267732,-0.3071471,-5.393982,10.16363,-2.516144,0.1756785,0.09400365,0.9799492,0.1378858,0.1378858,1.692853,target_1,0.8586619,
2600.076,-0.2515537,-0.05266991,-0.3072991,-5.407776,10.23498,-2.548096,0.1768947,0.09424361,0.9797073,0.1378858,0.1378858,1.692701,target_1,0.783097,
2600.094,-0.2513219,-0.05272465,-0.3074713,-5.37851,10.28518,-2.604034,0.1777616,0.09373483,0.9795992,0.1378858,0.1378858,1.692529,target_1,0.7249676,
2600.11,-0.2510977,-0.05272608,-0.3076608,-5.361023,10.32889,-2.624756,0.1785141,0.09343112,0.9794914,0.1378858,0.1378858,1.692339,target_1,0.6746368,
2600.127,-0.2509388,-0.05267179,-0.307806,-5.374237,10.3629,-2.647919,0.1790916,0.0936604,0.979364,0.1378858,0.1378858,1.692194,target_1,0.6367366,
2600.144,-0.2507643,-0.05261436,-0.3079815,-5.390991,10.36299,-2.674805,0.1790881,0.0939516,0.9793368,0.1378858,0.1378858,1.692019,target_1,0.6333472,
2600.161,-0.2506065,-0.0526132,-0.3081262,-5.413513,10.38397,-2.701721,0.17944,0.09434333,0.9792347,0.1378858,0.1378858,1.691874,target_1,0.6100564,
2600.177,-0.2504541,-0.05257491,-0.3083162,-5.428223,10.37553,-2.731201,0.1792914,0.09459853,0.9792373,0.1378858,0.1378858,1.691684,target_1,0.6161205,
2600.195,-0.2503508,-0.05255348,-0.3084704,-5.453796,10.38013,-2.751923,0.1793624,0.09504325,0.9791812,0.1378858,0.1378858,1.69153,target_1,0.6129363,
