#NEXT_T5_EW_PS_B1_C4_S209_0221111709
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
914.3229,-0.1456888,0.01417084,-0.1235044,3.609221,-2.589111,-0.355072,-0.04508375,-0.06295115,0.9969978,-0.6894292,-0.689429,10,target_5,0.6039315,
914.3393,-0.145542,0.01423028,-0.1233573,3.597332,-2.574066,-0.3573914,-0.04482245,-0.06274404,0.9970226,-0.6894292,-0.689429,10,target_5,0.6236961,
914.3565,-0.1454244,0.01427714,-0.1231912,3.591548,-2.55545,-0.3668213,-0.04449875,-0.0626433,0.9970435,-0.6894292,-0.689429,10,target_5,0.6428534,
914.3732,-0.1453598,0.0142356,-0.1230496,3.583245,-2.558075,-0.3900757,-0.04454497,-0.06249867,0.9970505,-0.6894292,-0.689429,10,target_5,0.646193,
914.39,-0.145262,0.01423662,-0.122901,3.593296,-2.547333,-0.4136658,-0.04435753,-0.06267374,0.9970478,-0.6894292,-0.689429,10,target_5,0.6498165,
914.407,-0.1451818,0.0141833,-0.1228051,3.617919,-2.524139,-0.445282,-0.04395244,-0.06310264,0.9970387,-0.6894292,-0.689429,10,target_5,0.6552143,
914.4237,-0.1450594,0.01418749,-0.1226546,3.637784,-2.509735,-0.4430237,-0.04370074,-0.06344867,0.9970278,-0.6894292,-0.689429,10,target_5,0.6575991,
914.4402,-0.1449783,0.01419681,-0.1225205,3.626181,-2.467682,-0.4426575,-0.04296976,-0.06324656,0.9970725,-0.6894292,-0.689429,10,target_5,0.7002546,
914.4561,-0.144869,0.01422818,-0.1223592,3.624748,-2.433594,-0.4354248,-0.04237678,-0.0632216,0.9970994,-0.6894292,-0.689429,10,target_5,0.7314168,
914.4738,-0.1448039,0.01423569,-0.1222006,3.633588,-2.382782,-0.4358215,-0.04149178,-0.06337558,0.9971269,-0.6894292,-0.689429,10,target_5,0.7730374,
914.4896,-0.14472,0.01426799,-0.1220362,3.630325,-2.346527,-0.4346008,-0.04086092,-0.06331873,0.9971565,-0.6894292,-0.689429,10,target_5,0.8074558,
914.5064,-0.1447204,0.01427573,-0.1218982,3.622831,-2.303467,-0.4494629,-0.04011193,-0.0631882,0.9971952,-0.6894292,-0.689429,10,target_5,0.8497278,
914.5229,-0.1446784,0.01431517,-0.1217266,3.62222,-2.267517,-0.4416504,-0.03948601,-0.06317756,0.9972209,-0.6894292,-0.689429,10,target_5,0.8833739,
914.5402,-0.1447208,0.01430873,-0.1216089,3.636965,-2.242096,-0.4383545,-0.03904319,-0.0634344,0.997222,-0.6894292,-0.689429,10,target_5,0.9007034,
914.5558,-0.1447026,0.0142798,-0.1214495,3.63059,-2.214752,-0.4288635,-0.03856728,-0.06332336,0.9972476,-0.6894292,-0.689429,10,target_5,0.9287274,
914.5728,-0.1447058,0.01429636,-0.1213794,3.662779,-2.19397,-0.4142761,-0.03820421,-0.06388402,0.9972258,-0.6894292,-0.689429,10,target_5,0.9371173,
914.5897,-0.1446936,0.01425761,-0.1212694,3.686953,-2.161224,-0.4251099,-0.03763324,-0.06430507,0.9972205,-0.6894292,-0.689429,10,target_5,0.9606267,
914.6064,-0.1447474,0.01423029,-0.1212045,3.702736,-2.119263,-0.4233398,-0.0369027,-0.06457996,0.99723,-0.6894292,-0.689429,10,target_5,0.9958329,
914.6225,-0.1447201,0.01424716,-0.1210972,3.71705,-2.078674,-0.395813,-0.03619552,-0.06482925,0.9972397,-0.6894292,-0.689429,10,target_5,1.031545,
914.6391,-0.1447498,0.01427951,-0.120996,3.683038,-2.064514,-0.37323,-0.03595018,-0.06423689,0.9972869,-0.6894292,-0.689429,10,target_5,1.054063,
914.6561,-0.1447509,0.01429248,-0.1208862,3.677127,-2.031586,-0.3659668,-0.03537749,-0.06413393,0.997314,-0.6894292,-0.689429,10,target_5,1.087146,
914.6727,-0.1447964,0.01436483,-0.1208302,3.678018,-2.02002,-0.375,-0.03517585,-0.06414944,0.9973202,-0.6894292,-0.689429,10,target_5,1.097892,
914.6895,-0.1448235,0.01442548,-0.1208113,3.698353,-2.019196,-0.4064636,-0.03516096,-0.06450363,0.9972978,-0.6894292,-0.689429,10,target_5,1.093427,
914.7059,-0.1448915,0.01445706,-0.1207987,3.715082,-2.003998,-0.4201355,-0.03489569,-0.06479499,0.9972883,-0.6894292,-0.689429,10,target_5,1.103758,
914.723,-0.1448985,0.01446166,-0.1208314,3.719635,-1.999573,-0.377594,-0.03481873,-0.06487428,0.9972858,-0.6894292,-0.689429,10,target_5,1.106945,
914.741,-0.1449572,0.01448067,-0.1208717,3.719574,-1.995819,-0.3477478,-0.0347532,-0.06487323,0.9972882,-0.6894292,-0.689429,10,target_5,1.110299,
914.756,-0.1449794,0.01447431,-0.1209152,3.726016,-2.003357,-0.3341675,-0.03488424,-0.06498542,0.9972763,-0.6894292,-0.689429,10,target_5,1.101273,
914.7727,-0.1450754,0.01445837,-0.1209544,3.696687,-2.011414,-0.3213196,-0.03502546,-0.0644746,0.9973045,-0.6894292,-0.689429,10,target_5,1.100029,
914.7895,-0.1451234,0.01452917,-0.121003,3.635452,-2.030853,-0.3365173,-0.03536636,-0.06340804,0.9973608,-0.6894292,-0.689429,10,target_5,1.098427,
914.8062,-0.1451966,0.01461479,-0.1210305,3.572337,-2.04126,-0.3381042,-0.03554976,-0.06230865,0.9974236,-0.6894292,-0.689429,10,target_5,1.109593,
914.8231,-0.145185,0.01470658,-0.1211012,3.530628,-2.045349,-0.3296204,-0.03562257,-0.0615821,0.9974661,-0.6894292,-0.689429,10,target_5,1.121696,
914.8391,-0.1451971,0.01473888,-0.1211917,3.507428,-2.039612,-0.3052063,-0.03552376,-0.06117795,0.9974945,-0.6894292,-0.689429,10,target_5,1.136428,
914.856,-0.1451759,0.01479031,-0.1213086,3.50446,-2.051697,-0.303833,-0.03573449,-0.06112624,0.9974902,-0.6894292,-0.689429,10,target_5,1.126744,
914.8726,-0.1452112,0.01482308,-0.1214777,3.497049,-2.043854,-0.2944031,-0.03559809,-0.06099713,0.9975029,-0.6894292,-0.689429,10,target_5,1.136772,
914.8898,-0.1451674,0.01485496,-0.1215906,3.481996,-2.044128,-0.2816772,-0.03560353,-0.06073489,0.9975188,-0.6894292,-0.689429,10,target_5,1.143123,
914.9064,-0.1451329,0.01481261,-0.1217315,3.465662,-2.043945,-0.2800903,-0.03560065,-0.06045035,0.9975361,-0.6894292,-0.689429,10,target_5,1.150461,
914.923,-0.1451146,0.01481771,-0.1218464,3.457289,-2.058655,-0.2989197,-0.03585723,-0.06030447,0.9975358,-0.6894292,-0.689429,10,target_5,1.141239,
914.9391,-0.1451454,0.01479066,-0.1219967,3.45738,-2.062134,-0.3052063,-0.03591758,-0.06030605,0.9975335,-0.6894292,-0.689429,10,target_5,1.137804,
914.9562,-0.1450792,0.01480667,-0.1221353,3.454345,-2.04895,-0.2862549,-0.03568842,-0.06025317,0.9975449,-0.6894292,-0.689429,10,target_5,1.151141,
