#NEXT_T0_EU_PW_B4_C7_S209_0221111157
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
610.2468,-0.06582262,-0.0001343787,1.661579,-4.492218,0.8288925,-0.3516541,0.01442196,0.07832392,0.9968237,0,0.195,3.661579,MixedRealityCamera,1.505712,
610.2619,-0.0653187,-0.002069395,1.677649,-4.452423,0.8262885,-0.2911682,0.01437743,0.07763126,0.9968784,0,0.195,3.677649,MixedRealityCamera,1.56698,
610.2779,-0.06463678,-0.003645264,1.694138,-4.443237,0.8002126,-0.1182861,0.01392392,0.07747119,0.9968973,0,0.195,3.694138,MixedRealityCamera,1.611919,
610.2953,-0.06391659,-0.004355215,1.710582,-4.439484,0.8162522,0.05119391,0.01420306,0.07740591,0.9968985,0,0.195,3.710582,MixedRealityCamera,1.607056,
610.3124,-0.06299015,-0.002806958,1.72704,-4.435822,0.857702,0.2253101,0.01492433,0.07734255,0.9968929,0,0.195,3.72704,MixedRealityCamera,1.533656,
610.3283,-0.06222408,0.0006530248,1.743495,-4.642365,0.9339449,0.2667381,0.01624622,0.08093579,0.9965869,0,0.195,3.743495,target_0,1.237962,
610.3458,-0.06156917,0.004083086,1.759791,-4.924713,1.041605,0.09250314,0.01811133,0.08584688,0.9961437,0,0.195,3.759791,target_0,0.8904341,
610.3693,-0.06087483,0.006960198,1.776636,-4.997162,1.225748,0.1331016,0.02131039,0.08710635,0.9959711,0,0.195,3.776636,target_0,0.6355062,
610.3785,-0.06014947,0.00969214,1.793197,-5.118256,1.374947,0.2884294,0.02389938,0.08921171,0.9957259,0,0.195,3.793197,target_0,0.3871488,
610.3961,-0.05957087,0.01299077,1.809476,-5.40741,1.520019,0.5425551,0.02640818,0.0942372,0.9951994,0,0.195,3.809476,target_0,0.2804634,
610.4122,-0.05906284,0.01606997,1.826004,-5.750549,1.631399,0.8005984,0.02832617,0.1001974,0.9945643,0,0.195,3.826004,target_0,0.6431577,
610.4281,-0.05860106,0.01811056,1.842737,-6.043182,1.699147,1.071421,0.02948658,0.105278,0.9940056,0,0.195,3.842737,target_0,0.991303,
610.4453,-0.05813785,0.01960108,1.859185,-6.161285,1.694256,1.350824,0.02939526,0.1073278,0.993789,0,0.195,3.859185,target_0,1.151821,
610.4621,-0.05774401,0.02073241,1.875934,-6.229309,1.634664,1.437006,0.02835796,0.1085078,0.993691,0,0.195,3.875934,target_0,1.251483,
610.4781,-0.05744788,0.02169747,1.892382,-6.36731,1.533442,1.418514,0.02659534,0.1109022,0.9934754,0,0.195,3.892382,target_0,1.42134,
610.4949,-0.05710002,0.0223936,1.909086,-6.562012,1.426313,1.280743,0.02472822,0.1142783,0.993141,0,0.195,3.909086,MixedRealityCamera,1.64461,
610.5114,-0.05667404,0.02331087,1.925804,-6.786072,1.352604,1.065756,0.02343983,0.1181624,0.9927176,0,0.195,3.925804,MixedRealityCamera,1.900531,
610.5288,-0.05617775,0.02463255,1.942576,-6.958801,1.331744,0.8293046,0.02307002,0.1211557,0.9923654,0,0.195,3.942576,MixedRealityCamera,2.1097,
610.545,-0.05565631,0.02603478,1.958847,-7.098663,1.35237,0.5643725,0.02342022,0.1235784,0.9920584,0,0.195,3.958847,MixedRealityCamera,2.284219,
610.5615,-0.0551544,0.02646526,1.975541,-7.048828,1.404715,0.3720454,0.02432916,0.1227152,0.9921437,0,0.195,3.975541,MixedRealityCamera,2.240618,
610.5775,-0.05463351,0.02604381,1.991665,-6.666504,1.459143,0.3451391,0.02529192,0.1160903,0.9929166,0,0.195,3.991665,MixedRealityCamera,1.8426,
610.5946,-0.05414081,0.02579558,2.007852,-6.246674,1.467688,0.3882013,0.02546112,0.1088093,0.9937365,0,0.195,4.007852,target_0,1.414854,
610.6126,-0.05369643,0.02487328,2.024058,-5.66803,1.452567,0.5870071,0.02522542,0.09876475,0.994791,0,0.195,4.024058,target_0,0.8120472,
610.6285,-0.05325514,0.02424215,2.040192,-5.330048,1.426214,0.7254152,0.02478194,0.09289259,0.9953677,0,0.195,4.040192,target_0,0.4626713,
610.6448,-0.05284744,0.02349673,2.056378,-5.128876,1.396877,0.8116164,0.02428008,0.08939608,0.9957002,0,0.195,4.056378,target_0,0.2571706,
610.6623,-0.05250423,0.02289448,2.073036,-5.055267,1.344527,0.8613531,0.023373,0.08811675,0.9958359,0,0.195,4.073036,target_0,0.2102893,
610.6779,-0.05220858,0.02213129,2.089633,-5.057831,1.235235,0.9177455,0.02147332,0.08816127,0.9958748,0,0.195,4.089633,target_0,0.2853053,
610.6954,-0.05193296,0.02154994,2.10636,-5.075958,1.108893,0.9594952,0.01927673,0.08847608,0.9958917,0,0.195,4.10636,target_0,0.3956476,
610.7121,-0.05175225,0.02077827,2.123024,-5.06955,1.005791,0.9386868,0.0174848,0.08836483,0.9959347,0,0.195,4.123024,target_0,0.4837596,
610.7285,-0.05166336,0.01973636,2.140076,-4.990784,0.8944514,0.8625433,0.0155513,0.08699558,0.9960873,0,0.195,4.140076,target_0,0.5828267,
610.7457,-0.05156232,0.01817558,2.15667,-4.849426,0.8264083,0.7640023,0.01437142,0.08453724,0.9963167,0,0.195,4.15667,target_0,0.6783969,
610.7615,-0.05145575,0.01672781,2.173605,-4.762268,0.8097935,0.705705,0.0140843,0.08302183,0.9964482,0,0.195,4.173605,target_0,0.7391344,
610.7772,-0.05137321,0.01524232,2.190543,-4.795563,0.8565089,0.6231754,0.01489601,0.08360045,0.996388,0,0.195,4.190543,target_0,0.699975,
610.795,-0.05120979,0.01360063,2.207978,-4.892212,0.9566125,0.5732614,0.01663444,0.08528145,0.996218,0,0.195,4.207978,target_0,0.5848376,
610.8119,-0.05111552,0.01196546,2.225073,-4.998749,1.114131,0.6074463,0.01937008,0.08713399,0.9960083,0,0.195,4.225073,target_0,0.4159008,
610.8278,-0.05104015,0.01062797,2.24243,-5.07486,1.257487,0.6100094,0.02185951,0.0884572,0.9958401,0,0.195,4.24243,target_0,0.2783625,
610.845,-0.05118073,0.009586375,2.260011,-5.184021,1.46276,0.6557677,0.0254228,0.09035459,0.9955851,0,0.195,4.260011,target_0,0.1119058,
610.8614,-0.0513045,0.008418959,2.277355,-5.210968,1.615891,0.7133338,0.02808234,0.09082331,0.995471,0,0.195,4.277355,target_0,0.1866263,
610.8776,-0.05163987,0.007229183,2.294945,-5.19989,1.735293,0.7907539,0.03015732,0.09063069,0.9954278,0,0.195,4.294945,target_0,0.302612,
610.8958,-0.05215926,0.006107006,2.312143,-5.199066,1.83773,0.8176695,0.031937,0.09061635,0.9953737,0,0.195,4.312143,target_0,0.393167,
610.9121,-0.05275484,0.005052961,2.329644,-5.186584,1.910815,0.8031585,0.03320731,0.09039944,0.9953518,0,0.195,4.329644,target_0,0.463094,
610.9281,-0.05342685,0.004154116,2.347186,-5.150726,1.954683,0.7527819,0.0339713,0.08977588,0.9953825,0,0.195,4.347186,target_0,0.5169988,
610.9445,-0.05408122,0.003747955,2.364712,-5.103851,1.992819,0.6794376,0.03463637,0.0889613,0.9954327,0,0.195,4.364712,target_0,0.5678623,
610.9619,-0.05512048,0.005361632,2.382466,-5.097015,1.972066,0.5336348,0.03427617,0.08884215,0.9954558,0,0.195,4.382466,target_0,0.5039662,
610.977,-0.05597432,0.007469755,2.399822,-5.386688,1.977055,0.4271805,0.03434693,0.09387705,0.9949911,0,0.195,4.399822,target_0,0.3732531,
610.9944,-0.05663781,0.0088646,2.417708,-5.462158,2.020065,0.42055,0.03508943,0.09518843,0.9948406,0,0.195,4.417708,target_0,0.4233615,
611.012,-0.0571813,0.01113835,2.434733,-5.216949,2.080941,0.4314799,0.03616087,0.09092703,0.9952008,0,0.195,4.434732,target_0,0.4427898,
611.0278,-0.0576758,0.01346993,2.451859,-5.045593,2.11446,0.5075867,0.03675295,0.08794817,0.9954468,0,0.195,4.451859,target_0,0.4809199,
611.0444,-0.05817163,0.01617579,2.468943,-4.921143,2.13531,0.642911,0.03712222,0.08578467,0.9956219,0,0.195,4.468943,target_0,0.5031891,
611.0618,-0.05853841,0.0170981,2.485897,-4.622345,2.183947,0.73107,0.03798389,0.08058755,0.9960235,0,0.195,4.485897,target_0,0.6824232,
611.0769,-0.05877896,0.01792775,2.503051,-4.247437,2.226869,0.8012751,0.03874969,0.07406377,0.9965004,0,0.195,4.503051,target_0,0.974179,
611.0946,-0.05896289,0.01945887,2.519825,-3.999512,2.256045,0.7827738,0.03926937,0.06974775,0.9967914,0,0.195,4.519825,target_0,1.161296,
611.1115,-0.05918972,0.02145135,2.536725,-4.123596,2.283262,0.5688505,0.03973676,0.07190823,0.9966194,0,0.195,4.536725,target_0,1.01914,
611.1283,-0.05933793,0.02333306,2.554118,-4.334412,2.331085,0.3538463,0.04055757,0.07557774,0.9963148,0,0.195,4.554118,target_0,0.8488063,
611.1446,-0.05930933,0.02498671,2.571126,-4.595032,2.37641,0.2747742,0.04133102,0.08011237,0.9959286,0,0.195,4.571126,target_0,0.7241574,
611.1619,-0.05920722,0.02665484,2.588374,-4.764679,2.384695,0.3957903,0.04146498,0.0830635,0.9956812,0,0.195,4.588374,target_0,0.6878495,
611.1771,-0.05900475,0.02863399,2.605537,-4.832275,2.334955,0.7004265,0.04059656,0.0842391,0.9956182,0,0.195,4.605536,target_0,0.6477052,
611.1946,-0.05879424,0.03046137,2.622475,-4.854858,2.261827,1.013962,0.03932448,0.08463196,0.995636,0,0.195,4.622475,target_0,0.5961047,
611.2114,-0.05851055,0.03128891,2.639296,-4.676392,2.218172,1.183467,0.0385759,0.08152806,0.9959242,0,0.195,4.639296,target_0,0.5403171,
611.228,-0.05824545,0.03119501,2.655971,-4.245972,2.190407,1.213545,0.0381156,0.07403856,0.9965267,0,0.195,4.655971,target_0,0.6778198,
611.2446,-0.05785168,0.03097394,2.6726,-3.838348,2.182652,1.138321,0.03799982,0.06694198,0.997033,0,0.195,4.6726,target_0,0.9970112,
611.2612,-0.0574178,0.0308473,2.68947,-3.654755,2.202804,1.013546,0.03835854,0.06374429,0.9972288,0,0.195,4.68947,target_0,1.175531,
611.2772,-0.05680812,0.0307283,2.706472,-3.747375,2.255622,0.8260624,0.03927371,0.06535744,0.9970887,0,0.195,4.706472,target_0,1.135049,
611.2948,-0.05616993,0.03052774,2.723549,-3.98819,2.342848,0.6374435,0.04078003,0.06955075,0.9967445,0,0.195,4.723549,target_0,1.020291,
611.3112,-0.05562059,0.03020976,2.740574,-4.233856,2.401521,0.4008263,0.04178784,0.07382761,0.9963951,0,0.195,4.740574,target_0,0.9354453,
611.3275,-0.05510872,0.02969952,2.757584,-4.453339,2.456854,0.1224087,0.04273763,0.07764699,0.9960645,0,0.195,4.757584,target_0,0.916212,
611.3443,-0.05466529,0.02876368,2.774919,-4.605865,2.511732,-0.1681519,0.04368243,0.08030093,0.995813,0,0.195,4.774919,target_0,0.953881,
611.3614,-0.05413377,0.02767868,2.791747,-4.645691,2.577267,-0.3427429,0.0448189,0.08099359,0.9957064,0,0.195,4.791747,target_0,1.032303,
611.3766,-0.05363189,0.02668542,2.80885,-4.668793,2.611096,-0.4819031,0.04540529,0.08139546,0.9956471,0,0.195,4.80885,target_0,1.080284,
611.394,-0.05323483,0.02479467,2.825951,-4.711731,2.606896,-0.5140991,0.04532952,0.0821428,0.9955892,0,0.195,4.825951,target_0,1.088585,
611.411,-0.05274519,0.02277346,2.843129,-4.812073,2.549469,-0.4568481,0.04432515,0.08388757,0.9954889,0,0.195,4.843129,target_0,1.040611,
611.4273,-0.05213197,0.02116466,2.860609,-4.9534,2.476678,-0.3643799,0.04305133,0.0863456,0.9953346,0,0.195,4.860609,target_0,0.9801866,
611.4442,-0.05152401,0.0191386,2.878193,-5.211151,2.275363,-0.1489563,0.03953804,0.09082626,0.9950815,0,0.195,4.878193,target_0,0.8180492,
611.4612,-0.05080885,0.01727708,2.895785,-5.366028,2.064306,-0.05731201,0.03586329,0.093518,0.9949715,0,0.195,4.895785,target_0,0.6717301,
611.4771,-0.05018092,0.01537178,2.913611,-5.390594,1.808366,-0.03134155,0.03141715,0.09394472,0.9950816,0,0.195,4.913611,target_0,0.4515415,
611.4952,-0.04935336,0.01410256,2.931349,-5.361084,1.557654,-0.05615234,0.02706393,0.09343189,0.9952578,0,0.195,4.931349,target_0,0.2414744,
611.5114,-0.04863606,0.01283257,2.949298,-5.358673,1.276599,-0.08602905,0.02218164,0.09339023,0.9953825,0,0.195,4.949298,target_0,0.1938267,
611.5274,-0.04780815,0.01137658,2.967694,-5.321289,0.9711347,-0.05581665,0.01687564,0.0927403,0.9955473,0,0.195,4.967694,target_0,0.403483,
611.5444,-0.04705137,0.00973976,2.985833,-5.207947,0.5891345,0.1058372,0.01023971,0.09077073,0.9958192,0,0.195,4.985833,target_0,0.7595032,
611.5607,-0.04636951,0.01009192,3.00431,-4.89505,0.06625202,0.4012517,0.001152098,0.08533086,0.996352,0,0.195,5.004311,target_0,1.314625,
611.5774,-0.04627299,0.01249812,3.022341,-4.722992,-0.7025452,0.7714797,-0.01221997,0.08233857,0.9965295,0,0.195,5.022341,MixedRealityCamera,2.078672,
611.5944,-0.04659816,0.01486256,3.040794,-4.836761,-1.611633,0.9669471,-0.02802468,0.08431698,0.9960448,0,0.195,5.040794,MixedRealityCamera,2.951279,
611.6116,-0.04690754,0.01649609,3.059341,-4.718719,-2.395294,1.053799,-0.04165171,0.08226397,0.9957398,0,0.195,5.059341,target_7,3.744445,
611.6278,-0.0466836,0.01957621,3.077916,-4.637726,-2.936462,1.112428,-0.05106089,0.08085529,0.9954171,0,0.195,5.077916,target_7,4.274847,
611.6444,-0.04608468,0.02315978,3.09585,-4.78418,-3.245026,1.152163,-0.05640874,0.08340292,0.9949181,0,0.195,5.09585,MixedRealityCamera,4.550403,
611.6609,-0.04519779,0.02617964,3.114193,-4.971466,-3.399811,1.221817,-0.05908018,0.08665942,0.9944846,0,0.195,5.114193,MixedRealityCamera,4.679646,
611.6768,-0.04403657,0.02775283,3.132276,-4.925812,-3.408966,1.465404,-0.05924316,0.08586594,0.9945437,0,0.195,5.132276,MixedRealityCamera,4.655894,
611.695,-0.04266825,0.02860354,3.150011,-4.749329,-3.364075,1.689761,-0.05847909,0.08279677,0.9948492,0,0.195,5.150011,MixedRealityCamera,4.570461,
611.7111,-0.04133575,0.02853427,3.167504,-4.490448,-3.270325,1.868129,-0.05687168,0.07829315,0.9953069,0,0.195,5.167504,target_7,4.447789,
611.728,-0.04008739,0.02870853,3.185512,-4.477295,-3.197723,1.866998,-0.05561173,0.07806399,0.9953961,0,0.195,5.185512,target_7,4.340591,
611.7454,-0.03894188,0.02923568,3.203492,-4.865051,-3.105774,1.728755,-0.05398435,0.08480915,0.9949337,0,0.195,5.203492,MixedRealityCamera,4.208357,
611.7607,-0.03783201,0.03061851,3.221739,-5.504761,-2.985901,1.55185,-0.05184974,0.09592857,0.9940369,0,0.195,5.221739,MixedRealityCamera,4.132991,
611.7762,-0.0367531,0.03227647,3.239776,-6.026825,-2.804291,1.379083,-0.04865408,0.1049943,0.9932819,0,0.195,5.239777,MixedRealityCamera,4.079383,
611.7939,-0.03578875,0.03359257,3.257553,-6.306396,-2.561707,1.063719,-0.04442473,0.1098454,0.9929554,0,0.195,5.257553,MixedRealityCamera,3.95156,
611.8107,-0.03491217,0.0332091,3.274995,-6.146973,-2.270844,0.7565781,-0.03939567,0.1070794,0.9934697,0,0.195,5.274995,MixedRealityCamera,3.594829,
611.8271,-0.03410651,0.03200076,3.292306,-5.50885,-1.973633,0.6170172,-0.03428075,0.0959994,0.9947909,0,0.195,5.292306,MixedRealityCamera,3.059535,
611.8438,-0.03345583,0.03066625,3.30959,-4.776978,-1.697449,0.6398225,-0.02951875,0.08327745,0.9960891,0,0.195,5.30959,MixedRealityCamera,2.647893,
611.8594,-0.03283254,0.02996453,3.326692,-4.316956,-1.475494,0.7012173,-0.02567639,0.07527397,0.9968323,0,0.195,5.326693,MixedRealityCamera,2.441441,
611.8771,-0.03255808,0.02922039,3.343806,-3.974854,-1.244537,0.8690163,-0.02166714,0.06931871,0.9973592,0,0.195,5.343806,MixedRealityCamera,2.301037,
611.8942,-0.03225572,0.02913282,3.361099,-3.94754,-1.011993,0.9596896,-0.0176196,0.06884326,0.9974719,0,0.195,5.361099,MixedRealityCamera,2.086848,
611.9116,-0.03224485,0.02892854,3.378474,-4.152252,-0.7947083,1.01937,-0.01383342,0.07240715,0.9972792,0,0.195,5.378473,MixedRealityCamera,1.813157,
611.9268,-0.03194452,0.02864712,3.396212,-4.338867,-0.5740967,1.116322,-0.009990993,0.07565519,0.997084,0,0.195,5.396212,MixedRealityCamera,1.541547,
611.9445,-0.03212605,0.02771615,3.413928,-4.669556,-0.3181152,1.281003,-0.005533704,0.08140881,0.9966654,0,0.195,5.413928,target_0,1.239384,
611.9604,-0.0321698,0.02671358,3.431814,-4.86145,-0.07012939,1.406299,-0.001219371,0.08474656,0.9964018,0,0.195,5.431814,target_0,0.989525,
611.976,-0.03243406,0.02550917,3.449444,-4.996704,0.1271933,1.542878,0.002211504,0.08709858,0.9961972,0,0.195,5.449444,target_0,0.8137322,
611.9935,-0.03316573,0.02386874,3.467559,-5.181854,0.1842737,1.700051,0.003203033,0.09031693,0.9959079,0,0.195,5.467559,target_0,0.8166127,
612.0103,-0.03412016,0.0217583,3.485183,-5.28064,0.1942716,1.792472,0.003376282,0.09203405,0.9957501,0,0.195,5.485183,target_0,0.847191,
612.0266,-0.03479233,0.01975594,3.503477,-5.330627,0.2349233,1.836886,0.004082441,0.09290262,0.9956668,0,0.195,5.503477,target_0,0.8249568,
612.0437,-0.03605998,0.01632477,3.52144,-5.300781,0.2784539,1.785799,0.004839134,0.09238394,0.9957117,0,0.195,5.52144,target_0,0.7765731,
612.0605,-0.03690358,0.01331927,3.539791,-5.184814,0.3738846,1.783113,0.006498772,0.09036843,0.9958872,0,0.195,5.539791,target_0,0.6801254,
612.0762,-0.03819926,0.01043339,3.557915,-5.015747,0.4022753,1.764644,0.006994085,0.08742964,0.9961461,0,0.195,5.557915,target_0,0.7348864,
612.0938,-0.03951339,0.008361623,3.576119,-4.905304,0.3990207,1.713995,0.006938661,0.08550934,0.9963132,0,0.195,5.576119,target_0,0.8446465,
612.1107,-0.04119959,0.006147973,3.594413,-4.771271,0.4204464,1.643249,0.00731268,0.08317796,0.9965079,0,0.195,5.594413,target_0,0.9791879,
612.1266,-0.04235852,0.004248831,3.612957,-4.622559,0.4688894,1.620114,0.008156953,0.0805911,0.9967139,0,0.195,5.612957,target_0,1.108888,
612.1445,-0.04387296,0.002371848,3.631014,-4.526123,0.6261354,1.613804,0.01089383,0.07891376,0.9968219,0,0.195,5.631014,target_0,1.158934,
612.1595,-0.04489981,0.0007764697,3.649593,-4.452454,0.8264629,1.583148,0.01438047,0.077632,0.9968784,0,0.195,5.649592,target_0,1.184817,
612.1766,-0.04619604,-0.0007447414,3.667768,-4.430359,0.9769841,1.512785,0.01699982,0.07724717,0.9968671,0,0.195,5.667768,target_0,1.208204,
612.1933,-0.04748219,0.0005124845,3.686109,-4.41098,1.096807,1.448961,0.01908502,0.07691032,0.9968553,0,0.195,5.686109,target_0,1.171362,
612.2102,-0.04917489,0.003131106,3.703928,-4.671967,1.175005,1.241928,0.02043814,0.08145062,0.9964678,0,0.195,5.703928,target_0,0.8388348,
612.2279,-0.05053007,0.006231558,3.722057,-4.928894,1.277116,0.8182935,0.02220562,0.08591921,0.9960546,0,0.195,5.722057,target_0,0.4909863,
612.2441,-0.0520843,0.009300023,3.739504,-5.058624,1.448071,0.5326164,0.02517249,0.08817483,0.9957869,0,0.195,5.739504,target_0,0.2478722,
612.2592,-0.05306116,0.01146577,3.757058,-5.20105,1.625012,0.4092698,0.02824125,0.09065077,0.9954822,0,0.195,5.757058,target_0,0.1119058,
612.2775,-0.05409666,0.01273785,3.774904,-5.098694,1.875826,0.5761377,0.03260398,0.08887145,0.9955093,0,0.195,5.774904,target_0,0.3426407,
612.2938,-0.05477704,0.01437256,3.792167,-4.755463,2.078028,0.7772427,0.03613565,0.08290301,0.9959022,0,0.195,5.792167,target_0,0.6477052,
612.3105,-0.05584797,0.017088,3.809628,-4.747375,2.260608,0.8556397,0.03930949,0.08276242,0.9957937,0,0.195,5.809628,target_0,0.7388696,
612.3273,-0.05658375,0.01943411,3.827108,-4.916656,2.392364,0.8877368,0.04158891,0.08570668,0.995452,0,0.195,5.827108,target_0,0.7748073,
612.3434,-0.0574697,0.02075835,3.84485,-5.032013,2.51925,0.9311268,0.04378563,0.08771243,0.9951831,0,0.195,5.84485,target_0,0.8717791,
612.3596,-0.05785284,0.02206016,3.862538,-5.289001,2.646237,1.057628,0.04597256,0.09217947,0.9946806,0,0.195,5.862537,target_0,1.045301,
612.3773,-0.05829655,0.02353446,3.880544,-5.613922,2.75102,1.21783,0.04776571,0.09782473,0.9940567,0,0.195,5.880544,target_0,1.293163,
612.3931,-0.05845036,0.02510009,3.898039,-5.784607,2.853634,1.370089,0.04953121,0.100789,0.9936741,0,0.195,5.898039,MixedRealityCamera,1.498677,
612.41,-0.05866907,0.02600138,3.915519,-5.670471,2.878569,1.42024,0.04997363,0.0988071,0.993851,0,0.195,5.915519,target_0,1.460587,
612.4266,-0.05874278,0.02596503,3.932484,-5.22644,2.905429,1.338331,0.05047683,0.09109226,0.9945624,0,0.195,5.932484,target_0,1.281458,
612.4432,-0.05898491,0.025024,3.94934,-4.452209,2.923059,1.200768,0.05084099,0.07762763,0.9956853,0,0.195,5.94934,target_0,1.294071,
612.4592,-0.05902544,0.02385319,3.96591,-3.627258,2.962021,0.9864268,0.05157048,0.06326512,0.9966635,0,0.195,5.96591,MixedRealityCamera,1.788707,
612.4775,-0.05928983,0.02282419,3.982574,-2.996613,3.029402,0.7497441,0.05277614,0.05227691,0.9972371,0,0.195,5.982574,MixedRealityCamera,2.335902,
612.4933,-0.05932983,0.02211077,3.999171,-2.629578,3.115571,0.5435809,0.05429295,0.04587882,0.9974705,0,0.195,5.999171,MixedRealityCamera,2.707109,
612.5109,-0.0595481,0.02193178,4.015914,-2.593353,3.201415,0.4393148,0.05578897,0.04524703,0.9974168,0,0.195,6.015914,MixedRealityCamera,2.784107,
612.5276,-0.05972162,0.02221778,4.032722,-2.836853,3.254444,0.317959,0.05670065,0.04949196,0.9971638,0,0.195,6.032722,MixedRealityCamera,2.603237,
612.5427,-0.06015411,0.0224186,4.049802,-3.075623,3.310631,0.1715956,0.05766609,0.0536539,0.9968931,0,0.195,6.049802,MixedRealityCamera,2.438553,
612.5591,-0.06070084,0.02230461,4.06718,-3.463409,3.34819,-0.01559448,0.05829701,0.06041123,0.9964697,0,0.195,6.06718,MixedRealityCamera,2.176458,
612.5762,-0.0612757,0.02193185,4.08425,-3.612701,3.371019,-0.1583252,0.0586846,0.06301163,0.9962859,0,0.195,6.08425,MixedRealityCamera,2.08994,
612.5931,-0.06208889,0.02092708,4.101534,-3.728973,3.35291,-0.2307739,0.05836211,0.06503708,0.9961747,0,0.195,6.101534,MixedRealityCamera,2.002521,
612.6102,-0.06299843,0.0197596,4.118745,-3.788513,3.297596,-0.2998047,0.05739644,0.06607366,0.9961626,0,0.195,6.118745,MixedRealityCamera,1.922747,
612.6262,-0.06370361,0.01863993,4.136094,-3.843719,3.248787,-0.3046265,0.05654417,0.0670353,0.9961471,0,0.195,6.136094,MixedRealityCamera,1.854669,
612.6435,-0.06465884,0.01673212,4.15358,-3.876465,3.100672,-0.2352905,0.05396678,0.06760569,0.9962515,0,0.195,6.15358,MixedRealityCamera,1.739339,
612.6593,-0.06537527,0.01503885,4.170961,-3.932922,2.957056,-0.1628723,0.05146597,0.06858834,0.9963167,0,0.195,6.170961,MixedRealityCamera,1.619792,
612.6761,-0.0660159,0.01295639,4.188587,-3.983093,2.789853,-0.1041565,0.04855533,0.06946236,0.9964022,0,0.195,6.188587,MixedRealityCamera,1.509865,
612.6938,-0.06648329,0.01091928,4.206127,-4.019318,2.60975,-0.03442383,0.045421,0.07009305,0.9965059,0,0.195,6.206127,MixedRealityCamera,1.422716,
612.7103,-0.06687905,0.008838687,4.223908,-4.08728,2.440809,-0.002283429,0.04247895,0.07127582,0.9965517,0,0.195,6.223908,target_0,1.334715,
612.726,-0.06714174,0.007054679,4.24165,-4.151428,2.2955,-0.01437378,0.03994823,0.07239276,0.9965758,0,0.195,6.24165,target_0,1.269646,
612.7428,-0.06727347,0.005156789,4.25938,-4.201141,2.138552,-0.06112671,0.03721584,0.07325794,0.9966184,0,0.195,6.25938,target_0,1.236222,
612.7589,-0.06725678,0.003661033,4.277139,-4.263306,2.020264,-0.1335144,0.03515541,0.07433988,0.9966131,0,0.195,6.277139,target_0,1.202196,
612.7769,-0.06699356,0.001692686,4.294809,-4.357819,1.99502,-0.1666565,0.03471199,0.07598487,0.9965046,0,0.195,6.294809,target_0,1.162306,
612.794,-0.06671682,-0.0001965165,4.312474,-4.234772,1.966874,-0.06262207,0.03422798,0.07384333,0.9966823,0,0.195,6.312474,target_0,1.337791,
612.8098,-0.0663821,-0.0007251948,4.329942,-4.046906,1.944531,0.1375649,0.03384735,0.07057307,0.9969322,0,0.195,6.329942,MixedRealityCamera,1.539895,
612.8259,-0.06615965,0.0003380515,4.347226,-3.940521,1.86848,0.3692233,0.03252827,0.06872087,0.9971055,0,0.195,6.347226,MixedRealityCamera,1.6158,
612.8435,-0.06588417,0.003038861,4.364096,-4.00351,1.728053,0.6192917,0.03008206,0.06981755,0.9971061,0,0.195,6.364096,MixedRealityCamera,1.484508,
612.8588,-0.06583057,0.004033372,4.381381,-3.779572,1.592412,0.703867,0.02772881,0.06591809,0.9974397,0,0.195,6.381381,MixedRealityCamera,1.696967,
612.8763,-0.06558923,0.007304367,4.397697,-3.441162,1.427845,0.7917175,0.02487309,0.06002365,0.997887,0,0.195,6.397697,MixedRealityCamera,1.96921,
612.8934,-0.06550422,0.01065343,4.414411,-3.656372,1.285403,0.846852,0.02238696,0.06377245,0.9977133,0,0.195,6.414411,MixedRealityCamera,1.711436,
612.9097,-0.06534034,0.01264537,4.431337,-3.877014,1.150256,0.8864083,0.02002846,0.06761528,0.9975104,0,0.195,6.431337,MixedRealityCamera,1.511808,
612.926,-0.06514984,0.01362083,4.447927,-3.829773,1.038615,0.9651728,0.01808577,0.06679238,0.9976029,0,0.195,6.447927,MixedRealityCamera,1.581401,
612.9427,-0.06499468,0.01497862,4.464882,-3.852173,0.943938,0.8911545,0.01643686,0.06718228,0.9976053,0,0.195,6.464882,MixedRealityCamera,1.580039,
612.9592,-0.06489363,0.01661487,4.481374,-4.009155,0.8962889,0.7405494,0.01560428,0.0699159,0.9974309,0,0.195,6.481374,MixedRealityCamera,1.448073,
612.9759,-0.06478482,0.01749435,4.497747,-4.14035,0.8513533,0.6104994,0.01481959,0.07219997,0.9972801,0,0.195,6.497747,target_0,1.365157,
612.993,-0.06459993,0.0183244,4.51432,-4.143005,0.8978552,0.3591674,0.01562894,0.07224585,0.9972644,0,0.195,6.51432,target_0,1.309853,
613.0099,-0.06439784,0.01992444,4.530492,-4.280884,0.9304811,0.2258537,0.01619394,0.07464613,0.9970786,0,0.195,6.530492,target_0,1.160621,
613.0276,-0.0643746,0.02165439,4.546739,-4.381561,1.008513,0.1277194,0.01754953,0.07639825,0.9969229,0,0.195,6.546739,target_0,1.00833,
613.043,-0.06437655,0.02272766,4.562396,-4.183685,1.102401,0.08753704,0.01918807,0.07295416,0.9971507,0,0.195,6.562396,target_0,1.04324,
