#NEXT_T2_EU_PS_B1_C4_S209_0221114207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2411.985,-0.2331438,-0.04730126,-0.2880889,-1.469208,11.77911,-0.8511353,0.204072,0.02563957,0.9786201,0.195,-8.52372E-09,1.711911,target_2,0.3363003,
2412.001,-0.2319511,-0.04742407,-0.2886606,-1.443085,12.4058,-0.941925,0.2147662,0.025184,0.9763408,0.195,-8.52372E-09,1.711339,target_2,0.373777,
2412.018,-0.2308202,-0.04750025,-0.2891682,-1.411835,13.04661,-0.9978638,0.2256751,0.02463859,0.973891,0.195,-8.52372E-09,1.710832,target_2,1.030026,
2412.034,-0.2297476,-0.04763621,-0.2897732,-1.343048,13.63902,-1.054657,0.2357393,0.02343832,0.9715337,0.195,-8.52372E-09,1.710227,MixedRealityCamera,1.648651,
2412.051,-0.2287968,-0.04774289,-0.2902947,-1.244568,14.11832,-1.081055,0.2438675,0.02171994,0.9695653,0.195,-8.52372E-09,1.709705,MixedRealityCamera,2.155767,
2412.068,-0.2279359,-0.0478339,-0.2907666,-1.260345,14.51241,-1.167236,0.2505291,0.02199543,0.9678591,0.195,-8.52372E-09,1.709233,MixedRealityCamera,2.572605,
2412.085,-0.2271056,-0.04783461,-0.2911494,-1.266479,14.88739,-1.242065,0.2568573,0.02210224,0.9661966,0.195,-8.52372E-09,1.708851,MixedRealityCamera,2.969991,
2412.101,-0.2264362,-0.04789979,-0.2916478,-1.222321,15.19335,-1.338654,0.2620175,0.02133214,0.9648273,0.195,-8.52372E-09,1.708352,MixedRealityCamera,3.295565,
2412.117,-0.2258412,-0.04794699,-0.2920347,-1.160614,15.40026,-1.40036,0.265506,0.02025541,0.9638964,0.195,-8.52372E-09,1.707965,MixedRealityCamera,3.521366,
2412.134,-0.2252875,-0.04803533,-0.292502,-1.115082,15.60797,-1.472717,0.2690028,0.01946085,0.9629428,0.195,-8.52372E-09,1.707498,MixedRealityCamera,3.74664,
2412.151,-0.2248978,-0.04799393,-0.2927486,-1.128052,15.60653,-1.5354,0.2689776,0.01968687,0.9629452,0.195,-8.52372E-09,1.707251,MixedRealityCamera,3.754993,
2412.168,-0.224607,-0.04796143,-0.2931262,-1.129669,15.59599,-1.585724,0.2688001,0.01971531,0.9629942,0.195,-8.52372E-09,1.706874,MixedRealityCamera,3.752228,
2412.185,-0.2243855,-0.04787387,-0.2933372,-1.126282,15.50884,-1.675476,0.2673354,0.01965596,0.963403,0.195,-8.52372E-09,1.706663,MixedRealityCamera,3.671465,
2412.201,-0.224212,-0.04785667,-0.2936602,-1.127197,15.41296,-1.746338,0.2657227,0.01967191,0.9638488,0.195,-8.52372E-09,1.70634,MixedRealityCamera,3.580421,
2412.217,-0.2242298,-0.04769701,-0.2937213,-1.185822,15.10066,-1.7966,0.2604598,0.02069497,0.9652629,0.195,-8.52372E-09,1.706279,MixedRealityCamera,3.264648,
2412.234,-0.2242883,-0.0476131,-0.2938955,-1.269806,14.86758,-1.874115,0.256523,0.0221604,0.966284,0.195,-8.52372E-09,1.706105,MixedRealityCamera,3.027179,
2412.251,-0.2242232,-0.04750353,-0.2940097,-1.35318,14.69037,-1.9216,0.2535247,0.02361505,0.9670406,0.195,-8.52372E-09,1.70599,MixedRealityCamera,2.851149,
2412.268,-0.2241913,-0.04739059,-0.2942048,-1.435669,14.56127,-1.941345,0.2513362,0.02505447,0.9675756,0.195,-8.52372E-09,1.705795,MixedRealityCamera,2.725055,
2412.284,-0.2239763,-0.04724631,-0.2942929,-1.505066,14.47658,-1.91449,0.2498981,0.02626517,0.9679158,0.195,-8.52372E-09,1.705707,MixedRealityCamera,2.650332,
2412.301,-0.2238415,-0.0471522,-0.2944905,-1.572754,14.40713,-1.871918,0.2487167,0.02744645,0.9681873,0.195,-8.52372E-09,1.705509,MixedRealityCamera,2.590423,
2412.317,-0.223616,-0.04704747,-0.2945783,-1.601074,14.35104,-1.836639,0.2477653,0.02794026,0.9684171,0.195,-8.52372E-09,1.705422,MixedRealityCamera,2.54399,
2412.334,-0.2235346,-0.0470396,-0.2947667,-1.598236,14.26795,-1.79248,0.2463611,0.02789069,0.9687767,0.195,-8.52372E-09,1.705233,MixedRealityCamera,2.463469,
2412.351,-0.2233534,-0.04701047,-0.2948721,-1.608856,14.18189,-1.799744,0.2449044,0.02807634,0.9691406,0.195,-8.52372E-09,1.705128,MixedRealityCamera,2.384252,
2412.367,-0.2233148,-0.04701908,-0.2950143,-1.62326,14.06732,-1.823578,0.2429643,0.02832754,0.9696215,0.195,-8.52372E-09,1.704986,MixedRealityCamera,2.27357,
2412.384,-0.223231,-0.04703585,-0.2951264,-1.568298,13.89877,-1.861572,0.2401173,0.02736838,0.970358,0.195,-8.52372E-09,1.704874,MixedRealityCamera,2.101707,
2412.401,-0.2232673,-0.04706696,-0.2952522,-1.564392,13.77203,-1.904694,0.2379706,0.02730038,0.9708886,0.195,-8.52372E-09,1.704748,MixedRealityCamera,1.974371,
2412.417,-0.2231993,-0.04709324,-0.295316,-1.535858,13.59984,-1.928162,0.2350549,0.02680269,0.9716125,0.195,-8.52372E-09,1.704684,MixedRealityCamera,1.801897,
2412.434,-0.223264,-0.04714758,-0.2954318,-1.50943,13.44104,-1.940002,0.2323639,0.02634123,0.9722722,0.195,-8.52372E-09,1.704568,MixedRealityCamera,1.639128,
2412.451,-0.2231844,-0.0471288,-0.295516,-1.492554,13.30938,-1.936188,0.230131,0.0260472,0.972811,0.195,-8.52372E-09,1.704484,MixedRealityCamera,1.508828,
2412.468,-0.2231799,-0.04714566,-0.2956332,-1.505524,13.2189,-1.940826,0.2285931,0.02627345,0.9731675,0.195,-8.52372E-09,1.704367,MixedRealityCamera,1.420651,
2412.485,-0.2230641,-0.04713685,-0.2957402,-1.504761,13.15012,-1.921417,0.2274247,0.02626005,0.9734415,0.195,-8.52372E-09,1.70426,target_2,1.355663,
2412.501,-0.2230469,-0.04719212,-0.2958835,-1.491333,13.1073,-1.897186,0.2266986,0.02602562,0.9736172,0.195,-8.52372E-09,1.704116,target_2,1.311495,
2412.518,-0.2229235,-0.04720454,-0.2960386,-1.490082,13.0442,-1.890076,0.2256263,0.02600414,0.9738668,0.195,-8.52372E-09,1.703961,target_2,1.252264,
2412.534,-0.2229276,-0.04724294,-0.2961941,-1.461304,12.99204,-1.893921,0.2247426,0.02550196,0.9740844,0.195,-8.52372E-09,1.703806,target_2,1.196485,
2412.551,-0.2227901,-0.04727608,-0.2963668,-1.438141,12.94153,-1.880493,0.223886,0.02509741,0.9742922,0.195,-8.52372E-09,1.703633,target_2,1.147565,
2412.568,-0.2227922,-0.0472903,-0.296495,-1.440979,12.90227,-1.83136,0.2232181,0.02514743,0.9744441,0.195,-8.52372E-09,1.703505,target_2,1.108711,
2412.584,-0.2227841,-0.04728248,-0.2965878,-1.465118,12.82358,-1.828979,0.2218772,0.02556858,0.9747393,0.195,-8.52372E-09,1.703412,target_2,1.03363,
2412.601,-0.222884,-0.04727029,-0.2966548,-1.475952,12.73185,-1.853516,0.2203154,0.02575755,0.9750885,0.195,-8.52372E-09,1.703345,target_2,0.9421154,
2412.617,-0.222922,-0.04724076,-0.2966884,-1.455902,12.59623,-1.893311,0.2180087,0.02540761,0.975616,0.195,-8.52372E-09,1.703312,target_2,0.8038125,
2412.634,-0.2231596,-0.047283,-0.2967483,-1.418579,12.40432,-1.920532,0.2147431,0.02475652,0.9763567,0.195,-8.52372E-09,1.703252,target_2,0.6016592,
2412.65,-0.2232914,-0.0473064,-0.2967839,-1.369263,12.20261,-1.918854,0.211309,0.02389605,0.9771272,0.195,-8.52372E-09,1.703216,target_2,0.3916712,
2412.668,-0.223737,-0.04737328,-0.2967939,-1.313385,11.88108,-1.892334,0.205827,0.02292086,0.9783199,0.195,-8.52372E-09,1.703206,target_2,0.05595291,
2412.684,-0.22413,-0.04739222,-0.2967873,-1.290375,11.59341,-1.868622,0.2009143,0.02251935,0.97935,0.195,-8.52372E-09,1.703213,target_2,0.2454926,
2412.701,-0.2245352,-0.04741853,-0.2967573,-1.29892,11.31767,-1.837158,0.1961981,0.02266851,0.9803022,0.195,-8.52372E-09,1.703243,target_2,0.53008,
2412.717,-0.2248601,-0.04736916,-0.2966933,-1.350159,11.10074,-1.828217,0.1924811,0.02356264,0.9810178,0.195,-8.52372E-09,1.703307,target_2,0.7551107,
2412.735,-0.2251377,-0.04722701,-0.2966009,-1.452484,10.95773,-1.811584,0.1900237,0.02534775,0.9814522,0.195,-8.52372E-09,1.703399,target_2,0.9149297,
2412.751,-0.2252203,-0.04701958,-0.2965373,-1.571747,10.89612,-1.731567,0.1889579,0.02742875,0.9816021,0.195,-8.52372E-09,1.703463,target_2,1.002101,
2412.767,-0.2252817,-0.04688355,-0.296522,-1.631287,10.85147,-1.597107,0.1881874,0.02846766,0.9817205,0.195,-8.52372E-09,1.703478,target_2,1.064224,
2412.784,-0.2252862,-0.04685228,-0.2965451,-1.684937,10.86545,-1.501221,0.1884218,0.02940321,0.981648,0.195,-8.52372E-09,1.703455,target_2,1.068262,
2412.8,-0.2252925,-0.04679912,-0.2965872,-1.683594,10.89057,-1.425812,0.1888523,0.02937981,0.9815659,0.195,-8.52372E-09,1.703413,target_2,1.045488,
2412.818,-0.2252234,-0.04672264,-0.2966397,-1.71106,10.95527,-1.390533,0.1899579,0.02985938,0.9813381,0.195,-8.52372E-09,1.70336,target_2,0.9950465,
2412.834,-0.2251577,-0.04667862,-0.2966745,-1.717255,11.02629,-1.323303,0.1911736,0.02996711,0.9810987,0.195,-8.52372E-09,1.703326,target_2,0.9318824,
2412.852,-0.2250892,-0.04669096,-0.2966704,-1.739563,11.05595,-1.28772,0.191679,0.03035619,0.9809881,0.195,-8.52372E-09,1.70333,target_2,0.9138597,
2412.867,-0.2250878,-0.04669734,-0.2966759,-1.739227,11.07323,-1.272003,0.191975,0.03035079,0.9809304,0.195,-8.52372E-09,1.703324,target_2,0.8983104,
2412.884,-0.2250772,-0.0467132,-0.2967197,-1.735626,11.07907,-1.264191,0.1920754,0.03028771,0.9809127,0.195,-8.52372E-09,1.70328,target_2,0.8910931,
2412.899,-0.2250696,-0.04668391,-0.296715,-1.7276,11.07962,-1.274902,0.1920856,0.0301475,0.980915,0.195,-8.52372E-09,1.703285,target_2,0.8871316,
2412.918,-0.2250288,-0.04671269,-0.2967404,-1.726654,11.08284,-1.289337,0.1921407,0.03013142,0.9809047,0.195,-8.52372E-09,1.70326,target_2,0.8822656,
2412.934,-0.2250237,-0.04673972,-0.2967848,-1.730164,11.1001,-1.295563,0.192436,0.03019222,0.980845,0.195,-8.52372E-09,1.703215,target_2,0.8681804,
2412.951,-0.2249697,-0.04672983,-0.296812,-1.738037,11.11487,-1.299927,0.1926879,0.0303297,0.9807913,0.195,-8.52372E-09,1.703188,target_2,0.858206,
2412.967,-0.224974,-0.0467035,-0.2968443,-1.753693,11.12084,-1.308716,0.1927885,0.03060298,0.980763,0.195,-8.52372E-09,1.703156,target_2,0.8616194,
2412.984,-0.2249363,-0.04668566,-0.2968781,-1.753448,11.11519,-1.327393,0.1926918,0.03059893,0.9807822,0.195,-8.52372E-09,1.703122,target_2,0.8656976,
2413.001,-0.2249696,-0.0466749,-0.2968943,-1.773346,11.11535,-1.352661,0.1926926,0.03094589,0.9807711,0.195,-8.52372E-09,1.703106,target_2,0.8771496,
2413.017,-0.2249215,-0.04665803,-0.296921,-1.798798,11.12522,-1.375885,0.1928589,0.03138954,0.9807243,0.195,-8.52372E-09,1.703079,target_2,0.8813781,
2413.034,-0.2249411,-0.04664188,-0.296976,-1.822937,11.14956,-1.392334,0.1932728,0.03181085,0.9806292,0.195,-8.52372E-09,1.703024,target_2,0.8762568,
2413.05,-0.2248925,-0.0465949,-0.2969996,-1.84259,11.17309,-1.403137,0.1936734,0.03215381,0.980539,0.195,-8.52372E-09,1.703,target_2,0.8686311,
2413.068,-0.2248837,-0.04660413,-0.2970275,-1.868347,11.20202,-1.406799,0.1941657,0.03260324,0.9804268,0.195,-8.52372E-09,1.702973,target_2,0.8627541,
2413.084,-0.2248459,-0.04659543,-0.2970554,-1.863464,11.22178,-1.390778,0.1945044,0.03251779,0.9803625,0.195,-8.52372E-09,1.702945,target_2,0.8437192,
2413.101,-0.2248908,-0.04664625,-0.2970827,-1.866028,11.22865,-1.387726,0.1946215,0.03256267,0.9803377,0.195,-8.52372E-09,1.702917,target_2,0.840466,
2413.116,-0.2248923,-0.04664074,-0.2970871,-1.869873,11.219,-1.383514,0.194456,0.03262985,0.9803684,0.195,-8.52372E-09,1.702913,target_2,0.8504184,
2413.133,-0.2249216,-0.04663364,-0.2970724,-1.882751,11.19639,-1.382446,0.1940676,0.03285437,0.9804378,0.195,-8.52372E-09,1.702928,target_2,0.8764802,
2413.15,-0.2249892,-0.04658524,-0.2970268,-1.899689,11.15549,-1.376221,0.1933659,0.0331495,0.9805666,0.195,-8.52372E-09,1.702973,target_2,0.9208986,
2413.167,-0.2250284,-0.04656314,-0.2969961,-1.921783,11.12923,-1.382141,0.192914,0.03353512,0.9806424,0.195,-8.52372E-09,1.703004,target_2,0.9561348,
2413.184,-0.2251239,-0.0465358,-0.2969158,-1.932587,11.09666,-1.387115,0.1923553,0.0337235,0.9807457,0.195,-8.52372E-09,1.703084,target_2,0.9907107,
2413.201,-0.2251492,-0.04653132,-0.2968574,-1.947998,11.08747,-1.382813,0.1921963,0.03399258,0.9807676,0.195,-8.52372E-09,1.703143,target_2,1.008136,
2413.217,-0.2251958,-0.04655749,-0.2967179,-1.979584,11.07976,-1.378235,0.1920606,0.03454343,0.9807749,0.195,-8.52372E-09,1.703282,target_2,1.034954,
2413.234,-0.2253914,-0.04662271,-0.2967644,-1.993683,11.09411,-1.383118,0.1923046,0.03478942,0.9807184,0.195,-8.52372E-09,1.703236,target_2,1.036277,
2413.251,-0.2253807,-0.04663673,-0.2966917,-1.979401,11.0974,-1.365753,0.1923626,0.03454038,0.9807159,0.195,-8.52372E-09,1.703308,target_2,1.023929,
2413.267,-0.2255936,-0.04673496,-0.2967332,-1.977356,11.09649,-1.34671,0.1923473,0.0345046,0.9807201,0.195,-8.52372E-09,1.703267,target_2,1.026029,
2413.283,-0.2256115,-0.04675201,-0.2965944,-1.987488,11.0905,-1.366486,0.1922435,0.03468127,0.9807342,0.195,-8.52372E-09,1.703406,target_2,1.037032,
2413.3,-0.2258272,-0.04681326,-0.2964875,-1.983917,11.10501,-1.383759,0.1924924,0.03461904,0.9806876,0.195,-8.52372E-09,1.703513,target_2,1.027173,
2413.318,-0.225859,-0.04683613,-0.2963529,-1.960144,11.11889,-1.432556,0.1927326,0.03420443,0.980655,0.195,-8.52372E-09,1.703647,target_2,1.001515,
2413.334,-0.2260845,-0.04690789,-0.2962977,-1.925079,11.13762,-1.473053,0.1930572,0.03359289,0.9806123,0.195,-8.52372E-09,1.703702,target_2,0.9683364,
2413.352,-0.2261167,-0.04693034,-0.2961497,-1.923645,11.14871,-1.463348,0.1932471,0.03356767,0.9805757,0.195,-8.52372E-09,1.70385,target_2,0.9589957,
2413.367,-0.2263296,-0.04702545,-0.2960384,-1.915833,11.15001,-1.42746,0.1932704,0.0334312,0.9805758,0.195,-8.52372E-09,1.703962,target_2,0.9559301,
2413.383,-0.2264125,-0.04704835,-0.2958655,-1.911835,11.15717,-1.412354,0.1933933,0.03336139,0.980554,0.195,-8.52372E-09,1.704134,target_2,0.949151,
2413.4,-0.2267023,-0.04712356,-0.295725,-1.922882,11.14599,-1.405365,0.1932008,0.03355425,0.9805853,0.195,-8.52372E-09,1.704275,target_2,0.9699516,
2413.418,-0.2268261,-0.04713175,-0.2954952,-1.937561,11.13016,-1.385834,0.1929281,0.03381018,0.9806302,0.195,-8.52372E-09,1.704505,target_2,0.993669,
2413.433,-0.2271114,-0.04721352,-0.295267,-1.943268,11.09666,-1.369995,0.192354,0.03390971,0.9807395,0.195,-8.52372E-09,1.704733,target_2,1.028505,
2413.45,-0.227234,-0.04726633,-0.2950334,-1.928284,11.05255,-1.334229,0.1916007,0.03364844,0.980896,0.195,-8.52372E-09,1.704967,target_2,1.057584,
2413.467,-0.2275141,-0.04733188,-0.2947993,-1.898468,11.02874,-1.297607,0.1911963,0.03312843,0.9809926,0.195,-8.52372E-09,1.705201,target_2,1.066061,
2413.483,-0.2276308,-0.04735958,-0.2945732,-1.888245,11.00352,-1.278931,0.1907656,0.03294986,0.9810824,0.195,-8.52372E-09,1.705427,target_2,1.084262,
2413.499,-0.2278824,-0.04743679,-0.2943001,-1.882996,10.99065,-1.272369,0.1905459,0.03285867,0.9811282,0.195,-8.52372E-09,1.7057,target_2,1.097536,
2413.517,-0.2279789,-0.04745048,-0.2940753,-1.880585,10.98472,-1.261627,0.1904446,0.03281632,0.9811493,0.195,-8.52372E-09,1.705925,target_2,1.103581,
2413.534,-0.2281878,-0.04746542,-0.2938526,-1.87738,10.96664,-1.241608,0.1901354,0.03276056,0.9812111,0.195,-8.52372E-09,1.706147,target_2,1.122568,
2413.55,-0.2282695,-0.04747919,-0.2936399,-1.88269,10.96135,-1.233582,0.1900441,0.03285333,0.9812257,0.195,-8.52372E-09,1.70636,target_2,1.131423,
2413.567,-0.2284848,-0.04755633,-0.2934007,-1.852905,10.96309,-1.270935,0.1900771,0.03233349,0.9812366,0.195,-8.52372E-09,1.706599,target_2,1.120125,
2413.583,-0.2285656,-0.04758358,-0.2932195,-1.829559,10.96615,-1.301575,0.1901321,0.03192627,0.9812393,0.195,-8.52372E-09,1.70678,target_2,1.108535,
2413.6,-0.2286517,-0.04757098,-0.2929928,-1.828583,10.96837,-1.319336,0.1901702,0.03190927,0.9812325,0.195,-8.52372E-09,1.707007,target_2,1.108005,
2413.616,-0.2287138,-0.0474931,-0.2927806,-1.848572,10.98928,-1.3349,0.1905262,0.03225833,0.9811519,0.195,-8.52372E-09,1.707219,target_2,1.101451,
2413.634,-0.2288486,-0.04747413,-0.292468,-1.872131,11.0166,-1.35141,0.1909914,0.03266914,0.9810479,0.195,-8.52372E-09,1.707532,target_2,1.092174,
2413.65,-0.2288842,-0.04746897,-0.2922538,-1.875458,11.05799,-1.36969,0.1916996,0.03272712,0.9809079,0.195,-8.52372E-09,1.707746,target_2,1.058879,
2413.667,-0.2289818,-0.04748239,-0.2919751,-1.862427,11.09712,-1.366425,0.192371,0.03249954,0.9807839,0.195,-8.52372E-09,1.708025,target_2,1.020867,
2413.684,-0.2290249,-0.04756173,-0.2917802,-1.838104,11.13821,-1.372955,0.1930769,0.03207564,0.9806592,0.195,-8.52372E-09,1.70822,target_2,0.9733753,
2413.7,-0.229163,-0.04768653,-0.2915479,-1.806183,11.18673,-1.362579,0.1939108,0.03151882,0.9805127,0.195,-8.52372E-09,1.708452,target_2,0.916639,
2413.716,-0.2292277,-0.04775892,-0.2914083,-1.757172,11.23897,-1.356598,0.1948099,0.03066388,0.9803616,0.195,-8.52372E-09,1.708592,target_2,0.847191,
2413.734,-0.229351,-0.04784551,-0.2912151,-1.712524,11.27899,-1.359497,0.1954992,0.02988468,0.9802485,0.195,-8.52372E-09,1.708785,target_2,0.7922885,
2413.75,-0.2294269,-0.04787653,-0.2911042,-1.690308,11.32102,-1.359039,0.1962205,0.02949702,0.980116,0.195,-8.52372E-09,1.708896,target_2,0.7465102,
2413.766,-0.2295715,-0.04787855,-0.2908786,-1.667633,11.36366,-1.354462,0.1969521,0.02910159,0.9799811,0.195,-8.52372E-09,1.709121,target_2,0.7013714,
2413.783,-0.2297219,-0.04792082,-0.290869,-1.614685,11.36859,-1.352203,0.1970417,0.02817791,0.9799901,0.195,-8.52372E-09,1.709131,target_2,0.6772422,
2413.8,-0.2299002,-0.04817061,-0.2907027,-1.622192,11.35624,-1.358582,0.1968296,0.02830884,0.9800289,0.195,-8.52372E-09,1.709297,target_2,0.6937978,
