#NEXT_T6_EW_PS_B1_C7_S209_0221111742
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
945.8134,-0.1458216,0.01863652,-0.1326802,-0.2099304,1.232336,-2.040436,0.02150651,0.003664028,0.999762,-0.975,1.162676E-08,10,MixedRealityCamera,5.918908,
945.8304,-0.1458434,0.0186726,-0.1325764,-0.2080994,1.161412,-2.014252,0.02026895,0.003631874,0.999788,-0.975,1.162676E-08,10,MixedRealityCamera,5.847944,
945.8478,-0.145975,0.01872017,-0.1324924,-0.2639465,0.9601542,-1.993195,0.01675689,0.004606712,0.999849,-0.975,1.162676E-08,10,MixedRealityCamera,5.649618,
945.8638,-0.1463524,0.01887141,-0.1323655,-0.3340759,0.575026,-1.967773,0.01003576,0.00583047,0.9999326,-0.975,1.162676E-08,10,MixedRealityCamera,5.268791,
945.8796,-0.1470566,0.01902049,-0.1323907,-0.4059753,-0.07681274,-1.98233,-0.001340429,0.007085363,0.999974,-0.975,1.162676E-08,10,MixedRealityCamera,4.623088,
945.8968,-0.1483405,0.01900793,-0.1325376,-0.4360352,-0.9837036,-2.060059,-0.01716742,0.007610248,0.9998237,-0.975,1.162676E-08,10,MixedRealityCamera,3.720207,
945.9138,-0.1496919,0.01894478,-0.1327297,-0.346283,-2.057678,-2.045471,-0.03590481,0.006043993,0.999337,-0.975,1.162676E-08,10,MixedRealityCamera,2.637895,
945.93,-0.1510413,0.01882461,-0.1329851,-0.2880554,-2.979767,-2.040466,-0.05198248,0.005027535,0.9986354,-0.975,1.162676E-08,10,MixedRealityCamera,1.714977,
945.9471,-0.1524655,0.01881978,-0.1331319,-0.3122864,-4.029816,-1.926117,-0.07027429,0.005450305,0.9975128,-0.975,1.162676E-08,10,target_6,0.7404569,
945.9633,-0.1536363,0.01883058,-0.1332266,-0.3821411,-4.823578,-1.78714,-0.08408619,0.006669354,0.9964362,-0.975,1.162676E-08,10,target_6,0.5237671,
945.9803,-0.1546502,0.01880587,-0.1333049,-0.3637085,-5.48642,-1.511475,-0.095608,0.006348046,0.9953988,-0.975,1.162676E-08,10,target_6,0.9783881,
945.997,-0.1555062,0.01860227,-0.133366,-0.2848816,-6.003113,-1.231995,-0.1045813,0.004972367,0.9945039,-0.975,1.162676E-08,10,MixedRealityCamera,1.433677,
946.0138,-0.1561235,0.01844371,-0.1333855,-0.1961975,-6.37323,-0.9729919,-0.1110041,0.003424148,0.9938141,-0.975,1.162676E-08,10,MixedRealityCamera,1.778723,
946.03,-0.1567823,0.01826152,-0.1334302,-0.1226501,-6.716095,-0.7524414,-0.1169496,0.002140868,0.9931356,-0.975,1.162676E-08,10,MixedRealityCamera,2.111832,
946.0468,-0.1570507,0.01805575,-0.133339,-0.01083374,-6.859772,-0.5306091,-0.11944,0.0001893292,0.9928414,-0.975,1.162676E-08,10,MixedRealityCamera,2.24777,
946.0634,-0.1574042,0.01776441,-0.1333418,0.1134344,-7.055267,-0.3980408,-0.1228263,-0.001979802,0.9924262,-0.975,1.162676E-08,10,MixedRealityCamera,2.442483,
946.0793,-0.157756,0.01751709,-0.1333153,0.258482,-7.264801,-0.3100891,-0.1264538,-0.004511347,0.9919623,-0.975,1.162676E-08,10,MixedRealityCamera,2.658738,
946.0967,-0.1577328,0.01725435,-0.133263,0.3931373,-7.291168,-0.3197937,-0.1269087,-0.006861486,0.9918907,-0.975,1.162676E-08,10,MixedRealityCamera,2.696387,
946.1134,-0.1577197,0.01715466,-0.1331826,0.4172972,-7.329773,-0.2975464,-0.1275766,-0.007283146,0.991802,-0.975,1.162676E-08,10,MixedRealityCamera,2.737453,
946.1298,-0.1577913,0.01716724,-0.1330165,0.3931851,-7.396423,-0.2714844,-0.1287307,-0.006862321,0.9916558,-0.975,1.162676E-08,10,MixedRealityCamera,2.80135,
946.1467,-0.1575287,0.01730457,-0.1328386,0.2851186,-7.300018,-0.3197937,-0.1270636,-0.004976238,0.9918821,-0.975,1.162676E-08,10,MixedRealityCamera,2.694208,
946.1635,-0.1573686,0.01739113,-0.1326588,0.2321164,-7.207123,-0.3860168,-0.1254556,-0.004051183,0.9920909,-0.975,1.162676E-08,10,MixedRealityCamera,2.597215,
946.1804,-0.1570747,0.01747008,-0.132568,0.2185034,-7.070862,-0.4484253,-0.1230961,-0.003813595,0.9923874,-0.975,1.162676E-08,10,MixedRealityCamera,2.458697,
946.1962,-0.1567528,0.01750489,-0.1324501,0.2045337,-6.8909,-0.5146484,-0.1199784,-0.003569779,0.9927701,-0.975,1.162676E-08,10,MixedRealityCamera,2.276409,
946.213,-0.156361,0.01752745,-0.1323604,0.2221388,-6.721497,-0.5697327,-0.1170426,-0.003877043,0.9931194,-0.975,1.162676E-08,10,MixedRealityCamera,2.105986,
946.2305,-0.1560432,0.01752521,-0.1322754,0.228686,-6.571136,-0.6276855,-0.1144356,-0.003991314,0.9934226,-0.975,1.162676E-08,10,MixedRealityCamera,1.954346,
946.2463,-0.155703,0.01752499,-0.1321738,0.2314425,-6.457794,-0.6982727,-0.1124703,-0.004039423,0.9936469,-0.975,1.162676E-08,10,MixedRealityCamera,1.839731,
946.263,-0.1554886,0.0175386,-0.1320566,0.2206091,-6.374878,-0.7672119,-0.1110323,-0.003850345,0.9938093,-0.975,1.162676E-08,10,MixedRealityCamera,1.754797,
946.2805,-0.155381,0.01755591,-0.1319664,0.216368,-6.309387,-0.8484802,-0.1098964,-0.003776324,0.9939359,-0.975,1.162676E-08,10,MixedRealityCamera,1.688644,
946.2959,-0.1552513,0.0175563,-0.1318615,0.2410717,-6.261566,-0.9060364,-0.1090667,-0.004207482,0.9940255,-0.975,1.162676E-08,10,MixedRealityCamera,1.64211,
946.3135,-0.1551828,0.01747954,-0.1317332,0.2706401,-6.21109,-0.9052734,-0.1081908,-0.004723544,0.9941189,-0.975,1.162676E-08,10,MixedRealityCamera,1.594341,
946.3298,-0.1550772,0.01742823,-0.131602,0.300175,-6.153564,-0.9147339,-0.1071919,-0.005239017,0.9942245,-0.975,1.162676E-08,10,MixedRealityCamera,1.54015,
946.3471,-0.1550411,0.01742605,-0.131407,0.2894024,-6.082031,-0.8910217,-0.1059509,-0.005051003,0.9943585,-0.975,1.162676E-08,10,MixedRealityCamera,1.467404,
946.3648,-0.1549336,0.01751243,-0.1312045,0.2699406,-5.980255,-0.8824463,-0.1041846,-0.004711336,0.9945468,-0.975,1.162676E-08,10,target_6,1.363292,
946.3793,-0.1548224,0.01757068,-0.1310217,0.2623653,-5.880554,-0.9110718,-0.1024537,-0.004579123,0.9947273,-0.975,1.162676E-08,10,target_6,1.262846,
946.3965,-0.1547835,0.01760391,-0.1308152,0.3216394,-5.730103,-0.8665466,-0.099841,-0.005613637,0.9949875,-0.975,1.162676E-08,10,target_6,1.123613,
946.4135,-0.1547567,0.01759164,-0.1306338,0.3647077,-5.583496,-0.8130493,-0.09729446,-0.006365307,0.9952353,-0.975,1.162676E-08,10,target_6,0.9907107,
946.4295,-0.1546039,0.01758569,-0.130456,0.3718097,-5.428406,-0.7767029,-0.09460003,-0.006489257,0.9954942,-0.975,1.162676E-08,10,target_6,0.8439512,
946.4465,-0.1545414,0.0176195,-0.1302644,0.3743652,-5.292328,-0.7362976,-0.09223521,-0.006533859,0.9957158,-0.975,1.162676E-08,10,target_6,0.7170975,
946.4628,-0.1544085,0.01762052,-0.1301188,0.3993012,-5.160583,-0.7139893,-0.08994524,-0.006969064,0.9959223,-0.975,1.162676E-08,10,target_6,0.6081289,
946.4793,-0.1543455,0.01761945,-0.1299341,0.3900709,-5.057465,-0.7112427,-0.08815273,-0.006807968,0.9960837,-0.975,1.162676E-08,10,target_6,0.5154827,
946.4959,-0.1542038,0.01757898,-0.1297915,0.399779,-4.981995,-0.7215881,-0.08684067,-0.006977403,0.9961978,-0.975,1.162676E-08,10,target_6,0.4614008,
946.5132,-0.1541991,0.01757374,-0.1296566,0.4473571,-4.885864,-0.7408447,-0.08516864,-0.007807774,0.996336,-0.975,1.162676E-08,10,target_6,0.4306931,
946.5298,-0.1540528,0.01755495,-0.1295492,0.4691792,-4.787231,-0.7675171,-0.08345318,-0.008188631,0.9964781,-0.975,1.162676E-08,10,target_6,0.4010509,
946.5461,-0.1539127,0.01758381,-0.1294362,0.4883115,-4.677002,-0.7909851,-0.0815357,-0.008522539,0.996634,-0.975,1.162676E-08,10,target_6,0.3916712,
946.5626,-0.1538606,0.01766,-0.1292416,0.463794,-4.560486,-0.8154602,-0.07950896,-0.008094644,0.9968013,-0.975,1.162676E-08,10,target_6,0.3716771,
946.5793,-0.1537879,0.01773836,-0.1290272,0.4372609,-4.46933,-0.8122864,-0.07792342,-0.007631569,0.9969301,-0.975,1.162676E-08,10,target_6,0.3758652,
946.5967,-0.1536687,0.01784937,-0.1288981,0.3895403,-4.386749,-0.8254395,-0.07648687,-0.006798709,0.9970474,-0.975,1.162676E-08,10,target_6,0.3815487,
946.6126,-0.1536536,0.01795027,-0.128704,0.3643959,-4.307007,-0.8699646,-0.07509889,-0.006359866,0.9971558,-0.975,1.162676E-08,10,target_6,0.4215088,
946.6293,-0.1535709,0.01802562,-0.1285755,0.3458225,-4.234161,-0.9003296,-0.07383124,-0.006035705,0.9972525,-0.975,1.162676E-08,10,target_6,0.4706381,
946.6459,-0.1536105,0.01808808,-0.1283593,0.3435813,-4.177185,-0.8973389,-0.07283979,-0.005996588,0.9973256,-0.975,1.162676E-08,10,target_6,0.5188877,
946.6623,-0.1535923,0.0181062,-0.1282489,0.3467626,-4.143646,-0.8978882,-0.07225601,-0.006052113,0.9973677,-0.975,1.162676E-08,10,target_6,0.5503638,
946.6809,-0.1536994,0.01809475,-0.1280867,0.3619272,-4.161346,-0.8921814,-0.07256416,-0.006316779,0.9973437,-0.975,1.162676E-08,10,target_6,0.5410409,
946.6961,-0.1537012,0.0180923,-0.1279565,0.3560723,-4.157562,-0.8930664,-0.07249832,-0.006214594,0.9973491,-0.975,1.162676E-08,10,target_6,0.5414024,
946.7125,-0.153825,0.01815777,-0.1277537,0.3541259,-4.180908,-0.9006042,-0.07290471,-0.006180624,0.9973198,-0.975,1.162676E-08,10,target_6,0.5196414,
946.7291,-0.1539133,0.01817003,-0.1276002,0.36217,-4.217377,-0.8886414,-0.07353905,-0.006321018,0.9972723,-0.975,1.162676E-08,10,target_6,0.4917827,
946.7459,-0.154044,0.01818786,-0.1273765,0.3770148,-4.274658,-0.8773499,-0.07453584,-0.006580103,0.9971966,-0.975,1.162676E-08,10,target_6,0.4528397,
946.7634,-0.1541577,0.01811257,-0.1272525,0.4386462,-4.331451,-0.8578186,-0.07552378,-0.007655746,0.9971146,-0.975,1.162676E-08,10,target_6,0.4519747,
946.7795,-0.1542765,0.01806804,-0.1270523,0.5053333,-4.389038,-0.8121033,-0.07652552,-0.008819615,0.9970286,-0.975,1.162676E-08,10,target_6,0.4718838,
946.7961,-0.1544039,0.01799496,-0.1269303,0.5524873,-4.480103,-0.7645874,-0.07810926,-0.009642573,0.9968982,-0.975,1.162676E-08,10,target_6,0.4756011,
946.8124,-0.15458,0.01801501,-0.1267736,0.5686975,-4.578552,-0.7295837,-0.0798218,-0.009925481,0.9967597,-0.975,1.162676E-08,10,target_6,0.4702222,
946.8299,-0.1547744,0.01803044,-0.1266655,0.5718195,-4.684052,-0.7313538,-0.08165725,-0.009979968,0.9966105,-0.975,1.162676E-08,10,target_6,0.4727124,
946.8468,-0.1549688,0.01805339,-0.1264976,0.5620415,-4.754822,-0.7378845,-0.08288825,-0.009809317,0.9965106,-0.975,1.162676E-08,10,target_6,0.4768338,
946.8628,-0.1550858,0.01805802,-0.1264314,0.5606989,-4.802917,-0.7380676,-0.08372456,-0.009785885,0.9964409,-0.975,1.162676E-08,10,target_6,0.4909863,
946.8792,-0.1551961,0.01812785,-0.1263367,0.5405699,-4.815674,-0.7513428,-0.08394663,-0.009434585,0.9964256,-0.975,1.162676E-08,10,target_6,0.4764233,
946.896,-0.155218,0.01813043,-0.1263037,0.521348,-4.795471,-0.7497864,-0.08359555,-0.009099114,0.9964582,-0.975,1.162676E-08,10,target_6,0.4511079,
946.9127,-0.1551941,0.01817055,-0.1262363,0.526635,-4.767944,-0.7677307,-0.08311683,-0.009191385,0.9964974,-0.975,1.162676E-08,10,target_6,0.4463111,
946.9294,-0.1551796,0.01820463,-0.1262354,0.5153911,-4.710022,-0.7992249,-0.08210955,-0.008995149,0.9965827,-0.975,1.162676E-08,10,target_6,0.4205793,
946.9464,-0.1551671,0.01831528,-0.1261628,0.4889799,-4.65506,-0.8375549,-0.08115389,-0.008534205,0.9966651,-0.975,1.162676E-08,10,target_6,0.3861367,
946.9631,-0.1551367,0.01838527,-0.1261731,0.4711502,-4.59964,-0.8517151,-0.08019014,-0.00822303,0.9967456,-0.975,1.162676E-08,10,target_6,0.3690354,
946.9791,-0.1551097,0.0184524,-0.1260948,0.4496857,-4.562622,-0.8559875,-0.07954624,-0.007848415,0.9968003,-0.975,1.162676E-08,10,target_6,0.3522151,
946.9957,-0.155149,0.01846012,-0.1260925,0.445031,-4.552277,-0.8894043,-0.0793661,-0.007767179,0.9968153,-0.975,1.162676E-08,10,target_6,0.3494264,
947.0123,-0.1552093,0.01852131,-0.1260369,0.4375798,-4.554047,-0.9402466,-0.07939722,-0.007637134,0.9968138,-0.975,1.162676E-08,10,target_6,0.3409232,
947.0298,-0.1553319,0.01856427,-0.126036,0.4259957,-4.557068,-1.007202,-0.07944992,-0.007434959,0.9968112,-0.975,1.162676E-08,10,target_6,0.3286494,
947.0465,-0.1554579,0.01855204,-0.1260541,0.4648212,-4.553406,-1.048553,-0.07938549,-0.008112571,0.996811,-0.975,1.162676E-08,10,target_6,0.3679734,
947.0628,-0.1556016,0.01850015,-0.1260811,0.4943469,-4.551605,-1.028992,-0.07935411,-0.008627874,0.9968091,-0.975,1.162676E-08,10,target_6,0.3971285,
947.0786,-0.1557194,0.01846102,-0.1260893,0.5179872,-4.544434,-0.9822693,-0.07922915,-0.009040459,0.9968154,-0.975,1.162676E-08,10,target_6,0.4215088,
947.0963,-0.1558901,0.01841409,-0.1261263,0.526368,-4.522247,-0.9698181,-0.07884271,-0.009186725,0.9968447,-0.975,1.162676E-08,10,target_6,0.4347627,
947.1125,-0.1560283,0.01837651,-0.1261451,0.5494747,-4.501068,-0.9414673,-0.07847414,-0.009589995,0.99687,-0.975,1.162676E-08,10,target_6,0.4618246,
947.1296,-0.1562162,0.01836753,-0.126186,0.5461627,-4.48465,-0.9206543,-0.07818854,-0.009532192,0.996893,-0.975,1.162676E-08,10,target_6,0.4639383,
947.1464,-0.1563376,0.01840369,-0.1262318,0.5330735,-4.486633,-0.9204712,-0.07822306,-0.009303754,0.9968925,-0.975,1.162676E-08,10,target_6,0.4502396,
947.163,-0.1565258,0.01840332,-0.1262686,0.4986174,-4.490936,-0.9178162,-0.07829841,-0.008702406,0.996892,-0.975,1.162676E-08,10,target_6,0.4159008,
947.1792,-0.1567109,0.01847713,-0.1262644,0.4800435,-4.476044,-0.9144287,-0.07803961,-0.008378241,0.996915,-0.975,1.162676E-08,10,target_6,0.4029978,
947.1956,-0.1568715,0.01855657,-0.1263006,0.4602554,-4.48526,-0.9164734,-0.07820023,-0.008032886,0.9969053,-0.975,1.162676E-08,10,target_6,0.3794918,
947.2122,-0.157049,0.01862551,-0.1262909,0.4356503,-4.458618,-0.9290771,-0.07773669,-0.00760346,0.9969449,-0.975,1.162676E-08,10,target_6,0.3669084,
947.2292,-0.1571995,0.01864804,-0.1262853,0.4227971,-4.428955,-0.9056702,-0.07722086,-0.007379134,0.9969867,-0.975,1.162676E-08,10,target_6,0.3690354,
947.2455,-0.1573336,0.01866452,-0.1262169,0.4271118,-4.408478,-0.8859863,-0.07686436,-0.007454438,0.9970137,-0.975,1.162676E-08,10,target_6,0.3835945,
947.262,-0.1574915,0.01862377,-0.1261925,0.4392362,-4.38028,-0.9034424,-0.07637374,-0.007666043,0.9970498,-0.975,1.162676E-08,10,target_6,0.4083038,
947.2788,-0.1576331,0.01852961,-0.1260851,0.4876693,-4.351257,-0.9326782,-0.07586816,-0.008511332,0.9970815,-0.975,1.162676E-08,10,target_6,0.464781,
947.2955,-0.1577598,0.01847966,-0.1260207,0.5318239,-4.314667,-0.9434814,-0.07523066,-0.009281944,0.9971229,-0.975,1.162676E-08,10,target_6,0.5222706,
947.3125,-0.1579553,0.01836804,-0.1258925,0.5712622,-4.272919,-0.9715576,-0.07450391,-0.009970241,0.9971709,-0.975,1.162676E-08,10,target_6,0.5784457,
947.3287,-0.1580916,0.01826937,-0.1258207,0.6219292,-4.240265,-0.9993896,-0.07393494,-0.0108545,0.997204,-0.975,1.162676E-08,10,target_6,0.6382713,
947.3464,-0.1582506,0.01821183,-0.1256919,0.6753783,-4.205963,-1.039093,-0.07333691,-0.0117873,0.9972376,-0.975,1.162676E-08,10,target_6,0.7016503,
947.3621,-0.158388,0.01823078,-0.1256161,0.6812586,-4.181824,-1.069641,-0.07291647,-0.01188992,0.9972672,-0.975,1.162676E-08,10,target_6,0.7200928,
947.3801,-0.1585341,0.01820724,-0.1254443,0.6768341,-4.167542,-1.10434,-0.0726683,-0.01181271,0.9972862,-0.975,1.162676E-08,10,target_6,0.7249676,
947.3964,-0.1586986,0.01822212,-0.1254069,0.6887118,-4.143951,-1.130524,-0.07225718,-0.01202,0.9973136,-0.975,1.162676E-08,10,target_6,0.7478197,
947.4125,-0.1588742,0.01822158,-0.1253426,0.6770481,-4.124939,-1.150848,-0.07192671,-0.01181644,0.9973399,-0.975,1.162676E-08,10,target_6,0.7501709,
947.4286,-0.1590553,0.01823456,-0.1253165,0.6679776,-4.104553,-1.163391,-0.07157174,-0.01165814,0.9973673,-0.975,1.162676E-08,10,target_6,0.7564052,
947.4452,-0.1593086,0.01822649,-0.125241,0.6583048,-4.080139,-1.175079,-0.0711468,-0.01148933,0.9973997,-0.975,1.162676E-08,10,target_6,0.7648944,
947.4625,-0.159539,0.01824706,-0.125247,0.6451292,-4.057373,-1.171082,-0.07075098,-0.01125939,0.9974304,-0.975,1.162676E-08,10,target_6,0.7702479,
947.478,-0.1597805,0.0182592,-0.1252208,0.6485844,-4.050293,-1.166534,-0.07062747,-0.01131969,0.9974385,-0.975,1.162676E-08,10,target_6,0.7765731,
947.4957,-0.1600609,0.01826443,-0.1252229,0.6382218,-4.058777,-1.141113,-0.07077546,-0.01113884,0.9974301,-0.975,1.162676E-08,10,target_6,0.7620752,
947.5118,-0.1603648,0.01824868,-0.1251649,0.6400395,-4.065063,-1.127472,-0.07088463,-0.01117056,0.997422,-0.975,1.162676E-08,10,target_6,0.7579558,
947.5283,-0.1606577,0.01821567,-0.1251619,0.6402529,-4.098755,-1.098969,-0.07147128,-0.01117429,0.9973801,-0.975,1.162676E-08,10,target_6,0.7335538,
947.545,-0.1609322,0.01814727,-0.1251103,0.6551835,-4.127991,-1.084259,-0.07198001,-0.01143486,0.9973405,-0.975,1.162676E-08,10,target_6,0.7246976,
947.5618,-0.1612387,0.01812287,-0.125097,0.6576322,-4.185333,-1.076935,-0.07297824,-0.0114776,0.9972675,-0.975,1.162676E-08,10,target_6,0.690405,
947.5786,-0.161527,0.01808788,-0.125018,0.6371492,-4.207214,-1.096436,-0.07335898,-0.01112012,0.9972436,-0.975,1.162676E-08,10,target_6,0.6596788,
947.5954,-0.1618205,0.01811219,-0.1249921,0.6273236,-4.22168,-1.121307,-0.07361124,-0.01094864,0.9972269,-0.975,1.162676E-08,10,target_6,0.6425489,
947.6122,-0.1620449,0.01807479,-0.1249192,0.6044673,-4.234344,-1.125031,-0.07383198,-0.01054975,0.9972149,-0.975,1.162676E-08,10,target_6,0.6161205,
947.6284,-0.1622924,0.01806718,-0.1248966,0.5892192,-4.230896,-1.143402,-0.0737723,-0.01028363,0.9972221,-0.975,1.162676E-08,10,target_6,0.6045791,
947.6451,-0.1624827,0.01803258,-0.1248339,0.5990638,-4.209839,-1.16156,-0.07340518,-0.01045544,0.9972474,-0.975,1.162676E-08,10,target_6,0.6249498,
947.6618,-0.1626265,0.01800422,-0.124876,0.6366475,-4.126526,-1.216461,-0.07195494,-0.01111136,0.997346,-0.975,1.162676E-08,10,target_6,0.7058211,
947.6783,-0.1627543,0.01798987,-0.1249034,0.679196,-4.039948,-1.260468,-0.0704469,-0.01185393,0.9974451,-0.975,1.162676E-08,10,target_6,0.7954926,
947.6954,-0.1628974,0.01799301,-0.1249816,0.7189386,-3.961975,-1.284576,-0.06908897,-0.01254752,0.9975316,-0.975,1.162676E-08,10,target_6,0.8778186,
947.7122,-0.1630084,0.01798956,-0.1250421,0.7200118,-3.890045,-1.30661,-0.06783655,-0.01256625,0.9976173,-0.975,1.162676E-08,10,target_6,0.9304113,
947.728,-0.1631873,0.01801673,-0.125104,0.704204,-3.827301,-1.304718,-0.06674442,-0.01229037,0.9976944,-0.975,1.162676E-08,10,target_6,0.9673254,
947.7454,-0.1633177,0.01801887,-0.1252142,0.6554059,-3.799133,-1.27298,-0.06625425,-0.01143874,0.9977372,-0.975,1.162676E-08,10,target_6,0.9600154,
947.7621,-0.1635644,0.01804493,-0.1253069,0.6287107,-3.786194,-1.264343,-0.0660293,-0.01097285,0.9977574,-0.975,1.162676E-08,10,target_6,0.9542912,
947.7783,-0.16379,0.01807303,-0.1253438,0.589286,-3.794586,-1.257416,-0.0661759,-0.0102848,0.997755,-0.975,1.162676E-08,10,target_6,0.9249271,
947.7953,-0.164089,0.01810596,-0.1254331,0.5570347,-3.818115,-1.259491,-0.0665863,-0.009721937,0.9977333,-0.975,1.162676E-08,10,target_6,0.8862489,
947.812,-0.1643327,0.018153,-0.1255464,0.5338618,-3.811127,-1.240051,-0.06646483,-0.00931751,0.9977453,-0.975,1.162676E-08,10,target_6,0.8793777,
947.8287,-0.1645948,0.01817286,-0.1256301,0.5123338,-3.824554,-1.215546,-0.06669877,-0.008941793,0.9977331,-0.975,1.162676E-08,10,target_6,0.8559229,
947.8453,-0.1647846,0.0181444,-0.1257329,0.5228412,-3.840332,-1.22406,-0.06697365,-0.009125173,0.997713,-0.975,1.162676E-08,10,target_6,0.8462666,
947.8622,-0.1650759,0.01811503,-0.125811,0.5203311,-3.856537,-1.219452,-0.06725574,-0.009081366,0.9976944,-0.975,1.162676E-08,10,target_6,0.829923,
947.878,-0.1653358,0.01810367,-0.1259081,0.5274918,-3.864441,-1.197296,-0.06739301,-0.009206338,0.997684,-0.975,1.162676E-08,10,target_6,0.825194,
947.8952,-0.1656055,0.01809558,-0.1259863,0.5175831,-3.862793,-1.183899,-0.06736439,-0.009033405,0.9976875,-0.975,1.162676E-08,10,target_6,0.8201992,
947.9121,-0.1658022,0.01803527,-0.1260788,0.544393,-3.860901,-1.193939,-0.06733143,-0.009501307,0.9976854,-0.975,1.162676E-08,10,target_6,0.835094,
947.9283,-0.1660574,0.01800982,-0.1261711,0.5504803,-3.84726,-1.193909,-0.06709365,-0.009607546,0.9977005,-0.975,1.162676E-08,10,target_6,0.8485757,
947.9453,-0.1662132,0.01802159,-0.1262705,0.5440637,-3.814575,-1.190857,-0.06652452,-0.00949556,0.9977396,-0.975,1.162676E-08,10,target_6,0.8724523,
947.9623,-0.1663524,0.01799012,-0.1263905,0.5449121,-3.792725,-1.166656,-0.06614421,-0.009510366,0.9977648,-0.975,1.162676E-08,10,target_6,0.8910931,
947.9786,-0.1665806,0.01796172,-0.1265078,0.5402035,-3.779449,-1.159668,-0.06591295,-0.009428189,0.9977809,-0.975,1.162676E-08,10,target_6,0.8991814,
947.9953,-0.1666726,0.01798877,-0.1266501,0.5157681,-3.763794,-1.166382,-0.06564094,-0.00900173,0.9978027,-0.975,1.162676E-08,10,target_6,0.9009206,
