#NEXT_T7_EW_PS_B1_C6_S209_0221111731
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
934.7892,-0.1499784,0.01735137,-0.1409423,0.8238416,1.226179,-1.08606,0.02139702,-0.01437825,0.9996676,-0.6894288,0.6894293,10,MixedRealityCamera,6.282849,
934.8058,-0.15024,0.0176891,-0.1408476,0.6122045,1.033427,-1.13031,0.0180347,-0.01068478,0.9997803,-0.6894288,0.6894293,10,MixedRealityCamera,5.994301,
934.8232,-0.150642,0.01820235,-0.1407972,0.3170478,0.7415438,-1.136505,0.01294182,-0.0055335,0.9999009,-0.6894288,0.6894293,10,MixedRealityCamera,5.575802,
934.8395,-0.1510643,0.01862111,-0.1407747,0.04664822,0.4262626,-1.140533,0.007439616,-0.0008141649,0.999972,-0.6894288,0.6894293,10,MixedRealityCamera,5.160233,
934.8562,-0.15157,0.01892615,-0.1408607,-0.1534119,0.08323602,-1.147919,0.001452737,0.002677467,0.9999954,-0.6894288,0.6894293,10,MixedRealityCamera,4.780122,
934.8731,-0.1520172,0.01917745,-0.1409686,-0.2790222,-0.2493591,-1.121368,-0.004352104,0.004869955,0.9999787,-0.6894288,0.6894293,10,MixedRealityCamera,4.468658,
934.8896,-0.1524738,0.01938906,-0.1411585,-0.3808594,-0.5690918,-1.100098,-0.009932337,0.006647272,0.9999286,-0.6894288,0.6894293,10,MixedRealityCamera,4.191571,
934.9058,-0.1528866,0.01956207,-0.1412346,-0.4915466,-0.8670349,-1.062531,-0.01513141,0.008578803,0.9998487,-0.6894288,0.6894293,10,MixedRealityCamera,3.929097,
934.9232,-0.1532608,0.0196557,-0.1414063,-0.5652771,-1.114197,-0.9800415,-0.01944407,0.009865929,0.9997623,-0.6894288,0.6894293,10,MixedRealityCamera,3.733814,
934.9389,-0.1535839,0.01982954,-0.1414413,-0.6665649,-1.300751,-0.9255066,-0.02269879,0.01163369,0.9996747,-0.6894288,0.6894293,10,MixedRealityCamera,3.55132,
934.9565,-0.1538164,0.02002564,-0.1414939,-0.8080139,-1.454193,-0.8973694,-0.02537522,0.01410208,0.9995785,-0.6894288,0.6894293,10,MixedRealityCamera,3.352228,
934.973,-0.1540659,0.0202523,-0.1414833,-0.9618835,-1.568939,-0.875,-0.02737567,0.01678741,0.9994842,-0.6894288,0.6894293,10,MixedRealityCamera,3.160936,
934.9894,-0.1542257,0.02048323,-0.1416039,-1.100555,-1.662933,-0.8258057,-0.02901449,0.01920703,0.9993944,-0.6894288,0.6894293,10,MixedRealityCamera,2.993102,
935.0062,-0.1543641,0.02068872,-0.1416279,-1.225555,-1.720551,-0.784668,-0.03001796,0.02138838,0.9993205,-0.6894288,0.6894293,10,MixedRealityCamera,2.854236,
935.023,-0.1544627,0.02085452,-0.141784,-1.352539,-1.780853,-0.7435608,-0.03106802,0.02360398,0.9992386,-0.6894288,0.6894293,10,MixedRealityCamera,2.712455,
935.0392,-0.1546204,0.0211513,-0.1418201,-1.525635,-1.846039,-0.7534485,-0.03220234,0.02662423,0.9991267,-0.6894288,0.6894293,10,MixedRealityCamera,2.526852,
935.0564,-0.154791,0.02151421,-0.1419486,-1.79126,-1.94046,-0.7590942,-0.03384417,0.0312583,0.9989382,-0.6894288,0.6894293,10,MixedRealityCamera,2.245853,
935.0722,-0.1549808,0.02188179,-0.1419985,-2.031616,-2.022064,-0.7703857,-0.03526229,0.03545075,0.9987491,-0.6894288,0.6894293,10,MixedRealityCamera,1.993901,
935.0886,-0.1551011,0.02213503,-0.1421923,-2.218994,-2.084839,-0.7649841,-0.03635213,0.03871905,0.9985887,-0.6894288,0.6894293,10,MixedRealityCamera,1.798853,
935.1055,-0.1551998,0.02234137,-0.1423559,-2.335541,-2.152985,-0.7619019,-0.03753649,0.04075168,0.998464,-0.6894288,0.6894293,10,MixedRealityCamera,1.662599,
935.1231,-0.1552892,0.02254399,-0.1426543,-2.458679,-2.168579,-0.7525635,-0.03780494,0.04289896,0.9983639,-0.6894288,0.6894293,10,MixedRealityCamera,1.548513,
935.1389,-0.155367,0.02279734,-0.1427857,-2.614197,-2.215546,-0.7366638,-0.03861888,0.04561042,0.9982125,-0.6894288,0.6894293,10,target_7,1.391986,
935.1559,-0.1554924,0.02311486,-0.1429963,-2.844635,-2.242065,-0.7491455,-0.03907322,0.04962768,0.9980032,-0.6894288,0.6894293,10,target_7,1.190912,
935.1721,-0.1556079,0.02344889,-0.1430965,-3.078857,-2.284302,-0.7611389,-0.03980045,0.05371016,0.9977631,-0.6894288,0.6894293,10,target_7,0.9903157,
935.1912,-0.155738,0.02378112,-0.1433322,-3.296417,-2.29071,-0.7868958,-0.03990384,0.05750179,0.9975476,-0.6894288,0.6894293,10,target_7,0.8504184,
935.2061,-0.1558334,0.02406675,-0.1435147,-3.441467,-2.309784,-0.8162842,-0.04022954,0.06002901,0.9973856,-0.6894288,0.6894293,10,target_7,0.7643827,
935.2222,-0.1559632,0.02425075,-0.1438627,-3.547638,-2.292297,-0.8324585,-0.0399208,0.06187836,0.997285,-0.6894288,0.6894293,10,target_7,0.7438844,
935.2382,-0.1560243,0.02444584,-0.1440723,-3.667053,-2.27832,-0.8207092,-0.03967248,0.06395841,0.9971637,-0.6894288,0.6894293,10,target_7,0.7340872,
935.2555,-0.1561449,0.02458205,-0.1443703,-3.762085,-2.249207,-0.7710266,-0.03916151,0.06561337,0.9970763,-0.6894288,0.6894293,10,target_7,0.7587299,
935.272,-0.1561929,0.02468389,-0.1445643,-3.856018,-2.220612,-0.7344055,-0.03865955,0.06724919,0.9969869,-0.6894288,0.6894293,10,target_7,0.7942618,
935.2896,-0.1563051,0.02470775,-0.1448283,-3.927124,-2.195557,-0.6612244,-0.03822021,0.0684875,0.9969196,-0.6894288,0.6894293,10,target_7,0.8313365,
935.3062,-0.1563943,0.02479559,-0.1449939,-4.002625,-2.179565,-0.6269226,-0.03793872,0.06980238,0.9968392,-0.6894288,0.6894293,10,target_7,0.8656976,
935.3222,-0.1565425,0.02482744,-0.1452223,-4.034424,-2.197327,-0.5848389,-0.03824605,0.07035581,0.9967885,-0.6894288,0.6894293,10,target_7,0.858434,
935.3382,-0.1566547,0.02484291,-0.1453617,-4.046722,-2.252289,-0.5509949,-0.03920161,0.0705701,0.9967362,-0.6894288,0.6894293,10,target_7,0.811324,
935.3555,-0.1568356,0.02481635,-0.1455767,-4.016266,-2.288849,-0.5353088,-0.03983914,0.07003941,0.9967484,-0.6894288,0.6894293,10,target_7,0.7651502,
935.3729,-0.1569717,0.02474022,-0.1456763,-3.952637,-2.373047,-0.513916,-0.04130711,0.06893198,0.9967659,-0.6894288,0.6894293,10,target_7,0.6635236,
935.3895,-0.1572058,0.02468843,-0.1458467,-3.91095,-2.426025,-0.4936523,-0.04223114,0.06820579,0.9967771,-0.6894288,0.6894293,10,target_7,0.5993783,
935.4061,-0.1572971,0.02464975,-0.1458938,-3.890137,-2.477051,-0.4538269,-0.04311969,0.0678435,0.9967638,-0.6894288,0.6894293,10,target_7,0.5435666,
935.4224,-0.1574322,0.024571,-0.1460059,-3.868927,-2.503632,-0.4344177,-0.04358309,0.06747437,0.9967687,-0.6894288,0.6894293,10,target_7,0.5120549,
935.4383,-0.1574752,0.02447453,-0.1460453,-3.824677,-2.499786,-0.4403687,-0.04351862,0.06670371,0.9968233,-0.6894288,0.6894293,10,target_7,0.5066768,
935.4559,-0.1575121,0.02440305,-0.1461943,-3.747437,-2.46582,-0.4585876,-0.04293154,0.06535846,0.9969379,-0.6894288,0.6894293,10,target_7,0.5337587,
935.4719,-0.1574852,0.02435207,-0.1462491,-3.694977,-2.431305,-0.4689026,-0.0423333,0.06444481,0.9970229,-0.6894288,0.6894293,10,target_7,0.5709552,
935.4884,-0.1574558,0.02427387,-0.146404,-3.642029,-2.351746,-0.4710388,-0.04095147,0.06352261,0.9971398,-0.6894288,0.6894293,10,target_7,0.6561096,
935.5052,-0.1573394,0.02420178,-0.1464593,-3.589996,-2.277039,-0.4693909,-0.03965349,0.06261607,0.9972496,-0.6894288,0.6894293,10,target_7,0.7401926,
935.5221,-0.1572628,0.02417978,-0.1466074,-3.560272,-2.18869,-0.5000305,-0.03811673,0.06209853,0.9973419,-0.6894288,0.6894293,10,target_7,0.8327476,
935.5385,-0.157181,0.02418204,-0.1466831,-3.551849,-2.133789,-0.5308533,-0.03716126,0.06195176,0.9973871,-0.6894288,0.6894293,10,target_7,0.8886743,
935.5561,-0.157186,0.02421074,-0.1468898,-3.547424,-2.104706,-0.5578918,-0.03665521,0.06187495,0.9974106,-0.6894288,0.6894293,10,target_7,0.9177057,
935.5725,-0.1571644,0.02424039,-0.1470026,-3.548004,-2.086304,-0.5838928,-0.03633502,0.06188484,0.9974217,-0.6894288,0.6894293,10,target_7,0.9358636,
935.5892,-0.1571931,0.02427325,-0.1471923,-3.557465,-2.097931,-0.6088257,-0.03653682,0.06204962,0.9974041,-0.6894288,0.6894293,10,target_7,0.9219604,
935.6051,-0.1571892,0.02431533,-0.1473031,-3.577728,-2.102051,-0.6286621,-0.03660785,0.06240279,0.9973794,-0.6894288,0.6894293,10,target_7,0.9140738,
935.6217,-0.1572894,0.02440659,-0.1475195,-3.596832,-2.12558,-0.6414795,-0.03701687,0.06273557,0.9973435,-0.6894288,0.6894293,10,target_7,0.886911,
935.6381,-0.1573314,0.02448079,-0.1476382,-3.629364,-2.133972,-0.6484375,-0.03716132,0.06330194,0.9973023,-0.6894288,0.6894293,10,target_7,0.873573,
935.6551,-0.1574561,0.024562,-0.1477935,-3.647095,-2.147064,-0.6453552,-0.0373888,0.06361104,0.9972742,-0.6894288,0.6894293,10,target_7,0.8575217,
935.6722,-0.1574866,0.02457395,-0.1479023,-3.644012,-2.153931,-0.6200256,-0.03750825,0.06355736,0.9972731,-0.6894288,0.6894293,10,target_7,0.8506485,
935.6891,-0.1575213,0.02461637,-0.1481,-3.620026,-2.149506,-0.5942078,-0.03743222,0.06313911,0.9973025,-0.6894288,0.6894293,10,target_7,0.8577499,
935.7053,-0.1575416,0.02458978,-0.1482143,-3.596069,-2.134888,-0.5852356,-0.03717881,0.06272205,0.9973383,-0.6894288,0.6894293,10,target_7,0.8760335,
935.7222,-0.1575996,0.02451927,-0.1484002,-3.561493,-2.111115,-0.5782166,-0.03676654,0.06211951,0.9973913,-0.6894288,0.6894293,10,target_7,0.9054703,
935.7382,-0.1575944,0.02444718,-0.148519,-3.51709,-2.082397,-0.5622253,-0.0362682,0.06134615,0.9974574,-0.6894288,0.6894293,10,target_7,0.9431533,
935.7557,-0.1576211,0.02440209,-0.1486548,-3.49472,-2.058685,-0.5610962,-0.03585614,0.06095659,0.9974962,-0.6894288,0.6894293,10,target_7,0.9713628,
935.7722,-0.1576066,0.02438495,-0.1487858,-3.465912,-2.016663,-0.5626221,-0.03512599,0.06045482,0.9975527,-0.6894288,0.6894293,10,target_7,1.019716,
935.7886,-0.1576619,0.02438816,-0.149021,-3.424744,-1.975494,-0.5768738,-0.03441074,0.0597376,0.9976208,-0.6894288,0.6894293,10,target_7,1.070641,
935.8052,-0.1576752,0.02429106,-0.1492767,-3.379181,-1.92627,-0.5706177,-0.03355508,0.05894365,0.9976972,-0.6894288,0.6894293,10,target_7,1.131423,
935.8219,-0.1576503,0.02421397,-0.1494693,-3.336395,-1.909271,-0.5597839,-0.0332602,0.05819801,0.9977508,-0.6894288,0.6894293,10,target_7,1.162138,
935.8376,-0.1576377,0.02416524,-0.1496619,-3.299957,-1.895477,-0.5593262,-0.03302127,0.0575633,0.9977956,-0.6894288,0.6894293,10,target_7,1.18828,
935.8548,-0.1577121,0.02425084,-0.1498572,-3.325012,-1.879639,-0.5944519,-0.03274468,0.05799992,0.9977794,-0.6894288,0.6894293,10,target_7,1.193046,
935.8721,-0.1577968,0.02428386,-0.150113,-3.336182,-1.868042,-0.684082,-0.0325423,0.05819441,0.9977747,-0.6894288,0.6894293,10,target_7,1.199589,
935.8885,-0.1578239,0.02430967,-0.1503936,-3.292938,-1.838135,-0.6975098,-0.03202308,0.05744124,0.9978352,-0.6894288,0.6894293,10,target_7,1.242538,
935.9051,-0.1578764,0.02432387,-0.1507145,-3.285492,-1.824432,-0.6687317,-0.03178473,0.05731148,0.9978502,-0.6894288,0.6894293,10,target_7,1.257411,
935.9223,-0.1578952,0.02433049,-0.1510133,-3.290894,-1.816528,-0.6274109,-0.03164665,0.05740527,0.9978492,-0.6894288,0.6894293,10,target_7,1.262691,
935.9379,-0.1579324,0.02432305,-0.1513119,-3.278625,-1.81134,-0.6029053,-0.03155691,0.05719173,0.9978644,-0.6894288,0.6894293,10,target_7,1.271494,
935.956,-0.1579762,0.02429733,-0.1516497,-3.301971,-1.829315,-0.5648193,-0.03186899,0.05759857,0.997831,-0.6894288,0.6894293,10,target_7,1.245998,
935.9715,-0.1580588,0.02432198,-0.1519537,-3.318329,-1.835907,-0.5544434,-0.0319832,0.05788341,0.9978109,-0.6894288,0.6894293,10,target_7,1.233687,
935.9888,-0.1581464,0.02434037,-0.1523301,-3.348907,-1.899475,-0.5548096,-0.03308917,0.05841642,0.9977438,-0.6894288,0.6894293,10,target_7,1.162979,
936.0057,-0.1582258,0.0243841,-0.1527169,-3.367554,-1.926971,-0.5408936,-0.03356757,0.05874115,0.9977087,-0.6894288,0.6894293,10,target_7,1.130039,
936.0224,-0.1583066,0.02445955,-0.1530505,-3.39389,-1.988892,-0.522583,-0.03464473,0.05920012,0.9976448,-0.6894288,0.6894293,10,target_7,1.062384,
936.0377,-0.1583414,0.02456312,-0.1534177,-3.428833,-2.02124,-0.503479,-0.03520662,0.05980875,0.9975888,-0.6894288,0.6894293,10,target_7,1.0201,
936.0551,-0.1584111,0.02462385,-0.1537449,-3.47113,-2.059906,-0.4927979,-0.03587846,0.06054552,0.9975204,-0.6894288,0.6894293,10,target_7,0.9701535,
936.0718,-0.1584135,0.02463786,-0.1540895,-3.510468,-2.092712,-0.4567566,-0.03644824,0.06123102,0.9974579,-0.6894288,0.6894293,10,target_7,0.9280951,
936.0884,-0.1584609,0.02469117,-0.1544283,-3.541412,-2.12738,-0.4550781,-0.0370506,0.06176975,0.9974025,-0.6894288,0.6894293,10,target_7,0.886911,
936.1045,-0.1585172,0.02473028,-0.1547793,-3.542755,-2.150757,-0.4552917,-0.03745702,0.0617933,0.9973859,-0.6894288,0.6894293,10,target_7,0.8634343,
936.122,-0.158493,0.0247031,-0.1551508,-3.538574,-2.192841,-0.4592285,-0.03819019,0.06172049,0.9973626,-0.6894288,0.6894293,10,target_7,0.8232948,
936.1383,-0.1584216,0.02471843,-0.1554823,-3.557434,-2.219849,-0.4500732,-0.03865932,0.06204928,0.9973241,-0.6894288,0.6894293,10,target_7,0.7927822,
936.1555,-0.1584362,0.02478744,-0.1558243,-3.583862,-2.261078,-0.4429016,-0.03937573,0.06250936,0.9972673,-0.6894288,0.6894293,10,target_7,0.7467723,
936.1718,-0.1583999,0.02483189,-0.1561439,-3.614655,-2.298401,-0.4404297,-0.04002398,0.06304559,0.9972078,-0.6894288,0.6894293,10,target_7,0.7041557,
936.1891,-0.1584066,0.02488495,-0.1564841,-3.64505,-2.331787,-0.4446411,-0.04060405,0.0635752,0.9971507,-0.6894288,0.6894293,10,target_7,0.6661724,
936.2067,-0.1584963,0.02483342,-0.1569784,-3.679321,-2.362671,-0.4597168,-0.0411396,0.06417239,0.9970905,-0.6894288,0.6894293,10,target_7,0.6308707,
936.2214,-0.158487,0.02489119,-0.1573169,-3.705872,-2.385834,-0.4737549,-0.04154175,0.06463459,0.997044,-0.6894288,0.6894293,10,target_7,0.6058724,
936.2374,-0.1584504,0.02494667,-0.1576589,-3.727386,-2.394928,-0.4968567,-0.0416989,0.06500951,0.997013,-0.6894288,0.6894293,10,target_7,0.5961047,
936.2548,-0.1584781,0.02492259,-0.1581263,-3.737335,-2.37738,-0.5238953,-0.04139301,0.06518237,0.9970145,-0.6894288,0.6894293,10,target_7,0.6132555,
936.2723,-0.1584331,0.02488434,-0.1585677,-3.741791,-2.341034,-0.5314941,-0.04076032,0.06526013,0.9970354,-0.6894288,0.6894293,10,target_7,0.6495153,
936.2884,-0.1583523,0.02491855,-0.1588853,-3.738647,-2.295441,-0.5434875,-0.03996687,0.06520555,0.9970711,-0.6894288,0.6894293,10,target_7,0.6957693,
936.3051,-0.1583261,0.02486296,-0.1593052,-3.736053,-2.250153,-0.5247498,-0.03917894,0.06516046,0.9971054,-0.6894288,0.6894293,10,target_7,0.7409853,
936.3216,-0.1582558,0.02486409,-0.159606,-3.728455,-2.212677,-0.5466003,-0.03852744,0.06502783,0.9971394,-0.6894288,0.6894293,10,target_7,0.7785863,
936.338,-0.1582834,0.02481368,-0.1600059,-3.71933,-2.176025,-0.5491333,-0.03788988,0.06486875,0.9971742,-0.6894288,0.6894293,10,target_7,0.8149337,
936.3549,-0.1582506,0.02482036,-0.1603157,-3.700043,-2.166046,-0.5656128,-0.03771694,0.06453305,0.9972026,-0.6894288,0.6894293,10,target_7,0.8256681,
936.3715,-0.158316,0.02472833,-0.1606847,-3.686707,-2.161835,-0.5716248,-0.03764423,0.06430078,0.9972203,-0.6894288,0.6894293,10,target_7,0.8301588,
936.3881,-0.1583183,0.0247134,-0.1609901,-3.675293,-2.171814,-0.5605164,-0.03781853,0.06410208,0.9972265,-0.6894288,0.6894293,10,target_7,0.8209146,
936.4052,-0.1583727,0.02468534,-0.1613519,-3.673065,-2.179474,-0.5566101,-0.03795164,0.06406326,0.9972239,-0.6894288,0.6894293,10,target_7,0.8130105,
936.4219,-0.1584109,0.02469396,-0.1616394,-3.679077,-2.190674,-0.5726013,-0.03814626,0.06416808,0.9972098,-0.6894288,0.6894293,10,target_7,0.8011303,
936.4378,-0.1585069,0.02463718,-0.1620484,-3.670044,-2.194031,-0.5651245,-0.03820511,0.06401059,0.9972177,-0.6894288,0.6894293,10,target_7,0.7979487,
936.4559,-0.1585081,0.0246322,-0.1623283,-3.688293,-2.195953,-0.5386658,-0.03823793,0.06432831,0.997196,-0.6894288,0.6894293,10,target_7,0.7942618,
936.4713,-0.1585511,0.02461313,-0.1626756,-3.697266,-2.192261,-0.5212708,-0.03817346,0.06448442,0.9971883,-0.6894288,0.6894293,10,target_7,0.7974581,
936.4875,-0.1585659,0.02463369,-0.1629672,-3.692657,-2.200043,-0.5208435,-0.03830888,0.0644045,0.9971883,-0.6894288,0.6894293,10,target_7,0.7895671,
936.5045,-0.1586327,0.0246379,-0.1633224,-3.697174,-2.186127,-0.5375977,-0.03806642,0.06448288,0.9971925,-0.6894288,0.6894293,10,target_7,0.8028382,
936.5215,-0.1586659,0.02460808,-0.1636534,-3.657715,-2.172516,-0.5786438,-0.03783105,0.063796,0.9972457,-0.6894288,0.6894293,10,target_7,0.8187665,
936.5373,-0.1586888,0.02447978,-0.1640143,-3.626312,-2.158875,-0.5799255,-0.03759531,0.06324869,0.9972894,-0.6894288,0.6894293,10,target_7,0.8362648,
936.555,-0.1587189,0.02439064,-0.1643517,-3.598328,-2.147064,-0.5352783,-0.0373906,0.06276151,0.9973279,-0.6894288,0.6894293,10,target_7,0.8515682,
936.5722,-0.1587854,0.02432891,-0.1647257,-3.577728,-2.159302,-0.4909058,-0.03760475,0.0624024,0.9973424,-0.6894288,0.6894293,10,target_7,0.842791,
936.5875,-0.1588564,0.02426897,-0.1650795,-3.550293,-2.164917,-0.4627686,-0.03770342,0.06192454,0.9973685,-0.6894288,0.6894293,10,target_7,0.8425589,
936.605,-0.1589398,0.02428101,-0.1654727,-3.528778,-2.238251,-0.3905334,-0.03898066,0.06154962,0.9973425,-0.6894288,0.6894293,10,target_7,0.7763211,
936.6215,-0.1590814,0.02436254,-0.1658314,-3.531372,-2.316498,-0.3808899,-0.04034291,0.06159485,0.9972856,-0.6894288,0.6894293,10,target_7,0.6994157,
936.6378,-0.1592024,0.02433588,-0.1661122,-3.577454,-2.417877,-0.3566284,-0.04210532,0.06239758,0.9971628,-0.6894288,0.6894293,10,target_7,0.5888388,
936.6547,-0.1593005,0.02442546,-0.1664163,-3.621765,-2.501617,-0.3208313,-0.04356051,0.06316952,0.9970517,-0.6894288,0.6894293,10,target_7,0.4957456,
936.6712,-0.1593301,0.0245735,-0.1667046,-3.684479,-2.599548,-0.3057556,-0.04526133,0.06426186,0.9969061,-0.6894288,0.6894293,10,target_7,0.3876539,
936.6876,-0.1593962,0.0246607,-0.1670151,-3.718597,-2.667419,-0.2922058,-0.04644066,0.06485639,0.9968134,-0.6894288,0.6894293,10,target_7,0.315899,
936.7043,-0.1593835,0.0246158,-0.1672671,-3.739502,-2.712341,-0.2955933,-0.04722086,0.06522031,0.996753,-0.6894288,0.6894293,10,target_7,0.2705197,
936.7209,-0.1593886,0.02463109,-0.1675658,-3.735901,-2.752228,-0.2712402,-0.04791474,0.06515756,0.9967239,-0.6894288,0.6894293,10,target_7,0.2315465,
936.737,-0.1593223,0.02461843,-0.1678308,-3.739044,-2.783966,-0.2583618,-0.04846702,0.06521238,0.9966937,-0.6894288,0.6894293,10,target_7,0.2007689,
936.7548,-0.1592714,0.02461958,-0.168092,-3.724335,-2.789185,-0.3035583,-0.04855844,0.06495602,0.9967059,-0.6894288,0.6894293,10,target_7,0.1948336,
936.7716,-0.1591264,0.02464787,-0.1683079,-3.725891,-2.79303,-0.3188477,-0.04862544,0.06498314,0.9967009,-0.6894288,0.6894293,10,target_7,0.1907741,
936.788,-0.1590493,0.02464755,-0.1685661,-3.726593,-2.77359,-0.3214111,-0.04828708,0.06499549,0.9967166,-0.6894288,0.6894293,10,target_7,0.2121421,
936.8041,-0.1589082,0.02461807,-0.1688288,-3.723541,-2.776215,-0.3412781,-0.04833312,0.06494216,0.9967178,-0.6894288,0.6894293,10,target_7,0.2093567,
936.8208,-0.1588305,0.02456091,-0.1691171,-3.678741,-2.779388,-0.3701477,-0.04839071,0.06416185,0.9967656,-0.6894288,0.6894293,10,target_7,0.2148914,
936.837,-0.1586572,0.02453971,-0.1693905,-3.662445,-2.762177,-0.4083557,-0.0480918,0.06387839,0.9967982,-0.6894288,0.6894293,10,target_7,0.2365626,
