#NEXT_T6_EU_PW_B2_C7_S209_0221110647
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
298.6061,0.08421353,0.03330683,0.2993816,2.531709,-7.602875,1.167246,-0.1321768,-0.04417229,0.9902414,-0.195,2.325352E-09,2.299382,MixedRealityCamera,1.623653,
298.6227,0.08430419,0.03365359,0.3078282,2.432227,-7.584808,1.189351,-0.1318749,-0.04243762,0.9903575,-0.195,2.325352E-09,2.307828,MixedRealityCamera,1.521871,
298.6411,0.08462648,0.03423501,0.3170341,2.167253,-7.434082,1.129131,-0.1292928,-0.03781667,0.9908851,-0.195,2.325352E-09,2.317034,target_6,1.305962,
298.6561,0.08498856,0.03435987,0.3261167,1.958898,-7.272156,1.02516,-0.1265086,-0.03418256,0.9913764,-0.195,2.325352E-09,2.326117,target_6,1.205772,
298.6727,0.08530264,0.03443763,0.335296,1.806504,-7.154327,1.025183,-0.1244804,-0.03152421,0.9917212,-0.195,2.325352E-09,2.335296,target_6,1.168854,
298.6899,0.08536766,0.03442144,0.3451453,1.63616,-7.072418,1.138584,-0.1230737,-0.0285525,0.9919867,-0.195,2.325352E-09,2.345145,target_6,1.121696,
298.7062,0.08521582,0.03403162,0.35574,1.505618,-7.025879,1.264133,-0.1222753,-0.02627496,0.9921484,-0.195,2.325352E-09,2.35574,target_6,1.092532,
298.7245,0.085059,0.03357192,0.3660308,1.452997,-6.963196,1.275318,-0.1211929,-0.02535687,0.992305,-0.195,2.325352E-09,2.366031,target_6,1.125353,
298.7407,0.08461211,0.03291703,0.3769006,1.428295,-6.9263,1.278855,-0.120555,-0.02492587,0.9923937,-0.195,2.325352E-09,2.376901,target_6,1.144492,
298.756,0.08398952,0.03216798,0.3876221,1.399566,-6.958832,1.31293,-0.1211198,-0.02442461,0.9923373,-0.195,2.325352E-09,2.387622,target_6,1.096108,
298.7731,0.08293892,0.03149064,0.3989728,1.34044,-7.049316,1.324239,-0.1226901,-0.02339296,0.9921693,-0.195,2.325352E-09,2.398973,target_6,0.9709598,
298.7891,0.08205059,0.03074024,0.4100046,1.238604,-7.120026,1.318905,-0.1239195,-0.02161603,0.9920568,-0.195,2.325352E-09,2.410005,target_6,0.8494976,
298.8058,0.08083637,0.02962609,0.421424,1.183934,-7.196136,1.262959,-0.1252395,-0.02066208,0.9919114,-0.195,2.325352E-09,2.421424,target_6,0.7404569,
298.8228,0.07920082,0.0281895,0.4337411,1.168742,-7.230316,1.186688,-0.1258321,-0.02039698,0.9918419,-0.195,2.325352E-09,2.433741,target_6,0.6841414,
298.8387,0.0779118,0.02699282,0.4452931,1.156194,-7.22699,1.15505,-0.125775,-0.02017802,0.9918536,-0.195,2.325352E-09,2.445293,target_6,0.6685182,
298.8558,0.07624787,0.02569336,0.4577675,1.181154,-7.217834,1.162906,-0.1256151,-0.02061357,0.9918649,-0.195,2.325352E-09,2.457767,target_6,0.6783969,
298.873,0.07429085,0.02439071,0.4708763,1.233154,-7.146393,1.129446,-0.1243762,-0.02152094,0.9920017,-0.195,2.325352E-09,2.470876,target_6,0.751474,
298.8894,0.07242298,0.02333151,0.4831553,1.272843,-7.041626,1.057084,-0.1225603,-0.02221347,0.9922124,-0.195,2.325352E-09,2.483155,target_6,0.8379012,
298.9062,0.07057682,0.02230011,0.4955995,1.300797,-6.929504,1.027087,-0.1206167,-0.02270125,0.9924396,-0.195,2.325352E-09,2.4956,target_6,0.9208986,
298.9228,0.06816684,0.02113497,0.509147,1.340184,-6.753662,1.01885,-0.1175686,-0.02338849,0.9927893,-0.195,2.325352E-09,2.509147,target_6,1.048105,
298.9392,0.06581371,0.01979787,0.5226899,1.354087,-6.612518,1.113602,-0.1151221,-0.02363108,0.9930702,-0.195,2.325352E-09,2.52269,target_6,1.137632,
298.9561,0.06345275,0.01850413,0.535828,1.32964,-6.492554,1.242963,-0.1130434,-0.02320452,0.993319,-0.195,2.325352E-09,2.535828,target_6,1.185147,
298.9729,0.0608517,0.01763082,0.5498033,1.228115,-6.370514,1.282059,-0.1109321,-0.021433,0.9935969,-0.195,2.325352E-09,2.549803,target_6,1.172197,
298.9896,0.05830765,0.01698745,0.5632983,1.085859,-6.258484,1.270255,-0.1089946,-0.01895068,0.9938617,-0.195,2.325352E-09,2.563298,target_6,1.133324,
299.0061,0.05570432,0.0169398,0.5776623,1.069816,-6.115387,1.225667,-0.1065125,-0.01867073,0.994136,-0.195,2.325352E-09,2.577662,target_6,1.185477,
299.0229,0.05322832,0.01863877,0.5913861,1.012351,-5.963348,1.173523,-0.1038761,-0.01766793,0.9944333,-0.195,2.325352E-09,2.591386,target_6,1.211762,
299.0388,0.05064504,0.02062982,0.6057453,0.8579697,-5.860565,1.017943,-0.1020963,-0.01497384,0.9946618,-0.195,2.325352E-09,2.605745,target_6,1.173365,
299.0565,0.04819051,0.02174495,0.6197572,0.9046499,-5.745728,0.8953909,-0.1001016,-0.01578846,0.9948519,-0.195,2.325352E-09,2.619757,target_6,1.220932,
299.0733,0.04591648,0.02361654,0.634251,1.178539,-5.573914,0.9019451,-0.09710901,-0.02056794,0.9950612,-0.195,2.325352E-09,2.634251,MixedRealityCamera,1.390298,
299.0903,0.0439775,0.02645944,0.6481395,1.2822,-5.337585,0.9756081,-0.09300033,-0.02237675,0.9954146,-0.195,2.325352E-09,2.648139,MixedRealityCamera,1.568104,
299.1067,0.04212313,0.02884157,0.6632406,1.323765,-5.05069,1.011222,-0.08801363,-0.023102,0.9958513,-0.195,2.325352E-09,2.663241,MixedRealityCamera,1.783009,
299.1231,0.04039299,0.03118267,0.6769676,1.365717,-4.775452,1.047055,-0.08322711,-0.02383399,0.9962456,-0.195,2.325352E-09,2.676968,MixedRealityCamera,1.994981,
299.1391,0.03866015,0.03310671,0.6920221,1.277029,-4.516754,1.142877,-0.07873081,-0.02228652,0.9966468,-0.195,2.325352E-09,2.692022,MixedRealityCamera,2.172588,
299.1561,0.03691807,0.03464266,0.7060995,1.093359,-4.308441,1.190751,-0.07511216,-0.01908156,0.9969925,-0.195,2.325352E-09,2.7061,MixedRealityCamera,2.308002,
299.1726,0.03496777,0.03607092,0.7206744,0.87237,-4.201813,1.219846,-0.07326108,-0.01522514,0.9971966,-0.195,2.325352E-09,2.720675,MixedRealityCamera,2.362149,
299.1898,0.03296314,0.03731475,0.7349544,0.517196,-4.16449,1.169593,-0.07261714,-0.00902665,0.997319,-0.195,2.325352E-09,2.734954,MixedRealityCamera,2.400451,
299.2058,0.0308198,0.03813484,0.7497025,0.1563213,-4.154327,1.09754,-0.07244281,-0.002728318,0.9973688,-0.195,2.325352E-09,2.749702,MixedRealityCamera,2.468945,
299.2227,0.02848608,0.0378268,0.7644563,-0.1739197,-4.31662,0.9819145,-0.07526755,0.003035548,0.9971588,-0.195,2.325352E-09,2.764456,MixedRealityCamera,2.409322,
299.2431,0.02627846,0.03788646,0.7798599,-0.3321228,-4.525055,1.005347,-0.07889358,0.005796621,0.9968662,-0.195,2.325352E-09,2.77986,MixedRealityCamera,2.277784,
299.2553,0.02410428,0.03794651,0.7944161,-0.3276672,-4.791473,1.202606,-0.08352816,0.005718641,0.996489,-0.195,2.325352E-09,2.794416,MixedRealityCamera,2.028737,
299.2726,0.02185107,0.03797339,0.8096249,-0.07116699,-5.1026,1.472005,-0.0889392,0.001242006,0.9960363,-0.195,2.325352E-09,2.809625,MixedRealityCamera,1.583132,
299.2893,0.01981947,0.03802494,0.8243098,0.3960763,-5.402771,1.651705,-0.09415444,-0.006912781,0.9955336,-0.195,2.325352E-09,2.82431,target_6,1.000538,
299.306,0.01782357,0.0373606,0.8400941,0.9592094,-5.63205,1.696325,-0.09812574,-0.01674058,0.9950332,-0.195,2.325352E-09,2.840094,target_6,0.453703,
299.324,0.0161889,0.0363676,0.8547065,1.567258,-5.752594,1.658306,-0.1001956,-0.02735041,0.9945918,-0.195,2.325352E-09,2.854707,target_6,0.5983981,
299.3389,0.01479414,0.0359661,0.8706259,2.018354,-5.793793,1.576705,-0.1008857,-0.03521964,0.9942744,-0.195,2.325352E-09,2.870626,target_6,1.012591,
299.3558,0.01326792,0.03566689,0.8856903,2.180213,-5.802979,1.438004,-0.1010348,-0.03804272,0.9941553,-0.195,2.325352E-09,2.88569,target_6,1.172698,
299.3732,0.01140826,0.03565831,0.9018023,2.093442,-5.787292,1.270612,-0.1007681,-0.03652933,0.9942391,-0.195,2.325352E-09,2.901802,target_6,1.082636,
299.3899,0.009786228,0.03508081,0.9170508,1.894856,-5.801697,1.112708,-0.1010303,-0.03306545,0.9943337,-0.195,2.325352E-09,2.917051,target_6,0.8963478,
299.4056,0.007949544,0.03465691,0.9334786,1.669273,-5.858978,1.071491,-0.1020369,-0.02913019,0.994354,-0.195,2.325352E-09,2.933479,target_6,0.6844273,
299.4229,0.006102277,0.03401922,0.9493284,1.422269,-5.94696,1.052942,-0.1035759,-0.02482072,0.9943118,-0.195,2.325352E-09,2.949328,target_6,0.4965344,
299.4388,0.004551362,0.03324673,0.9660512,1.206799,-6.044403,0.9727259,-0.1052756,-0.02106106,0.99422,-0.195,2.325352E-09,2.966051,target_6,0.4325065,
299.456,0.002786356,0.03205835,0.9820046,1.073296,-6.133606,0.9741411,-0.1068283,-0.01873146,0.994101,-0.195,2.325352E-09,2.982005,target_6,0.5109072,
299.4733,0.001004408,0.03077936,0.9986746,0.9921548,-6.235626,1.064465,-0.1086012,-0.0173155,0.9939346,-0.195,2.325352E-09,2.998675,target_6,0.6483091,
299.4897,-0.0005550375,0.02957825,1.015159,0.9106776,-6.346313,1.192972,-0.110524,-0.01589365,0.9937463,-0.195,2.325352E-09,3.015159,target_6,0.7959845,
299.5064,-0.001943219,0.02851712,1.032139,0.7903218,-6.423523,1.279113,-0.1118664,-0.01379328,0.9936275,-0.195,2.325352E-09,3.032139,target_6,0.9097822,
299.523,-0.003032058,0.02718692,1.048742,0.6338845,-6.449097,1.333619,-0.1123134,-0.01106315,0.9936112,-0.195,2.325352E-09,3.048742,target_6,0.9763861,
299.5387,-0.003387716,0.0252835,1.066683,0.5188524,-6.43573,1.407901,-0.1120839,-0.009055558,0.9936575,-0.195,2.325352E-09,3.066683,target_6,0.9841712,
299.5556,-0.003839873,0.02358739,1.0837,0.4777383,-6.379761,1.457768,-0.1111139,-0.00833801,0.9937727,-0.195,2.325352E-09,3.0837,target_6,0.9404523,
299.5727,-0.003954277,0.02188799,1.101055,0.5446427,-6.345642,1.486406,-0.1105211,-0.009505665,0.9938283,-0.195,2.325352E-09,3.101055,target_6,0.8924097,
299.5894,-0.003973609,0.02007838,1.118098,0.7104603,-6.336487,1.497393,-0.1103589,-0.01239955,0.9938145,-0.195,2.325352E-09,3.118098,target_6,0.8913127,
299.6065,-0.00380127,0.01855763,1.135261,0.932088,-6.350983,1.450699,-0.1106041,-0.01626729,0.9937314,-0.195,2.325352E-09,3.135261,target_6,0.9771874,
299.6223,-0.003510399,0.01701186,1.152407,1.088182,-6.343475,1.423732,-0.1104686,-0.01899122,0.9936982,-0.195,2.325352E-09,3.152407,target_6,1.062016,
299.6384,-0.002363643,0.01502748,1.170651,1.140985,-6.301971,1.427184,-0.1097467,-0.01991263,0.9937601,-0.195,2.325352E-09,3.170651,target_6,1.071371,
299.6556,-0.001504926,0.01327813,1.187795,1.254585,-6.24292,1.517629,-0.1087181,-0.02189489,0.9938315,-0.195,2.325352E-09,3.187795,target_6,1.131769,
299.6721,8.726679E-05,0.01173934,1.206444,1.405383,-6.206055,1.745237,-0.108072,-0.02452611,0.9938405,-0.195,2.325352E-09,3.206444,target_6,1.244584,
299.6885,0.0009152666,0.01238037,1.224137,1.460437,-6.236145,1.939988,-0.1085913,-0.02548667,0.9937597,-0.195,2.325352E-09,3.224137,target_6,1.279778,
299.7054,0.001814764,0.01546709,1.242074,1.257609,-6.366669,1.966269,-0.110864,-0.02194765,0.9935932,-0.195,2.325352E-09,3.242074,target_6,1.106061,
299.7224,0.00254513,0.01940692,1.26024,0.6699828,-6.446869,1.591856,-0.1122743,-0.01169314,0.9936085,-0.195,2.325352E-09,3.26024,target_6,0.8139727,
299.7383,0.003793011,0.0208304,1.278657,0.4834641,-6.369934,1.317151,-0.1109437,-0.008437939,0.9937909,-0.195,2.325352E-09,3.278657,target_6,0.7022079,
299.7558,0.004969013,0.02361914,1.296444,0.6630681,-6.105103,1.193384,-0.1063456,-0.01157246,0.9942619,-0.195,2.325352E-09,3.296444,target_6,0.3956476,
299.7723,0.006225337,0.02573573,1.314405,0.7659456,-5.903259,1.301683,-0.1028398,-0.01336787,0.9946081,-0.195,2.325352E-09,3.314405,target_6,0.1619255,
299.7896,0.006815001,0.02745692,1.332289,0.8189432,-5.76947,1.607154,-0.1005157,-0.01429277,0.9948328,-0.195,2.325352E-09,3.332289,target_6,0.03426402,
299.8055,0.007274671,0.02896478,1.350237,0.8637331,-5.693146,2.160538,-0.09918939,-0.01507442,0.9949544,-0.195,2.325352E-09,3.350237,target_6,0.08622923,
299.8222,0.007651178,0.03116702,1.368125,0.7082575,-5.641083,2.677956,-0.09828922,-0.01236111,0.9950811,-0.195,2.325352E-09,3.368125,target_6,0.2315465,
299.8378,0.008578563,0.03280022,1.38641,0.5619111,-5.553619,3.002237,-0.09677242,-0.009807041,0.9952582,-0.195,2.325352E-09,3.38641,target_6,0.4541341,
299.8552,0.008667512,0.03424022,1.40446,0.445514,-5.503235,3.147977,-0.09589919,-0.007775608,0.9953607,-0.195,2.325352E-09,3.40446,target_6,0.6148488,
299.8718,0.009246623,0.03552122,1.422523,0.3399129,-5.459106,3.163751,-0.09513372,-0.005932563,0.9954468,-0.195,2.325352E-09,3.422523,target_6,0.7682129,
299.8881,0.009442013,0.03719499,1.440574,0.2543686,-5.393188,3.129428,-0.09398912,-0.004439555,0.9955633,-0.195,2.325352E-09,3.440574,target_6,0.91941,
299.9054,0.009771112,0.03794373,1.458111,0.4979771,-5.313232,2.940991,-0.09259685,-0.008691231,0.9956657,-0.195,2.325352E-09,3.458111,target_6,0.7898148,
299.9222,0.009877523,0.03844811,1.475256,0.8563842,-5.230743,2.737235,-0.09115686,-0.01494617,0.9957244,-0.195,2.325352E-09,3.475256,target_6,0.6629335,
299.938,0.01058856,0.03824834,1.492942,1.282544,-5.142853,2.573993,-0.08961657,-0.02238274,0.9957248,-0.195,2.325352E-09,3.492942,target_6,0.7512136,
299.9553,0.01048487,0.03794748,1.510043,1.646919,-5.115448,2.496774,-0.08912611,-0.02874019,0.9956056,-0.195,2.325352E-09,3.510043,target_6,0.9396197,
299.972,0.01052071,0.03774602,1.527591,1.714546,-5.162231,2.537347,-0.0899358,-0.02992001,0.9954981,-0.195,2.325352E-09,3.527591,target_6,0.9510047,
299.989,0.01013915,0.0378396,1.545509,1.514518,-5.253021,2.651161,-0.09152215,-0.02643024,0.9954522,-0.195,2.325352E-09,3.545509,target_6,0.7444103,
300.0053,0.01001632,0.03773267,1.563244,1.190978,-5.399261,2.799116,-0.09407512,-0.020785,0.9953481,-0.195,2.325352E-09,3.563244,target_6,0.4677188,
300.0221,0.009517649,0.03744685,1.581435,0.8623125,-5.578613,2.96477,-0.09720052,-0.01504962,0.995151,-0.195,2.325352E-09,3.581435,target_6,0.3310224,
300.0374,0.009473657,0.03698624,1.599913,0.6868128,-5.740723,3.115927,-0.1000196,-0.01198686,0.9949133,-0.195,2.325352E-09,3.599913,target_6,0.3789758,
300.0551,0.008929456,0.03523621,1.61831,0.7190489,-6.009033,3.288021,-0.1046769,-0.01254944,0.9944271,-0.195,2.325352E-09,3.61831,target_6,0.3403488,
300.0723,0.008664368,0.03316249,1.636472,0.9269879,-6.214294,3.406247,-0.108233,-0.01617829,0.9939939,-0.195,2.325352E-09,3.636472,target_6,0.4000739,
