#NEXT_T3_EW_PW_B0_C7_S209_0221112610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1465.194,-0.07302993,-0.0200371,4.053411,5.395557,6.141256,-0.4459534,0.106506,-0.09403112,0.9898559,0.689429,-0.689429,10,target_3,1.514912,
1465.212,-0.07322941,-0.02058739,4.067624,6.061201,6.210487,0.006765638,0.1075766,-0.1055907,0.9885737,0.689429,-0.689429,10,target_3,1.153688,
1465.228,-0.07359429,-0.02045593,4.08174,6.228209,6.200104,0.3352951,0.1073637,-0.1084888,0.988283,0.689429,-0.689429,10,target_3,1.151651,
1465.244,-0.07404087,-0.02015422,4.096765,6.229677,6.119626,0.4935065,0.1059752,-0.1085143,0.98843,0.689429,-0.689429,10,target_3,1.255853,
1465.262,-0.07456753,-0.01931754,4.111698,5.714561,5.956998,0.5232692,0.1032663,-0.09957263,0.9896572,0.689429,-0.689429,10,target_3,1.600833,
1465.278,-0.07490781,-0.01839874,4.126344,5.299036,5.781825,0.4637334,0.1003102,-0.09235382,0.9906607,0.689429,-0.689429,10,target_3,1.998118,
1465.294,-0.07547487,-0.01857433,4.141362,5.098812,5.598928,0.399614,0.09717822,-0.08887363,0.991291,0.689429,-0.689429,10,target_3,2.291405,
1465.311,-0.07607698,-0.01916446,4.156212,4.978234,5.356389,0.2391773,0.09299837,-0.08677729,0.9918775,0.689429,-0.689429,10,MixedRealityCamera,2.583159,
1465.328,-0.0768093,-0.02052652,4.171132,5.001883,5.124528,0.04056591,0.08898055,-0.08718848,0.99221,0.689429,-0.689429,10,MixedRealityCamera,2.784247,
1465.344,-0.07746896,-0.02202277,4.185886,5.109759,4.951354,-0.1645508,0.0859669,-0.08906395,0.9923091,0.689429,-0.689429,10,MixedRealityCamera,2.900431,
1465.361,-0.07803688,-0.02388171,4.201145,5.186193,4.886071,-0.277771,0.08482601,-0.09039259,0.9922871,0.689429,-0.689429,10,MixedRealityCamera,2.944306,
1465.378,-0.07841186,-0.0259993,4.216151,5.197604,4.963494,-0.3244629,0.08616525,-0.09059092,0.9921536,0.689429,-0.689429,10,MixedRealityCamera,2.888866,
1465.394,-0.0789944,-0.02785055,4.23141,5.176498,5.013365,-0.3674316,0.08703171,-0.09022407,0.9921114,0.689429,-0.689429,10,MixedRealityCamera,2.876031,
1465.411,-0.07954635,-0.03033638,4.246693,5.14185,5.169211,-0.4105225,0.08973484,-0.0896218,0.9919252,0.689429,-0.689429,10,MixedRealityCamera,2.774105,
1465.428,-0.08005569,-0.03376891,4.261971,5.131889,5.500259,-0.4842529,0.09546603,-0.08944865,0.9914057,0.689429,-0.689429,10,MixedRealityCamera,2.508036,
1465.445,-0.08067802,-0.03676631,4.277288,5.215132,5.854347,-0.5062561,0.1015777,-0.09089559,0.9906664,0.689429,-0.689429,10,target_3,2.182564,
1465.461,-0.08135259,-0.03911126,4.29255,5.316108,6.173502,-0.5071716,0.107077,-0.09265052,0.9899244,0.689429,-0.689429,10,target_3,1.883463,
1465.477,-0.08212754,-0.04133565,4.307869,5.309935,6.555921,-0.4425049,0.1136829,-0.09254324,0.9891976,0.689429,-0.689429,10,target_3,1.615558,
1465.494,-0.08310562,-0.04314094,4.323699,5.167319,6.881199,-0.3574219,0.1193242,-0.09006453,0.9887619,0.689429,-0.689429,10,target_3,1.535823,
1465.511,-0.08424018,-0.04468374,4.339427,4.974144,7.109006,-0.2824707,0.1232914,-0.08670619,0.9885754,0.689429,-0.689429,10,target_3,1.610705,
1465.528,-0.08589374,-0.04611353,4.355292,4.645779,7.206691,-0.2972107,0.1250369,-0.08099531,0.9888405,0.689429,-0.689429,10,target_3,1.89713,
1465.544,-0.08747354,-0.046604,4.370853,4.727959,7.280309,-0.3113403,0.1262925,-0.08242483,0.9885628,0.689429,-0.689429,10,target_3,1.819407,
1465.561,-0.08906936,-0.04579301,4.385923,5.10649,7.333378,-0.3330383,0.1271358,-0.08900712,0.9878837,0.689429,-0.689429,10,target_3,1.481605,
1465.577,-0.09053893,-0.04518802,4.401211,5.236455,7.412423,-0.4702759,0.1284722,-0.09126621,0.9875046,0.689429,-0.689429,10,target_3,1.366447,
1465.594,-0.09208881,-0.04293418,4.416152,5.75036,7.475782,-0.585083,0.1294524,-0.1001943,0.9865106,0.689429,-0.689429,10,target_3,0.9295698,
1465.611,-0.09354281,-0.03906212,4.431017,6.084361,7.528094,-0.8262634,0.1302743,-0.1059927,0.9857962,0.689429,-0.689429,10,target_3,0.6968932,
1465.628,-0.09486549,-0.03461966,4.446095,5.888346,7.662184,-1.231537,0.1326286,-0.1025902,0.9858422,0.689429,-0.689429,10,target_3,0.8561515,
1465.644,-0.09578909,-0.02985428,4.460832,5.587128,7.871876,-1.49762,0.1363077,-0.09735931,0.9858709,0.689429,-0.689429,10,target_3,1.153349,
1465.661,-0.09655341,-0.02660503,4.475704,5.261,8.06171,-1.626892,0.1396488,-0.09169279,0.9859466,0.689429,-0.689429,10,target_3,1.513749,
1465.677,-0.0972552,-0.02479957,4.490376,4.903223,8.281116,-1.713898,0.143503,-0.08547297,0.985952,0.689429,-0.689429,10,target_3,1.91295,
1465.694,-0.09760739,-0.02446743,4.504833,4.693586,8.543232,-1.650299,0.1480575,-0.08182695,0.9855878,0.689429,-0.689429,10,target_3,2.172498,
1465.711,-0.09777011,-0.02464122,4.519351,4.580995,8.850318,-1.562897,0.1533622,-0.07986828,0.9849371,0.689429,-0.689429,10,target_3,2.363391,
1465.727,-0.09788774,-0.02433671,4.534018,4.237831,9.170716,-1.599365,0.1589409,-0.07389668,0.9845187,0.689429,-0.689429,10,MixedRealityCamera,2.802537,
1465.745,-0.09782115,-0.02354332,4.54906,3.668929,9.442335,-1.511414,0.1637187,-0.06399114,0.9844294,0.689429,-0.689429,10,MixedRealityCamera,3.447589,
1465.761,-0.09782007,-0.02270307,4.563795,3.307871,9.652596,-1.332306,0.1673944,-0.05770117,0.9842,0.689429,-0.689429,10,MixedRealityCamera,3.876968,
1465.778,-0.09766775,-0.02275696,4.578084,3.436609,9.703878,-0.9429321,0.168253,-0.05994418,0.9839195,0.689429,-0.689429,10,MixedRealityCamera,3.784963,
1465.795,-0.09770723,-0.022364,4.59173,3.983684,9.655482,-0.6014099,0.1673182,-0.06947239,0.9834522,0.689429,-0.689429,10,MixedRealityCamera,3.274647,
1465.811,-0.09772812,-0.02195632,4.605245,4.622863,9.582468,-0.3398743,0.1659255,-0.08059667,0.9828392,0.689429,-0.689429,10,MixedRealityCamera,2.679492,
1465.827,-0.09755201,-0.0218062,4.618008,5.431249,9.561636,-0.2030945,0.1653628,-0.09465127,0.9816803,0.689429,-0.689429,10,target_3,1.994785,
1465.844,-0.09735975,-0.02191302,4.630476,6.324539,9.614793,-0.2476501,0.1660068,-0.11016,0.9799523,0.689429,-0.689429,10,target_3,1.444149,
1465.861,-0.09706589,-0.02190065,4.643,7.104169,9.75843,-0.4086304,0.1681933,-0.1236737,0.9779652,0.689429,-0.689429,10,target_3,1.397598,
1465.877,-0.09688575,-0.02144228,4.655395,7.520955,9.910046,-0.6791382,0.1706212,-0.1308888,0.9766046,0.689429,-0.689429,10,target_3,1.599366,
1465.895,-0.096615,-0.02056407,4.668114,7.524092,10.04646,-0.9580688,0.1729447,-0.1309431,0.9761885,0.689429,-0.689429,10,target_3,1.706856,
1465.91,-0.09645465,-0.01958903,4.681082,7.297373,10.15948,-1.195679,0.1749599,-0.1270191,0.9763479,0.689429,-0.689429,10,target_3,1.751895,
1465.927,-0.0962815,-0.01828071,4.694327,6.631925,10.24623,-1.418182,0.1766885,-0.1154906,0.9774677,0.689429,-0.689429,10,target_3,1.877427,
1465.944,-0.09631763,-0.01715609,4.707805,5.756299,10.25653,-1.596619,0.1771579,-0.1002974,0.9790585,0.689429,-0.689429,10,target_3,2.28362,
1465.962,-0.09662081,-0.01690977,4.721392,4.867775,10.1372,-1.824371,0.1753711,-0.08485654,0.9808386,0.689429,-0.689429,10,MixedRealityCamera,2.847163,
1465.978,-0.09675136,-0.01769629,4.734889,4.371614,10.01846,-2.021301,0.1734593,-0.07622506,0.9818867,0.689429,-0.689429,10,MixedRealityCamera,3.202713,
1465.994,-0.09652454,-0.0191921,4.747893,4.15216,9.889683,-2.217896,0.1713009,-0.07240545,0.9825546,0.689429,-0.689429,10,MixedRealityCamera,3.33607,
1466.01,-0.09671699,-0.02091447,4.761056,4.07351,9.784998,-2.408997,0.1695221,-0.07103627,0.9829629,0.689429,-0.689429,10,MixedRealityCamera,3.358005,
1466.027,-0.09646519,-0.02337288,4.774135,4.117244,9.611526,-2.552124,0.1665362,-0.07179763,0.9834179,0.689429,-0.689429,10,MixedRealityCamera,3.242323,
1466.044,-0.09641386,-0.0261592,4.787101,4.166048,9.415123,-2.515869,0.1631541,-0.0726472,0.9839223,0.689429,-0.689429,10,MixedRealityCamera,3.119666,
1466.061,-0.09590717,-0.02892611,4.8002,4.215127,9.15919,-2.351135,0.1587475,-0.07350151,0.9845795,0.689429,-0.689429,10,MixedRealityCamera,2.998003,
1466.077,-0.09538019,-0.03204107,4.813076,4.513906,8.847589,-2.103271,0.1533295,-0.07870106,0.9850361,0.689429,-0.689429,10,target_3,2.639972,
1466.094,-0.094709,-0.03391515,4.825814,4.871696,8.54178,-1.987305,0.147994,-0.08492472,0.9853352,0.689429,-0.689429,10,target_3,2.269175,
1466.111,-0.09418248,-0.0351178,4.838724,5.231654,8.187197,-1.978851,0.1418145,-0.09118276,0.9856847,0.689429,-0.689429,10,target_3,1.963039,
1466.127,-0.09355699,-0.03623592,4.851502,5.541511,7.837087,-2.017456,0.1357196,-0.09656689,0.9860299,0.689429,-0.689429,10,target_3,1.798092,
1466.143,-0.09287993,-0.03748657,4.864397,5.817345,7.457674,-2.039063,0.1291253,-0.1013575,0.9864346,0.689429,-0.689429,10,target_3,1.79286,
1466.161,-0.09184968,-0.03811175,4.876847,5.973854,7.030416,-2.014282,0.1217315,-0.1040746,0.9870917,0.689429,-0.689429,10,target_3,2.017418,
1466.177,-0.09120642,-0.0387305,4.889409,6.056614,6.647645,-1.947815,0.115117,-0.1055111,0.9877325,0.689429,-0.689429,10,target_3,2.311306,
1466.194,-0.08999352,-0.0379062,4.901357,6.168633,6.307475,-1.784546,0.1092279,-0.1074551,0.9881916,0.689429,-0.689429,10,target_3,2.58225,
1466.21,-0.08919821,-0.03787079,4.913622,6.138949,6.046452,-1.668793,0.1047307,-0.10694,0.9887342,0.689429,-0.689429,10,MixedRealityCamera,2.850324,
1466.228,-0.08783849,-0.03738213,4.925723,6.041768,5.871239,-1.47406,0.101725,-0.1052534,0.9892288,0.689429,-0.689429,10,MixedRealityCamera,3.062157,
1466.244,-0.0868533,-0.03595284,4.937521,6.063426,5.695646,-1.258026,0.09868892,-0.1056293,0.9894963,0.689429,-0.689429,10,MixedRealityCamera,3.235554,
1466.261,-0.08572706,-0.03397466,4.949533,5.92606,5.525167,-1.107727,0.09576842,-0.1032449,0.9900348,0.689429,-0.689429,10,MixedRealityCamera,3.467296,
1466.277,-0.0848159,-0.03197612,4.961292,5.723215,5.415866,-0.9495544,0.09391351,-0.09972291,0.9905733,0.689429,-0.689429,10,MixedRealityCamera,3.676954,
1466.293,-0.08400193,-0.03045617,4.973075,5.668959,5.325208,-0.8178711,0.09235477,-0.09878065,0.9908143,0.689429,-0.689429,10,MixedRealityCamera,3.80668,
1466.31,-0.08290688,-0.02885214,4.98421,5.903407,5.346611,-0.6849976,0.09268643,-0.1028517,0.990369,0.689429,-0.689429,10,MixedRealityCamera,3.706761,
1466.328,-0.08197221,-0.02807344,4.995189,6.126406,5.350565,-0.6452637,0.09271675,-0.1067223,0.9899566,0.689429,-0.689429,10,MixedRealityCamera,3.633618,
1466.344,-0.0813055,-0.02802114,5.006091,6.337678,5.373147,-0.6343994,0.09306943,-0.1103879,0.9895214,0.689429,-0.689429,10,MixedRealityCamera,3.556498,
1466.36,-0.08059595,-0.02795645,5.0173,6.423275,5.40362,-0.6825867,0.09358007,-0.1118726,0.9893064,0.689429,-0.689429,10,MixedRealityCamera,3.517138,
1466.377,-0.08015236,-0.02754687,5.028468,6.190901,5.437629,-0.7778931,0.0942095,-0.1078415,0.9896943,0.689429,-0.689429,10,MixedRealityCamera,3.583537,
1466.394,-0.07968801,-0.02692442,5.039938,5.720249,5.454356,-0.8567505,0.09457942,-0.09967142,0.9905152,0.689429,-0.689429,10,MixedRealityCamera,3.791166,
