#NEXT_T2_EW_PW_B2_C6_S209_0221113050
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1741.713,-0.1575639,-0.02685327,0.04813084,-0.877533,5.704129,-2.310364,0.0993798,0.01531509,0.9949317,0.975,-4.26186E-08,10,target_2,1.070275,
1741.731,-0.1581993,-0.02743109,0.05035635,-0.5744629,5.729195,-2.343628,0.09982175,0.01002619,0.9949548,0.975,-4.26186E-08,10,target_2,0.8744686,
1741.748,-0.1588795,-0.02830271,0.05239328,-0.09393311,5.78081,-2.316284,0.100723,0.001639314,0.9949132,0.975,-4.26186E-08,10,target_2,0.7252374,
1741.763,-0.1594177,-0.02906028,0.05422609,0.3458931,5.830215,-2.290741,0.1015791,-0.006036937,0.9948092,0.975,-4.26186E-08,10,target_2,0.8490367,
1741.779,-0.1599697,-0.02990641,0.05600067,0.9378046,5.967087,-2.255432,0.1039432,-0.01636705,0.9944485,0.975,-4.26186E-08,10,target_2,1.235431,
1741.796,-0.1604089,-0.03029129,0.05780199,1.249266,6.113986,-2.289795,0.1064815,-0.02180208,0.9940757,0.975,-4.26186E-08,10,MixedRealityCamera,1.478167,
1741.813,-0.1609109,-0.03057982,0.05968956,1.373955,6.254178,-2.338348,0.108908,-0.02397774,0.9937626,0.975,-4.26186E-08,10,MixedRealityCamera,1.57147,
1741.83,-0.1613815,-0.03088883,0.06163602,1.297499,6.414466,-2.388672,0.1116912,-0.0226437,0.993485,0.975,-4.26186E-08,10,MixedRealityCamera,1.478299,
1741.846,-0.1619414,-0.03114038,0.06358189,1.175224,6.541428,-2.409058,0.1138976,-0.02051009,0.9932808,0.975,-4.26186E-08,10,target_2,1.353641,
1741.863,-0.1625129,-0.03122617,0.06543079,1.082089,6.654085,-2.414612,0.1158541,-0.01888489,0.9930867,0.975,-4.26186E-08,10,target_2,1.266868,
1741.879,-0.1633253,-0.03115845,0.06742576,0.9349216,6.764744,-2.437225,0.1177773,-0.01631674,0.992906,0.975,-4.26186E-08,10,target_2,1.1366,
1741.896,-0.1641968,-0.03099252,0.06960912,0.6525049,6.870373,-2.592743,0.1196157,-0.01138811,0.9927549,0.975,-4.26186E-08,10,target_2,0.8919711,
1741.914,-0.165294,-0.03082099,0.07211179,0.3161858,6.980586,-2.752533,0.1215312,-0.005518455,0.9925722,0.975,-4.26186E-08,10,target_2,0.6528208,
1741.93,-0.1663816,-0.03066644,0.07477719,-0.001915334,7.037183,-2.813324,0.1225134,3.342889E-05,0.9924669,0.975,-4.26186E-08,10,target_2,0.5074486,
1741.946,-0.167772,-0.03081195,0.07775578,-0.2200317,7.034974,-2.863037,0.1224743,0.003840194,0.9924642,0.975,-4.26186E-08,10,target_2,0.4668813,
1741.963,-0.1691671,-0.03110451,0.08080842,-0.3182983,6.992387,-2.917725,0.1217356,0.005555463,0.992547,0.975,-4.26186E-08,10,target_2,0.4356619,
1741.979,-0.1708039,-0.03164316,0.08410078,-0.28302,6.926234,-2.981903,0.1205899,0.004939811,0.9926901,0.975,-4.26186E-08,10,target_2,0.3494264,
1741.997,-0.1723956,-0.03238887,0.08747862,-0.1663818,6.847919,-3.054688,0.1192339,0.002903826,0.9928619,0.975,-4.26186E-08,10,target_2,0.2462884,
1742.013,-0.1742079,-0.03325753,0.09115475,-0.0269165,6.765072,-3.107208,0.1177986,0.0004698869,0.9930374,0.975,-4.26186E-08,10,target_2,0.2211734,
1742.03,-0.1758743,-0.03401541,0.09497544,0.1549608,6.679518,-3.165619,0.1163153,-0.002704573,0.9932086,0.975,-4.26186E-08,10,target_2,0.3544303,
1742.046,-0.1776747,-0.03473652,0.09911212,0.3295891,6.647116,-3.266266,0.1157521,-0.005752384,0.9932615,0.975,-4.26186E-08,10,target_2,0.5293413,
1742.063,-0.1792799,-0.03553068,0.1034343,0.4916443,6.6595,-3.420563,0.1159644,-0.008580706,0.9932163,0.975,-4.26186E-08,10,target_2,0.6960504,
1742.079,-0.1809606,-0.03671514,0.1081916,0.6268381,6.708976,-3.611816,0.1168193,-0.01094017,0.993093,0.975,-4.26186E-08,10,target_2,0.839068,
1742.097,-0.1823432,-0.03801617,0.1131819,0.7145497,6.782071,-3.739655,0.1180841,-0.01247092,0.9929253,0.975,-4.26186E-08,10,target_2,0.9394114,
1742.113,-0.1837397,-0.03879936,0.1188237,0.7138877,6.902286,-3.822418,0.1201671,-0.01245937,0.9926755,0.975,-4.26186E-08,10,target_2,0.9612376,
1742.13,-0.1848027,-0.03888445,0.1247129,0.5827788,7.007358,-3.863678,0.1219905,-0.01017123,0.9924791,0.975,-4.26186E-08,10,target_2,0.8638874,
1742.146,-0.1858453,-0.03894152,0.1312525,0.3074288,7.14326,-3.92038,0.1243489,-0.00536562,0.992224,0.975,-4.26186E-08,10,target_2,0.6869956,
1742.163,-0.1865582,-0.03898349,0.1377232,0.1905832,7.289262,-3.887207,0.126878,-0.003326298,0.9919127,0.975,-4.26186E-08,10,target_2,0.7072059,
1742.179,-0.1871927,-0.039069,0.1443593,0.320272,7.40179,-3.790222,0.1288246,-0.005589772,0.9916517,0.975,-4.26186E-08,10,target_2,0.8690815,
1742.196,-0.1875911,-0.03897702,0.1509167,0.6143838,7.528511,-3.63736,0.131012,-0.01072281,0.9913228,0.975,-4.26186E-08,10,target_2,1.157075,
1742.213,-0.1880882,-0.03884644,0.1576964,0.9629049,7.647252,-3.50766,0.133055,-0.01680507,0.9909662,0.975,-4.26186E-08,10,MixedRealityCamera,1.494624,
1742.229,-0.1884698,-0.03889124,0.1644732,1.253712,7.782935,-3.448822,0.1353881,-0.02187966,0.9905511,0.975,-4.26186E-08,10,MixedRealityCamera,1.805803,
1742.246,-0.1889677,-0.03917681,0.1715338,1.559277,7.915353,-3.420288,0.137659,-0.02721117,0.9901058,0.975,-4.26186E-08,10,MixedRealityCamera,2.130471,
1742.263,-0.1893837,-0.03930013,0.1784468,1.809455,8.042757,-3.431976,0.1398423,-0.0315757,0.9896702,0.975,-4.26186E-08,10,MixedRealityCamera,2.40664,
1742.279,-0.189907,-0.0397069,0.1859804,1.929389,8.168948,-3.460114,0.142012,-0.03366782,0.9892922,0.975,-4.26186E-08,10,MixedRealityCamera,2.573442,
1742.296,-0.1903144,-0.04021892,0.1934885,1.971339,8.291992,-3.540802,0.1441325,-0.03439958,0.9889603,0.975,-4.26186E-08,10,MixedRealityCamera,2.674959,
1742.313,-0.1908252,-0.04084433,0.2016449,1.874437,8.374124,-3.605774,0.1455583,-0.03270926,0.9888088,0.975,-4.26186E-08,10,MixedRealityCamera,2.642492,
1742.329,-0.1912238,-0.04127839,0.2099187,1.659861,8.411566,-3.678497,0.1462213,-0.02896599,0.9888278,0.975,-4.26186E-08,10,MixedRealityCamera,2.49544,
1742.347,-0.1917486,-0.04159591,0.2187871,1.372858,8.383429,-3.724976,0.1457551,-0.02395859,0.9890305,0.975,-4.26186E-08,10,MixedRealityCamera,2.259841,
1742.363,-0.192136,-0.04220323,0.2277761,1.085219,8.313574,-3.776459,0.1445647,-0.01893951,0.9893141,0.975,-4.26186E-08,10,MixedRealityCamera,2.007206,
1742.379,-0.1925632,-0.04316191,0.2371217,0.9415314,8.231082,-3.862823,0.1431465,-0.01643208,0.9895651,0.975,-4.26186E-08,10,MixedRealityCamera,1.848115,
1742.396,-0.1927418,-0.04408221,0.2465105,0.9251895,8.146079,-3.977325,0.1416789,-0.0161469,0.989781,0.975,-4.26186E-08,10,MixedRealityCamera,1.771225,
1742.413,-0.192868,-0.04494867,0.2563836,0.9232175,8.067692,-4.10141,0.1403247,-0.01611249,0.9899744,0.975,-4.26186E-08,10,MixedRealityCamera,1.710292,
1742.429,-0.1926936,-0.0457693,0.2662891,0.896506,8.001359,-4.205139,0.1391796,-0.01564634,0.9901435,0.975,-4.26186E-08,10,MixedRealityCamera,1.643896,
1742.446,-0.1924967,-0.04701728,0.2767987,0.9027181,7.95703,-4.267731,0.1384132,-0.01575475,0.9902493,0.975,-4.26186E-08,10,MixedRealityCamera,1.618462,
1742.462,-0.1920525,-0.04844883,0.2871836,1.070719,7.936672,-4.310883,0.1380544,-0.01868648,0.9902484,0.975,-4.26186E-08,10,MixedRealityCamera,1.735509,
1742.479,-0.1915963,-0.04982421,0.2980043,1.227749,7.907857,-4.387177,0.1375488,-0.02142663,0.9902632,0.975,-4.26186E-08,10,MixedRealityCamera,1.848115,
1742.496,-0.1909221,-0.05095554,0.3089008,1.232497,7.902379,-4.445007,0.1374539,-0.02150946,0.9902746,0.975,-4.26186E-08,10,MixedRealityCamera,1.852452,
1742.512,-0.1902269,-0.05197129,0.3206386,1.089613,7.923964,-4.503174,0.1378339,-0.01901619,0.9902728,0.975,-4.26186E-08,10,MixedRealityCamera,1.751671,
1742.528,-0.1895082,-0.05275791,0.3317983,0.8595201,7.949682,-4.556335,0.1382878,-0.01500089,0.9902785,0.975,-4.26186E-08,10,MixedRealityCamera,1.593359,
1742.546,-0.1885416,-0.05324705,0.344596,0.3847525,7.983722,-4.568878,0.1388886,-0.006715147,0.9902852,0.975,-4.26186E-08,10,target_2,1.313582,
1742.563,-0.1875871,-0.05336624,0.35673,-0.07617188,7.985555,-4.520752,0.1389233,0.00132939,0.9903023,0.975,-4.26186E-08,10,target_2,1.136428,
1742.578,-0.1866187,-0.05350927,0.3696476,-0.5486145,7.96857,-4.471283,0.1386235,0.009574804,0.9902989,0.975,-4.26186E-08,10,target_2,1.115222,
1742.595,-0.1855773,-0.05398827,0.382262,-0.9094849,7.935679,-4.366425,0.1380439,0.01587296,0.9902989,0.975,-4.26186E-08,10,target_2,1.208689,
1742.613,-0.1845065,-0.05515753,0.395051,-1.063354,7.869864,-4.167419,0.1369,0.0185579,0.990411,0.975,-4.26186E-08,10,target_2,1.231147,
1742.629,-0.1834116,-0.05630873,0.4072691,-1.103027,7.769682,-3.905792,0.1351662,0.01925052,0.9906359,0.975,-4.26186E-08,10,target_2,1.171696,
1742.646,-0.1820235,-0.05814556,0.4202659,-0.9389648,7.556252,-3.518677,0.1314819,0.01638754,0.9911831,0.975,-4.26186E-08,10,target_2,0.8948184,
1742.662,-0.1807545,-0.05906125,0.432371,-0.6618652,7.373971,-3.29538,0.1283365,0.01155148,0.9916634,0.975,-4.26186E-08,10,target_2,0.5767518,
1742.678,-0.1795878,-0.05938346,0.4450436,-0.5697021,7.216113,-3.197906,0.125606,0.009942858,0.9920304,0.975,-4.26186E-08,10,target_2,0.3911712,
1742.696,-0.1781709,-0.05862197,0.4575229,-0.5516968,7.026632,-3.177246,0.122325,0.009629024,0.9924434,0.975,-4.26186E-08,10,target_2,0.2430897,
1742.713,-0.1768377,-0.0568465,0.4702287,-0.3186646,6.844201,-3.056671,0.1191681,0.005561788,0.9928585,0.975,-4.26186E-08,10,target_2,0.05233916,
1742.729,-0.1756775,-0.05301936,0.4828128,-0.2919617,6.680502,-3.090912,0.1163313,0.00509569,0.9931974,0.975,-4.26186E-08,10,target_2,0.2139789,
1742.745,-0.1744812,-0.04854191,0.4958861,-0.6600342,6.536116,-3.093109,0.1138219,0.01151932,0.9934344,0.975,-4.26186E-08,10,target_2,0.5158621,
1742.763,-0.1733422,-0.04449281,0.5086999,-1.181976,6.484583,-3.098114,0.1129118,0.02062803,0.9933909,0.975,-4.26186E-08,10,target_2,1.004636,
1742.778,-0.172204,-0.04178758,0.5218389,-1.557953,6.382462,-3.093506,0.1111236,0.02718829,0.9934346,0.975,-4.26186E-08,10,target_2,1.40653,
1742.795,-0.1712562,-0.04033914,0.534729,-1.712769,6.35139,-2.998291,0.1105764,0.02988876,0.9934181,0.975,-4.26186E-08,10,MixedRealityCamera,1.570971,
1742.812,-0.1703944,-0.0395012,0.5478232,-1.615723,6.281292,-2.924896,0.1093663,0.028196,0.9936016,0.975,-4.26186E-08,10,MixedRealityCamera,1.514266,
1742.829,-0.1697214,-0.03858611,0.5609106,-1.800323,6.211433,-2.910034,0.1081443,0.03141658,0.9936387,0.975,-4.26186E-08,10,MixedRealityCamera,1.718283,
1742.846,-0.1689942,-0.03824785,0.5746014,-2.166992,6.146218,-2.947449,0.1069896,0.03781225,0.9935409,0.975,-4.26186E-08,10,MixedRealityCamera,2.085065,
1742.862,-0.1686061,-0.03819223,0.5879639,-2.375641,6.046525,-3.035614,0.1052455,0.04145076,0.993582,0.975,-4.26186E-08,10,MixedRealityCamera,2.318662,
1742.878,-0.1683287,-0.03849193,0.6020342,-2.449158,5.923566,-3.15686,0.1031074,0.04273266,0.9937519,0.975,-4.26186E-08,10,MixedRealityCamera,2.436546,
1742.895,-0.1681027,-0.03847127,0.6153218,-2.473419,5.803624,-3.265076,0.101025,0.04315596,0.9939474,0.975,-4.26186E-08,10,MixedRealityCamera,2.51396,
