#NEXT_T0_EW_PS_B4_C7_S209_0221112213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1220.201,-0.1756987,0.01795126,-0.1625661,-5.789429,0.6781514,-2.090607,0.01177533,0.1008729,0.9948297,0,0.975,10,target_0,0.5147229,
1220.216,-0.1756504,0.01800596,-0.162701,-5.799469,0.6654863,-2.083862,0.01155522,0.1010471,0.9948145,0,0.975,10,target_0,0.53008,
1220.234,-0.175625,0.01804739,-0.1627605,-5.807831,0.6359085,-2.057526,0.0110415,0.1011925,0.9948056,0,0.975,10,target_0,0.5556712,
1220.251,-0.1755404,0.01807363,-0.1628405,-5.794434,0.5956759,-2.044708,0.0103432,0.1009597,0.9948367,0,0.975,10,target_0,0.5719823,
1220.267,-0.1755006,0.01802871,-0.1628975,-5.751923,0.5576572,-2.026855,0.009683797,0.1002215,0.994918,0,0.975,10,target_0,0.569239,
1220.284,-0.1754141,0.01795513,-0.1629747,-5.710144,0.5265294,-2.029572,0.009143943,0.09949596,0.994996,0,0.975,10,target_0,0.5668277,
1220.301,-0.1753404,0.01782189,-0.1630252,-5.642639,0.5093079,-2.024841,0.00884591,0.0983233,0.9951152,0,0.975,10,target_0,0.5446455,
1220.316,-0.1752172,0.0177441,-0.1631056,-5.589874,0.5088878,-2.038788,0.008839415,0.09740724,0.9952053,0,0.975,10,target_0,0.5211454,
1220.333,-0.1751015,0.01765006,-0.1631501,-5.532043,0.5282869,-2.077728,0.009177271,0.09640233,0.9953001,0,0.975,10,target_0,0.4809199,
1220.35,-0.1749229,0.01761553,-0.1632499,-5.486206,0.5622249,-2.102142,0.009767569,0.09560585,0.9953713,0,0.975,10,target_0,0.4347627,
1220.367,-0.1747614,0.01756553,-0.1633256,-5.460785,0.5817546,-2.102203,0.01010728,0.0951647,0.9954102,0,0.975,10,target_0,0.409739,
1220.384,-0.1745839,0.01752554,-0.1633805,-5.448669,0.6054484,-2.128784,0.01051913,0.09495395,0.9954261,0,0.975,10,target_0,0.382573,
1220.4,-0.1744687,0.01754552,-0.1634611,-5.457916,0.6388803,-2.192932,0.01109978,0.09511482,0.9954044,0,0.975,10,target_0,0.3516591,
1220.417,-0.1742771,0.01759524,-0.1635343,-5.454163,0.6671951,-2.258636,0.01159177,0.09504934,0.9954051,0,0.975,10,target_0,0.3226406,
1220.434,-0.174197,0.01762692,-0.1636382,-5.440948,0.6995637,-2.330078,0.01215438,0.0948199,0.9954202,0,0.975,10,target_0,0.2873554,
1220.45,-0.1740592,0.01765516,-0.1637538,-5.431854,0.7131866,-2.335785,0.01239124,0.09466195,0.9954324,0,0.975,10,target_0,0.2719625,
1220.467,-0.1739852,0.01762288,-0.163857,-5.407623,0.7350957,-2.343842,0.01277239,0.0942409,0.9954675,0,0.975,10,target_0,0.2462884,
1220.484,-0.1739083,0.0175533,-0.1639693,-5.370575,0.7621768,-2.343811,0.01324371,0.09359676,0.9955221,0,0.975,10,target_0,0.2176059,
1220.5,-0.1738458,0.01747061,-0.1640612,-5.342926,0.7758162,-2.328949,0.0134813,0.09311654,0.9955639,0,0.975,10,target_0,0.2065338,
1220.517,-0.1737359,0.01742526,-0.1641684,-5.33197,0.7765251,-2.312378,0.01349386,0.09292642,0.9955815,0,0.975,10,target_0,0.2074791,
1220.534,-0.1737242,0.0174088,-0.1642602,-5.334351,0.7704219,-2.309601,0.01338776,0.09296746,0.9955791,0,0.975,10,target_0,0.2121421,
1220.551,-0.1736802,0.01737543,-0.1643431,-5.329346,0.758892,-2.301178,0.01318752,0.09288055,0.9955899,0,0.975,10,target_0,0.2255535,
1220.567,-0.173693,0.01738603,-0.1644557,-5.335571,0.7466176,-2.29007,0.01297411,0.09298858,0.9955826,0,0.975,10,target_0,0.235734,
1220.583,-0.1736226,0.01738628,-0.1645725,-5.350952,0.7285967,-2.282379,0.01266065,0.09325615,0.9955617,0,0.975,10,target_0,0.25101,
1220.599,-0.1736523,0.01742944,-0.1647335,-5.330902,0.7064171,-2.275146,0.01227567,0.0929077,0.995599,0,0.975,10,target_0,0.2762456,
1220.616,-0.1736024,0.01742676,-0.1649011,-5.354828,0.68283,-2.262238,0.01186534,0.0933234,0.9955651,0,0.975,10,target_0,0.2954137,
1220.633,-0.1735913,0.01748823,-0.1650293,-5.385742,0.6721991,-2.238037,0.01168003,0.09386062,0.9955168,0,0.975,10,target_0,0.3051875,
1220.649,-0.1735365,0.01755824,-0.1651488,-5.406677,0.6785957,-2.245422,0.01179076,0.09422459,0.9954811,0,0.975,10,target_0,0.2993615,
1220.666,-0.1735035,0.0175693,-0.1652892,-5.408661,0.7012831,-2.285736,0.0121849,0.09425888,0.9954731,0,0.975,10,target_0,0.276953,
1220.683,-0.1734315,0.01758206,-0.1654415,-5.427765,0.7246944,-2.29007,0.01259126,0.09459052,0.9954366,0,0.975,10,target_0,0.2556444,
1220.699,-0.1733656,0.01765276,-0.1655726,-5.465454,0.7682838,-2.29007,0.01334772,0.09524548,0.9953643,0,0.975,10,target_0,0.2255535,
1220.716,-0.1732806,0.0176627,-0.1657419,-5.470459,0.8043066,-2.295868,0.0139734,0.09533238,0.9953474,0,0.975,10,target_0,0.1928145,
1220.733,-0.1732255,0.01762321,-0.1658967,-5.460999,0.8331778,-2.295288,0.01447518,0.09516822,0.995356,0,0.975,10,target_0,0.1643245,
1220.75,-0.1731495,0.01760826,-0.1660508,-5.461548,0.8522074,-2.317535,0.01480576,0.09517774,0.9953502,0,0.975,10,target_0,0.1480375,
1220.766,-0.173122,0.01762479,-0.1662018,-5.461639,0.8684424,-2.335846,0.01508779,0.09517918,0.9953458,0,0.975,10,target_0,0.1341704,
1220.783,-0.1730928,0.01764366,-0.1663639,-5.473022,0.8728963,-2.361755,0.01516488,0.09537705,0.9953257,0,0.975,10,target_0,0.1384764,
1220.799,-0.1730857,0.01765982,-0.1665266,-5.490356,0.8902944,-2.384155,0.01546666,0.09567844,0.9952921,0,0.975,10,target_0,0.1412742,
1220.817,-0.1730778,0.01767945,-0.1667207,-5.497589,0.9180239,-2.408691,0.01594816,0.09580366,0.9952725,0,0.975,10,target_0,0.1312212,
1220.833,-0.1730735,0.01771045,-0.1669029,-5.519775,0.9491571,-2.416107,0.01648835,0.09618947,0.9952264,0,0.975,10,target_0,0.1426525,
1220.85,-0.1731019,0.01772003,-0.16707,-5.558502,0.9795824,-2.416473,0.01701572,0.09686206,0.9951524,0,0.975,10,target_0,0.1802258,
1220.866,-0.1731298,0.01776041,-0.1672377,-5.577209,1.004788,-2.415466,0.01745294,0.09718725,0.9951131,0,0.975,10,target_0,0.2017412,
1220.883,-0.1731272,0.01775688,-0.1674146,-5.611267,1.010452,-2.401489,0.0175503,0.09777878,0.9950534,0,0.975,10,target_0,0.2365626,
1220.9,-0.1732272,0.01775721,-0.1675772,-5.619568,1.007724,-2.397339,0.01750267,0.09792279,0.9950401,0,0.975,10,target_0,0.2430897,
1220.916,-0.1732669,0.01776608,-0.1678029,-5.613831,1.000935,-2.389893,0.01738494,0.09782318,0.995052,0,0.975,10,target_0,0.2382111,
1220.933,-0.173364,0.01774622,-0.1679675,-5.613068,0.9816885,-2.381714,0.01705071,0.09780965,0.9950591,0,0.975,10,target_0,0.2349025,
1220.95,-0.1734352,0.01769754,-0.1681473,-5.601868,0.9502991,-2.371368,0.01650588,0.09761546,0.9950873,0,0.975,10,target_0,0.2255535,
1220.966,-0.1735256,0.01766188,-0.168302,-5.608002,0.9441902,-2.368317,0.01639961,0.09772198,0.9950786,0,0.975,10,target_0,0.2332305,
1220.982,-0.173563,0.01763215,-0.1684425,-5.611084,0.9446279,-2.365692,0.01640713,0.09777533,0.9950733,0,0.975,10,target_0,0.235734,
1220.999,-0.1736417,0.01763964,-0.1685941,-5.621796,0.950717,-2.383179,0.01651257,0.09796163,0.9950532,0,0.975,10,target_0,0.2446942,
1221.016,-0.1736523,0.01766402,-0.1687903,-5.616638,0.9717989,-2.402496,0.01687885,0.09787185,0.9950559,0,0.975,10,target_0,0.2390311,
1221.032,-0.1736914,0.01765092,-0.1689268,-5.649261,0.9827797,-2.378906,0.0170686,0.09843848,0.9949967,0,0.975,10,target_0,0.2719625,
1221.049,-0.1736972,0.01764919,-0.1690909,-5.658386,0.9942058,-2.38324,0.01726675,0.09859692,0.9949777,0,0.975,10,target_0,0.2811602,
1221.066,-0.1737571,0.01764708,-0.1692132,-5.675659,1.009716,-2.423584,0.01753556,0.09889717,0.9949431,0,0.975,10,target_0,0.3000144,
1221.083,-0.1737701,0.01765763,-0.1694043,-5.684784,1.028795,-2.478088,0.01786658,0.09905567,0.9949215,0,0.975,10,target_0,0.3109043,
1221.099,-0.1737845,0.01767183,-0.1695968,-5.658081,1.067044,-2.544556,0.01853163,0.09859159,0.9949554,0,0.975,10,target_0,0.2940859,
1221.116,-0.1738456,0.01766479,-0.1697235,-5.641876,1.09606,-2.565063,0.01903602,0.0983104,0.9949737,0,0.975,10,target_0,0.2887141,
1221.133,-0.173903,0.01764484,-0.1698588,-5.606628,1.124522,-2.565582,0.01953147,0.097698,0.9950244,0,0.975,10,target_0,0.2712421,
1221.15,-0.1739175,0.01752238,-0.170009,-5.580444,1.168113,-2.548615,0.02028939,0.09724306,0.9950538,0,0.975,10,target_0,0.2755364,
1221.166,-0.17393,0.01743101,-0.1701869,-5.534302,1.203843,-2.542908,0.02091154,0.0964414,0.995119,0,0.975,10,target_0,0.272681,
1221.183,-0.174036,0.01733759,-0.1702963,-5.499725,1.228963,-2.544617,0.02134908,0.09584077,0.9951677,0,0.975,10,target_0,0.2748253,
1221.199,-0.1740977,0.01726051,-0.170454,-5.467773,1.246368,-2.531372,0.02165254,0.0952861,0.9952144,0,0.975,10,target_0,0.2790645,
1221.216,-0.1742332,0.0172253,-0.1705427,-5.457031,1.242349,-2.509796,0.02158312,0.0950992,0.9952338,0,0.975,10,target_0,0.2705197,
1221.232,-0.1743633,0.017218,-0.1706386,-5.455933,1.242178,-2.487946,0.02158019,0.09508034,0.9952357,0,0.975,10,target_0,0.2697954,
1221.25,-0.174483,0.01722518,-0.1707868,-5.46991,1.245478,-2.473389,0.021637,0.095323,0.9952112,0,0.975,10,target_0,0.2762456,
1221.266,-0.1745935,0.01728518,-0.1709557,-5.460419,1.249602,-2.4534,0.02170897,0.09515789,0.9952254,0,0.975,10,target_0,0.276953,
1221.283,-0.174732,0.01727901,-0.1710778,-5.464203,1.267357,-2.43399,0.02201724,0.09522379,0.9952124,0,0.975,10,target_0,0.2947506,
1221.299,-0.1748182,0.0172627,-0.1712676,-5.467468,1.283884,-2.397949,0.02230419,0.09528073,0.9952005,0,0.975,10,target_0,0.3109043,
1221.316,-0.1749343,0.01725943,-0.1714057,-5.480316,1.324927,-2.395874,0.02301659,0.09550355,0.995163,0,0.975,10,target_0,0.3533245,
1221.333,-0.1750252,0.01726411,-0.1715926,-5.484802,1.370191,-2.400299,0.02380258,0.09558192,0.9951369,0,0.975,10,target_0,0.3976209,
1221.349,-0.1751248,0.01728866,-0.1717491,-5.494781,1.424077,-2.40564,0.02473808,0.09575508,0.9950975,0,0.975,10,target_0,0.450674,
1221.366,-0.1751667,0.01734691,-0.1719902,-5.518188,1.470473,-2.396973,0.02554285,0.09616175,0.9950379,0,0.975,10,target_0,0.5016313,
1221.383,-0.1752437,0.01738307,-0.1721639,-5.532532,1.514629,-2.376953,0.02630905,0.09641103,0.9949939,0,0.975,10,target_0,0.5478694,
1221.399,-0.1753367,0.01739005,-0.1723395,-5.522491,1.582951,-2.36319,0.02749598,0.09623636,0.9949787,0,0.975,10,target_0,0.6103771,
1221.416,-0.1753817,0.01738877,-0.1725619,-5.52887,1.62032,-2.34436,0.02814461,0.09634724,0.9949498,0,0.975,10,target_0,0.6480073,
1221.433,-0.1755048,0.01740156,-0.1727436,-5.556793,1.645642,-2.360992,0.02858298,0.09683221,0.9948902,0,0.975,10,target_0,0.6786853,
1221.45,-0.1756386,0.01742369,-0.1729057,-5.593384,1.64564,-2.358459,0.02858114,0.09746813,0.9948282,0,0.975,10,target_0,0.6884183,
1221.466,-0.1757689,0.01742353,-0.1731609,-5.601776,1.657559,-2.368378,0.02878768,0.09761396,0.9948079,0,0.975,10,target_0,0.7016503,
1221.482,-0.1759245,0.01744928,-0.1733397,-5.610657,1.686236,-2.367279,0.02928515,0.09776785,0.9947783,0,0.975,10,target_0,0.7311491,
1221.499,-0.1760411,0.01752282,-0.1735609,-5.642639,1.686105,-2.364502,0.02928126,0.09832361,0.9947236,0,0.975,10,target_0,0.7409853,
1221.516,-0.1762239,0.01759267,-0.1737165,-5.674713,1.696821,-2.354492,0.02946567,0.09888054,0.9946629,0,0.975,10,target_0,0.7625886,
1221.533,-0.1763902,0.01761961,-0.1739068,-5.700714,1.706665,-2.335602,0.02963523,0.09933206,0.9946129,0,0.975,10,target_0,0.7813459,
1221.549,-0.1765924,0.01763887,-0.174042,-5.729187,1.701234,-2.314728,0.02953947,0.09982647,0.9945663,0,0.975,10,target_0,0.7878303,
1221.566,-0.1767522,0.01761778,-0.1742247,-5.733917,1.68829,-2.299591,0.02931454,0.09990852,0.9945647,0,0.975,10,target_0,0.7775803,
1221.583,-0.1769956,0.01760314,-0.1743652,-5.712952,1.660535,-2.281616,0.02883381,0.09954467,0.9946153,0,0.975,10,target_0,0.7420408,
1221.598,-0.1771801,0.01760416,-0.1745361,-5.710968,1.62538,-2.237579,0.02822364,0.09951036,0.9946362,0,0.975,10,target_0,0.7096917,
1221.615,-0.1774502,0.01758413,-0.1746725,-5.695892,1.588982,-2.209351,0.0275925,0.09924844,0.99468,0,0.975,10,target_0,0.6693957,
1221.632,-0.1776642,0.01747742,-0.1748586,-5.68161,1.540157,-2.174835,0.02674554,0.0990003,0.9947279,0,0.975,10,target_0,0.6183397,
1221.649,-0.1779151,0.01743861,-0.1750038,-5.670074,1.483253,-2.155243,0.02575812,0.09880028,0.9947739,0,0.975,10,target_0,0.5626699,
1221.666,-0.1781384,0.01745367,-0.1752283,-5.669006,1.430814,-2.159515,0.0248477,0.09878166,0.9947988,0,0.975,10,target_0,0.5173771,
1221.682,-0.1783775,0.01745693,-0.1753963,-5.672272,1.399192,-2.143219,0.02429851,0.09883806,0.9948068,0,0.975,10,target_0,0.4929749,
1221.699,-0.1785735,0.01744188,-0.1756082,-5.681793,1.351036,-2.118286,0.02346201,0.09900376,0.9948104,0,0.975,10,target_0,0.4614008,
1221.716,-0.1787685,0.01744165,-0.1757765,-5.689636,1.309482,-2.104584,0.02274019,0.09913975,0.9948136,0,0.975,10,target_0,0.4356619,
1221.733,-0.1789387,0.01748422,-0.1759826,-5.706879,1.287756,-2.123657,0.0223623,0.09943943,0.9947923,0,0.975,10,target_0,0.4338616,
1221.749,-0.1791396,0.01754493,-0.1761682,-5.725189,1.280925,-2.162231,0.02224299,0.09975702,0.9947632,0,0.975,10,target_0,0.4432315,
1221.766,-0.179291,0.01756471,-0.1764122,-5.721191,1.266277,-2.190979,0.02198882,0.09968796,0.9947758,0,0.975,10,target_0,0.4311472,
1221.783,-0.179479,0.01758051,-0.176605,-5.731354,1.256166,-2.158447,0.02181289,0.09986416,0.9947619,0,0.975,10,target_0,0.4334104,
1221.799,-0.1796147,0.01758001,-0.1768439,-5.726624,1.231024,-2.103027,0.02137656,0.09978221,0.9947796,0,0.975,10,target_0,0.4149588,
1221.815,-0.1798284,0.01757192,-0.1770412,-5.732086,1.2064,-2.081116,0.02094881,0.09987684,0.9947792,0,0.975,10,target_0,0.4073442,
1221.832,-0.1800149,0.01754105,-0.1773169,-5.741455,1.168307,-2.043365,0.0202871,0.1000398,0.9947766,0,0.975,10,target_0,0.3986039,
1221.849,-0.1802454,0.01755539,-0.1775002,-5.766571,1.129808,-2.012878,0.01961781,0.100476,0.994746,0,0.975,10,target_0,0.4092611,
1221.866,-0.1804273,0.01760623,-0.1777036,-5.800049,1.053714,-1.977844,0.0182956,0.1010573,0.9947124,0,0.975,10,target_0,0.4284154,
1221.882,-0.1806405,0.01763151,-0.1778722,-5.820038,0.9897133,-1.956635,0.01718386,0.1014044,0.9946969,0,0.975,10,target_0,0.4480613,
1221.898,-0.1807728,0.01763905,-0.1780856,-5.829132,0.9208792,-1.950439,0.01598858,0.1015619,0.9947007,0,0.975,10,target_0,0.466462,
1221.916,-0.1809307,0.017646,-0.1782506,-5.816895,0.8761134,-1.944153,0.01521173,0.1013495,0.9947346,0,0.975,10,target_0,0.466462,
1221.932,-0.1810334,0.01772303,-0.1784251,-5.812958,0.8500791,-1.937927,0.01475985,0.1012813,0.9947484,0,0.975,10,target_0,0.4718838,
1221.949,-0.1811043,0.01770756,-0.1785661,-5.814941,0.8414622,-1.941528,0.01461019,0.1013159,0.994747,0,0.975,10,target_0,0.4768338,
1221.965,-0.1811086,0.01764862,-0.1787774,-5.821289,0.8395635,-1.926422,0.01457706,0.1014261,0.9947363,0,0.975,10,target_0,0.4833549,
1221.981,-0.1811469,0.01764973,-0.1789205,-5.828339,0.8560238,-1.937225,0.01486265,0.1015483,0.9947196,0,0.975,10,target_0,0.4845679,
1221.998,-0.181116,0.0176224,-0.179122,-5.807953,0.8950583,-1.984863,0.01554089,0.1011942,0.9947453,0,0.975,10,target_0,0.4528397,
1222.015,-0.1811174,0.01761714,-0.1792828,-5.772369,0.9357849,-2.025177,0.01624899,0.1005766,0.9947966,0,0.975,10,target_0,0.4087828,
1222.032,-0.1810283,0.01765739,-0.1794884,-5.777222,0.9588069,-2.028381,0.01664856,0.1006608,0.9947815,0,0.975,10,target_0,0.4102162,
1222.049,-0.1810593,0.01767094,-0.1796378,-5.7789,0.9692149,-2.044739,0.01682922,0.1006897,0.9947755,0,0.975,10,target_0,0.4102162,
1222.066,-0.1810817,0.01766415,-0.179834,-5.772003,0.9809167,-2.05545,0.0170326,0.1005702,0.9947842,0,0.975,10,target_0,0.4020255,
1222.082,-0.1811197,0.01766804,-0.1799715,-5.778046,0.9824749,-2.080933,0.01705947,0.1006752,0.9947731,0,0.975,10,target_0,0.4083038,
1222.099,-0.1811121,0.01769865,-0.1801493,-5.785217,0.9715074,-2.101593,0.01686884,0.1007994,0.9947637,0,0.975,10,target_0,0.416371,
1222.115,-0.1811875,0.01772446,-0.1802823,-5.796814,0.9725656,-2.118713,0.01688686,0.1010008,0.994743,0,0.975,10,target_0,0.4279585,
1222.132,-0.1812322,0.01771909,-0.1804633,-5.801239,0.9597529,-2.1297,0.01666428,0.1010776,0.994739,0,0.975,10,target_0,0.4347627,
1222.148,-0.18132,0.01773297,-0.1805972,-5.796021,0.9648833,-2.145233,0.01675351,0.1009874,0.9947466,0,0.975,10,target_0,0.4288719,
1222.166,-0.1813622,0.01775571,-0.180768,-5.791565,0.9640931,-2.148224,0.01673992,0.1009099,0.9947547,0,0.975,10,target_0,0.4247459,
1222.182,-0.1814218,0.01776752,-0.1808918,-5.782562,0.9604077,-2.141907,0.0166762,0.1007537,0.9947716,0,0.975,10,target_0,0.416371,
1222.198,-0.181448,0.01780028,-0.1810192,-5.79834,0.9872122,-2.133087,0.0171411,0.1010274,0.994736,0,0.975,10,target_0,0.4297835,
1222.215,-0.1815121,0.01782499,-0.181128,-5.783508,1.001056,-2.122681,0.0173819,0.1007699,0.9947579,0,0.975,10,target_0,0.4140146,
1222.232,-0.1815526,0.01781306,-0.1812577,-5.767883,1.013926,-2.122986,0.01760584,0.1004987,0.9947814,0,0.975,10,target_0,0.3981127,
1222.249,-0.1816283,0.01777731,-0.1813646,-5.746704,1.040496,-2.119659,0.01806782,0.1001306,0.9948102,0,0.975,10,target_0,0.3774237,
1222.265,-0.181668,0.01775985,-0.1815167,-5.719452,1.052633,-2.12851,0.01827942,0.09965731,0.9948539,0,0.975,10,target_0,0.3511023,
1222.281,-0.1817398,0.01772036,-0.1816285,-5.69989,1.059958,-2.125732,0.01840724,0.09931778,0.9948855,0,0.975,10,target_0,0.3316129,
1222.298,-0.1817794,0.01766404,-0.18178,-5.666321,1.072461,-2.120453,0.01862543,0.09873481,0.9949394,0,0.975,10,target_0,0.3000144,
1222.315,-0.1818635,0.0176197,-0.1818994,-5.644073,1.071177,-2.126251,0.01860384,0.09834846,0.9949781,0,0.975,10,target_0,0.276953,
1222.332,-0.1819275,0.01768539,-0.1820649,-5.622833,1.086988,-2.138,0.01887911,0.09797937,0.9950094,0,0.975,10,target_0,0.2601963,
1222.349,-0.1819966,0.01767061,-0.1822013,-5.619965,1.102826,-2.141296,0.01915425,0.0979298,0.995009,0,0.975,10,target_0,0.2609472,
1222.366,-0.1819437,0.01767008,-0.1823844,-5.624084,1.104626,-2.113342,0.01918536,0.09800114,0.9950014,0,0.975,10,target_0,0.2654082,
1222.382,-0.1820545,0.01766766,-0.182543,-5.621338,1.100851,-2.135468,0.0191199,0.09795336,0.9950073,0,0.975,10,target_0,0.2624426,
1222.398,-0.1821844,0.01770708,-0.1827635,-5.625061,1.102665,-2.171021,0.01915128,0.09801814,0.9950004,0,0.975,10,target_0,0.2668786,
1222.415,-0.1823102,0.01775297,-0.1829489,-5.633057,1.09593,-2.200714,0.01903406,0.09815717,0.9949889,0,0.975,10,target_0,0.272681,
1222.431,-0.1823898,0.01775678,-0.1831378,-5.614197,1.094109,-2.222015,0.01900304,0.09782936,0.9950218,0,0.975,10,target_0,0.2548778,
1222.448,-0.1825257,0.01776317,-0.1833465,-5.594574,1.06848,-2.18634,0.0185586,0.09748886,0.9950635,0,0.975,10,target_0,0.2289973,
1222.465,-0.1827084,0.01779089,-0.1835734,-5.59668,1.051991,-2.140869,0.01827216,0.09752548,0.9950653,0,0.975,10,target_0,0.2289973,
1222.481,-0.182867,0.01776821,-0.1837918,-5.587921,1.036362,-2.118958,0.018001,0.09737322,0.9950851,0,0.975,10,target_0,0.2185032,
1222.498,-0.1830245,0.0176873,-0.1840191,-5.590118,1.01103,-2.084045,0.01756097,0.09741113,0.9950893,0,0.975,10,target_0,0.2211734,
1222.515,-0.1831944,0.01770427,-0.1842403,-5.594788,0.9776143,-2.063385,0.01698048,0.09749213,0.9950914,0,0.975,10,target_0,0.2306999,
1222.532,-0.1833524,0.01774208,-0.1845239,-5.617584,0.9225138,-2.055664,0.01602289,0.0978881,0.9950684,0,0.975,10,target_0,0.2719625,
1222.549,-0.1835312,0.01769713,-0.184786,-5.604004,0.8728343,-2.054932,0.01516044,0.09765256,0.9951051,0,0.975,10,target_0,0.2839303,
1222.565,-0.1837032,0.01765921,-0.1850324,-5.597382,0.8405635,-2.051636,0.01460013,0.09753726,0.9951248,0,0.975,10,target_0,0.2987072,
1222.581,-0.1838444,0.01765887,-0.1853212,-5.593658,0.8155113,-2.044769,0.0141651,0.09747255,0.9951374,0,0.975,10,target_0,0.3127867,
1222.597,-0.183959,0.01767606,-0.1856765,-5.599121,0.8017025,-2.045776,0.01392514,0.09756763,0.9951315,0,0.975,10,target_0,0.3268584,
1222.615,-0.184025,0.01759638,-0.1859836,-5.602783,0.804027,-2.025757,0.01396542,0.09763119,0.9951247,0,0.975,10,target_0,0.3274564,
1222.631,-0.1840598,0.01762968,-0.1862928,-5.611633,0.8012683,-2.002777,0.0139173,0.09778522,0.9951102,0,0.975,10,target_0,0.3363003,
1222.649,-0.184151,0.01770265,-0.186641,-5.644196,0.7915477,-2.036163,0.0137477,0.09835058,0.9950569,0,0.975,10,target_0,0.3679734,
1222.665,-0.1842076,0.01769625,-0.1870084,-5.659912,0.7863741,-2.040009,0.01365748,0.09862365,0.9950311,0,0.975,10,target_0,0.3835945,
1222.681,-0.1842968,0.01772142,-0.1873593,-5.677216,0.7808935,-2.037628,0.01356189,0.09892379,0.9950026,0,0.975,10,target_0,0.4005627,
1222.698,-0.1843307,0.01780416,-0.1877936,-5.704834,0.7396256,-2.019196,0.01284461,0.09940356,0.9949643,0,0.975,10,target_0,0.4489339,
1222.715,-0.1844215,0.01783853,-0.1881841,-5.737457,0.6947616,-2.032501,0.01206484,0.09997035,0.9949173,0,0.975,10,target_0,0.5039662,
1222.732,-0.1845219,0.01784465,-0.1885846,-5.780212,0.6711146,-2.054138,0.01165334,0.1007126,0.9948473,0,0.975,10,target_0,0.5517841,
1222.747,-0.1845891,0.01788251,-0.1889763,-5.821655,0.6328273,-2.075134,0.01098773,0.1014323,0.9947818,0,0.975,10,target_0,0.608772,
1222.764,-0.1845949,0.01794298,-0.1894195,-5.873627,0.6254247,-2.097107,0.0108582,0.1023348,0.9946908,0,0.975,10,target_0,0.6537194,
1222.781,-0.1846192,0.0179741,-0.1898169,-5.933258,0.6304137,-2.114471,0.01094363,0.1033701,0.9945828,0,0.975,10,target_0,0.6982958,
1222.797,-0.1845556,0.01799154,-0.1902461,-5.969391,0.6581447,-2.121948,0.01142425,0.103997,0.994512,0,0.975,10,target_0,0.7129927,
1222.815,-0.1845614,0.01800032,-0.1906792,-5.980743,0.7095137,-2.144531,0.01231563,0.1041943,0.9944807,0,0.975,10,target_0,0.6974546,
1222.832,-0.1845059,0.01798203,-0.1911056,-5.993408,0.7634403,-2.147156,0.01325132,0.1044142,0.9944456,0,0.975,10,target_0,0.6858553,
1222.849,-0.184511,0.01795317,-0.1915269,-6.005066,0.8058972,-2.133881,0.01398792,0.1046163,0.9944143,0,0.975,10,target_0,0.6812752,
1222.865,-0.1844442,0.01791794,-0.1919738,-6.011292,0.8348519,-2.122498,0.01449028,0.1047243,0.9943957,0,0.975,10,target_0,0.6778198,
1222.882,-0.1844845,0.01790648,-0.1923957,-6.02182,0.8518472,-2.104889,0.01478496,0.1049072,0.9943721,0,0.975,10,target_0,0.6832828,
1222.897,-0.1845057,0.0179344,-0.1928214,-6.046295,0.8620476,-2.107269,0.01496131,0.1053321,0.9943246,0,0.975,10,target_0,0.7049889,
1222.915,-0.184602,0.01786261,-0.1932728,-6.075195,0.841228,-2.095947,0.01459922,0.1058334,0.9942767,0,0.975,10,target_0,0.7383398,
1222.932,-0.1847045,0.01785227,-0.1936752,-6.097107,0.8266523,-2.08371,0.01434569,0.1062141,0.9942398,0,0.975,10,target_0,0.7636142,
1222.949,-0.1848112,0.01784804,-0.1941009,-6.13382,0.7950851,-2.078308,0.01379697,0.1068512,0.9941793,0,0.975,10,target_0,0.8079404,
1222.964,-0.1849002,0.01784311,-0.1944894,-6.166107,0.7692526,-2.074799,0.01334792,0.1074115,0.9941251,0,0.975,10,target_0,0.8467289,
1222.982,-0.1850471,0.01787389,-0.194922,-6.188538,0.7763459,-2.092377,0.01347042,0.1078004,0.9940813,0,0.975,10,target_0,0.8666012,
1222.997,-0.1850867,0.01787716,-0.1953222,-6.204468,0.7767107,-2.077515,0.01347634,0.1080768,0.9940512,0,0.975,10,target_0,0.8820438,
1223.015,-0.1850356,0.01788426,-0.195748,-6.237,0.7870384,-2.045288,0.01365468,0.1086411,0.9939873,0,0.975,10,target_0,0.9104272,
1223.031,-0.1851038,0.01788695,-0.1961229,-6.257904,0.7982606,-2.076508,0.01384881,0.1090038,0.9939449,0,0.975,10,target_0,0.9276733,
1223.048,-0.1851556,0.01790201,-0.1964778,-6.293304,0.8107927,-2.113647,0.01406526,0.1096182,0.9938743,0,0.975,10,target_0,0.9594038,
1223.065,-0.1852133,0.01797171,-0.1969025,-6.296875,0.8344703,-2.166077,0.01447588,0.1096799,0.9938616,0,0.975,10,target_0,0.957975,
1223.082,-0.1852506,0.01796994,-0.1973016,-6.285187,0.8384601,-2.216522,0.01454541,0.1094773,0.9938829,0,0.975,10,target_0,0.9460534,
1223.097,-0.1853345,0.01797092,-0.1976768,-6.277283,0.846626,-2.22525,0.01468728,0.1093404,0.9938958,0,0.975,10,target_0,0.9369085,
