#NEXT_T2_EU_PS_B0_C1_S209_0221114007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2292.085,-0.2215824,-0.04851367,-0.2675229,-0.7219543,11.22244,-1.115662,0.194603,0.01259995,0.9808012,0.195,-8.52372E-09,1.732477,target_2,0.8381346,
2292.102,-0.221712,-0.04849047,-0.2672994,-0.7045288,11.13158,-1.121582,0.1930482,0.01229593,0.9811122,0.195,-8.52372E-09,1.732701,target_2,0.9142877,
2292.118,-0.2217461,-0.04846684,-0.2670218,-0.6955566,11.06201,-1.100677,0.1918572,0.01213962,0.9813477,0.195,-8.52372E-09,1.732978,target_2,0.970355,
2292.136,-0.2218227,-0.0484637,-0.2667956,-0.6922607,11.01924,-1.073914,0.1911246,0.01208209,0.9814914,0.195,-8.52372E-09,1.733204,target_2,1.005804,
2292.152,-0.2217904,-0.0484454,-0.2665339,-0.6774902,11.01039,-1.029236,0.1909737,0.01182434,0.9815239,0.195,-8.52372E-09,1.733466,target_2,1.021442,
2292.168,-0.2218067,-0.04844287,-0.2663165,-0.6816101,11.01818,-0.9877014,0.191107,0.01189607,0.9814971,0.195,-8.52372E-09,1.733683,target_2,1.012977,
2292.185,-0.2217357,-0.04841921,-0.2661085,-0.6695251,11.04626,-0.9336548,0.1915884,0.01168497,0.9814058,0.195,-8.52372E-09,1.733891,target_2,0.998776,
2292.202,-0.2217135,-0.04843449,-0.2659039,-0.669342,11.08681,-0.8885193,0.1922829,0.01168199,0.98127,0.195,-8.52372E-09,1.734096,target_2,0.9697499,
2292.218,-0.2215827,-0.04836502,-0.265646,-0.6807556,11.13156,-0.8563232,0.1930488,0.01188095,0.9811172,0.195,-8.52372E-09,1.734354,target_2,0.9264069,
2292.235,-0.2215382,-0.04836659,-0.2654505,-0.6836548,11.17533,-0.8283081,0.1937981,0.01193148,0.9809689,0.195,-8.52372E-09,1.73455,target_2,0.8941622,
2292.252,-0.2214479,-0.04838836,-0.2652376,-0.6812744,11.20469,-0.8248291,0.1943009,0.01189039,0.9808699,0.195,-8.52372E-09,1.734762,target_2,0.8758101,
2292.269,-0.2214223,-0.04839975,-0.2650717,-0.6557007,11.24873,-0.8464966,0.1950558,0.01144408,0.9807254,0.195,-8.52372E-09,1.734928,target_2,0.8690815,
2292.285,-0.2213892,-0.04838486,-0.2648597,-0.6255798,11.27812,-0.8778992,0.1955601,0.01091799,0.9806309,0.195,-8.52372E-09,1.73514,target_2,0.8762568,
2292.302,-0.2213508,-0.04842155,-0.264724,-0.585144,11.28383,-0.8676453,0.1956593,0.01021241,0.9806188,0.195,-8.52372E-09,1.735276,target_2,0.9071976,
2292.318,-0.2213576,-0.04841461,-0.2645024,-0.5741577,11.28469,-0.8763428,0.1956742,0.01002062,0.9806178,0.195,-8.52372E-09,1.735498,target_2,0.9164255,
2292.335,-0.2213493,-0.04839908,-0.264335,-0.5880432,11.27766,-0.8985596,0.1955536,0.01026331,0.9806393,0.195,-8.52372E-09,1.735665,target_2,0.9076288,
2292.352,-0.221379,-0.04830709,-0.264164,-0.6095276,11.30364,-0.9338074,0.1959973,0.01063817,0.9805467,0.195,-8.52372E-09,1.735836,target_2,0.8737969,
2292.368,-0.2213864,-0.04829465,-0.2640486,-0.6181641,11.32062,-0.9354858,0.1962877,0.01078889,0.980487,0.195,-8.52372E-09,1.735951,target_2,0.8572935,
2292.386,-0.2213906,-0.04823688,-0.2639561,-0.6274719,11.36429,-0.9457703,0.1970345,0.01095106,0.9803354,0.195,-8.52372E-09,1.736044,target_2,0.8263788,
2292.402,-0.2213782,-0.0481392,-0.2638839,-0.6455994,11.36483,-0.9095764,0.1970431,0.01126765,0.9803301,0.195,-8.52372E-09,1.736116,target_2,0.8076981,
2292.417,-0.2213983,-0.04810181,-0.2638063,-0.6731873,11.36579,-0.8816528,0.1970584,0.01174912,0.9803213,0.195,-8.52372E-09,1.736194,target_2,0.7825971,
2292.435,-0.2214494,-0.04812774,-0.2637859,-0.6875916,11.34509,-0.8693848,0.1967037,0.01200057,0.9803895,0.195,-8.52372E-09,1.736214,target_2,0.7825971,
2292.451,-0.2214913,-0.04813134,-0.2636997,-0.7006836,11.32024,-0.856781,0.1962778,0.01222883,0.9804721,0.195,-8.52372E-09,1.7363,target_2,0.7858408,
2292.468,-0.2215387,-0.04812083,-0.2636458,-0.7328186,11.272,-0.8486023,0.195451,0.01278959,0.9806301,0.195,-8.52372E-09,1.736354,target_2,0.7890712,
2292.485,-0.221586,-0.04809571,-0.2635424,-0.7536621,11.23222,-0.84729,0.1947692,0.01315355,0.9807609,0.195,-8.52372E-09,1.736458,target_2,0.7991739,
2292.502,-0.2215636,-0.04808787,-0.2634823,-0.7601013,11.19268,-0.828064,0.1940919,0.0132657,0.9808937,0.195,-8.52372E-09,1.736518,target_2,0.8209146,
2292.517,-0.2215439,-0.04807842,-0.2634087,-0.7645569,11.16394,-0.8096008,0.1935997,0.01334356,0.9809899,0.195,-8.52372E-09,1.736591,target_2,0.8374339,
2292.535,-0.2215382,-0.04804229,-0.2633683,-0.7712708,11.15145,-0.7992249,0.1933855,0.01346073,0.9810305,0.195,-8.52372E-09,1.736632,target_2,0.8411642,
2292.551,-0.2214934,-0.04798087,-0.2632954,-0.7875977,11.13921,-0.7891846,0.1931753,0.01374586,0.981068,0.195,-8.52372E-09,1.736705,target_2,0.8374339,
2292.568,-0.2214454,-0.04799712,-0.2632404,-0.8002625,11.12627,-0.7969971,0.1929531,0.013967,0.9811085,0.195,-8.52372E-09,1.73676,target_2,0.8379012,
2292.585,-0.2213764,-0.04801833,-0.2631804,-0.7880249,11.10066,-0.7869873,0.192515,0.01375307,0.9811977,0.195,-8.52372E-09,1.73682,target_2,0.8641139,
2292.602,-0.2212838,-0.04795097,-0.2631221,-0.7978516,11.07316,-0.7939758,0.1920436,0.01392481,0.9812876,0.195,-8.52372E-09,1.736878,target_2,0.8762568,
2292.618,-0.2211917,-0.04790093,-0.2630339,-0.8247681,11.06099,-0.8244324,0.191834,0.01439425,0.9813218,0.195,-8.52372E-09,1.736966,target_2,0.8663754,
2292.635,-0.2211323,-0.04792521,-0.2629262,-0.8368835,11.0534,-0.8684998,0.1917033,0.01460595,0.9813442,0.195,-8.52372E-09,1.737074,target_2,0.8641139,
2292.651,-0.2209899,-0.04785987,-0.2628501,-0.8455505,11.0362,-0.8726196,0.1914083,0.01475721,0.9813995,0.195,-8.52372E-09,1.73715,target_2,0.8690815,
2292.667,-0.220874,-0.04779624,-0.2627501,-0.8835754,11.02799,-0.8870239,0.1912658,0.01542093,0.9814171,0.195,-8.52372E-09,1.73725,target_2,0.8511084,
2292.684,-0.2207237,-0.04772776,-0.2626751,-0.9266052,11.03066,-0.8896179,0.1913092,0.01617177,0.9813966,0.195,-8.52372E-09,1.737325,target_2,0.8221055,
2292.701,-0.2205635,-0.04767815,-0.2625754,-0.9516907,11.02418,-0.9025574,0.1911969,0.01660958,0.9814112,0.195,-8.52372E-09,1.737425,target_2,0.8110828,
2292.718,-0.2204157,-0.04761538,-0.2624837,-0.963562,11.02137,-0.9176636,0.1911482,0.01681634,0.9814171,0.195,-8.52372E-09,1.737516,target_2,0.8038125,
2292.735,-0.2202616,-0.04757213,-0.2623672,-0.994873,11.01811,-0.9417114,0.1910904,0.01736288,0.9814188,0.195,-8.52372E-09,1.737633,target_2,0.7883269,
2292.751,-0.2200705,-0.04753901,-0.2622256,-1.01593,11.01214,-0.9599915,0.1909869,0.01773063,0.9814324,0.195,-8.52372E-09,1.737774,target_2,0.7795909,
2292.768,-0.219888,-0.04754343,-0.2621326,-1.019958,11.01289,-0.9745483,0.1909995,0.01780086,0.9814287,0.195,-8.52372E-09,1.737867,target_2,0.7730374,
2292.785,-0.2196903,-0.0475379,-0.2619707,-1.020416,11.01652,-1.010162,0.1910617,0.01780871,0.9814165,0.195,-8.52372E-09,1.738029,target_2,0.7643827,
2292.801,-0.2194862,-0.04753675,-0.2618163,-1.012268,11.02135,-1.027679,0.1911449,0.01766669,0.9814028,0.195,-8.52372E-09,1.738184,target_2,0.7582139,
2292.817,-0.2193031,-0.04756185,-0.2617081,-1.003906,11.04238,-1.046234,0.1915056,0.01752076,0.9813351,0.195,-8.52372E-09,1.738292,target_2,0.7388696,
2292.835,-0.2190914,-0.04763804,-0.2615878,-0.9855652,11.05958,-1.049622,0.1918013,0.01720043,0.981283,0.195,-8.52372E-09,1.738412,target_2,0.7276617,
2292.851,-0.2188673,-0.04764583,-0.2614258,-0.980896,11.08074,-1.044098,0.1921639,0.017119,0.9812135,0.195,-8.52372E-09,1.738574,target_2,0.7066523,
2292.868,-0.2187191,-0.04767938,-0.2613543,-0.9768982,11.1043,-1.044861,0.1925676,0.01704947,0.9811356,0.195,-8.52372E-09,1.738646,target_2,0.6852845,
2292.885,-0.2185055,-0.0476766,-0.2612007,-0.9754944,11.11038,-1.052277,0.1926719,0.01702476,0.9811155,0.195,-8.52372E-09,1.738799,target_2,0.675796,
2292.901,-0.2183979,-0.04773032,-0.2611022,-0.971405,11.10917,-1.051453,0.1926513,0.0169533,0.9811208,0.195,-8.52372E-09,1.738898,target_2,0.6772422,
2292.917,-0.2182194,-0.04771587,-0.2609409,-0.9847412,11.10766,-1.059174,0.1926248,0.01718639,0.981122,0.195,-8.52372E-09,1.739059,target_2,0.667053,
2292.935,-0.2181389,-0.04771318,-0.2608778,-0.979187,11.09098,-1.079376,0.1923394,0.01708905,0.9811797,0.195,-8.52372E-09,1.739122,target_2,0.6827098,
2292.951,-0.2179627,-0.04773286,-0.2607248,-0.9833679,11.08228,-1.102722,0.1921901,0.01716208,0.9812076,0.195,-8.52372E-09,1.739275,target_2,0.6838553,
2292.968,-0.217841,-0.0477802,-0.2605924,-0.9881897,11.08564,-1.104156,0.1922474,0.01724616,0.981195,0.195,-8.52372E-09,1.739408,target_2,0.6763749,
2292.985,-0.217656,-0.04773691,-0.2604261,-0.9971008,11.09137,-1.126465,0.1923451,0.01740206,0.981173,0.195,-8.52372E-09,1.739574,target_2,0.661456,
2293.001,-0.2175388,-0.04772826,-0.2602769,-1.011841,11.09919,-1.154114,0.1924781,0.01765888,0.9811424,0.195,-8.52372E-09,1.739723,target_2,0.644677,
2293.018,-0.2173196,-0.04772805,-0.2601029,-1.009247,11.12187,-1.144775,0.1928666,0.01761369,0.9810669,0.195,-8.52372E-09,1.739897,target_2,0.6214961,
2293.035,-0.2171538,-0.0477444,-0.2598956,-1.012115,11.12682,-1.136139,0.1929513,0.01766388,0.9810494,0.195,-8.52372E-09,1.740104,target_2,0.6119779,
2293.051,-0.2169691,-0.04773816,-0.2596533,-1.037537,11.14067,-1.177246,0.1931868,0.0181075,0.9809949,0.195,-8.52372E-09,1.740347,target_2,0.5824909,
2293.067,-0.21682,-0.04774508,-0.2594624,-1.033264,11.15548,-1.223206,0.1934407,0.0180328,0.9809462,0.195,-8.52372E-09,1.740538,target_2,0.569239,
2293.084,-0.2166148,-0.04776828,-0.2592191,-1.00827,11.18933,-1.28476,0.1940217,0.01759683,0.9808394,0.195,-8.52372E-09,1.740781,target_2,0.5514293,
2293.101,-0.2165108,-0.04780611,-0.2590409,-0.9367676,11.22211,-1.327789,0.1945868,0.01634895,0.9807491,0.195,-8.52372E-09,1.740959,target_2,0.5716401,
2293.117,-0.2162836,-0.04788961,-0.2588301,-0.887146,11.25912,-1.330872,0.195223,0.01548326,0.9806367,0.195,-8.52372E-09,1.74117,target_2,0.5821548,
2293.135,-0.2161779,-0.04802525,-0.2586644,-0.8379211,11.28802,-1.341644,0.1957201,0.01462386,0.9805508,0.195,-8.52372E-09,1.741336,target_2,0.6068404,
2293.151,-0.2159794,-0.04812092,-0.2584617,-0.7935791,11.32963,-1.375,0.1964344,0.01385002,0.9804192,0.195,-8.52372E-09,1.741538,target_2,0.6243232,
2293.167,-0.2158563,-0.04819655,-0.258293,-0.7693481,11.35939,-1.398926,0.1969447,0.01342704,0.9803227,0.195,-8.52372E-09,1.741707,target_2,0.633656,
2293.184,-0.215684,-0.04818805,-0.2580699,-0.7637634,11.37012,-1.412415,0.1971285,0.0133299,0.980287,0.195,-8.52372E-09,1.74193,target_2,0.6330382,
2293.202,-0.2156554,-0.04817633,-0.2578886,-0.7781677,11.36381,-1.436096,0.19702,0.01358114,0.9803054,0.195,-8.52372E-09,1.742111,target_2,0.6211812,
2293.218,-0.2155185,-0.04816437,-0.2576795,-0.7772217,11.3384,-1.436951,0.1965852,0.01356445,0.9803929,0.195,-8.52372E-09,1.742321,target_2,0.6305605,
2293.235,-0.2155012,-0.04817558,-0.2575022,-0.7783203,11.31402,-1.439514,0.1961679,0.01358395,0.9804762,0.195,-8.52372E-09,1.742498,target_2,0.6398023,
2293.251,-0.2154067,-0.04817418,-0.2572988,-0.7763367,11.28652,-1.447693,0.1956974,0.01354935,0.9805707,0.195,-8.52372E-09,1.742701,target_2,0.65342,
2293.267,-0.2154447,-0.04826252,-0.2571189,-0.7286682,11.23621,-1.42749,0.1948384,0.0127172,0.9807529,0.195,-8.52372E-09,1.742881,target_2,0.7225344,
2293.284,-0.2153862,-0.04823718,-0.2569113,-0.7370911,11.22079,-1.453491,0.1945743,0.01286408,0.9808034,0.195,-8.52372E-09,1.743089,target_2,0.7214502,
2293.301,-0.2153431,-0.04814575,-0.2567304,-0.7546997,11.19202,-1.449615,0.1940808,0.01317142,0.9808971,0.195,-8.52372E-09,1.74327,target_2,0.7195491,
2293.316,-0.2152352,-0.04811039,-0.2565307,-0.7679443,11.16949,-1.443329,0.1936947,0.01340264,0.9809703,0.195,-8.52372E-09,1.743469,target_2,0.7187329,
2293.334,-0.2152644,-0.04809618,-0.2563721,-0.7464905,11.16474,-1.435181,0.1936142,0.0130285,0.9809912,0.195,-8.52372E-09,1.743628,target_2,0.7391344,
2293.351,-0.2151647,-0.04809922,-0.2561676,-0.7514343,11.16493,-1.459839,0.1936173,0.01311464,0.9809895,0.195,-8.52372E-09,1.743832,target_2,0.733287,
2293.367,-0.2151436,-0.04803774,-0.256012,-0.7626343,11.16189,-1.448334,0.1935647,0.01331011,0.9809972,0.195,-8.52372E-09,1.743988,target_2,0.7241574,
2293.385,-0.2150536,-0.04798632,-0.255818,-0.7721252,11.15342,-1.448151,0.1934192,0.01347579,0.9810237,0.195,-8.52372E-09,1.744182,target_2,0.7192771,
