#NEXT_T3_EW_PS_B2_C3_S209_0221111827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
994.723,-0.145656,0.01016466,-0.1441157,3.959103,5.241256,-3.464844,0.09113164,-0.0690444,0.9934425,0.689429,-0.689429,10,target_3,0.5341251,
994.7389,-0.1456317,0.0100987,-0.1437774,3.968439,5.204057,-3.4646,0.09048562,-0.06920696,0.9934902,0.689429,-0.689429,10,target_3,0.4985009,
994.7556,-0.1456293,0.01009682,-0.1433828,3.990081,5.160224,-3.455658,0.08972318,-0.06958378,0.993533,0.689429,-0.689429,10,target_3,0.456712,
994.7729,-0.1456235,0.01003406,-0.1430519,4.002963,5.115125,-3.450317,0.08893973,-0.06980806,0.9935877,0.689429,-0.689429,10,target_3,0.4140146,
994.7889,-0.1456094,0.01008208,-0.1426426,4.020279,5.092995,-3.46048,0.08855407,-0.07010955,0.993601,0.689429,-0.689429,10,target_3,0.3956476,
994.8061,-0.1455593,0.01007333,-0.1423393,4.044035,5.092834,-3.461365,0.08854868,-0.07052314,0.9935722,0.689429,-0.689429,10,target_3,0.4010509,
994.8232,-0.1455021,0.009944968,-0.141929,4.055173,5.113881,-3.462921,0.08891245,-0.07071704,0.9935259,0.689429,-0.689429,10,target_3,0.4247459,
994.8384,-0.1454006,0.00988739,-0.1416304,4.079749,5.137297,-3.443298,0.08931576,-0.0711449,0.9934592,0.689429,-0.689429,10,target_3,0.454995,
994.856,-0.1452523,0.009920947,-0.1413404,4.109416,5.19803,-3.415405,0.09036542,-0.07166136,0.9933271,0.689429,-0.689429,10,target_3,0.5230194,
994.8719,-0.1451712,0.009855151,-0.1410677,4.136412,5.245323,-3.429047,0.09118219,-0.07213131,0.9932184,0.689429,-0.689429,10,target_3,0.577091,
994.8887,-0.145118,0.009920284,-0.1407592,4.177547,5.289912,-3.448608,0.09195032,-0.07284737,0.9930953,0.689429,-0.689429,10,target_3,0.633656,
994.9055,-0.1450235,0.009930089,-0.1404943,4.180012,5.321759,-3.42157,0.09250201,-0.07289027,0.993041,0.689429,-0.689429,10,target_3,0.6641131,
994.9226,-0.1450042,0.0099933,-0.1401912,4.16923,5.326559,-3.397705,0.09258647,-0.07270259,0.9930469,0.689429,-0.689429,10,target_3,0.6644077,
994.9388,-0.1450029,0.009976566,-0.1399309,4.164048,5.316945,-3.397339,0.09242044,-0.07261239,0.9930689,0.689429,-0.689429,10,target_3,0.65342,
994.9554,-0.1450552,0.009971377,-0.1396382,4.180947,5.312561,-3.391663,0.09234247,-0.07290654,0.9930546,0.689429,-0.689429,10,target_3,0.6552143,
994.9725,-0.1451007,0.009918131,-0.1394122,4.186532,5.288552,-3.392212,0.0919257,-0.07300376,0.9930862,0.689429,-0.689429,10,target_3,0.6348901,
994.989,-0.1451772,0.009916559,-0.1391293,4.196893,5.262724,-3.395111,0.0914768,-0.07318412,0.9931144,0.689429,-0.689429,10,target_3,0.615485,
995.0063,-0.145194,0.009862173,-0.1389123,4.219447,5.258227,-3.404388,0.09139621,-0.07357669,0.9930928,0.689429,-0.689429,10,target_3,0.6208661,
995.0222,-0.1452585,0.00985558,-0.1386426,4.231525,5.285528,-3.401367,0.09186798,-0.07378693,0.9930336,0.689429,-0.689429,10,target_3,0.6507192,
995.0385,-0.1452469,0.009817045,-0.1384283,4.242798,5.316963,-3.397949,0.09241142,-0.07398313,0.9929686,0.689429,-0.689429,10,target_3,0.6835691,
995.0555,-0.145232,0.009858992,-0.1382037,4.264279,5.35381,-3.388153,0.0930474,-0.074357,0.9928813,0.689429,-0.689429,10,target_3,0.7260464,
995.0724,-0.1452315,0.0098284,-0.1380022,4.266058,5.394367,-3.369354,0.09374997,-0.07438798,0.9928129,0.689429,-0.689429,10,target_3,0.7631016,
995.0892,-0.1452855,0.009772237,-0.1377188,4.271883,5.425276,-3.346436,0.09428483,-0.07448936,0.9927546,0.689429,-0.689429,10,target_3,0.7930291,
995.1062,-0.1453474,0.009723037,-0.1375487,4.304439,5.445258,-3.327209,0.09462702,-0.07505599,0.9926794,0.689429,-0.689429,10,target_3,0.8249568,
995.1223,-0.1454862,0.009709097,-0.1372623,4.320849,5.441658,-3.314697,0.09456261,-0.07534158,0.9926639,0.689429,-0.689429,10,target_3,0.828271,
995.1385,-0.1456011,0.009652857,-0.1370965,4.330164,5.426174,-3.301941,0.09429317,-0.0755037,0.9926772,0.689429,-0.689429,10,target_3,0.8185275,
995.1559,-0.145793,0.009614751,-0.1368623,4.339523,5.391315,-3.281372,0.09368806,-0.07566657,0.9927221,0.689429,-0.689429,10,target_3,0.7922885,
995.1722,-0.1459299,0.009637989,-0.1366922,4.326856,5.360778,-3.269012,0.0931605,-0.07544612,0.9927885,0.689429,-0.689429,10,target_3,0.7589878,
995.1885,-0.1461333,0.009678867,-0.1364528,4.298995,5.326604,-3.256409,0.09257172,-0.07496123,0.9928803,0.689429,-0.689429,10,target_3,0.7138155,
995.2057,-0.1462471,0.009693898,-0.1363053,4.292066,5.300328,-3.234833,0.09211721,-0.07484064,0.9929317,0.689429,-0.689429,10,target_3,0.6872803,
995.2224,-0.1464194,0.009766098,-0.1360687,4.289716,5.288423,-3.248962,0.09191118,-0.07479975,0.9929538,0.689429,-0.689429,10,target_3,0.6752167,
995.2397,-0.1464882,0.009780109,-0.1359246,4.274735,5.2897,-3.233765,0.09193512,-0.07453901,0.9929712,0.689429,-0.689429,10,target_3,0.6679325,
995.2554,-0.1466016,0.00978383,-0.1356703,4.251801,5.292691,-3.207855,0.0919897,-0.07413984,0.992996,0.689429,-0.689429,10,target_3,0.6581939,
995.2718,-0.1466839,0.009798527,-0.1354904,4.234531,5.306968,-3.20694,0.0922392,-0.07383925,0.9929953,0.689429,-0.689429,10,target_3,0.6620474,
995.2881,-0.1467913,0.009840056,-0.1352058,4.222934,5.324706,-3.229797,0.09254799,-0.0736374,0.9929816,0.689429,-0.689429,10,target_3,0.6720214,
995.3049,-0.1468667,0.00980553,-0.135018,4.234209,5.354524,-3.262085,0.09306338,-0.07383363,0.9929188,0.689429,-0.689429,10,target_3,0.7030433,
995.3219,-0.1469234,0.009889539,-0.1348007,4.284793,5.382284,-3.273132,0.0935383,-0.07471406,0.9928083,0.689429,-0.689429,10,target_3,0.7501709,
995.3382,-0.1470201,0.009852357,-0.1346246,4.309291,5.404377,-3.233551,0.0939181,-0.07514043,0.9927403,0.689429,-0.689429,10,target_3,0.7805943,
995.355,-0.1471986,0.009807143,-0.1343951,4.332685,5.409578,-3.178864,0.09400532,-0.07554757,0.9927012,0.689429,-0.689429,10,target_3,0.7957386,
995.3729,-0.1473368,0.009713225,-0.1342193,4.355175,5.399265,-3.125977,0.09382384,-0.07593897,0.9926885,0.689429,-0.689429,10,target_3,0.7979487,
995.3889,-0.1475781,0.00977255,-0.1339647,4.382737,5.356906,-3.091034,0.0930865,-0.07641862,0.9927211,0.689429,-0.689429,10,target_3,0.776825,
995.4052,-0.1477482,0.009730432,-0.133774,4.380028,5.316637,-3.071289,0.0923891,-0.07637147,0.9927899,0.689429,-0.689429,10,target_3,0.7420408,
995.4216,-0.1480336,0.009755496,-0.1335164,4.377761,5.254336,-3.040741,0.09130982,-0.07633202,0.9928927,0.689429,-0.689429,10,target_3,0.6901216,
995.4377,-0.1482077,0.009707544,-0.1333384,4.373903,5.175401,-3.016571,0.0899423,-0.07626488,0.9930227,0.689429,-0.689429,10,target_3,0.629007,
995.4556,-0.1484113,0.009738062,-0.1330914,4.370677,5.118772,-2.996552,0.08896117,-0.07620875,0.9931154,0.689429,-0.689429,10,target_3,0.5865081,
995.4721,-0.1485139,0.009736359,-0.1329522,4.378675,5.080356,-2.978607,0.08829434,-0.07634793,0.9931642,0.689429,-0.689429,10,target_3,0.5675176,
995.4893,-0.1485949,0.009795312,-0.1327728,4.385203,5.062487,-2.968781,0.08798382,-0.07646154,0.993183,0.689429,-0.689429,10,target_3,0.5609285,
995.5048,-0.1486531,0.009762224,-0.1326338,4.380081,5.057477,-2.959167,0.08789757,-0.0763724,0.9931975,0.689429,-0.689429,10,target_3,0.5542608,
995.5225,-0.1486342,0.009847842,-0.1324911,4.367114,5.077406,-2.940796,0.08824456,-0.07614673,0.993184,0.689429,-0.689429,10,target_3,0.5556712,
995.5386,-0.1486158,0.009829395,-0.1323938,4.36488,5.086531,-2.949158,0.088403,-0.07610785,0.9931729,0.689429,-0.689429,10,target_3,0.5598809,
995.5558,-0.1485873,0.009843528,-0.1322656,4.382413,5.103389,-2.985504,0.08869314,-0.07641298,0.9931237,0.689429,-0.689429,10,target_3,0.583833,
995.5718,-0.1485405,0.009813692,-0.1321924,4.385623,5.11513,-3.001007,0.08889627,-0.07646883,0.9931012,0.689429,-0.689429,10,target_3,0.5938025,
995.5883,-0.1485224,0.009814516,-0.1320465,4.384871,5.119563,-2.99649,0.08897319,-0.07645574,0.9930953,0.689429,-0.689429,10,target_3,0.5961047,
995.6058,-0.148475,0.009801477,-0.1319984,4.379019,5.126699,-3.018951,0.08909757,-0.07635391,0.993092,0.689429,-0.689429,10,target_3,0.5967609,
995.6219,-0.1484825,0.009811435,-0.1318834,4.377522,5.117177,-3.042267,0.08893271,-0.07632786,0.9931087,0.689429,-0.689429,10,target_3,0.589503,
995.6384,-0.1484288,0.009814195,-0.1318268,4.359999,5.114197,-3.064056,0.08888313,-0.07602292,0.9931366,0.689429,-0.689429,10,target_3,0.5743721,
995.6547,-0.1484379,0.009922627,-0.1317407,4.348038,5.104532,-3.080811,0.08871701,-0.07581476,0.9931673,0.689429,-0.689429,10,target_3,0.5584812,
995.6718,-0.1483904,0.009888981,-0.1316927,4.359337,5.100723,-3.104156,0.08864966,-0.0760114,0.9931583,0.689429,-0.689429,10,target_3,0.5647526,
995.6887,-0.1483584,0.00991543,-0.1315802,4.358109,5.097608,-3.120117,0.0885958,-0.07599002,0.9931648,0.689429,-0.689429,10,target_3,0.5612772,
995.7056,-0.1483004,0.009918351,-0.1315188,4.358977,5.111937,-3.145813,0.08884408,-0.07600513,0.9931415,0.689429,-0.689429,10,target_3,0.5716401,
995.7219,-0.1482609,0.009984192,-0.1314089,4.356206,5.138611,-3.157166,0.08930675,-0.0759569,0.9931036,0.689429,-0.689429,10,target_3,0.5881739,
995.7381,-0.1481718,0.009927221,-0.1313701,4.365139,5.149572,-3.165375,0.08949567,-0.07611236,0.9930747,0.689429,-0.689429,10,target_3,0.6023093,
995.7556,-0.148088,0.009901464,-0.1312894,4.375631,5.188725,-3.156464,0.090173,-0.07629495,0.9929994,0.689429,-0.689429,10,target_3,0.6382713,
995.7717,-0.1480241,0.009859852,-0.1312565,4.382227,5.202139,-3.167969,0.09040469,-0.07640974,0.9929696,0.689429,-0.689429,10,target_3,0.652521,
995.7883,-0.1480105,0.009842414,-0.1311538,4.386533,5.22603,-3.172089,0.09081821,-0.07648468,0.9929261,0.689429,-0.689429,10,target_3,0.6731851,
995.8046,-0.1479755,0.009825561,-0.1311188,4.395313,5.230381,-3.187866,0.09089253,-0.07663746,0.9929075,0.689429,-0.689429,10,target_3,0.6827098,
995.8223,-0.147994,0.009912126,-0.1310331,4.383654,5.220968,-3.185883,0.09073083,-0.07643457,0.9929379,0.689429,-0.689429,10,target_3,0.667053,
995.8381,-0.1479847,0.009913791,-0.1310012,4.378593,5.218312,-3.187286,0.09068541,-0.07634651,0.9929488,0.689429,-0.689429,10,target_3,0.6617518,
995.8546,-0.1480066,0.009991974,-0.1309088,4.369548,5.208972,-3.193359,0.09052464,-0.0761891,0.9929756,0.689429,-0.689429,10,target_3,0.6486109,
995.8719,-0.1480027,0.00996457,-0.1308714,4.361685,5.214513,-3.202972,0.09062162,-0.07605225,0.9929772,0.689429,-0.689429,10,target_3,0.6474031,
995.8882,-0.1480187,0.009929154,-0.1307574,4.346595,5.216846,-3.207031,0.09066387,-0.07578965,0.9929935,0.689429,-0.689429,10,target_3,0.6391903,
995.9052,-0.1480421,0.0100787,-0.130656,4.331784,5.234079,-3.221375,0.09096432,-0.07553189,0.9929856,0.689429,-0.689429,10,target_3,0.6425489,
995.9221,-0.1480272,0.01008517,-0.1305989,4.341884,5.259916,-3.239929,0.09141087,-0.07570766,0.9929312,0.689429,-0.689429,10,target_3,0.6693957,
995.9378,-0.1480432,0.01009408,-0.1304759,4.344947,5.277733,-3.21698,0.09171925,-0.07576096,0.9928987,0.689429,-0.689429,10,target_3,0.6855699,
995.9547,-0.1480261,0.010054,-0.1303666,4.320694,5.283367,-3.218567,0.09181982,-0.07533889,0.9929215,0.689429,-0.689429,10,target_3,0.675796,
995.9719,-0.148158,0.01011879,-0.1302214,4.340214,5.305463,-3.238525,0.09220037,-0.0756786,0.9928604,0.689429,-0.689429,10,target_3,0.7041557,
995.9879,-0.1481562,0.01009997,-0.1301026,4.346583,5.317114,-3.273926,0.09240149,-0.07578944,0.9928333,0.689429,-0.689429,10,target_3,0.7173703,
996.0054,-0.1482621,0.01014191,-0.1299603,4.388554,5.346844,-3.320282,0.09291144,-0.07651985,0.9927297,0.689429,-0.689429,10,target_3,0.7651502,
996.0217,-0.1483019,0.01009921,-0.1298537,4.423338,5.372494,-3.318512,0.09335148,-0.07712515,0.9926415,0.689429,-0.689429,10,target_3,0.8064859,
996.0379,-0.1484456,0.01007701,-0.1296909,4.44657,5.382215,-3.270111,0.09351696,-0.07752941,0.9925945,0.689429,-0.689429,10,target_3,0.8275619,
996.0549,-0.1485099,0.01003012,-0.1295846,4.463795,5.394815,-3.216156,0.09373304,-0.07782913,0.9925506,0.689429,-0.689429,10,target_3,0.8481144,
996.0717,-0.1486019,0.00998491,-0.1294731,4.474334,5.397761,-3.192139,0.09378272,-0.07801251,0.9925315,0.689429,-0.689429,10,target_3,0.85638,
996.0884,-0.1488151,0.009984955,-0.12926,4.469677,5.365922,-3.167786,0.09323175,-0.07793149,0.9925898,0.689429,-0.689429,10,target_3,0.8280347,
996.1049,-0.149079,0.01002841,-0.1290635,4.462174,5.323528,-3.151459,0.09249825,-0.07780092,0.9926687,0.689429,-0.689429,10,target_3,0.7895671,
996.1215,-0.1492388,0.01004158,-0.1289265,4.446842,5.254621,-3.127228,0.09130625,-0.07753413,0.9927999,0.689429,-0.689429,10,target_3,0.7284679,
996.1378,-0.1494616,0.01009401,-0.1287536,4.444038,5.194134,-3.0961,0.09025843,-0.07748535,0.9928995,0.689429,-0.689429,10,target_3,0.6832828,
996.1547,-0.1496194,0.01007826,-0.1286401,4.461761,5.152637,-3.08252,0.08953714,-0.07779375,0.9929407,0.689429,-0.689429,10,target_3,0.6693957,
996.1717,-0.1497918,0.01011299,-0.1284929,4.475597,5.124758,-3.067261,0.0890523,-0.07803449,0.9929654,0.689429,-0.689429,10,target_3,0.6629335,
996.1883,-0.1498809,0.01012366,-0.1283873,4.463614,5.105348,-3.049591,0.08871738,-0.07782598,0.9930118,0.689429,-0.689429,10,target_3,0.6413296,
996.2058,-0.1499527,0.0102368,-0.1282373,4.467785,5.1064,-3.022491,0.0887351,-0.07789855,0.9930045,0.689429,-0.689429,10,target_3,0.6443735,
996.2216,-0.1499931,0.01021152,-0.1281427,4.466469,5.109284,-3.002197,0.08878524,-0.07787567,0.9930018,0.689429,-0.689429,10,target_3,0.6452838,
996.2379,-0.1500268,0.01011512,-0.1280181,4.488423,5.104352,-3.011627,0.0886971,-0.07825767,0.9929796,0.689429,-0.689429,10,target_3,0.660568,
996.2556,-0.1500756,0.01009545,-0.1279349,4.50132,5.10285,-3.045837,0.0886695,-0.07848206,0.9929644,0.689429,-0.689429,10,target_3,0.6708556,
996.2713,-0.1501107,0.01011202,-0.1278468,4.503078,5.103869,-3.04718,0.08868695,-0.07851266,0.9929604,0.689429,-0.689429,10,target_3,0.6723125,
996.2877,-0.1501558,0.01014777,-0.127688,4.492263,5.096697,-3.045105,0.08856398,-0.07832447,0.9929863,0.689429,-0.689429,10,target_3,0.6590852,
996.3041,-0.1501781,0.01014914,-0.1276179,4.504605,5.087034,-3.042938,0.088395,-0.07853922,0.9929844,0.689429,-0.689429,10,target_3,0.6641131,
996.3214,-0.1502209,0.01016697,-0.1274484,4.51392,5.085281,-3.035461,0.08836348,-0.07870129,0.9929743,0.689429,-0.689429,10,target_3,0.6708556,
996.3377,-0.1502501,0.01017641,-0.1273497,4.510931,5.071206,-3.042328,0.08811992,-0.0786493,0.9930001,0.689429,-0.689429,10,target_3,0.6611602,
996.3545,-0.1502542,0.01017576,-0.1272851,4.517324,5.065253,-3.04599,0.08801597,-0.07876053,0.9930005,0.689429,-0.689429,10,target_3,0.6638185,
996.3714,-0.1502638,0.01019619,-0.1271538,4.528634,5.052448,-3.053711,0.08779267,-0.0789573,0.9930046,0.689429,-0.689429,10,target_3,0.6676395,
996.3878,-0.1502215,0.01016055,-0.1271207,4.553058,5.054358,-3.04837,0.0878228,-0.07938225,0.9929681,0.689429,-0.689429,10,target_3,0.690405,
996.4039,-0.1501804,0.01013916,-0.1269859,4.565456,5.059348,-3.050995,0.08790776,-0.07959794,0.9929433,0.689429,-0.689429,10,target_3,0.7038778,
996.4215,-0.1500978,0.01011733,-0.1269465,4.579713,5.082205,-3.050385,0.08830211,-0.07984599,0.9928884,0.689429,-0.689429,10,target_3,0.7271236,
996.4374,-0.1499951,0.01011619,-0.1268144,4.585271,5.10118,-3.052185,0.08863024,-0.07994268,0.9928514,0.689429,-0.689429,10,target_3,0.7412493,
996.4551,-0.1499171,0.01008675,-0.126779,4.607229,5.124399,-3.054169,0.08902983,-0.08032468,0.9927848,0.689429,-0.689429,10,target_3,0.7720242,
996.471,-0.1498133,0.01006104,-0.1266484,4.629537,5.131755,-3.060028,0.0891545,-0.08071277,0.9927421,0.689429,-0.689429,10,target_3,0.7954926,
996.4893,-0.1497216,0.009982999,-0.1266204,4.661943,5.15347,-3.065277,0.08952662,-0.08127651,0.9926627,0.689429,-0.689429,10,target_3,0.8348597,
996.5042,-0.1496452,0.01000215,-0.1264945,4.66834,5.153676,-3.072845,0.08952936,-0.08138778,0.9926533,0.689429,-0.689429,10,target_3,0.8406988,
996.5209,-0.149537,0.01005665,-0.1264335,4.641353,5.154336,-3.086334,0.08954425,-0.08091833,0.9926903,0.689429,-0.689429,10,target_3,0.81781,
996.5369,-0.1494036,0.01008468,-0.1263026,4.617995,5.15603,-3.109772,0.08957655,-0.08051198,0.9927204,0.689429,-0.689429,10,target_3,0.798929,
996.5543,-0.1492967,0.01014349,-0.1262501,4.608619,5.158427,-3.138275,0.08961926,-0.08034887,0.9927298,0.689429,-0.689429,10,target_3,0.7920414,
996.5714,-0.1491181,0.01015563,-0.1261306,4.586095,5.160713,-3.155518,0.0896617,-0.07995702,0.9927576,0.689429,-0.689429,10,target_3,0.7745547,
996.5877,-0.1489862,0.01019519,-0.1260538,4.579381,5.172751,-3.171082,0.08987114,-0.07984021,0.9927481,0.689429,-0.689429,10,target_3,0.7760689,
996.6041,-0.1487961,0.01026735,-0.1259475,4.562916,5.178737,-3.202026,0.08997691,-0.07955376,0.9927615,0.689429,-0.689429,10,target_3,0.7664279,
996.6208,-0.1486592,0.01029896,-0.1258571,4.556548,5.213781,-3.232483,0.09058491,-0.07944296,0.9927151,0.689429,-0.689429,10,target_3,0.782347,
996.6381,-0.1484105,0.01037111,-0.1256888,4.557151,5.235459,-3.23468,0.09096041,-0.07945346,0.9926799,0.689429,-0.689429,10,target_3,0.7969672,
996.6544,-0.1482637,0.0103355,-0.1255222,4.537654,5.252504,-3.254669,0.09125819,-0.07911424,0.9926797,0.689429,-0.689429,10,target_3,0.7932757,
996.6712,-0.1481352,0.01037582,-0.1253179,4.562932,5.272564,-3.281342,0.09160253,-0.07955402,0.9926128,0.689429,-0.689429,10,target_3,0.8256681,
996.6873,-0.1479948,0.01036175,-0.1251494,4.575417,5.301018,-3.322601,0.09209387,-0.07977124,0.9925499,0.689429,-0.689429,10,target_3,0.8543211,
996.7038,-0.147812,0.01036718,-0.1249315,4.636024,5.3293,-3.368988,0.09257589,-0.08082562,0.9924197,0.689429,-0.689429,10,target_3,0.9189842,
996.7206,-0.147683,0.01032976,-0.1247604,4.687095,5.354327,-3.376984,0.09300261,-0.08171403,0.9923071,0.689429,-0.689429,10,target_3,0.9745807,
996.7371,-0.1475435,0.01021674,-0.1244394,4.739495,5.370022,-3.325928,0.0932674,-0.08262549,0.9922068,0.689429,-0.689429,10,target_3,1.025838,
996.7537,-0.1474477,0.01017917,-0.1242638,4.768551,5.390494,-3.306732,0.09361798,-0.08313087,0.9921315,0.689429,-0.689429,10,target_3,1.061463,
996.7704,-0.1472795,0.01009516,-0.1240088,4.783876,5.374305,-3.290863,0.09333556,-0.08339742,0.9921358,0.689429,-0.689429,10,target_3,1.064408,
996.7872,-0.1472251,0.01009231,-0.1238043,4.804328,5.342477,-3.274414,0.09278163,-0.08375312,0.9921578,0.689429,-0.689429,10,target_3,1.0622,
996.8044,-0.1472042,0.01012543,-0.1235698,4.79817,5.284696,-3.27359,0.09178185,-0.08364601,0.9922597,0.689429,-0.689429,10,target_3,1.024311,
996.8206,-0.14716,0.01008607,-0.1233791,4.815993,5.234353,-3.276398,0.09090758,-0.083956,0.992314,0.689429,-0.689429,10,target_3,1.013557,
996.8371,-0.1471233,0.01008573,-0.1231794,4.852167,5.168689,-3.295685,0.08976548,-0.08458509,0.9923646,0.689429,-0.689429,10,target_3,1.014714,
996.8546,-0.1470405,0.01005552,-0.1230115,4.866632,5.134852,-3.308533,0.0891775,-0.08483665,0.9923962,0.689429,-0.689429,10,target_3,1.013943,
996.8712,-0.146906,0.01005184,-0.1228008,4.896012,5.129302,-3.320068,0.08907747,-0.08534757,0.9923613,0.689429,-0.689429,10,target_3,1.038917,
996.8879,-0.1467593,0.009993818,-0.122675,4.922114,5.136683,-3.338074,0.08920181,-0.08580147,0.992311,0.689429,-0.689429,10,target_3,1.066245,
996.9044,-0.146476,0.00998104,-0.1225063,4.943064,5.148713,-3.326813,0.08940734,-0.08616576,0.9922609,0.689429,-0.689429,10,target_3,1.090919,
996.9206,-0.1463043,0.009944916,-0.1224141,4.962522,5.162655,-3.327026,0.08964615,-0.08650409,0.99221,0.689429,-0.689429,10,target_3,1.114696,
996.9375,-0.1460626,0.009784106,-0.1222947,5.012455,5.202291,-3.386169,0.09032563,-0.08737228,0.9920723,0.689429,-0.689429,10,target_3,1.177527,
996.9539,-0.1458736,0.009681642,-0.1222962,5.083725,5.234414,-3.411987,0.09087186,-0.08861138,0.9919125,0.689429,-0.689429,10,target_3,1.256788,
996.9702,-0.145643,0.009580463,-0.122242,5.124539,5.260699,-3.438202,0.09132108,-0.08932088,0.9918076,0.689429,-0.689429,10,target_3,1.305663,
996.987,-0.1454535,0.009480525,-0.12229,5.166135,5.286118,-3.455566,0.09175509,-0.09004395,0.9917021,0.689429,-0.689429,10,target_3,1.354941,
997.0036,-0.1452423,0.009454086,-0.1223315,5.195308,5.302876,-3.488861,0.0920409,-0.09055103,0.9916295,0.689429,-0.689429,10,target_3,1.389171,
997.0204,-0.1451078,0.009442702,-0.1224185,5.178652,5.288767,-3.531281,0.09179913,-0.0902615,0.9916782,0.689429,-0.689429,10,target_3,1.368593,
997.0372,-0.1449855,0.009442143,-0.1224678,5.139104,5.268805,-3.571777,0.09145932,-0.08957408,0.991772,0.689429,-0.689429,10,target_3,1.32456,
997.0541,-0.1449096,0.009514794,-0.1226639,5.094234,5.212994,-3.608429,0.09049954,-0.08879405,0.9919302,0.689429,-0.689429,10,target_3,1.260985,
997.0708,-0.1448305,0.009588312,-0.1227983,5.053142,5.187237,-3.635986,0.09005935,-0.08807968,0.9920339,0.689429,-0.689429,10,target_3,1.212892,
997.087,-0.144761,0.009639699,-0.1229928,5.01994,5.178693,-3.656891,0.08991601,-0.08750243,0.992098,0.689429,-0.689429,10,target_3,1.178856,
997.1042,-0.1446613,0.009713225,-0.1232069,4.9551,5.180105,-3.655487,0.08994934,-0.08637504,0.9921938,0.689429,-0.689429,10,target_3,1.120299,
997.1204,-0.1445788,0.009805106,-0.1234548,4.898633,5.178411,-3.646332,0.08992765,-0.08539316,0.9922807,0.689429,-0.689429,10,target_3,1.068262,
997.1368,-0.144409,0.009939015,-0.123663,4.832972,5.187367,-3.630157,0.09009154,-0.08425127,0.9923635,0.689429,-0.689429,10,target_3,1.013943,
997.1534,-0.1443315,0.009995047,-0.1239087,4.779357,5.178617,-3.612366,0.08994707,-0.08331881,0.9924553,0.689429,-0.689429,10,target_3,0.9626616,
997.1703,-0.144207,0.01002757,-0.1241872,4.745355,5.174187,-3.595734,0.08987478,-0.08272742,0.9925113,0.689429,-0.689429,10,target_3,0.9312522,
997.1871,-0.144161,0.01006762,-0.1244812,4.7002,5.161915,-3.567291,0.08966802,-0.08194198,0.9925951,0.689429,-0.689429,10,target_3,0.8862489,
997.2041,-0.1440859,0.01009943,-0.1247233,4.663032,5.132477,-3.561066,0.08916277,-0.08129545,0.9926938,0.689429,-0.689429,10,target_3,0.8397673,
997.2213,-0.1440318,0.01015488,-0.1250042,4.607313,5.112792,-3.545776,0.0888287,-0.08032614,0.9928027,0.689429,-0.689429,10,target_3,0.7815963,
997.2366,-0.1439151,0.01023631,-0.1252386,4.561064,5.108171,-3.546265,0.08875439,-0.07952153,0.9928741,0.689429,-0.689429,10,target_3,0.7399282,
997.2534,-0.1438293,0.0102979,-0.1254941,4.506868,5.09241,-3.535889,0.08848789,-0.0785786,0.992973,0.689429,-0.689429,10,target_3,0.6864257,
997.2709,-0.1436708,0.01032352,-0.1257206,4.45741,5.096668,-3.557648,0.08856768,-0.07771803,0.9930336,0.689429,-0.689429,10,target_3,0.649214,
997.2872,-0.143549,0.0103722,-0.1260002,4.431579,5.11821,-3.553864,0.08894415,-0.07726854,0.993035,0.689429,-0.689429,10,target_3,0.6425489,
997.3034,-0.1433166,0.01036933,-0.1262403,4.400148,5.149921,-3.54129,0.08949754,-0.0767216,0.9930277,0.689429,-0.689429,10,target_3,0.6419396,
997.3193,-0.1431704,0.01039975,-0.1264685,4.357548,5.169663,-3.532654,0.08984481,-0.07598027,0.9930533,0.689429,-0.689429,10,target_3,0.6271377,
997.3369,-0.1429271,0.0103955,-0.1266412,4.325371,5.208987,-3.572968,0.09053021,-0.07542028,0.9930338,0.689429,-0.689429,10,target_3,0.6382713,
997.3532,-0.1427753,0.01041146,-0.1268284,4.306527,5.249812,-3.62088,0.09124001,-0.07509232,0.9929937,0.689429,-0.689429,10,target_3,0.661456,
997.3705,-0.1425583,0.01044666,-0.1270491,4.338579,5.304737,-3.669586,0.09218797,-0.07565014,0.9928638,0.689429,-0.689429,10,target_3,0.7257769,
997.3867,-0.1424378,0.01040265,-0.1272753,4.377937,5.33882,-3.691498,0.09277372,-0.07633509,0.9927568,0.689429,-0.689429,10,target_3,0.776825,
997.404,-0.1422523,0.01025429,-0.1274533,4.427869,5.389738,-3.644958,0.09364966,-0.07720399,0.9926073,0.689429,-0.689429,10,target_3,0.848345,
997.4203,-0.1421216,0.01021888,-0.1276475,4.424827,5.414611,-3.620758,0.09408092,-0.07715105,0.9925706,0.689429,-0.689429,10,target_3,0.8677295,
997.4362,-0.1420088,0.01014025,-0.1278014,4.41782,5.449151,-3.60318,0.09468017,-0.07702914,0.9925231,0.689429,-0.689429,10,target_3,0.8937243,
997.4534,-0.1419607,0.01008996,-0.1279721,4.419367,5.440836,-3.590851,0.09453595,-0.07705604,0.9925348,0.689429,-0.689429,10,target_3,0.8877931,
997.4708,-0.141954,0.01011859,-0.1281135,4.387815,5.390567,-3.562744,0.09366906,-0.07650699,0.9926594,0.689429,-0.689429,10,target_3,0.8287433,
