#NEXT_T2_EU_PW_B1_C1_S209_0221110221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
34.54426,0.09497909,0.05944483,0.2667016,1.577916,1.744585,1.636349,0.03043249,-0.02753634,0.9991574,0.195,-8.52372E-09,2.266702,target_2,1.124484,
34.56096,0.09680799,0.05914939,0.2707364,1.697193,1.832517,1.751566,0.03196398,-0.02961727,0.9990501,0.195,-8.52372E-09,2.270736,target_2,0.977788,
34.57661,0.09882274,0.05856233,0.2752058,2.012931,1.980236,1.831653,0.03453343,-0.03512505,0.9987861,0.195,-8.52372E-09,2.275206,target_2,0.8430232,
34.59473,0.1008338,0.05794166,0.2800176,2.469193,2.066775,1.838705,0.03603072,-0.04308221,0.9984216,0.195,-8.52372E-09,2.280018,target_2,1.026601,
34.61082,0.1025876,0.0574053,0.2845704,2.758649,2.094296,1.843208,0.03650188,-0.0481289,0.998174,0.195,-8.52372E-09,2.28457,target_2,1.244741,
34.62757,0.1043747,0.05674659,0.2895188,2.967129,2.088745,1.850333,0.03639854,-0.05176302,0.9979959,0.195,-8.52372E-09,2.289519,MixedRealityCamera,1.435451,
34.64402,0.1062006,0.05588831,0.294668,3.107099,2.07847,1.848907,0.03621486,-0.05420253,0.997873,0.195,-8.52372E-09,2.294668,MixedRealityCamera,1.577684,
34.6612,0.1080521,0.05502101,0.300319,3.068683,2.060357,1.903167,0.03590072,-0.05353303,0.9979205,0.195,-8.52372E-09,2.300319,MixedRealityCamera,1.554567,
34.67693,0.1097241,0.05460961,0.30576,2.861244,2.062003,1.979583,0.03593612,-0.04991737,0.9981067,0.195,-8.52372E-09,2.30576,target_2,1.352918,
34.69544,0.111461,0.05434322,0.3114458,2.573189,2.053177,2.011623,0.03579091,-0.04489553,0.9983503,0.195,-8.52372E-09,2.311446,target_2,1.072832,
34.71195,0.1130555,0.05382374,0.317196,2.480511,2.048155,2.057771,0.03570594,-0.04327956,0.9984248,0.195,-8.52372E-09,2.317196,target_2,0.9861575,
34.72797,0.1145349,0.05361719,0.3233149,2.503878,2.007497,2.086886,0.03499682,-0.043687,0.9984321,0.195,-8.52372E-09,2.323315,target_2,1.01375,
34.74384,0.1157751,0.05369374,0.3292638,2.467232,1.943694,2.104405,0.03388591,-0.04304802,0.9984982,0.195,-8.52372E-09,2.329264,target_2,0.9857605,
34.7611,0.1167985,0.05396241,0.3359192,2.382075,1.842136,2.104321,0.03211803,-0.04156308,0.9986195,0.195,-8.52372E-09,2.335919,target_2,0.9268292,
34.77719,0.1177874,0.05389501,0.3432669,2.532718,1.759204,2.087682,0.03066908,-0.04418987,0.9985523,0.195,-8.52372E-09,2.343267,target_2,1.088405,
34.79518,0.1188947,0.05324839,0.3503928,2.89459,1.696747,2.116627,0.02957171,-0.05049865,0.9982862,0.195,-8.52372E-09,2.350393,MixedRealityCamera,1.45293,
34.81111,0.119768,0.05291162,0.3576004,3.29356,1.64185,2.114631,0.02860445,-0.0574518,0.9979384,0.195,-8.52372E-09,2.3576,MixedRealityCamera,1.851183,
34.82724,0.1207536,0.05247834,0.3650466,3.547035,1.58211,2.061274,0.02755663,-0.06186791,0.9977039,0.195,-8.52372E-09,2.365047,MixedRealityCamera,2.115999,
34.84419,0.1214756,0.05198048,0.3729278,3.631527,1.527681,1.904424,0.02660637,-0.06333967,0.9976373,0.195,-8.52372E-09,2.372928,MixedRealityCamera,2.219908,
34.86077,0.1222697,0.05159451,0.3816841,3.458093,1.479452,1.694355,0.02577144,-0.06031848,0.9978464,0.195,-8.52372E-09,2.381684,MixedRealityCamera,2.071032,
34.87652,0.1228518,0.05142941,0.3906429,3.182103,1.479403,1.529342,0.02577779,-0.05550962,0.9981253,0.195,-8.52372E-09,2.390643,MixedRealityCamera,1.807536,
34.89444,0.1233596,0.05126699,0.4004453,2.914846,1.555475,1.508804,0.0271097,-0.05085172,0.9983382,0.195,-8.52372E-09,2.400445,MixedRealityCamera,1.529951,
34.91099,0.1237354,0.05083099,0.4099182,2.871818,1.627352,1.493848,0.02836317,-0.05010169,0.9983413,0.195,-8.52372E-09,2.409918,MixedRealityCamera,1.475782,
34.9272,0.1240597,0.05038857,0.4199313,2.88679,1.71367,1.479683,0.02986678,-0.05036267,0.9982843,0.195,-8.52372E-09,2.419931,MixedRealityCamera,1.478961,
34.94398,0.1240778,0.05003995,0.4299918,2.75975,1.783338,1.472351,0.03108401,-0.04814811,0.9983564,0.195,-8.52372E-09,2.429992,target_2,1.350312,
34.96105,0.1240827,0.04979201,0.4407699,2.54604,1.829533,1.461713,0.03189444,-0.04442216,0.9985036,0.195,-8.52372E-09,2.44077,target_2,1.138492,
34.97708,0.1238784,0.04964292,0.4514162,2.437088,1.857734,1.432921,0.03238858,-0.04252239,0.9985704,0.195,-8.52372E-09,2.451416,target_2,1.031545,
34.99427,0.1236102,0.04946273,0.4626964,2.476137,1.880255,1.383409,0.03278012,-0.0432033,0.9985284,0.195,-8.52372E-09,2.462697,target_2,1.072649,
35.01036,0.1231298,0.04923249,0.4737265,2.594409,1.861129,1.335825,0.03244384,-0.0452655,0.998448,0.195,-8.52372E-09,2.473727,target_2,1.201382,
35.02712,0.122631,0.04876723,0.4850826,2.668142,1.825488,1.328494,0.03182084,-0.04655103,0.998409,0.195,-8.52372E-09,2.485083,target_2,1.296035,
35.0438,0.1217118,0.04800591,0.4966679,2.767899,1.705714,1.325903,0.0297312,-0.04829016,0.9983907,0.195,-8.52372E-09,2.496668,MixedRealityCamera,1.448209,
35.06106,0.1206043,0.04710123,0.5093771,2.811586,1.566163,1.333134,0.0272984,-0.04905174,0.9984231,0.195,-8.52372E-09,2.509377,MixedRealityCamera,1.568228,
35.07729,0.1196798,0.04697021,0.5216434,2.66059,1.513231,1.314381,0.02637933,-0.04641938,0.9985737,0.195,-8.52372E-09,2.521643,MixedRealityCamera,1.464868,
35.09452,0.1187822,0.0473007,0.5345968,2.320952,1.539563,1.295471,0.02684517,-0.04049717,0.9988189,0.195,-8.52372E-09,2.534597,target_2,1.161127,
35.11113,0.11791,0.04759604,0.5474593,2.002066,1.590175,1.269618,0.02773329,-0.03493553,0.9990047,0.195,-8.52372E-09,2.547459,target_2,0.8886743,
35.12794,0.116955,0.04740212,0.560675,1.802124,1.674652,1.212985,0.02920958,-0.03144781,0.9990785,0.195,-8.52372E-09,2.560675,target_2,0.7151849,
35.14434,0.1159996,0.04701399,0.5736959,1.655544,1.74702,1.169517,0.03047381,-0.02889067,0.999118,0.195,-8.52372E-09,2.573696,target_2,0.6006827,
35.16111,0.1148359,0.04651085,0.5875863,1.467349,1.83211,1.078191,0.03196042,-0.02560728,0.9991611,0.195,-8.52372E-09,2.587586,target_2,0.4825446,
35.17716,0.1137033,0.04604025,0.6009948,1.260121,1.931968,0.9266655,0.03370465,-0.0219915,0.9991899,0.195,-8.52372E-09,2.600995,target_2,0.4000739,
35.19497,0.1123953,0.04537307,0.6154132,1.061364,2.035388,0.7564146,0.03551066,-0.01852323,0.9991976,0.195,-8.52372E-09,2.615413,target_2,0.4059006,
35.2106,0.1112047,0.04472988,0.6294072,0.9478845,2.177475,0.5691295,0.03798977,-0.01654295,0.9991412,0.195,-8.52372E-09,2.629407,target_2,0.3990945,
35.22701,0.1098157,0.0449781,0.644074,0.8391179,2.338964,0.4028954,0.0408069,-0.01464485,0.9990597,0.195,-8.52372E-09,2.644074,target_2,0.4584226,
35.24388,0.1085297,0.04591152,0.6583816,0.5124016,2.533038,0.1700396,0.04419369,-0.008942976,0.998983,0.195,-8.52372E-09,2.658382,target_2,0.8030819,
35.26056,0.1070186,0.04601981,0.6734635,0.3327675,2.753041,-0.1022644,0.04803034,-0.005807856,0.998829,0.195,-8.52372E-09,2.673464,target_2,1.011431,
35.27718,0.1056423,0.0462962,0.6878309,0.4246424,3.00156,-0.3283691,0.05236171,-0.00741134,0.9986007,0.195,-8.52372E-09,2.687831,target_2,1.003272,
35.295,0.1041115,0.04750803,0.7027149,0.5882156,3.2686,-0.4603271,0.0570139,-0.01026612,0.9983206,0.195,-8.52372E-09,2.702715,target_2,1.01914,
35.31105,0.1029655,0.04960772,0.7173038,0.6495827,3.549894,-0.4211731,0.06191373,-0.01133711,0.9980171,0.195,-8.52372E-09,2.717304,target_2,1.195831,
35.32718,0.1016435,0.05167318,0.7322611,0.6217638,3.760384,-0.2015991,0.06558011,-0.01085161,0.9977883,0.195,-8.52372E-09,2.732261,target_2,1.384374,
35.34401,0.1005629,0.05310285,0.7468619,0.666205,3.903577,0.01920338,0.06807297,-0.01162721,0.9976126,0.195,-8.52372E-09,2.746862,MixedRealityCamera,1.472065,
35.36101,0.09934058,0.05401824,0.7616216,0.8729178,3.982205,0.1499525,0.06943859,-0.0152347,0.9974699,0.195,-8.52372E-09,2.761621,target_2,1.413747,
35.37753,0.09860855,0.05527123,0.7758756,1.159409,4.064933,0.1117767,0.07087245,-0.02023412,0.9972801,0.195,-8.52372E-09,2.775876,target_2,1.371735,
35.39409,0.09774909,0.05735543,0.7903765,1.238149,4.172742,-0.05288696,0.07274674,-0.02160809,0.9971163,0.195,-8.52372E-09,2.790377,target_2,1.445639,
35.4109,0.09724841,0.05919524,0.8048703,1.163284,4.27004,-0.2445374,0.07444194,-0.02030175,0.9970187,0.195,-8.52372E-09,2.80487,MixedRealityCamera,1.56398,
35.42747,0.09622908,0.06076208,0.8197618,1.033348,4.286735,-0.3889771,0.07473569,-0.01803434,0.9970403,0.195,-8.52372E-09,2.819762,MixedRealityCamera,1.620275,
35.44392,0.09538618,0.06152536,0.8342864,1.007956,4.203018,-0.4180603,0.0732794,-0.01759125,0.9971563,0.195,-8.52372E-09,2.834286,MixedRealityCamera,1.546363,
35.46109,0.09421794,0.06235481,0.849167,1.207633,4.100944,-0.3016052,0.07149799,-0.02107561,0.9972181,0.195,-8.52372E-09,2.849167,target_2,1.34523,
35.47693,0.093399,0.0627572,0.8635417,1.582532,4.011774,-0.1820984,0.06993479,-0.02761688,0.9971692,0.195,-8.52372E-09,2.863542,target_2,1.123613,
35.49536,0.09235389,0.06284568,0.878141,2.073803,3.927407,-0.1098328,0.06844766,-0.0361868,0.9969982,0.195,-8.52372E-09,2.878141,target_2,1.026601,
35.51139,0.09168253,0.06247374,0.892377,2.564313,3.849888,-0.08352661,0.06707544,-0.04474076,0.9967443,0.195,-8.52372E-09,2.892377,target_2,1.183329,
35.52702,0.0908931,0.06251989,0.907113,2.871757,3.736941,0.009379329,0.06509385,-0.05010063,0.9966207,0.195,-8.52372E-09,2.907113,target_2,1.321602,
35.54329,0.09038234,0.06257885,0.9217541,2.984597,3.630281,0.07604992,0.06323209,-0.05206749,0.9966397,0.195,-8.52372E-09,2.921754,target_2,1.353207,
35.56085,0.08999641,0.06262541,0.9370492,2.778203,3.435692,0.09243866,0.05985776,-0.04846979,0.9970294,0.195,-8.52372E-09,2.937049,target_2,1.076837,
35.57628,0.08983229,0.0623667,0.9520552,2.610359,3.292173,-0.02160645,0.05736805,-0.04554361,0.9973137,0.195,-8.52372E-09,2.952055,target_2,0.873349,
35.59407,0.08961242,0.06196415,0.9676612,2.442202,3.233505,-0.2501221,0.05635414,-0.04261157,0.9975011,0.195,-8.52372E-09,2.967661,target_2,0.7038778,
35.61067,0.08972815,0.06101076,0.9829894,2.379749,3.230151,-0.4311829,0.05629832,-0.04152251,0.9975502,0.195,-8.52372E-09,2.982989,target_2,0.6711472,
35.62735,0.08972652,0.0599031,0.9987588,2.397165,3.257935,-0.5707397,0.05678133,-0.04182621,0.9975101,0.195,-8.52372E-09,2.998759,target_2,0.7260464,
35.64322,0.08978109,0.0586749,1.014182,2.454156,3.276502,-0.6304626,0.05710216,-0.04282001,0.9974496,0.195,-8.52372E-09,3.014183,target_2,0.8199606,
35.65931,0.0898219,0.05698466,1.030586,2.502343,3.285493,-0.6199646,0.0572566,-0.04366023,0.9974043,0.195,-8.52372E-09,3.030586,target_2,0.9147157,
35.67659,0.08997482,0.0551395,1.046646,2.538406,3.248067,-0.5132141,0.05660352,-0.04428906,0.9974139,0.195,-8.52372E-09,3.046647,target_2,0.9911057,
35.69331,0.09001347,0.05369826,1.063438,2.565832,3.215861,-0.4290466,0.05604166,-0.04476725,0.9974243,0.195,-8.52372E-09,3.063438,target_2,1.051088,
35.7103,0.09036974,0.05276721,1.080368,2.442332,3.153883,-0.353363,0.05496787,-0.04261382,0.9975784,0.195,-8.52372E-09,3.080368,target_2,0.9466738,
35.72663,0.09064364,0.0518348,1.097323,2.339871,3.112507,-0.2741394,0.0542515,-0.04082711,0.9976923,0.195,-8.52372E-09,3.097323,target_2,0.8661495,
35.74371,0.09138207,0.05062343,1.114802,2.243207,3.09497,-0.1348877,0.05394977,-0.03914135,0.9977762,0.195,-8.52372E-09,3.114802,target_2,0.8057577,
35.75924,0.09192568,0.04942858,1.132147,2.147725,3.096215,-0.06161499,0.0539749,-0.03747609,0.9978388,0.195,-8.52372E-09,3.132147,target_2,0.7480813,
35.77649,0.09278589,0.04849124,1.149864,1.965625,3.126943,0.0160242,0.05451627,-0.0342999,0.9979236,0.195,-8.52372E-09,3.149864,target_2,0.6122975,
35.79353,0.0937894,0.04780769,1.168417,1.659958,3.095028,0.08211439,0.05396951,-0.02896768,0.9981223,0.195,-8.52372E-09,3.168417,target_2,0.3533245,
35.81036,0.09467808,0.04716051,1.186363,1.364658,3.016288,0.1098369,0.05260492,-0.02381553,0.9983314,0.195,-8.52372E-09,3.186363,target_2,0.1467098,
35.82698,0.09550875,0.04649669,1.20483,1.116328,2.87657,0.06136794,0.050175,-0.01948236,0.9985504,0.195,-8.52372E-09,3.20483,target_2,0.2148914,
35.84399,0.09643551,0.04600471,1.22288,0.8705568,2.702649,-0.05355835,0.04714718,-0.0151935,0.9987724,0.195,-8.52372E-09,3.22288,target_2,0.4609765,
35.86083,0.09755146,0.04511283,1.241638,0.7039698,2.551405,-0.1085815,0.04451234,-0.01228628,0.9989333,0.195,-8.52372E-09,3.241638,target_2,0.6333472,
35.87611,0.09875066,0.04462966,1.259834,0.6090438,2.404203,-0.07540894,0.04194658,-0.01062962,0.9990633,0.195,-8.52372E-09,3.259834,target_2,0.7543329,
35.89336,0.1001739,0.04446421,1.27846,0.4678767,2.307495,0.0732407,0.04026117,-0.008165899,0.9991558,0.195,-8.52372E-09,3.27846,target_2,0.9013549,
35.91071,0.1017251,0.04495547,1.296998,0.4928083,2.255922,0.3306164,0.03936164,-0.00860102,0.999188,0.195,-8.52372E-09,3.296998,target_2,0.8948184,
35.92659,0.1033747,0.04615695,1.315514,0.6540577,2.257509,0.6674395,0.03938821,-0.01141521,0.9991588,0.195,-8.52372E-09,3.315514,target_2,0.7602757,
35.94315,0.1052039,0.04963924,1.33373,0.7932407,2.299593,1.08706,0.04012085,-0.01384422,0.9990989,0.195,-8.52372E-09,3.33373,target_2,0.6829963,
35.95891,0.1075157,0.05285998,1.352627,0.7232795,2.526706,1.621704,0.04408153,-0.01262327,0.9989482,0.195,-8.52372E-09,3.352627,target_2,0.7895671,
35.97649,0.110152,0.05693819,1.371104,0.7926091,3.002281,2.217676,0.05237071,-0.0138332,0.9985319,0.195,-8.52372E-09,3.371104,target_2,1.013943,
35.99345,0.1126899,0.06016599,1.389826,0.7671383,3.41952,2.726962,0.05964112,-0.01338869,0.9981301,0.195,-8.52372E-09,3.389826,target_2,1.428481,
36.01031,0.114971,0.06292434,1.408444,0.7301444,3.805423,3.176783,0.06636294,-0.01274308,0.9977142,0.195,-8.52372E-09,3.408444,MixedRealityCamera,1.853825,
36.0267,0.1171923,0.06536734,1.427452,0.6993356,4.138641,3.65594,0.07216474,-0.01220541,0.997318,0.195,-8.52372E-09,3.427452,MixedRealityCamera,2.240793,
36.04398,0.1188764,0.06783625,1.446374,0.4064704,4.302562,3.989982,0.07502144,-0.007094187,0.9971567,0.195,-8.52372E-09,3.446374,MixedRealityCamera,2.619054,
36.05952,0.120385,0.07005882,1.466623,-0.1868896,4.330916,4.025256,0.07551639,0.003261768,0.9971392,0.195,-8.52372E-09,3.466623,MixedRealityCamera,3.101099,
36.0767,0.1212563,0.07237738,1.486669,-0.8843994,4.233497,3.648115,0.07381245,0.01543501,0.9971527,0.195,-8.52372E-09,3.48667,MixedRealityCamera,3.638142,
36.0941,0.1220087,0.07447736,1.507272,-1.455627,4.037062,3.127971,0.070379,0.02540267,0.9971968,0.195,-8.52372E-09,3.507272,MixedRealityCamera,4.081016,
36.11015,0.122447,0.07633261,1.527394,-1.789337,3.794891,2.734681,0.06615266,0.0312247,0.9973208,0.195,-8.52372E-09,3.527394,MixedRealityCamera,4.328662,
36.1271,0.1232391,0.07710146,1.547746,-1.978333,3.590985,2.532329,0.06259616,0.03452164,0.9974417,0.195,-8.52372E-09,3.547746,MixedRealityCamera,4.457511,
36.14299,0.1236621,0.07446234,1.567887,-1.4729,3.341316,2.358365,0.05826466,0.02570418,0.9979702,0.195,-8.52372E-09,3.567887,MixedRealityCamera,3.830526,
36.15881,0.1244258,0.07248919,1.587978,-0.8318787,3.203062,2.187266,0.05586898,0.01451844,0.9983326,0.195,-8.52372E-09,3.587978,MixedRealityCamera,3.1375,
36.17706,0.124754,0.06912215,1.608327,0.2590652,3.017051,1.998711,0.05263259,-0.004521526,0.9986037,0.195,-8.52372E-09,3.608327,MixedRealityCamera,1.991446,
36.19292,0.1248377,0.06790368,1.628335,0.6419444,2.806686,1.859866,0.04896326,-0.01120381,0.9987378,0.195,-8.52372E-09,3.628335,MixedRealityCamera,1.526237,
36.21002,0.1246604,0.06745435,1.649635,0.440658,2.481033,1.870077,0.04328739,-0.007690857,0.999033,0.195,-8.52372E-09,3.649635,MixedRealityCamera,1.561225,
36.22642,0.1243564,0.06702572,1.670454,0.1112129,2.196484,1.976618,0.03832642,-0.001941029,0.9992634,0.195,-8.52372E-09,3.670454,MixedRealityCamera,1.815315,
36.24334,0.1241656,0.06536739,1.691595,0.06858441,1.908012,2.117634,0.03329491,-0.001197024,0.9994448,0.195,-8.52372E-09,3.691596,MixedRealityCamera,1.806236,
36.25908,0.1238426,0.06327324,1.712206,0.2975784,1.65397,2.234815,0.02886282,-0.005193699,0.9995699,0.195,-8.52372E-09,3.712206,MixedRealityCamera,1.561225,
36.27611,0.1236297,0.06021088,1.733693,0.7991688,1.45008,2.32237,0.0253035,-0.01394768,0.9995825,0.195,-8.52372E-09,3.733693,target_2,1.098427,
36.29433,0.1233348,0.05827789,1.7545,1.112534,1.296069,2.374656,0.02261448,-0.01941617,0.9995557,0.195,-8.52372E-09,3.7545,target_2,0.9379522,
36.30959,0.123079,0.05647692,1.775285,1.333105,1.198579,2.428216,0.02091196,-0.02326497,0.9995106,0.195,-8.52372E-09,3.775285,target_2,0.9061184,
36.32677,0.1230889,0.0538462,1.796736,1.65667,1.188293,2.400312,0.02072948,-0.02891032,0.9993671,0.195,-8.52372E-09,3.796736,target_2,0.8780415,
36.34331,0.1229455,0.05097618,1.818083,1.902502,1.172092,2.300504,0.02044415,-0.03319883,0.9992396,0.195,-8.52372E-09,3.818083,target_2,0.9950465,
36.35848,0.1225753,0.0482605,1.839451,2.068344,1.152167,2.184274,0.02009465,-0.03609157,0.9991465,0.195,-8.52372E-09,3.839451,target_2,1.149269,
36.37724,0.1222963,0.04562602,1.861626,2.098862,1.199157,2.021663,0.02091368,-0.03662386,0.9991103,0.195,-8.52372E-09,3.861626,target_2,1.186137,
36.39322,0.1219963,0.04354772,1.88321,2.131151,1.284621,1.934532,0.02240349,-0.03718703,0.9990572,0.195,-8.52372E-09,3.88321,target_2,1.196485,
36.40935,0.1217073,0.04189813,1.904962,2.139774,1.386119,1.840612,0.02417311,-0.03733741,0.9990103,0.195,-8.52372E-09,3.904962,target_2,1.179685,
36.42653,0.1215467,0.04150324,1.927843,1.917419,1.623081,1.770836,0.02830846,-0.03345903,0.9990391,0.195,-8.52372E-09,3.927843,target_2,0.8731248,
