#NEXT_T4_EW_PW_B1_C7_S209_0221112835
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1607.343,-0.1956006,-0.02060286,0.09294173,0.6057926,1.311803,-2.144867,0.02289201,-0.01057288,0.999682,-8.52372E-08,-0.975,10,MixedRealityCamera,4.89905,
1607.363,-0.1956883,-0.0212303,0.09297179,0.5551516,1.326533,-2.130035,0.02314922,-0.009689071,0.999685,-8.52372E-08,-0.975,10,MixedRealityCamera,4.946686,
1607.375,-0.1958247,-0.02113987,0.09297977,0.5319847,1.33575,-2.123383,0.02331012,-0.009284751,0.9996852,-8.52372E-08,-0.975,10,MixedRealityCamera,4.970668,
1607.392,-0.1959867,-0.02107916,0.09304596,0.4648246,1.311383,-2.100769,0.02288519,-0.008112631,0.9997052,-8.52372E-08,-0.975,10,MixedRealityCamera,5.037151,
1607.409,-0.1961738,-0.02096048,0.09307402,0.3943903,1.244317,-2.082184,0.0217152,-0.006883355,0.9997405,-8.52372E-08,-0.975,10,MixedRealityCamera,5.106339,
1607.425,-0.1964702,-0.02090959,0.09313342,0.3544995,1.117328,-2.064789,0.01949945,-0.006187143,0.9997907,-8.52372E-08,-0.975,10,MixedRealityCamera,5.145404,
1607.443,-0.1968423,-0.02091534,0.09312779,0.371862,0.9800665,-2.012787,0.01710419,-0.00649017,0.9998326,-8.52372E-08,-0.975,10,MixedRealityCamera,5.130417,
1607.458,-0.197106,-0.02090571,0.09319213,0.3920917,0.8823659,-1.980011,0.01539922,-0.006843237,0.999858,-8.52372E-08,-0.975,10,MixedRealityCamera,5.114314,
1607.475,-0.1973929,-0.02098008,0.09322613,0.4895158,0.7692324,-1.967865,0.01342474,-0.008543558,0.9998734,-8.52372E-08,-0.975,10,MixedRealityCamera,5.023714,
1607.492,-0.1976012,-0.02122055,0.09332987,0.681524,0.7013707,-2.014557,0.01224006,-0.01189456,0.9998543,-8.52372E-08,-0.975,10,MixedRealityCamera,4.836792,
1607.51,-0.1977305,-0.02161723,0.09342503,0.9560869,0.6502198,-2.076263,0.01134665,-0.01668609,0.9997964,-8.52372E-08,-0.975,10,MixedRealityCamera,4.566474,
1607.526,-0.1977204,-0.02216424,0.09358075,1.297321,0.6334474,-2.155945,0.01105268,-0.02264059,0.9996825,-8.52372E-08,-0.975,10,MixedRealityCamera,4.226376,
1607.542,-0.1976206,-0.02277843,0.09388933,1.658809,0.6462761,-2.200378,0.01127468,-0.02894764,0.9995173,-8.52372E-08,-0.975,10,MixedRealityCamera,3.862698,
1607.558,-0.1974236,-0.02331676,0.09428632,2.00163,0.6772871,-2.195557,0.0118134,-0.03492793,0.99932,-8.52372E-08,-0.975,10,MixedRealityCamera,3.515746,
1607.576,-0.1971669,-0.02403912,0.09473312,2.415774,0.7250277,-2.158173,0.01264254,-0.04215072,0.9990312,-8.52372E-08,-0.975,10,MixedRealityCamera,3.094906,
1607.592,-0.1969186,-0.02486051,0.09512712,2.895357,0.8112182,-2.150482,0.01413988,-0.050512,0.9986234,-8.52372E-08,-0.975,10,MixedRealityCamera,2.603538,
1607.609,-0.1966795,-0.02571137,0.09560798,3.368911,0.8820198,-2.167023,0.01536694,-0.05876471,0.9981536,-8.52372E-08,-0.975,10,MixedRealityCamera,2.120157,
1607.625,-0.1964529,-0.02631319,0.09613295,3.695808,0.921924,-2.151581,0.01605645,-0.06445929,0.9977912,-8.52372E-08,-0.975,10,MixedRealityCamera,1.787503,
1607.642,-0.1961355,-0.02653743,0.09676808,3.82282,0.974995,-2.109558,0.01697819,-0.0666713,0.9976305,-8.52372E-08,-0.975,10,MixedRealityCamera,1.654457,
1607.658,-0.1958436,-0.02660156,0.09748004,3.81956,1.014964,-2.047668,0.0176742,-0.06661453,0.9976223,-8.52372E-08,-0.975,10,MixedRealityCamera,1.654221,
1607.675,-0.1955383,-0.02670862,0.09803919,3.848994,1.016492,-1.981598,0.01770018,-0.0671271,0.9975874,-8.52372E-08,-0.975,10,MixedRealityCamera,1.624376,
1607.693,-0.1953123,-0.02689592,0.09849529,3.937482,0.9860799,-1.924316,0.01716887,-0.06866795,0.9974918,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537734,
1607.709,-0.1950759,-0.02708867,0.09896256,4.007083,0.9404042,-1.889252,0.01637229,-0.0698798,0.997421,-8.52372E-08,-0.975,10,MixedRealityCamera,1.472596,
1607.725,-0.1948475,-0.02719265,0.09940811,4.03308,0.8801138,-1.843323,0.01532224,-0.07033242,0.9974059,-8.52372E-08,-0.975,10,MixedRealityCamera,1.455218,
1607.742,-0.1946078,-0.02733038,0.09989625,4.066113,0.8195415,-1.820221,0.01426721,-0.07090752,0.9973809,-8.52372E-08,-0.975,10,target_4,1.433677,
1607.758,-0.1943568,-0.02753229,0.1003766,4.147205,0.7574708,-1.803436,0.01318536,-0.0723192,0.9972944,-8.52372E-08,-0.975,10,target_4,1.368593,
1607.775,-0.1940975,-0.02770363,0.1008334,4.21868,0.6847707,-1.823334,0.01191884,-0.07356335,0.9972193,-8.52372E-08,-0.975,10,target_4,1.320862,
1607.792,-0.1938075,-0.02788277,0.1013322,4.277477,0.637564,-1.837341,0.01109637,-0.07458673,0.9971528,-8.52372E-08,-0.975,10,target_4,1.281306,
1607.809,-0.1934178,-0.02806188,0.1018863,4.264898,0.6051068,-1.839294,0.01053166,-0.07436778,0.9971753,-8.52372E-08,-0.975,10,target_4,1.303563,
1607.825,-0.1929708,-0.02829587,0.1024305,4.251332,0.5936323,-1.839539,0.01033214,-0.07413168,0.9971949,-8.52372E-08,-0.975,10,target_4,1.318786,
1607.842,-0.1924939,-0.02862642,0.1030162,4.252169,0.5957728,-1.842621,0.01036939,-0.07414623,0.9971935,-8.52372E-08,-0.975,10,target_4,1.314773,
1607.858,-0.1918763,-0.02910289,0.1037042,4.282073,0.633884,-1.874237,0.01103226,-0.07466672,0.9971475,-8.52372E-08,-0.975,10,target_4,1.268875,
1607.876,-0.1912166,-0.02909203,0.1044836,4.381625,0.6615459,-1.842834,0.01151215,-0.07639927,0.9970108,-8.52372E-08,-0.975,10,target_4,1.165501,
1607.892,-0.1905724,-0.02868088,0.1054434,4.352731,0.660022,-1.832428,0.01148608,-0.07589643,0.9970496,-8.52372E-08,-0.975,10,target_4,1.194194,
1607.909,-0.1899075,-0.02842626,0.1064813,4.277643,0.6379125,-1.875671,0.01110243,-0.07458962,0.9971525,-8.52372E-08,-0.975,10,target_4,1.272571,
1607.925,-0.1891507,-0.0284804,0.107452,4.373538,0.6376281,-1.919342,0.01109608,-0.07625853,0.9970263,-8.52372E-08,-0.975,10,target_4,1.182337,
1607.942,-0.1883677,-0.02868906,0.1084482,4.558234,0.6575646,-1.982147,0.01144012,-0.0794723,0.9967715,-8.52372E-08,-0.975,10,target_4,1.003077,
1607.958,-0.1875276,-0.02885062,0.1095909,4.675548,0.6901222,-2.010468,0.01200453,-0.08151317,0.9966,-8.52372E-08,-0.975,10,target_4,0.8813781,
1607.974,-0.1867113,-0.02894148,0.110792,4.735925,0.7180008,-2.046204,0.01248837,-0.08256339,0.9965076,-8.52372E-08,-0.975,10,target_4,0.812529,
1607.992,-0.1857148,-0.02902393,0.1123503,4.701739,0.7681935,-2.022949,0.01336199,-0.08196875,0.9965453,-8.52372E-08,-0.975,10,target_4,0.8218675,
1608.009,-0.1847433,-0.02921193,0.113895,4.668533,0.7933429,-2.015564,0.01380007,-0.08139115,0.9965867,-8.52372E-08,-0.975,10,target_4,0.8418618,
1608.025,-0.1837475,-0.02944818,0.1154374,4.663431,0.8212623,-2.016754,0.01428579,-0.08130238,0.9965871,-8.52372E-08,-0.975,10,target_4,0.8360308,
1608.042,-0.1826416,-0.02977994,0.1172055,4.667001,0.8506075,-1.990601,0.01479614,-0.08136449,0.9965746,-8.52372E-08,-0.975,10,target_4,0.8218675,
1608.058,-0.1815208,-0.03006876,0.1189328,4.699459,0.8641461,-1.95816,0.01503092,-0.0819291,0.9965248,-8.52372E-08,-0.975,10,target_4,0.7848442,
1608.075,-0.1803236,-0.03046956,0.1206751,4.791098,0.8781449,-1.899231,0.01527237,-0.08352302,0.9963888,-8.52372E-08,-0.975,10,target_4,0.6898379,
1608.092,-0.1791133,-0.0308874,0.1223712,4.931983,0.8995987,-1.831085,0.01564218,-0.08597309,0.9961746,-8.52372E-08,-0.975,10,target_4,0.5446455,
1608.108,-0.177707,-0.03140498,0.1241461,5.142501,0.9137813,-1.74115,0.01588362,-0.08963312,0.9958482,-8.52372E-08,-0.975,10,target_4,0.3351346,
1608.125,-0.1762806,-0.03180921,0.1259853,5.242391,0.9217435,-1.6604,0.01601947,-0.09136936,0.9956882,-8.52372E-08,-0.975,10,target_4,0.235734,
1608.142,-0.1748304,-0.03211074,0.1278414,5.298537,0.93077,-1.577393,0.01617488,-0.09234516,0.9955957,-8.52372E-08,-0.975,10,target_4,0.1758294,
1608.157,-0.1733505,-0.03242943,0.1297641,5.318499,0.9329205,-1.486969,0.01621172,-0.09269208,0.9955629,-8.52372E-08,-0.975,10,target_4,0.1532334,
1608.175,-0.1717684,-0.03281057,0.1318551,5.26803,0.9141173,-1.417969,0.01588629,-0.09181498,0.9956493,-8.52372E-08,-0.975,10,target_4,0.2027088,
1608.191,-0.1702808,-0.03325511,0.1339432,5.225164,0.906995,-1.374329,0.01576361,-0.09106997,0.9957197,-8.52372E-08,-0.975,10,target_4,0.2414744,
1608.208,-0.1687086,-0.03404399,0.1362103,5.117186,0.8731083,-1.238922,0.01517729,-0.08919305,0.9958987,-8.52372E-08,-0.975,10,target_4,0.3483046,
1608.225,-0.1671201,-0.03470983,0.1386687,5.100862,0.8182247,-1.067627,0.01422368,-0.08890927,0.9959382,-8.52372E-08,-0.975,10,target_4,0.3769049,
1608.242,-0.1656633,-0.0347164,0.1412922,5.112176,0.7333499,-0.8923645,0.01274811,-0.08910597,0.9959406,-8.52372E-08,-0.975,10,target_4,0.4059006,
1608.258,-0.1642346,-0.03441057,0.1442676,4.958215,0.6319931,-0.8110962,0.01098886,-0.08642921,0.9961974,-8.52372E-08,-0.975,10,target_4,0.5881739,
1608.275,-0.1629478,-0.03448416,0.1471134,4.829432,0.5544679,-0.77005,0.009642784,-0.08418971,0.9964031,-8.52372E-08,-0.975,10,target_4,0.7351527,
1608.292,-0.161524,-0.03501507,0.1502917,4.933226,0.4411777,-0.6539612,0.007671405,-0.08599468,0.9962661,-8.52372E-08,-0.975,10,target_4,0.7168246,
1608.309,-0.1602077,-0.03582633,0.1532407,5.078754,0.3672916,-0.5102844,0.006385236,-0.08852495,0.9960535,-8.52372E-08,-0.975,10,target_4,0.6723125,
1608.324,-0.1587742,-0.03676582,0.1563653,5.102793,0.3128818,-0.3902588,0.005439147,-0.08894285,0.9960219,-8.52372E-08,-0.975,10,target_4,0.6977351,
1608.341,-0.1574292,-0.03780552,0.1598226,5.062659,0.2771126,-0.2219543,0.00481764,-0.08824513,0.9960871,-8.52372E-08,-0.975,10,target_4,0.7401926,
1608.358,-0.1560324,-0.03882153,0.164053,4.766368,0.2607888,-0.06338501,0.004535867,-0.08309289,0.9965315,-8.52372E-08,-0.975,10,target_4,0.930201,
1608.374,-0.1548104,-0.03966635,0.1680645,4.512459,0.2289301,0.06764823,0.003983188,-0.07867588,0.9968923,-8.52372E-08,-0.975,10,target_4,1.139351,
1608.391,-0.1536148,-0.04057037,0.1727104,4.27267,0.1640626,0.128871,0.002855471,-0.07450306,0.9972167,-8.52372E-08,-0.975,10,target_4,1.36845,
1608.408,-0.1528234,-0.0417229,0.1776663,4.109659,0.09426842,0.03605027,0.001641063,-0.07166559,0.9974273,-8.52372E-08,-0.975,10,MixedRealityCamera,1.53837,
1608.424,-0.151836,-0.04282925,0.1824286,4.11327,0.02925361,-0.04467773,0.0005092567,-0.07172846,0.9974241,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56373,
1608.442,-0.1514771,-0.04371248,0.1876228,4.390296,-0.06326294,-0.3160095,-0.001100868,-0.07655015,0.9970651,-8.52372E-08,-0.975,10,target_4,1.397738,
1608.458,-0.1510078,-0.04430742,0.1929743,4.680629,-0.1258545,-0.5625916,-0.002189395,-0.08160155,0.9966626,-8.52372E-08,-0.975,10,target_4,1.247411,
1608.474,-0.1508109,-0.04424667,0.1983792,5.098323,-0.1858215,-0.8224792,-0.003230439,-0.08886515,0.9960384,-8.52372E-08,-0.975,10,target_4,1.111355,
1608.491,-0.1504295,-0.04400455,0.203876,5.445088,-0.2555847,-1.028656,-0.004440681,-0.09489173,0.9954777,-8.52372E-08,-0.975,10,target_4,1.130212,
1608.508,-0.1506713,-0.0432969,0.2098813,5.809014,-0.3267822,-1.268372,-0.005674171,-0.1012128,0.9948486,-8.52372E-08,-0.975,10,target_4,1.259277,
1608.524,-0.1505688,-0.04308854,0.2159511,6.140532,-0.406311,-1.350006,-0.007050789,-0.1069674,0.9942375,-8.52372E-08,-0.975,10,MixedRealityCamera,1.460185,
1608.542,-0.1505859,-0.04286634,0.2220876,6.321784,-0.4923401,-1.293976,-0.008540574,-0.1101122,0.9938825,-8.52372E-08,-0.975,10,MixedRealityCamera,1.624497,
1608.557,-0.1503084,-0.04267521,0.2285492,6.355924,-0.578186,-1.208801,-0.010029,-0.1107044,0.9938028,-8.52372E-08,-0.975,10,MixedRealityCamera,1.711436,
1608.574,-0.1502385,-0.04231667,0.235366,6.086116,-0.6409607,-1.05835,-0.01112351,-0.1060231,0.9943014,-8.52372E-08,-0.975,10,MixedRealityCamera,1.640679,
1608.591,-0.1500056,-0.04219248,0.2427238,5.645788,-0.6941223,-0.9101257,-0.01205564,-0.0983782,0.9950761,-8.52372E-08,-0.975,10,MixedRealityCamera,1.578552,
1608.608,-0.1499895,-0.04259162,0.2501875,5.236503,-0.7210083,-0.8624573,-0.01253115,-0.09126704,0.9957476,-8.52372E-08,-0.975,10,MixedRealityCamera,1.611191,
1608.625,-0.1499253,-0.04340005,0.2576654,5.082527,-0.7601929,-0.9112854,-0.01321516,-0.08859053,0.9959804,-8.52372E-08,-0.975,10,MixedRealityCamera,1.678298,
1608.641,-0.1500734,-0.04447659,0.2650241,5.042781,-0.8098755,-0.9732056,-0.01407983,-0.08789955,0.9960299,-8.52372E-08,-0.975,10,MixedRealityCamera,1.736636,
1608.657,-0.150118,-0.04568584,0.2727428,5.043711,-0.8605347,-1.031433,-0.01496032,-0.08791571,0.9960155,-8.52372E-08,-0.975,10,MixedRealityCamera,1.785641,
1608.674,-0.1504281,-0.04673728,0.2804404,5.021566,-0.887085,-1.078247,-0.01542241,-0.0875307,0.9960424,-8.52372E-08,-0.975,10,MixedRealityCamera,1.818654,
1608.691,-0.1508113,-0.0476524,0.2886658,4.989835,-0.8955688,-1.137939,-0.01557083,-0.08697901,0.9960884,-8.52372E-08,-0.975,10,MixedRealityCamera,1.837602,
1608.708,-0.1514204,-0.04849006,0.2966491,4.977928,-0.8809509,-1.239594,-0.01531688,-0.08677197,0.9961104,-8.52372E-08,-0.975,10,MixedRealityCamera,1.830559,
1608.724,-0.1519639,-0.04937649,0.3049993,4.972746,-0.8145752,-1.360138,-0.01416302,-0.08668187,0.9961354,-8.52372E-08,-0.975,10,MixedRealityCamera,1.771888,
1608.741,-0.152895,-0.05021208,0.3136827,4.972763,-0.6426392,-1.489044,-0.01117392,-0.08668216,0.9961733,-8.52372E-08,-0.975,10,MixedRealityCamera,1.613618,
1608.757,-0.153556,-0.05092739,0.3224075,4.907504,-0.4696655,-1.552887,-0.008167204,-0.08554741,0.9963006,-8.52372E-08,-0.975,10,MixedRealityCamera,1.477638,
1608.774,-0.1545608,-0.05144281,0.3314272,4.752864,-0.2192078,-1.615784,-0.00381261,-0.08285802,0.9965541,-8.52372E-08,-0.975,10,target_4,1.331192,
1608.79,-0.1555893,-0.05193473,0.3409925,4.544763,0.04737544,-1.617615,0.0008242576,-0.07923792,0.9968554,-8.52372E-08,-0.975,10,target_4,1.263001,
1608.808,-0.1569827,-0.05249735,0.3506657,4.283987,0.3509897,-1.584564,0.006108772,-0.07470002,0.9971873,-8.52372E-08,-0.975,10,target_4,1.311047,
1608.824,-0.1583188,-0.05335874,0.3605204,4.135257,0.6035398,-1.587311,0.01050614,-0.0721112,0.9973413,-8.52372E-08,-0.975,10,target_4,1.367592,
1608.841,-0.1597055,-0.05432329,0.3699666,4.028965,0.8095023,-1.622833,0.0140931,-0.07026076,0.9974291,-8.52372E-08,-0.975,10,target_4,1.438174,
1608.857,-0.1615443,-0.05575222,0.3803061,4.02468,0.9892755,-1.68512,0.01722268,-0.07018616,0.9973852,-8.52372E-08,-0.975,10,target_4,1.433268,
1608.874,-0.1633273,-0.05691015,0.3902218,4.03798,1.128122,-1.727386,0.01963929,-0.07041772,0.9973242,-8.52372E-08,-0.975,10,target_4,1.426836,
1608.891,-0.165193,-0.05772891,0.4008208,4.113297,1.23642,-1.780487,0.02152235,-0.07172891,0.9971919,-8.52372E-08,-0.975,10,target_4,1.367449,
1608.908,-0.167112,-0.05789604,0.4109153,4.155364,1.342281,-1.870483,0.0233635,-0.07246121,0.9970976,-8.52372E-08,-0.975,10,target_4,1.351181,
1608.925,-0.1690825,-0.05824773,0.4217304,3.968372,1.482797,-1.985413,0.02581477,-0.0692058,0.9972683,-8.52372E-08,-0.975,10,MixedRealityCamera,1.570099,
1608.94,-0.1708678,-0.0584098,0.4319938,4.008256,1.620744,-2.046417,0.02821437,-0.06990022,0.9971549,-8.52372E-08,-0.975,10,MixedRealityCamera,1.579543,
1608.957,-0.1727897,-0.05753087,0.4425568,4.393828,1.746443,-1.995483,0.0303869,-0.07661162,0.9965979,-8.52372E-08,-0.975,10,target_4,1.2986,
1608.974,-0.1746515,-0.05558002,0.4527954,4.7066,1.880341,-1.9758,0.03270161,-0.0820533,0.9960913,-8.52372E-08,-0.975,10,target_4,1.147395,
1608.99,-0.1766047,-0.05357783,0.4636244,4.742749,2.052268,-2.034729,0.03568856,-0.0826821,0.9959368,-8.52372E-08,-0.975,10,target_4,1.25523,
1609.009,-0.1783819,-0.05153309,0.4739438,4.738285,2.234447,-2.071869,0.03885533,-0.08260444,0.9958247,-8.52372E-08,-0.975,10,target_4,1.405138,
1609.024,-0.1801302,-0.05003144,0.4844425,4.859263,2.386622,-2.07608,0.04149269,-0.0847085,0.9955415,-8.52372E-08,-0.975,10,target_4,1.46967,
1609.041,-0.1818677,-0.04798405,0.4946362,4.892969,2.492719,-2.067505,0.04333394,-0.08529466,0.995413,-8.52372E-08,-0.975,10,MixedRealityCamera,1.546616,
1609.057,-0.1836205,-0.04723452,0.5052242,4.671327,2.611194,-2.022614,0.04540683,-0.08143974,0.9956434,-8.52372E-08,-0.975,10,MixedRealityCamera,1.751336,
1609.074,-0.1851236,-0.04693886,0.5151873,4.696038,2.716384,-1.956268,0.04723299,-0.08186959,0.9955232,-8.52372E-08,-0.975,10,MixedRealityCamera,1.824241,
1609.09,-0.1868313,-0.04709074,0.5255259,4.894263,2.702654,-1.828003,0.0469808,-0.08531715,0.9952456,-8.52372E-08,-0.975,10,MixedRealityCamera,1.714863,
1609.107,-0.1885133,-0.04772871,0.5355577,4.919737,2.580985,-1.729553,0.04486555,-0.08576014,0.9953051,-8.52372E-08,-0.975,10,MixedRealityCamera,1.584615,
1609.124,-0.1901807,-0.04853794,0.5461122,4.94245,2.428337,-1.599884,0.04221225,-0.08615509,0.9953871,-8.52372E-08,-0.975,10,target_4,1.428618,
1609.141,-0.1915736,-0.04898778,0.5563734,4.855332,2.232072,-1.503113,0.03880739,-0.08464014,0.9956556,-8.52372E-08,-0.975,10,target_4,1.299353,
1609.157,-0.1928212,-0.04904196,0.5671455,4.678428,2.011799,-1.364288,0.03498833,-0.08156327,0.9960538,-8.52372E-08,-0.975,10,target_4,1.248978,
1609.176,-0.1935063,-0.04890232,0.5775303,4.538817,1.762823,-1.204437,0.03066574,-0.07913447,0.9963922,-8.52372E-08,-0.975,10,target_4,1.222053,
1609.191,-0.1941499,-0.04863077,0.5883359,4.724577,1.576926,-1.073303,0.02742556,-0.08236602,0.9962247,-8.52372E-08,-0.975,10,target_4,0.9781881,
1609.208,-0.1945124,-0.04830306,0.5985116,5.028053,1.454676,-1.004669,0.02528848,-0.08764349,0.9958309,-8.52372E-08,-0.975,10,target_4,0.6570037,
1609.224,-0.1949201,-0.04816803,0.6089628,5.3246,1.375275,-1.006622,0.02389721,-0.09279809,0.9953981,-8.52372E-08,-0.975,10,target_4,0.3620769,
1609.24,-0.1949226,-0.04803006,0.6189818,5.802208,1.380608,-1.131836,0.02397039,-0.1010946,0.994588,-8.52372E-08,-0.975,10,target_4,0.2486604,
1609.256,-0.1949187,-0.04778616,0.6292855,6.243767,1.461271,-1.353363,0.02534996,-0.1087587,0.9937449,-8.52372E-08,-0.975,10,target_4,0.6516207,
1609.274,-0.1948031,-0.04726664,0.6393715,6.479648,1.578532,-1.648346,0.02737112,-0.1128503,0.9932349,-8.52372E-08,-0.975,10,target_4,0.9061184,
1609.29,-0.1946793,-0.04658962,0.6503093,6.494854,1.751178,-1.928436,0.03036294,-0.113114,0.993118,-8.52372E-08,-0.975,10,target_4,0.9946532,
1609.307,-0.1944285,-0.04582804,0.6615241,6.227521,1.979055,-2.198151,0.03433038,-0.1084769,0.993506,-8.52372E-08,-0.975,10,target_4,0.9542912,
1609.323,-0.1943997,-0.04525245,0.672255,6.015857,2.136281,-2.346985,0.03707121,-0.1048037,0.9938018,-8.52372E-08,-0.975,10,target_4,0.9920924,
1609.341,-0.1943457,-0.04482656,0.683956,5.565763,2.343044,-2.49176,0.04068969,-0.09698818,0.9944534,-8.52372E-08,-0.975,10,target_4,1.150291,
1609.357,-0.1943556,-0.04500235,0.6951311,5.302047,2.519955,-2.537659,0.04377922,-0.09240616,0.9947585,-8.52372E-08,-0.975,10,target_4,1.377856,
1609.373,-0.1943827,-0.04548349,0.7062116,5.092167,2.660273,-2.554962,0.04623065,-0.08875813,0.9949797,-8.52372E-08,-0.975,10,MixedRealityCamera,1.581401,
1609.391,-0.1943858,-0.04695537,0.7180992,4.934978,2.783957,-2.442566,0.04839005,-0.08602515,0.9951171,-8.52372E-08,-0.975,10,MixedRealityCamera,1.756803,
1609.407,-0.1943091,-0.0485053,0.7300169,4.924671,2.868694,-2.307922,0.04986249,-0.08584593,0.9950599,-8.52372E-08,-0.975,10,MixedRealityCamera,1.835364,
1609.424,-0.1942676,-0.05033074,0.7415862,5.018732,2.921753,-2.235138,0.05077669,-0.08748142,0.9948712,-8.52372E-08,-0.975,10,MixedRealityCamera,1.843556,
1609.44,-0.1942017,-0.05194856,0.7531183,5.100503,2.979532,-2.213409,0.05177338,-0.08890304,0.9946938,-8.52372E-08,-0.975,10,MixedRealityCamera,1.867184,
1609.457,-0.1940914,-0.05422816,0.7653141,5.122945,2.95273,-2.239197,0.05130628,-0.08929316,0.9946831,-8.52372E-08,-0.975,10,MixedRealityCamera,1.831735,
1609.474,-0.1937146,-0.05609116,0.7775846,5.075753,2.910888,-2.237549,0.0505836,-0.08847278,0.9947934,-8.52372E-08,-0.975,10,MixedRealityCamera,1.807211,
1609.49,-0.1934612,-0.05783622,0.7897617,5.055639,2.845767,-2.200928,0.04945443,-0.08812308,0.9948812,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752342,
1609.507,-0.1930859,-0.05945324,0.8020318,5.108802,2.737598,-2.111908,0.04757218,-0.08904731,0.9948907,-8.52372E-08,-0.975,10,MixedRealityCamera,1.632548,
1609.523,-0.1924746,-0.06068464,0.814438,5.146175,2.581629,-2.119873,0.04486111,-0.08969699,0.9949583,-8.52372E-08,-0.975,10,target_4,1.476313,
1609.54,-0.1918602,-0.06150947,0.8270882,5.126991,2.413621,-2.26535,0.04194469,-0.08936349,0.9951155,-8.52372E-08,-0.975,10,target_4,1.332808,
1609.557,-0.1914265,-0.06207768,0.8394279,5.053089,2.282419,-2.378387,0.03967042,-0.08807876,0.9953232,-8.52372E-08,-0.975,10,target_4,1.254138,
1609.573,-0.1908322,-0.06200911,0.8522738,4.785213,2.147216,-2.503967,0.03733663,-0.08342066,0.9958147,-8.52372E-08,-0.975,10,target_4,1.316261,
1609.59,-0.1899495,-0.06172005,0.8655519,4.347,2.070643,-2.559387,0.03602773,-0.0757967,0.9964722,-8.52372E-08,-0.975,10,MixedRealityCamera,1.618946,
1609.607,-0.1886568,-0.06120737,0.8790319,3.898418,2.065773,-2.379517,0.03596333,-0.06798773,0.9970378,-8.52372E-08,-0.975,10,MixedRealityCamera,2.021972,
