#NEXT_T2_EW_PS_B0_C5_S209_0221111549
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
837.1721,-0.1342666,0.02282415,-0.1121882,-0.1689148,6.847454,-1.737152,0.1192258,0.002948166,0.9928628,0.975,-4.26186E-08,10,target_2,0.6581939,
837.1885,-0.1342151,0.02278043,-0.1121897,-0.1579285,6.848293,-1.727356,0.1192404,0.002756311,0.9928616,0.975,-4.26186E-08,10,target_2,0.6546168,
837.2042,-0.1341492,0.02278436,-0.1121954,-0.1517029,6.855658,-1.734711,0.1193681,0.002647915,0.9928465,0.975,-4.26186E-08,10,target_2,0.6587883,
837.2211,-0.1341078,0.02279393,-0.1121861,-0.1652832,6.871296,-1.769897,0.119639,0.002884626,0.9928133,0.975,-4.26186E-08,10,target_2,0.6786853,
837.2369,-0.1340158,0.02280902,-0.1121823,-0.1676025,6.865345,-1.75705,0.1195358,0.002925122,0.9928256,0.975,-4.26186E-08,10,target_2,0.6752167,
837.2542,-0.1339114,0.02278782,-0.112193,-0.2048035,6.851066,-1.754456,0.1192882,0.003574534,0.9928532,0.975,-4.26186E-08,10,target_2,0.680413,
837.2712,-0.1338619,0.02278974,-0.1121638,-0.2042847,6.846214,-1.782623,0.1192041,0.003565648,0.9928634,0.975,-4.26186E-08,10,target_2,0.675796,
837.2883,-0.1338222,0.02278738,-0.1121546,-0.2026672,6.848298,-1.815948,0.1192402,0.003537245,0.9928591,0.975,-4.26186E-08,10,target_2,0.6772422,
837.3049,-0.1337571,0.02277553,-0.1121247,-0.1847534,6.871392,-1.869904,0.1196405,0.003224526,0.992812,0.975,-4.26186E-08,10,target_2,0.6895542,
837.3218,-0.1336543,0.02278721,-0.1121096,-0.1606445,6.902538,-1.878937,0.1201803,0.002803645,0.9927481,0.975,-4.26186E-08,10,target_2,0.7074825,
837.338,-0.1335669,0.02275215,-0.1120775,-0.158783,6.918609,-1.845184,0.1204588,0.002771077,0.9927145,0.975,-4.26186E-08,10,target_2,0.7217214,
837.3543,-0.1334905,0.02273663,-0.1120359,-0.163208,6.949013,-1.820038,0.1209856,0.002848653,0.9926502,0.975,-4.26186E-08,10,target_2,0.7517344,
837.3713,-0.1334601,0.02271941,-0.1119829,-0.1730042,6.959157,-1.79425,0.1211612,0.003019483,0.9926283,0.975,-4.26186E-08,10,target_2,0.7648944,
837.3884,-0.1334627,0.02274749,-0.1119471,-0.1724243,6.959579,-1.788635,0.1211685,0.003009286,0.9926274,0.975,-4.26186E-08,10,target_2,0.7654059,
837.4052,-0.1334622,0.0227486,-0.1118843,-0.1916199,6.936575,-1.770172,0.1207699,0.003344166,0.9926749,0.975,-4.26186E-08,10,target_2,0.7519946,
837.421,-0.1335338,0.02274329,-0.1118293,-0.2014465,6.922177,-1.73877,0.1205204,0.00351594,0.9927046,0.975,-4.26186E-08,10,target_2,0.7430948,
837.438,-0.1335438,0.02272156,-0.1117926,-0.1945496,6.888894,-1.719543,0.1199437,0.003395524,0.9927749,0.975,-4.26186E-08,10,target_2,0.7099674,
837.454,-0.1335604,0.0227205,-0.111769,-0.191803,6.874628,-1.690063,0.1196966,0.003347643,0.9928049,0.975,-4.26186E-08,10,target_2,0.6960504,
837.4706,-0.1335614,0.0227218,-0.111748,-0.1870422,6.856393,-1.687469,0.1193806,0.003264491,0.9928432,0.975,-4.26186E-08,10,target_2,0.6775311,
837.4873,-0.1335417,0.02277067,-0.111739,-0.1974182,6.839501,-1.688751,0.1190878,0.003445605,0.9928777,0.975,-4.26186E-08,10,target_2,0.6679325,
837.504,-0.1334879,0.02282917,-0.1117164,-0.2344055,6.841186,-1.674469,0.1191167,0.004091153,0.9928718,0.975,-4.26186E-08,10,target_2,0.6889865,
837.5209,-0.1333813,0.02291152,-0.11173,-0.2579956,6.844209,-1.659149,0.1191689,0.004502845,0.9928638,0.975,-4.26186E-08,10,target_2,0.7049889,
837.5378,-0.1332871,0.02291879,-0.1117084,-0.2838135,6.85008,-1.673798,0.1192704,0.00495325,0.9928495,0.975,-4.26186E-08,10,target_2,0.7244276,
837.5549,-0.1332099,0.02287545,-0.1116918,-0.2789612,6.872172,-1.710358,0.1196532,0.004868769,0.9928038,0.975,-4.26186E-08,10,target_2,0.7401926,
837.571,-0.1330984,0.02287409,-0.111681,-0.2609558,6.889789,-1.733978,0.1199587,0.004554396,0.9927685,0.975,-4.26186E-08,10,target_2,0.7457234,
837.5879,-0.132952,0.02287368,-0.1116766,-0.2498169,6.913944,-1.725922,0.1203773,0.004360144,0.9927186,0.975,-4.26186E-08,10,target_2,0.7618184,
837.605,-0.1328511,0.02287533,-0.1116513,-0.2357483,6.929067,-1.721008,0.1206394,0.004114695,0.9926879,0.975,-4.26186E-08,10,target_2,0.7684676,
837.6212,-0.1327537,0.02288596,-0.1115989,-0.2355652,6.93184,-1.720215,0.1206875,0.004111561,0.992682,0.975,-4.26186E-08,10,target_2,0.7715172,
837.6378,-0.1326776,0.02289426,-0.1115215,-0.2574158,6.941653,-1.733002,0.1208573,0.004492476,0.9926597,0.975,-4.26186E-08,10,target_2,0.7905577,
837.654,-0.1326204,0.02289457,-0.1114054,-0.2687378,6.925741,-1.756104,0.1205815,0.004690151,0.9926924,0.975,-4.26186E-08,10,target_2,0.7825971,
837.6713,-0.1325698,0.02291676,-0.1112887,-0.2924194,6.912534,-1.759277,0.1203524,0.005103785,0.9927181,0.975,-4.26186E-08,10,target_2,0.7840959,
837.6876,-0.1325613,0.02288866,-0.1111269,-0.2920227,6.879412,-1.749359,0.1197785,0.005096599,0.9927875,0.975,-4.26186E-08,10,target_2,0.7564052,
837.7044,-0.1325111,0.02286197,-0.1109876,-0.2721252,6.870618,-1.743622,0.1196264,0.00474964,0.9928076,0.975,-4.26186E-08,10,target_2,0.7380747,
837.7211,-0.132482,0.02287422,-0.1107851,-0.2468262,6.858772,-1.752441,0.1194214,0.004307796,0.9928343,0.975,-4.26186E-08,10,target_2,0.7146374,
837.7368,-0.1324199,0.02284814,-0.1106084,-0.2259521,6.868775,-1.741547,0.1195949,0.003943392,0.992815,0.975,-4.26186E-08,10,target_2,0.7124436,
837.7544,-0.1323323,0.02277581,-0.1104131,-0.2073364,6.871887,-1.733429,0.1196489,0.003618593,0.9928097,0.975,-4.26186E-08,10,target_2,0.7060983,
837.7725,-0.1322575,0.02274941,-0.1102031,-0.1887512,6.880831,-1.730957,0.119804,0.003294087,0.9927921,0.975,-4.26186E-08,10,target_2,0.7058211,
837.7874,-0.1321698,0.02275798,-0.1099978,-0.1731262,6.89178,-1.719116,0.1199939,0.00302141,0.99277,0.975,-4.26186E-08,10,target_2,0.7091401,
837.8047,-0.1320821,0.02272713,-0.1097909,-0.1427917,6.8967,-1.693024,0.1200793,0.002492234,0.9927612,0.975,-4.26186E-08,10,target_2,0.7016503,
837.8206,-0.1319969,0.02269705,-0.1095906,-0.1145325,6.901361,-1.671021,0.1201602,0.001998781,0.9927525,0.975,-4.26186E-08,10,target_2,0.6960504,
837.8364,-0.1319264,0.02266368,-0.1093756,-0.08810425,6.898084,-1.661865,0.1201035,0.001537635,0.9927602,0.975,-4.26186E-08,10,target_2,0.6847132,
837.8542,-0.131857,0.02264588,-0.1091107,-0.07147217,6.889643,-1.673218,0.1199573,0.001247266,0.9927782,0.975,-4.26186E-08,10,target_2,0.6714388,
837.8709,-0.1317882,0.02265558,-0.1088879,-0.05557251,6.876087,-1.666107,0.1197224,0.0009700891,0.9928069,0.975,-4.26186E-08,10,target_2,0.6537194,
837.8882,-0.1317142,0.02268937,-0.1086358,-0.03808594,6.863203,-1.663147,0.1194992,0.0006645246,0.9928341,0.975,-4.26186E-08,10,target_2,0.6373509,
837.9044,-0.1316451,0.02270209,-0.1083936,-0.03692627,6.841464,-1.661438,0.1191225,0.0006446902,0.9928793,0.975,-4.26186E-08,10,target_2,0.6161205,
837.9208,-0.1315801,0.02268718,-0.108107,-0.03283691,6.829804,-1.660706,0.1189205,0.000573116,0.9929036,0.975,-4.26186E-08,10,target_2,0.6042554,
837.9374,-0.1314941,0.0226737,-0.1078679,-0.01693726,6.815713,-1.655243,0.1186763,0.0002958229,0.992933,0.975,-4.26186E-08,10,target_2,0.5868416,
837.9539,-0.1314313,0.02263898,-0.1075922,0.001765577,6.810597,-1.651764,0.1185876,-3.081514E-05,0.9929436,0.975,-4.26186E-08,10,target_2,0.57743,
837.9712,-0.1313648,0.02265576,-0.1073378,0.01177531,6.804429,-1.680603,0.1184807,-0.0002055179,0.9929563,0.975,-4.26186E-08,10,target_2,0.5695826,
837.9879,-0.1313011,0.02267009,-0.1070489,0.03001314,6.795343,-1.687103,0.1183233,-0.0005238281,0.992975,0.975,-4.26186E-08,10,target_2,0.5570779,
838.0041,-0.1312235,0.02262307,-0.1067895,0.07134876,6.790132,-1.659576,0.1182329,-0.00124527,0.9929851,0.975,-4.26186E-08,10,target_2,0.5464389,
838.0204,-0.1311172,0.0225357,-0.1064531,0.08422973,6.776551,-1.648926,0.1179975,-0.001470085,0.9930128,0.975,-4.26186E-08,10,target_2,0.5322903,
838.0366,-0.131109,0.02257246,-0.1061163,0.1028352,6.755104,-1.673889,0.1176257,-0.001794812,0.9930564,0.975,-4.26186E-08,10,target_2,0.509757,
838.054,-0.1310808,0.02259406,-0.1058177,0.1240853,6.745639,-1.706818,0.1174615,-0.002165696,0.9930751,0.975,-4.26186E-08,10,target_2,0.4996771,
838.0705,-0.1310623,0.02258078,-0.1055503,0.1602571,6.727569,-1.727173,0.1171482,-0.002797009,0.9931105,0.975,-4.26186E-08,10,target_2,0.4821389,
838.0873,-0.1310539,0.02254321,-0.1052838,0.2063662,6.712473,-1.704956,0.1168862,-0.003601762,0.9931388,0.975,-4.26186E-08,10,target_2,0.4727124,
838.1036,-0.131053,0.02247192,-0.1050184,0.2542876,6.692222,-1.649353,0.1165348,-0.004438141,0.9931767,0.975,-4.26186E-08,10,target_2,0.4635163,
838.1202,-0.1310473,0.02243603,-0.1047433,0.2725611,6.673391,-1.617218,0.1162082,-0.00475707,0.9932135,0.975,-4.26186E-08,10,target_2,0.4511079,
838.137,-0.1310413,0.02241407,-0.1044628,0.2821501,6.658371,-1.572571,0.1159477,-0.004924429,0.9932431,0.975,-4.26186E-08,10,target_2,0.4405747,
838.1541,-0.1310198,0.02237934,-0.1042204,0.2976517,6.640765,-1.549866,0.1156423,-0.005194979,0.9932773,0.975,-4.26186E-08,10,target_2,0.4297835,
838.1711,-0.1309882,0.02236109,-0.1039439,0.3130917,6.630358,-1.539001,0.1154617,-0.005464454,0.9932969,0.975,-4.26186E-08,10,target_2,0.4270431,
838.1874,-0.1309654,0.0223495,-0.1037352,0.3261825,6.609316,-1.534607,0.1150968,-0.005692928,0.993338,0.975,-4.26186E-08,10,target_2,0.4140146,
838.2039,-0.1309107,0.022356,-0.1035029,0.3572631,6.589762,-1.538483,0.1147574,-0.006235377,0.993374,0.975,-4.26186E-08,10,target_2,0.4135417,
838.2204,-0.1308563,0.02237708,-0.1033159,0.3643749,6.574969,-1.543549,0.1145009,-0.006359499,0.9934028,0.975,-4.26186E-08,10,target_2,0.4063823,
838.2369,-0.130807,0.0223605,-0.1030994,0.3595717,6.573045,-1.551971,0.1144676,-0.006275668,0.9934072,0.975,-4.26186E-08,10,target_2,0.4015385,
838.2543,-0.1307322,0.02238831,-0.10296,0.3702958,6.576803,-1.552032,0.1145326,-0.006462835,0.9933985,0.975,-4.26186E-08,10,target_2,0.410693,
838.2704,-0.1306414,0.02236126,-0.1027375,0.3584451,6.57558,-1.54129,0.1145115,-0.006256006,0.9934022,0.975,-4.26186E-08,10,target_2,0.4029978,
838.2872,-0.1305316,0.0224169,-0.102595,0.347127,6.595724,-1.515259,0.1148609,-0.006058471,0.9933631,0.975,-4.26186E-08,10,target_2,0.4140146,
838.3045,-0.1303974,0.02242881,-0.1024556,0.3437767,6.583975,-1.520844,0.1146573,-0.005999999,0.993387,0.975,-4.26186E-08,10,target_2,0.4029978,
838.3194,-0.1303174,0.02241287,-0.1023185,0.3681803,6.585802,-1.547913,0.1146886,-0.006425914,0.9933807,0.975,-4.26186E-08,10,target_2,0.4182466,
838.3369,-0.1302207,0.02241862,-0.1021948,0.373881,6.584011,-1.556519,0.1146575,-0.006525408,0.9933836,0.975,-4.26186E-08,10,target_2,0.4210443,
838.3541,-0.1301088,0.02242151,-0.1020622,0.3691548,6.574064,-1.539459,0.1144851,-0.006442922,0.9934041,0.975,-4.26186E-08,10,target_2,0.4102162,
838.3702,-0.1299971,0.02241296,-0.1019331,0.3792297,6.561162,-1.528839,0.1142613,-0.006618758,0.9934287,0.975,-4.26186E-08,10,target_2,0.4063823,
838.3873,-0.1298633,0.02236735,-0.1017897,0.4005933,6.56377,-1.517975,0.1143062,-0.006991616,0.993421,0.975,-4.26186E-08,10,target_2,0.4233615,
838.4039,-0.1296891,0.02231148,-0.101646,0.4064082,6.549928,-1.521149,0.1140661,-0.007093101,0.9934478,0.975,-4.26186E-08,10,target_2,0.4177785,
838.4212,-0.1295586,0.02232401,-0.101522,0.4137774,6.558291,-1.546204,0.114211,-0.007221716,0.9934303,0.975,-4.26186E-08,10,target_2,0.429328,
838.4365,-0.129396,0.022326,-0.1013945,0.4084613,6.555748,-1.569702,0.114167,-0.007128934,0.993436,0.975,-4.26186E-08,10,target_2,0.4238235,
838.4536,-0.129246,0.02233019,-0.1012849,0.4216106,6.58104,-1.592957,0.1146053,-0.007358426,0.9933838,0.975,-4.26186E-08,10,target_2,0.4524074,
838.4698,-0.1290798,0.02231225,-0.1011679,0.4239253,6.58966,-1.609497,0.1147547,-0.007398824,0.9933663,0.975,-4.26186E-08,10,target_2,0.4609765,
838.4866,-0.128899,0.02231868,-0.1010482,0.4423578,6.632643,-1.634125,0.1154996,-0.007720524,0.9932775,0.975,-4.26186E-08,10,target_2,0.5066768,
838.5032,-0.1286732,0.02232335,-0.1009298,0.4409374,6.656411,-1.634247,0.1159117,-0.007695734,0.9932297,0.975,-4.26186E-08,10,target_2,0.5256317,
838.5206,-0.1285023,0.02230756,-0.1008382,0.4458674,6.706803,-1.648499,0.1167851,-0.007781775,0.9931267,0.975,-4.26186E-08,10,target_2,0.5702693,
838.5368,-0.1283314,0.02226112,-0.1007438,0.4540912,6.74422,-1.662659,0.1174335,-0.007925303,0.9930491,0.975,-4.26186E-08,10,target_2,0.6068404,
838.5538,-0.1281957,0.02224118,-0.1006475,0.4720971,6.768961,-1.661194,0.117862,-0.008239555,0.9929958,0.975,-4.26186E-08,10,target_2,0.6379647,
838.5702,-0.1280544,0.02224571,-0.1004974,0.4979929,6.785803,-1.653534,0.1181535,-0.008691506,0.9929573,0.975,-4.26186E-08,10,target_2,0.667053,
838.5871,-0.1279716,0.0222175,-0.1003966,0.4924596,6.787852,-1.672913,0.1181891,-0.008594935,0.9929539,0.975,-4.26186E-08,10,target_2,0.6658786,
838.6038,-0.1278779,0.02216285,-0.1002616,0.5254868,6.774079,-1.657196,0.1179498,-0.009171346,0.9929772,0.975,-4.26186E-08,10,target_2,0.6740565,
838.6202,-0.1278126,0.02212903,-0.1001773,0.5424013,6.759985,-1.656616,0.1177052,-0.009466546,0.9930035,0.975,-4.26186E-08,10,target_2,0.6737661,
838.6362,-0.1277341,0.02210398,-0.1000531,0.5395086,6.743284,-1.661591,0.1174158,-0.009416063,0.9930382,0.975,-4.26186E-08,10,target_2,0.659382,
838.653,-0.1276687,0.0220901,-0.09996304,0.5270845,6.733678,-1.672943,0.1172495,-0.00919923,0.9930599,0.975,-4.26186E-08,10,target_2,0.6440698,
838.6703,-0.127573,0.02205173,-0.09986749,0.5422047,6.722224,-1.678925,0.1170507,-0.009463115,0.9930809,0.975,-4.26186E-08,10,target_2,0.645587,
838.6867,-0.1275067,0.02204288,-0.09978557,0.5351241,6.72179,-1.68042,0.1170433,-0.009339542,0.9930829,0.975,-4.26186E-08,10,target_2,0.6410245,
838.704,-0.1274011,0.02204047,-0.09967823,0.535305,6.719903,-1.682678,0.1170106,-0.009342698,0.9930867,0.975,-4.26186E-08,10,target_2,0.6398023,
838.7194,-0.127335,0.02201256,-0.09958777,0.5417357,6.726978,-1.696075,0.1171331,-0.009454931,0.9930712,0.975,-4.26186E-08,10,target_2,0.6498165,
838.7372,-0.1272403,0.02195783,-0.09948702,0.5576284,6.744257,-1.690735,0.1174323,-0.009732298,0.9930332,0.975,-4.26186E-08,10,target_2,0.6737661,
838.7529,-0.1271655,0.02194347,-0.0994039,0.5608448,6.751292,-1.667603,0.1175542,-0.009788432,0.9930182,0.975,-4.26186E-08,10,target_2,0.6815624,
838.7697,-0.1271314,0.02186313,-0.09927592,0.5596678,6.750083,-1.658447,0.1175332,-0.009767891,0.9930209,0.975,-4.26186E-08,10,target_2,0.680413,
838.7865,-0.1271016,0.02184619,-0.09915645,0.5587098,6.732464,-1.690521,0.1172279,-0.009751171,0.9930572,0.975,-4.26186E-08,10,target_2,0.6661724,
838.8034,-0.1270803,0.02188568,-0.0990026,0.5595804,6.733857,-1.708069,0.117252,-0.009766364,0.9930542,0.975,-4.26186E-08,10,target_2,0.6676395,
838.8201,-0.1270877,0.02187247,-0.09890278,0.5850044,6.721083,-1.737549,0.1170301,-0.01021008,0.9930759,0.975,-4.26186E-08,10,target_2,0.6752167,
838.8369,-0.1271237,0.0218319,-0.09879282,0.6121712,6.713117,-1.71283,0.1168914,-0.0106842,0.9930872,0.975,-4.26186E-08,10,target_2,0.6887025,
838.8549,-0.1271195,0.02182121,-0.09867921,0.6173097,6.695684,-1.686249,0.1165892,-0.01077388,0.9931218,0.975,-4.26186E-08,10,target_2,0.6801254,
838.8699,-0.1271443,0.02180218,-0.09854075,0.6046424,6.70537,-1.667145,0.1167573,-0.0105528,0.9931044,0.975,-4.26186E-08,10,target_2,0.6778198,
838.8865,-0.1271441,0.02172717,-0.09843072,0.6116472,6.700094,-1.66449,0.1166657,-0.01067505,0.9931139,0.975,-4.26186E-08,10,target_2,0.6792617,
838.9037,-0.1271906,0.02169272,-0.09838521,0.6430869,6.711883,-1.64447,0.1168694,-0.01122375,0.9930839,0.975,-4.26186E-08,10,target_2,0.7102429,
838.9189,-0.1272177,0.02166608,-0.09831692,0.6448703,6.718925,-1.630768,0.1169914,-0.01125487,0.9930692,0.975,-4.26186E-08,10,target_2,0.7160051,
838.9371,-0.1272569,0.02162607,-0.0983218,0.6412048,6.700391,-1.62265,0.1166702,-0.0111909,0.9931077,0.975,-4.26186E-08,10,target_2,0.7010924,
838.9529,-0.1272763,0.02161777,-0.09828605,0.6389475,6.695588,-1.614807,0.116587,-0.01115151,0.9931179,0.975,-4.26186E-08,10,target_2,0.6960504,
838.9702,-0.1273204,0.02168854,-0.09826671,0.605579,6.684106,-1.615753,0.1163887,-0.01056915,0.9931475,0.975,-4.26186E-08,10,target_2,0.6632286,
838.9865,-0.127361,0.02177012,-0.09824941,0.55872,6.674956,-1.635132,0.1162311,-0.009751349,0.9931743,0.975,-4.26186E-08,10,target_2,0.6230683,
839.0031,-0.1274301,0.02181813,-0.09825571,0.5371577,6.657434,-1.634888,0.1159278,-0.009375034,0.9932134,0.975,-4.26186E-08,10,target_2,0.5947903,
839.0194,-0.1274727,0.02184309,-0.09825067,0.5041686,6.656129,-1.626923,0.1159058,-0.008799287,0.9932212,0.975,-4.26186E-08,10,target_2,0.5712977,
839.037,-0.1275192,0.021892,-0.09827772,0.4903435,6.633371,-1.591797,0.1155115,-0.008558005,0.9932693,0.975,-4.26186E-08,10,target_2,0.5446455,
839.0533,-0.1276,0.0218895,-0.09828638,0.4676016,6.638502,-1.593994,0.1156008,-0.008161097,0.9932622,0.975,-4.26186E-08,10,target_2,0.533025,
839.0699,-0.127683,0.02181773,-0.09834139,0.4687476,6.609995,-1.609955,0.1151066,-0.008181098,0.9933195,0.975,-4.26186E-08,10,target_2,0.5128186,
839.0871,-0.1277588,0.02182576,-0.09834176,0.4552794,6.605455,-1.607269,0.1150281,-0.00794604,0.9933305,0.975,-4.26186E-08,10,target_2,0.4996771,
839.1033,-0.1278403,0.02189796,-0.09834428,0.4365652,6.583758,-1.575256,0.1146522,-0.007619427,0.9933765,0.975,-4.26186E-08,10,target_2,0.4698059,
839.1194,-0.1279281,0.02189887,-0.09835869,0.4248203,6.556578,-1.558716,0.1141811,-0.007414445,0.9934323,0.975,-4.26186E-08,10,target_2,0.4419051,
839.1364,-0.1280641,0.02185829,-0.09837137,0.4369664,6.531335,-1.544556,0.1137433,-0.007626429,0.9934809,0.975,-4.26186E-08,10,target_2,0.4325065,
839.1525,-0.1281416,0.02184995,-0.09840463,0.446314,6.520969,-1.551117,0.1135634,-0.00778957,0.9935002,0.975,-4.26186E-08,10,target_2,0.4316007,
839.1705,-0.1282117,0.02184872,-0.09845527,0.4129229,6.516465,-1.572723,0.1134858,-0.007206802,0.9935135,0.975,-4.26186E-08,10,target_2,0.4044518,
839.1865,-0.1282647,0.02187837,-0.09848391,0.3920692,6.508137,-1.585968,0.1133417,-0.006842845,0.9935325,0.975,-4.26186E-08,10,target_2,0.382573,
839.2028,-0.1283487,0.02191115,-0.09858268,0.3867616,6.534719,-1.600464,0.1138027,-0.006750213,0.9934804,0.975,-4.26186E-08,10,target_2,0.3986039,
839.2189,-0.1283777,0.02191199,-0.09862867,0.3674538,6.53766,-1.613403,0.1138539,-0.006413235,0.9934768,0.975,-4.26186E-08,10,target_2,0.3881583,
839.236,-0.1284118,0.02193634,-0.09871557,0.3579544,6.566741,-1.620605,0.1143583,-0.006247441,0.9934199,0.975,-4.26186E-08,10,target_2,0.4054182,
839.2525,-0.1284487,0.02195216,-0.09875347,0.3271959,6.59097,-1.631226,0.1147787,-0.005710615,0.9933746,0.975,-4.26186E-08,10,target_2,0.4092611,
839.2692,-0.1285075,0.02200282,-0.09883648,0.3230996,6.62397,-1.639221,0.1153509,-0.005639121,0.9933088,0.975,-4.26186E-08,10,target_2,0.4356619,
839.286,-0.1285894,0.02197557,-0.09888276,0.3202744,6.656382,-1.640137,0.1159128,-0.005589814,0.9932436,0.975,-4.26186E-08,10,target_2,0.4635163,
839.3027,-0.1287024,0.0219617,-0.09894997,0.3206711,6.663391,-1.628387,0.1160343,-0.005596736,0.9932294,0.975,-4.26186E-08,10,target_2,0.4693892,
839.319,-0.1288208,0.02193728,-0.09898609,0.3185472,6.639678,-1.599457,0.1156232,-0.005559669,0.9932776,0.975,-4.26186E-08,10,target_2,0.4463111,
839.3358,-0.128994,0.02194562,-0.09907462,0.3135287,6.629307,-1.597595,0.1154435,-0.00547208,0.9932989,0.975,-4.26186E-08,10,target_2,0.4343124,
839.3527,-0.1291588,0.02192212,-0.09911726,0.3174772,6.612554,-1.601135,0.115153,-0.005540994,0.9933323,0.975,-4.26186E-08,10,target_2,0.4205793,
839.3691,-0.1293559,0.02192436,-0.0991787,0.3203329,6.580809,-1.588928,0.1146026,-0.005590835,0.9933957,0.975,-4.26186E-08,10,target_2,0.393167,
839.3859,-0.1295109,0.02191919,-0.09923115,0.324472,6.562165,-1.585785,0.1142793,-0.005663075,0.9934325,0.975,-4.26186E-08,10,target_2,0.3779418,
839.4026,-0.129721,0.02192321,-0.09929854,0.31499,6.547209,-1.580566,0.1140201,-0.005497585,0.9934632,0.975,-4.26186E-08,10,target_2,0.3599087,
839.4208,-0.1298452,0.02190999,-0.09936646,0.3085426,6.558744,-1.586304,0.1142202,-0.005385058,0.9934409,0.975,-4.26186E-08,10,target_2,0.3663747,
839.4355,-0.1299683,0.02191412,-0.09944552,0.3022567,6.566112,-1.574799,0.114348,-0.00527535,0.9934267,0.975,-4.26186E-08,10,target_2,0.3685048,
839.4537,-0.1300815,0.02195265,-0.09952034,0.2752472,6.584423,-1.578644,0.1146658,-0.004803952,0.9933925,0.975,-4.26186E-08,10,target_2,0.3722032,
839.4702,-0.1302509,0.02201806,-0.09962754,0.2593935,6.607417,-1.587006,0.1150646,-0.004527255,0.9933477,0.975,-4.26186E-08,10,target_2,0.3861367,
839.4858,-0.1303553,0.02204293,-0.09971583,0.255978,6.617442,-1.575104,0.1152384,-0.004467643,0.9933278,0.975,-4.26186E-08,10,target_2,0.3936644,
839.5024,-0.1304893,0.02205334,-0.09982052,0.2209408,6.627388,-1.562927,0.1154111,-0.003856134,0.9933103,0.975,-4.26186E-08,10,target_2,0.392669,
839.5185,-0.1306326,0.02206695,-0.09986274,0.1877306,6.623236,-1.587646,0.1153394,-0.00327651,0.9933208,0.975,-4.26186E-08,10,target_2,0.3805216,
839.5355,-0.13088,0.02217919,-0.09995106,0.1656979,6.633308,-1.625214,0.1155141,-0.00289197,0.9933016,0.975,-4.26186E-08,10,target_2,0.3871488,
839.5533,-0.1310207,0.0221816,-0.1000207,0.1784927,6.650773,-1.66687,0.1158168,-0.00311528,0.9932657,0.975,-4.26186E-08,10,target_2,0.4049353,
839.5698,-0.1311779,0.02216251,-0.1001664,0.2181318,6.678524,-1.678375,0.1162976,-0.003807108,0.9932071,0.975,-4.26186E-08,10,target_2,0.4383485,
839.5857,-0.131325,0.02214741,-0.1002507,0.2363368,6.703425,-1.649933,0.1167291,-0.004124844,0.9931552,0.975,-4.26186E-08,10,target_2,0.4656223,
839.6024,-0.1315338,0.02213527,-0.100377,0.224199,6.727887,-1.604614,0.1171532,-0.003913001,0.9931061,0.975,-4.26186E-08,10,target_2,0.4857778,
839.6183,-0.1317158,0.02214361,-0.1004666,0.2119713,6.743698,-1.576447,0.1174274,-0.00369959,0.9930746,0.975,-4.26186E-08,10,target_2,0.4985009,
839.6362,-0.1319786,0.02208167,-0.1005856,0.2016384,6.736314,-1.56134,0.1172995,-0.003519247,0.9930903,0.975,-4.26186E-08,10,target_2,0.4877876,
839.6522,-0.1321912,0.02205883,-0.1006802,0.1909922,6.724267,-1.540039,0.1170907,-0.003333437,0.9931156,0.975,-4.26186E-08,10,target_2,0.4731261,
839.6687,-0.1325187,0.02202317,-0.1008178,0.1821204,6.676019,-1.521301,0.1162544,-0.003178595,0.9932144,0.975,-4.26186E-08,10,target_2,0.4228991,
839.6858,-0.1327797,0.02200129,-0.1009549,0.1778331,6.625474,-1.511993,0.1153783,-0.003103769,0.9933168,0.975,-4.26186E-08,10,target_2,0.3711503,
839.7023,-0.1331156,0.02200439,-0.1010823,0.1707325,6.585055,-1.497223,0.1146775,-0.00297984,0.9933983,0.975,-4.26186E-08,10,target_2,0.3280534,
839.7205,-0.1333405,0.02200245,-0.1012475,0.1622458,6.550853,-1.489716,0.1140846,-0.00283172,0.993467,0.975,-4.26186E-08,10,target_2,0.2914124,
839.7349,-0.1335588,0.02203074,-0.1014101,0.1499144,6.512423,-1.488586,0.1134183,-0.002616497,0.9935439,0.975,-4.26186E-08,10,target_2,0.25101,
839.7524,-0.133729,0.02208776,-0.1015984,0.1267072,6.507746,-1.484772,0.1133373,-0.002211455,0.9935541,0.975,-4.26186E-08,10,target_2,0.2446942,
839.7686,-0.1338788,0.02200885,-0.1018,0.09146687,6.502136,-1.488647,0.1132401,-0.001596397,0.9935664,0.975,-4.26186E-08,10,target_2,0.2390311,
839.7863,-0.133972,0.02202424,-0.1020178,0.07143877,6.507061,-1.486572,0.1133256,-0.001246841,0.9935571,0.975,-4.26186E-08,10,target_2,0.2478722,
839.8022,-0.1341072,0.02208886,-0.1023122,0.05517128,6.509913,-1.513092,0.1133751,-0.0009629203,0.9935518,0.975,-4.26186E-08,10,target_2,0.254109,
839.8181,-0.1342337,0.02210828,-0.1025235,0.05360691,6.519131,-1.535645,0.1135349,-0.000935617,0.9935336,0.975,-4.26186E-08,10,target_2,0.2624426,
