#NEXT_T7_EW_PS_B4_C6_S209_0221112203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1206.312,-0.17847,0.008825213,-0.1691286,-0.2460022,2.014318,-1.66272,0.03514892,0.004293427,0.9993728,-0.6894288,0.6894293,10,MixedRealityCamera,6.05683,
1206.328,-0.1784274,0.008623708,-0.1691846,-0.1619873,1.968013,-1.710388,0.03434141,0.002827072,0.9994062,-0.6894288,0.6894293,10,MixedRealityCamera,6.070764,
1206.345,-0.1783771,0.008392308,-0.1692545,-0.06845093,1.925277,-1.759094,0.03359608,0.00119488,0.9994348,-0.6894288,0.6894293,10,MixedRealityCamera,6.095064,
1206.361,-0.1783694,0.008244153,-0.1693008,-0.03720093,1.906003,-1.787567,0.03325989,0.0006492558,0.9994465,-0.6894288,0.6894293,10,MixedRealityCamera,6.099854,
1206.378,-0.1782573,0.008177258,-0.1693298,0.0008974662,1.910392,-1.865631,0.03333645,-1.566374E-05,0.9994442,-0.6894288,0.6894293,10,MixedRealityCamera,6.127751,
1206.395,-0.1781579,0.008053456,-0.1694245,0.03626017,1.925139,-1.891052,0.03359369,-0.0006328592,0.9994354,-0.6894288,0.6894293,10,MixedRealityCamera,6.162239,
1206.411,-0.178005,0.007995818,-0.1694288,0.06130894,1.940797,-1.943817,0.03386679,-0.001070043,0.9994258,-0.6894288,0.6894293,10,MixedRealityCamera,6.191028,
1206.429,-0.1778937,0.008035392,-0.1694329,0.0388305,1.982555,-2.049469,0.03459521,-0.0006777199,0.9994012,-0.6894288,0.6894293,10,MixedRealityCamera,6.209873,
1206.446,-0.1777608,0.008070748,-0.1694283,0.07805749,2.044972,-2.204376,0.03568389,-0.00136236,0.9993622,-0.6894288,0.6894293,10,MixedRealityCamera,6.283566,
1206.461,-0.1776513,0.007968891,-0.1693865,0.1357971,2.110965,-2.258026,0.03683486,-0.002370104,0.9993185,-0.6894288,0.6894293,10,MixedRealityCamera,6.371999,
1206.478,-0.1774677,0.007899787,-0.1692939,0.1788081,2.218764,-2.367584,0.03871486,-0.003120785,0.9992454,-0.6894288,0.6894293,10,MixedRealityCamera,6.484313,
1206.495,-0.1773093,0.007851731,-0.169212,0.2024688,2.286981,-2.456665,0.03990451,-0.00353374,0.9991972,-0.6894288,0.6894293,10,MixedRealityCamera,6.553469,
1206.511,-0.1771635,0.007765166,-0.1691347,0.2288022,2.316316,-2.462494,0.04041601,-0.003993342,0.999175,-0.6894288,0.6894293,10,MixedRealityCamera,6.593771,
1206.529,-0.1773623,0.008125652,-0.168937,-0.02175903,2.117446,-2.319763,0.036948,0.0003799681,0.9993171,-0.6894288,0.6894293,10,MixedRealityCamera,6.281164,
1206.545,-0.1778885,0.008890543,-0.1687453,-0.5412292,1.748177,-2.245056,0.03050534,0.009445925,0.99949,-0.6894288,0.6894293,10,MixedRealityCamera,5.670809,
1206.562,-0.1787432,0.009810753,-0.1686202,-1.124969,1.251841,-2.189636,0.0218428,0.01963316,0.9995686,-0.6894288,0.6894293,10,MixedRealityCamera,4.924776,
1206.578,-0.1796268,0.01064995,-0.1685979,-1.642151,0.6704384,-2.11615,0.01169629,0.02865683,0.9995209,-0.6894288,0.6894293,10,MixedRealityCamera,4.150062,
1206.594,-0.1805314,0.01127783,-0.1686604,-2.031555,0.1522808,-2.041992,0.002656128,0.03545007,0.9993679,-0.6894288,0.6894293,10,MixedRealityCamera,3.499223,
1206.611,-0.181509,0.01182972,-0.1688345,-2.375946,-0.4447327,-1.889526,-0.007755465,0.04145645,0.9991102,-0.6894288,0.6894293,10,MixedRealityCamera,2.804143,
1206.628,-0.1824192,0.01223903,-0.1691538,-2.63092,-0.973938,-1.704865,-0.01697986,0.04590191,0.9988016,-0.6894288,0.6894293,10,MixedRealityCamera,2.214346,
1206.645,-0.1832935,0.01252647,-0.1693621,-2.845764,-1.434082,-1.575806,-0.02499581,0.0496473,0.998454,-0.6894288,0.6894293,10,MixedRealityCamera,1.706742,
1206.662,-0.1840304,0.01282887,-0.1696997,-2.98465,-1.82547,-1.478424,-0.03181165,0.05206818,0.9981367,-0.6894288,0.6894293,10,target_7,1.305213,
1206.678,-0.1846004,0.0130592,-0.1698516,-3.150879,-2.07608,-1.390076,-0.03617163,0.05496576,0.9978328,-0.6894288,0.6894293,10,target_7,1.003077,
1206.695,-0.1850206,0.01324273,-0.1700245,-3.262878,-2.260406,-1.313354,-0.03937744,0.05691699,0.997602,-0.6894288,0.6894293,10,target_7,0.7883269,
1206.712,-0.1853267,0.01340724,-0.1700804,-3.360535,-2.321106,-1.222198,-0.04043003,0.05861896,0.9974614,-0.6894288,0.6894293,10,target_7,0.6763749,
1206.728,-0.1854746,0.01355837,-0.1701752,-3.429535,-2.317139,-1.130219,-0.04035801,0.05982086,0.997393,-0.6894288,0.6894293,10,target_7,0.6361217,
1206.745,-0.1856055,0.01360323,-0.1701683,-3.450592,-2.265076,-1.065948,-0.03945134,0.06018798,0.9974071,-0.6894288,0.6894293,10,target_7,0.667053,
1206.762,-0.1857064,0.01359304,-0.1701224,-3.46402,-2.194794,-1.019745,-0.03822705,0.06042197,0.9974406,-0.6894288,0.6894293,10,target_7,0.7209076,
1206.778,-0.185765,0.01363156,-0.1700206,-3.477051,-2.102325,-1.00061,-0.03661693,0.06064848,0.9974873,-0.6894288,0.6894293,10,target_7,0.798439,
1206.795,-0.1857845,0.01371432,-0.1699116,-3.510986,-2.017395,-1.012482,-0.03513687,0.06124019,0.9975044,-0.6894288,0.6894293,10,target_7,0.864793,
1206.812,-0.185803,0.01382995,-0.169684,-3.599548,-1.923096,-1.041229,-0.0334919,0.06278279,0.9974651,-0.6894288,0.6894293,10,target_7,0.9310421,
1206.829,-0.1858029,0.01400229,-0.1694127,-3.705811,-1.83371,-1.074951,-0.03193194,0.06463376,0.997398,-0.6894288,0.6894293,10,target_7,1.003272,
1206.845,-0.1858004,0.01411419,-0.1691363,-3.787354,-1.76709,-1.109894,-0.0307695,0.06605376,0.9973415,-0.6894288,0.6894293,10,target_7,1.065878,
1206.861,-0.1858476,0.01414674,-0.1688668,-3.830872,-1.722504,-1.161835,-0.02999144,0.06681133,0.9973148,-0.6894288,0.6894293,10,target_7,1.110827,
1206.878,-0.1860162,0.01422336,-0.1686942,-3.862152,-1.714569,-1.210388,-0.02985241,0.06735625,0.9972823,-0.6894288,0.6894293,10,target_7,1.119251,
1206.895,-0.1861942,0.01422396,-0.1684525,-3.830872,-1.759644,-1.264587,-0.0306382,0.06681155,0.9972951,-0.6894288,0.6894293,10,target_7,1.071737,
1206.912,-0.1863604,0.0141559,-0.1682471,-3.78363,-1.80011,-1.292542,-0.03134434,0.065989,0.9973279,-0.6894288,0.6894293,10,target_7,1.030026,
1206.928,-0.1866706,0.01412093,-0.1680527,-3.699249,-1.837677,-1.295227,-0.03200126,0.06451941,0.9974032,-0.6894288,0.6894293,10,target_7,0.9954398,
1206.945,-0.1869406,0.01411206,-0.1679523,-3.649994,-1.871826,-1.283203,-0.03259727,0.06366143,0.997439,-0.6894288,0.6894293,10,target_7,0.9663135,
1206.961,-0.1871406,0.01409468,-0.167717,-3.612427,-1.937439,-1.2146,-0.03374128,0.06300717,0.9974425,-0.6894288,0.6894293,10,target_7,0.9074132,
1206.977,-0.1874147,0.01417643,-0.1675702,-3.62854,-2.011292,-1.164764,-0.03502585,0.06328778,0.9973805,-0.6894288,0.6894293,10,target_7,0.8306301,
1206.994,-0.1876656,0.01420485,-0.1673311,-3.650055,-2.08194,-1.108917,-0.03625508,0.06366231,0.9973127,-0.6894288,0.6894293,10,target_7,0.7558876,
1207.011,-0.1879688,0.01422461,-0.1671726,-3.624542,-2.160004,-1.043243,-0.03761486,0.0632181,0.9972906,-0.6894288,0.6894293,10,target_7,0.6838553,
1207.028,-0.1881772,0.01419372,-0.1669887,-3.591217,-2.213501,-0.9713135,-0.03854738,0.06263731,0.9972917,-0.6894288,0.6894293,10,target_7,0.6407191,
1207.045,-0.1884013,0.01422513,-0.1668233,-3.585388,-2.279358,-0.8951721,-0.0396939,0.0625362,0.9972531,-0.6894288,0.6894293,10,target_7,0.5797972,
1207.062,-0.1885456,0.01426027,-0.1666041,-3.600739,-2.32724,-0.8462219,-0.04052676,0.06280323,0.9972028,-0.6894288,0.6894293,10,target_7,0.5289715,
1207.077,-0.1887458,0.0143491,-0.1664157,-3.615814,-2.373016,-0.8184509,-0.04132262,0.06306622,0.9971535,-0.6894288,0.6894293,10,target_7,0.4796977,
1207.095,-0.1888415,0.01448008,-0.1661811,-3.659698,-2.385712,-0.8439331,-0.04154175,0.06383023,0.9970958,-0.6894288,0.6894293,10,target_7,0.4528397,
1207.112,-0.1889629,0.01459597,-0.1659751,-3.656464,-2.389984,-0.8539734,-0.04161591,0.06377403,0.9970963,-0.6894288,0.6894293,10,target_7,0.4489339,
1207.128,-0.1890128,0.01460879,-0.1657527,-3.631836,-2.392212,-0.8546448,-0.04165624,0.06334524,0.9971219,-0.6894288,0.6894293,10,target_7,0.4545648,
1207.145,-0.1891177,0.0146306,-0.165554,-3.588623,-2.382446,-0.8248596,-0.0414883,0.06259257,0.9971765,-0.6894288,0.6894293,10,target_7,0.4801054,
1207.161,-0.1891217,0.01456738,-0.1653406,-3.539673,-2.383484,-0.8178101,-0.0415084,0.06173956,0.9972288,-0.6894288,0.6894293,10,target_7,0.5024107,
1207.177,-0.1892076,0.01445662,-0.1651536,-3.468781,-2.361633,-0.8126221,-0.04113095,0.06050463,0.9973201,-0.6894288,0.6894293,10,target_7,0.5595313,
1207.194,-0.1892092,0.01436798,-0.1649232,-3.427002,-2.364319,-0.7997742,-0.04117947,0.05977702,0.997362,-0.6894288,0.6894293,10,target_7,0.5824909,
1207.211,-0.1892722,0.01428914,-0.1647286,-3.364899,-2.351196,-0.8114014,-0.04095401,0.05869475,0.9974356,-0.6894288,0.6894293,10,target_7,0.6339648,
1207.228,-0.1893038,0.01419031,-0.1644962,-3.309418,-2.355469,-0.8310547,-0.04103051,0.05772794,0.9974889,-0.6894288,0.6894293,10,target_7,0.6702721,
1207.246,-0.1892861,0.01412724,-0.1642586,-3.25589,-2.356201,-0.8440552,-0.04104551,0.05679554,0.9975417,-0.6894288,0.6894293,10,target_7,0.7096917,
1207.261,-0.1892727,0.01409719,-0.1640325,-3.20816,-2.37085,-0.8529663,-0.04130248,0.05596371,0.9975781,-0.6894288,0.6894293,10,target_7,0.7380747,
1207.278,-0.1893218,0.01405703,-0.1638531,-3.187012,-2.388397,-0.8489685,-0.04160885,0.05559535,0.997586,-0.6894288,0.6894293,10,target_7,0.7449358,
1207.294,-0.1893197,0.01404091,-0.1636369,-3.160889,-2.414429,-0.8487549,-0.0420632,0.0551402,0.9975922,-0.6894288,0.6894293,10,target_7,0.7525149,
1207.312,-0.1893994,0.01403588,-0.1634142,-3.179718,-2.454681,-0.8191528,-0.0427634,0.05546826,0.9975443,-0.6894288,0.6894293,10,target_7,0.7154584,
1207.328,-0.1894752,0.01408033,-0.1632003,-3.215057,-2.491058,-0.8412476,-0.04339497,0.05608378,0.9974826,-0.6894288,0.6894293,10,target_7,0.6664661,
1207.344,-0.1895058,0.01417493,-0.1630422,-3.241852,-2.523621,-0.8733521,-0.04396092,0.05655093,0.9974314,-0.6894288,0.6894293,10,target_7,0.6268256,
1207.361,-0.1895309,0.0142109,-0.1629116,-3.260925,-2.556091,-0.8729248,-0.04452516,0.05688336,0.9973875,-0.6894288,0.6894293,10,target_7,0.5951191,
1207.377,-0.1895533,0.01426219,-0.1627599,-3.276947,-2.577423,-0.8667297,-0.04489608,0.05716253,0.9973549,-0.6894288,0.6894293,10,target_7,0.5712977,
1207.394,-0.1895913,0.0142414,-0.1626012,-3.28714,-2.603699,-0.84729,-0.04535252,0.05734015,0.997324,-0.6894288,0.6894293,10,target_7,0.5517841,
1207.411,-0.1895798,0.01426926,-0.1624715,-3.283447,-2.627228,-0.8175049,-0.0457622,0.05727535,0.997309,-0.6894288,0.6894293,10,target_7,0.5464389,
1207.428,-0.1895858,0.01423987,-0.1623262,-3.27475,-2.642059,-0.801239,-0.04602102,0.05712406,0.9973058,-0.6894288,0.6894293,10,target_7,0.5500081,
1207.444,-0.1895796,0.0142634,-0.1621957,-3.252625,-2.65686,-0.7979736,-0.04627956,0.05673857,0.9973159,-0.6894288,0.6894293,10,target_7,0.5661368,
1207.461,-0.189543,0.01418481,-0.1620876,-3.229736,-2.658752,-0.8005981,-0.04631388,0.05633974,0.9973369,-0.6894288,0.6894293,10,target_7,0.5885065,
1207.477,-0.1895032,0.01415921,-0.161965,-3.199463,-2.650238,-0.8158264,-0.04616686,0.05581202,0.9973733,-0.6894288,0.6894293,10,target_7,0.6202354,
1207.495,-0.1894225,0.01409819,-0.1618568,-3.168793,-2.641754,-0.829834,-0.04602076,0.05527792,0.9974099,-0.6894288,0.6894293,10,target_7,0.652521,
1207.511,-0.1893439,0.01405837,-0.1617235,-3.149139,-2.609589,-0.8521423,-0.04546126,0.05493518,0.9974545,-0.6894288,0.6894293,10,target_7,0.6807005,
1207.528,-0.1892461,0.0140589,-0.1615796,-3.127258,-2.576782,-0.8601379,-0.04489137,0.05455412,0.9975012,-0.6894288,0.6894293,10,target_7,0.7124436,
1207.545,-0.1891478,0.01407238,-0.1614203,-3.127106,-2.538788,-0.8816528,-0.04422981,0.05455095,0.9975309,-0.6894288,0.6894293,10,target_7,0.7263159,
1207.562,-0.1890558,0.01410508,-0.1612897,-3.118652,-2.503601,-0.8988342,-0.04361725,0.05440386,0.9975659,-0.6894288,0.6894293,10,target_7,0.7486043,
1207.577,-0.188958,0.01408149,-0.1611331,-3.101257,-2.492096,-0.918457,-0.04341764,0.05410093,0.9975911,-0.6894288,0.6894293,10,target_7,0.7694854,
1207.594,-0.1888951,0.01404054,-0.1609834,-3.082092,-2.467224,-0.9367371,-0.04298571,0.05376648,0.9976279,-0.6894288,0.6894293,10,target_7,0.7979487,
1207.611,-0.1887736,0.01401019,-0.1608903,-3.051727,-2.476196,-0.9223633,-0.04314321,0.05323755,0.9976494,-0.6894288,0.6894293,10,target_7,0.8221055,
1207.627,-0.1886893,0.01400758,-0.1607646,-3.046051,-2.489838,-0.9129944,-0.04338089,0.05313882,0.9976444,-0.6894288,0.6894293,10,target_7,0.8218675,
1207.644,-0.1886609,0.01404306,-0.1606357,-3.05191,-2.513458,-0.9256897,-0.04379194,0.05324075,0.997621,-0.6894288,0.6894293,10,target_7,0.8072135,
1207.661,-0.1885646,0.01408908,-0.1605705,-3.053833,-2.53241,-0.9141846,-0.04412195,0.05327409,0.9976047,-0.6894288,0.6894293,10,target_7,0.798439,
1207.677,-0.1884881,0.01412171,-0.1604406,-3.066803,-2.559143,-0.8716125,-0.04458675,0.05350033,0.9975719,-0.6894288,0.6894293,10,target_7,0.7765731,
1207.695,-0.1884023,0.01419495,-0.1603337,-3.090637,-2.582123,-0.8742371,-0.04498591,0.05391553,0.9975317,-0.6894288,0.6894293,10,target_7,0.7465102,
1207.71,-0.1883386,0.01426118,-0.1601933,-3.115906,-2.59967,-0.8843689,-0.04529024,0.05435617,0.997494,-0.6894288,0.6894293,10,target_7,0.7170975,
1207.727,-0.188238,0.01442048,-0.1600823,-3.13385,-2.608551,-0.9124451,-0.04544397,0.05466877,0.9974699,-0.6894288,0.6894293,10,target_7,0.6963314,
1207.743,-0.1881515,0.01451655,-0.1599708,-3.140625,-2.60675,-0.969635,-0.04541215,0.05478665,0.9974649,-0.6894288,0.6894293,10,target_7,0.6901216,
1207.76,-0.1879951,0.01454152,-0.1598907,-3.121918,-2.597015,-0.97995,-0.04524367,0.05446064,0.9974903,-0.6894288,0.6894293,10,target_7,0.7116191,
1207.776,-0.1878166,0.01459761,-0.1598124,-3.101746,-2.56778,-0.9744873,-0.04473566,0.05410936,0.9975324,-0.6894288,0.6894293,10,target_7,0.7404569,
1207.794,-0.1876057,0.01458969,-0.1597134,-3.097351,-2.53006,-0.9825745,-0.04407929,0.05403246,0.9975658,-0.6894288,0.6894293,10,target_7,0.7587299,
1207.811,-0.1874464,0.01457468,-0.1596315,-3.095551,-2.475433,-1.019043,-0.04312783,0.05400144,0.9976091,-0.6894288,0.6894293,10,target_7,0.7838463,
1207.827,-0.1872888,0.01450766,-0.1595635,-3.090576,-2.429474,-1.042542,-0.04232775,0.05391479,0.997648,-0.6894288,0.6894293,10,target_7,0.8108415,
1207.844,-0.1871352,0.01452845,-0.1594793,-3.108063,-2.391205,-1.054749,-0.04166068,0.0542195,0.9976596,-0.6894288,0.6894293,10,target_7,0.8158936,
1207.861,-0.1869823,0.0145354,-0.1594122,-3.118317,-2.377808,-1.084595,-0.04142734,0.05439779,0.9976596,-0.6894288,0.6894293,10,target_7,0.8149337,
1207.876,-0.186862,0.01454323,-0.1593322,-3.134308,-2.371307,-1.088989,-0.04131364,0.05467687,0.9976491,-0.6894288,0.6894293,10,target_7,0.8055148,
1207.893,-0.186777,0.01451851,-0.1592701,-3.140594,-2.375946,-1.089508,-0.04139384,0.05478608,0.9976397,-0.6894288,0.6894293,10,target_7,0.7981939,
1207.91,-0.186715,0.01459524,-0.1592095,-3.158569,-2.372101,-1.102875,-0.04132602,0.05509951,0.9976253,-0.6894288,0.6894293,10,target_7,0.7858408,
1207.927,-0.1866453,0.01459981,-0.1590777,-3.210846,-2.376465,-1.078827,-0.04140023,0.05601058,0.9975715,-0.6894288,0.6894293,10,target_7,0.741777,
1207.944,-0.1865605,0.01467262,-0.1589896,-3.239105,-2.365112,-1.057709,-0.04120115,0.05650314,0.9975519,-0.6894288,0.6894293,10,target_7,0.7268545,
1207.96,-0.1864381,0.01475038,-0.158957,-3.284454,-2.361176,-1.063538,-0.04113097,0.05729299,0.9975098,-0.6894288,0.6894293,10,target_7,0.6954879,
1207.976,-0.1863762,0.01481742,-0.158886,-3.29895,-2.335663,-1.071472,-0.04068643,0.0575456,0.9975135,-0.6894288,0.6894293,10,target_7,0.7027649,
1207.994,-0.1862635,0.01481126,-0.158796,-3.313141,-2.314484,-1.055756,-0.04031692,0.05779296,0.9975142,-0.6894288,0.6894293,10,target_7,0.7083117,
1208.01,-0.1861698,0.01485842,-0.15871,-3.316956,-2.300873,-1.020691,-0.04007966,0.05785951,0.9975199,-0.6894288,0.6894293,10,target_7,0.7162784,
1208.027,-0.1860883,0.01487223,-0.1586232,-3.316864,-2.295959,-0.9863892,-0.03999421,0.0578579,0.9975234,-0.6894288,0.6894293,10,target_7,0.7209076,
1208.044,-0.1860022,0.01488428,-0.1585159,-3.325989,-2.292419,-0.9682007,-0.03993247,0.05801706,0.9975166,-0.6894288,0.6894293,10,target_7,0.7173703,
1208.061,-0.1859047,0.01490487,-0.1584363,-3.322174,-2.304199,-0.9515076,-0.04013732,0.05795063,0.9975123,-0.6894288,0.6894293,10,target_7,0.7116191,
1208.077,-0.1858311,0.01499702,-0.1582966,-3.358429,-2.314667,-0.9793701,-0.04031808,0.05858226,0.9974681,-0.6894288,0.6894293,10,target_7,0.6798376,
1208.094,-0.1857604,0.01508938,-0.1581529,-3.408569,-2.331329,-1.010712,-0.04060593,0.05945546,0.9974048,-0.6894288,0.6894293,10,target_7,0.6355062,
1208.111,-0.1856788,0.01518887,-0.1579709,-3.460754,-2.344818,-1.019592,-0.04083895,0.06036505,0.9973406,-0.6894288,0.6894293,10,target_7,0.5944612,
1208.128,-0.1855756,0.01523727,-0.1577743,-3.496216,-2.350555,-1.039642,-0.04093729,0.06098252,0.997299,-0.6894288,0.6894293,10,target_7,0.5706123,
1208.144,-0.1854455,0.01539095,-0.1574917,-3.607147,-2.322235,-1.086884,-0.04043931,0.06291508,0.9971992,-0.6894288,0.6894293,10,target_7,0.5489398,
1208.161,-0.1852485,0.01549392,-0.1573107,-3.660034,-2.276581,-1.089233,-0.03964223,0.06383623,0.9971727,-0.6894288,0.6894293,10,target_7,0.5787839,
1208.176,-0.185115,0.01554998,-0.1571218,-3.676453,-2.23349,-1.160828,-0.03889181,0.06412224,0.9971839,-0.6894288,0.6894293,10,target_7,0.6183397,
1208.193,-0.1848876,0.01548304,-0.1569111,-3.663391,-2.190491,-1.155579,-0.03814377,0.06389467,0.9972274,-0.6894288,0.6894293,10,target_7,0.6644077,
1208.21,-0.1847203,0.01551785,-0.1566682,-3.686768,-2.142609,-1.168213,-0.03730959,0.06430206,0.9972328,-0.6894288,0.6894293,10,target_7,0.7083117,
1208.227,-0.1845279,0.01551949,-0.1564497,-3.685364,-2.084076,-1.180573,-0.03629068,0.06427762,0.997272,-0.6894288,0.6894293,10,target_7,0.7677034,
1208.244,-0.1843894,0.01547801,-0.1562374,-3.654785,-2.064758,-1.201538,-0.03595592,0.06374471,0.9973183,-0.6894288,0.6894293,10,target_7,0.7922885,
1208.261,-0.1842314,0.01540082,-0.1560181,-3.619476,-2.045868,-1.213013,-0.03562813,0.06312993,0.9973692,-0.6894288,0.6894293,10,target_7,0.8185275,
1208.277,-0.1841534,0.01543297,-0.1557952,-3.606354,-2.044952,-1.235565,-0.03561306,0.06290108,0.9973842,-0.6894288,0.6894293,10,target_7,0.8228193,
1208.294,-0.1839646,0.01543621,-0.1555844,-3.590302,-2.047119,-1.247467,-0.03565115,0.06262162,0.9974004,-0.6894288,0.6894293,10,target_7,0.8256681,
1208.31,-0.1839076,0.01540683,-0.1553496,-3.578613,-2.045532,-1.21167,-0.03562401,0.06241816,0.9974141,-0.6894288,0.6894293,10,target_7,0.8306301,
1208.327,-0.1837824,0.01532966,-0.1551186,-3.561218,-2.061523,-1.206177,-0.035903,0.06211522,0.997423,-0.6894288,0.6894293,10,target_7,0.8206762,
1208.343,-0.1837293,0.01534466,-0.1548791,-3.545013,-2.076263,-1.211151,-0.03616028,0.06183273,0.9974313,-0.6894288,0.6894293,10,target_7,0.8118062,
1208.36,-0.1836781,0.01538111,-0.154595,-3.542877,-2.084229,-1.2547,-0.03629907,0.06179572,0.9974285,-0.6894288,0.6894293,10,target_7,0.8050289,
1208.377,-0.1836746,0.0154353,-0.1543524,-3.518311,-2.084686,-1.273712,-0.03630803,0.06136739,0.9974546,-0.6894288,0.6894293,10,target_7,0.8130105,
1208.394,-0.183587,0.01542428,-0.1540771,-3.502197,-2.085358,-1.281952,-0.03632045,0.06108683,0.9974714,-0.6894288,0.6894293,10,target_7,0.8185275,
1208.411,-0.1835387,0.01542359,-0.1538331,-3.479431,-2.088165,-1.253479,-0.03636992,0.06069019,0.9974938,-0.6894288,0.6894293,10,target_7,0.8244823,
1208.427,-0.1834893,0.01533479,-0.1535755,-3.440887,-2.073486,-1.243805,-0.03611603,0.06001882,0.9975437,-0.6894288,0.6894293,10,target_7,0.8538629,
1208.444,-0.1834761,0.01531806,-0.1533187,-3.420013,-2.068481,-1.238159,-0.03602951,0.05965512,0.9975686,-0.6894288,0.6894293,10,target_7,0.867504,
1208.46,-0.1834174,0.01525106,-0.1530341,-3.386322,-2.073456,-1.235504,-0.03611745,0.05906788,0.9976004,-0.6894288,0.6894293,10,target_7,0.8789325,
1208.476,-0.1834082,0.01520757,-0.1527899,-3.343689,-2.071564,-1.228699,-0.03608636,0.05832545,0.9976452,-0.6894288,0.6894293,10,target_7,0.9011378,
1208.493,-0.183372,0.0150399,-0.1525632,-3.279388,-2.078522,-1.247162,-0.03620946,0.05720487,0.9977056,-0.6894288,0.6894293,10,target_7,0.9299906,
1208.51,-0.1833887,0.0148763,-0.1523578,-3.20816,-2.073212,-1.267883,-0.03612,0.05596351,0.9977793,-0.6894288,0.6894293,10,target_7,0.9759852,
1208.526,-0.1832998,0.0147711,-0.1521491,-3.146912,-2.066925,-1.276764,-0.03601263,0.05489657,0.9978424,-0.6894288,0.6894293,10,target_7,1.0201,
1208.544,-0.1833063,0.01470969,-0.152008,-3.099701,-2.034576,-1.283173,-0.0354504,0.05407379,0.9979075,-0.6894288,0.6894293,10,target_7,1.075382,
1208.56,-0.1832567,0.01459732,-0.1518419,-3.043304,-2.003113,-1.273315,-0.03490454,0.05309062,0.9979795,-0.6894288,0.6894293,10,target_7,1.136772,
1208.576,-0.1832386,0.01453797,-0.1517268,-2.99884,-1.973907,-1.266541,-0.03439697,0.05231555,0.9980381,-0.6894288,0.6894293,10,target_7,1.188444,
1208.593,-0.183207,0.01450302,-0.1516666,-2.97345,-1.944458,-1.279114,-0.03388492,0.05187332,0.9980786,-0.6894288,0.6894293,10,target_7,1.227645,
1208.61,-0.1832278,0.01448667,-0.1516699,-2.937653,-1.930054,-1.309814,-0.03363494,0.05124906,0.9981194,-0.6894288,0.6894293,10,target_7,1.262381,
