#NEXT_T6_EU_PW_B1_C2_S209_0221110241
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
53.39626,0.09831946,0.07140899,0.2076307,1.623959,-0.7037964,1.481745,-0.0122785,-0.02833964,0.9995229,-0.195,2.325352E-09,2.207631,MixedRealityCamera,7.646216,
53.41263,0.09853558,0.0712814,0.2077772,1.688723,-0.6701355,1.475023,-0.01169094,-0.0294695,0.9994973,-0.195,2.325352E-09,2.207777,MixedRealityCamera,7.682526,
53.42849,0.09869187,0.07118016,0.2079278,1.74081,-0.6360779,1.442389,-0.01109635,-0.03037819,0.9994769,-0.195,2.325352E-09,2.207928,MixedRealityCamera,7.718615,
53.44513,0.09892508,0.07115585,0.2080084,1.77767,-0.5750732,1.396804,-0.01003218,-0.03102122,0.9994684,-0.195,2.325352E-09,2.208009,MixedRealityCamera,7.784775,
53.46201,0.09914964,0.07120677,0.2080766,1.795888,-0.556366,1.404229,-0.009705484,-0.03133903,0.9994617,-0.195,2.325352E-09,2.208077,MixedRealityCamera,7.809217,
53.47771,0.09934116,0.07121731,0.2081471,1.810423,-0.5505981,1.402075,-0.009605038,-0.03159259,0.9994547,-0.195,2.325352E-09,2.208147,MixedRealityCamera,7.819942,
53.49561,0.09940972,0.07116936,0.2082012,1.809004,-0.5768433,1.41639,-0.0100625,-0.03156783,0.999451,-0.195,2.325352E-09,2.208201,MixedRealityCamera,7.795609,
53.51258,0.09953511,0.0711666,0.2082779,1.785351,-0.6072693,1.382371,-0.01059326,-0.0311552,0.9994584,-0.195,2.325352E-09,2.208278,MixedRealityCamera,7.769455,
53.52885,0.09957299,0.07120948,0.2083533,1.757157,-0.6311035,1.360723,-0.01100953,-0.03066337,0.9994692,-0.195,2.325352E-09,2.208353,MixedRealityCamera,7.7477,
53.54532,0.09966536,0.07123068,0.2084289,1.72506,-0.6723938,1.337748,-0.01172967,-0.03010342,0.999478,-0.195,2.325352E-09,2.208429,MixedRealityCamera,7.71027,
53.56191,0.0996703,0.07121332,0.2085139,1.682938,-0.6924744,1.319585,-0.0120806,-0.02936858,0.9994956,-0.195,2.325352E-09,2.208514,MixedRealityCamera,7.692176,
53.57775,0.09964426,0.07121103,0.2086296,1.634271,-0.7609863,1.357168,-0.01327616,-0.02851954,0.999505,-0.195,2.325352E-09,2.20863,MixedRealityCamera,7.625373,
53.5951,0.09941612,0.07123497,0.2087587,1.571561,-0.8747864,1.438064,-0.01526135,-0.02742547,0.9995074,-0.195,2.325352E-09,2.208759,MixedRealityCamera,7.509037,
53.61182,0.09911077,0.07121047,0.208955,1.524288,-1.077698,1.545543,-0.01880183,-0.02660071,0.9994693,-0.195,2.325352E-09,2.208955,MixedRealityCamera,7.301164,
53.62828,0.0986154,0.07121663,0.2091003,1.529791,-1.299866,1.635996,-0.02267711,-0.02669672,0.9993863,-0.195,2.325352E-09,2.2091,MixedRealityCamera,7.065386,
53.64516,0.09788302,0.07134545,0.2093755,1.553098,-1.672821,1.708457,-0.0291811,-0.02710336,0.9992066,-0.195,2.325352E-09,2.209376,MixedRealityCamera,6.671621,
53.66133,0.09710286,0.07136146,0.2096555,1.564918,-2.021759,1.771299,-0.03526568,-0.02730957,0.9990048,-0.195,2.325352E-09,2.209656,MixedRealityCamera,6.30114,
53.67761,0.09640923,0.07125044,0.209968,1.609488,-2.365753,1.823436,-0.04126213,-0.02808717,0.9987535,-0.195,2.325352E-09,2.209968,MixedRealityCamera,5.935344,
53.69523,0.09566386,0.0711692,0.2102664,1.685769,-2.679108,1.855484,-0.04672217,-0.02941797,0.9984747,-0.195,2.325352E-09,2.210266,MixedRealityCamera,5.596746,
53.71204,0.09499747,0.07118654,0.2107136,1.684886,-2.981323,1.934119,-0.05198795,-0.02940257,0.9982148,-0.195,2.325352E-09,2.210714,MixedRealityCamera,5.276706,
53.72849,0.09426719,0.07122841,0.2111563,1.639108,-3.287628,1.983377,-0.05732499,-0.02860393,0.9979457,-0.195,2.325352E-09,2.211156,MixedRealityCamera,4.954206,
53.74525,0.09355315,0.07106864,0.2116946,1.621141,-3.622955,2.026917,-0.06316523,-0.02829047,0.997602,-0.195,2.325352E-09,2.211694,MixedRealityCamera,4.601258,
53.76221,0.09263769,0.07087271,0.2122597,1.619965,-3.988922,2.031344,-0.06953606,-0.02826995,0.9971788,-0.195,2.325352E-09,2.21226,MixedRealityCamera,4.211056,
53.77717,0.09176384,0.07077702,0.2128506,1.595172,-4.373016,2.006812,-0.07621979,-0.0278374,0.9967024,-0.195,2.325352E-09,2.212851,MixedRealityCamera,3.806989,
53.79483,0.09057528,0.07074721,0.2135756,1.529581,-4.839111,1.947567,-0.08432774,-0.02669306,0.9960805,-0.195,2.325352E-09,2.213576,MixedRealityCamera,3.319833,
53.81204,0.08948901,0.07048371,0.2142787,1.560616,-5.310242,1.977171,-0.09251422,-0.02723452,0.9953389,-0.195,2.325352E-09,2.214279,MixedRealityCamera,2.818209,
53.82847,0.08821471,0.07005177,0.2149292,1.687005,-5.775757,2.015051,-0.100592,-0.02943954,0.9944921,-0.195,2.325352E-09,2.214929,MixedRealityCamera,2.302483,
53.84523,0.08716068,0.0697042,0.2156788,1.81008,-6.161743,2.05093,-0.107282,-0.03158659,0.9937267,-0.195,2.325352E-09,2.215679,MixedRealityCamera,1.874924,
53.86227,0.08609331,0.06947342,0.2164436,1.902715,-6.468872,2.084685,-0.1126015,-0.03320254,0.9930853,-0.195,2.325352E-09,2.216444,MixedRealityCamera,1.532124,
53.87713,0.08520582,0.0692525,0.2172573,1.973497,-6.72876,2.143122,-0.1170998,-0.0344372,0.9925229,-0.195,2.325352E-09,2.217257,target_6,1.245998,
53.89508,0.08429252,0.06901417,0.2182532,2.024307,-6.848206,2.21781,-0.119165,-0.03532347,0.9922459,-0.195,2.325352E-09,2.218253,target_6,1.103049,
53.91164,0.08348912,0.06879273,0.2192558,2.083048,-6.977905,2.272,-0.1214063,-0.03634803,0.9919372,-0.195,2.325352E-09,2.219256,target_6,0.957975,
53.92906,0.08271657,0.06863578,0.2203488,2.092974,-7.055817,2.31731,-0.1227545,-0.03652116,0.9917648,-0.195,2.325352E-09,2.220349,target_6,0.8616194,
53.94511,0.08197319,0.06847022,0.2215116,2.090407,-7.119232,2.330243,-0.1238522,-0.03647639,0.99163,-0.195,2.325352E-09,2.221512,target_6,0.7793398,
53.96199,0.08123659,0.0682281,0.2227969,2.055464,-7.136444,2.342256,-0.124153,-0.03586692,0.9916146,-0.195,2.325352E-09,2.222797,target_6,0.7367479,
53.97744,0.08053406,0.06799355,0.2241239,2.049293,-7.170563,2.397309,-0.1247439,-0.03575928,0.9915444,-0.195,2.325352E-09,2.224124,target_6,0.6838553,
53.9944,0.07977968,0.06780823,0.2254546,2.026899,-7.210297,2.408067,-0.125433,-0.03536868,0.9914714,-0.195,2.325352E-09,2.225455,target_6,0.6205508,
54.01146,0.07901238,0.06766026,0.2269692,1.965175,-7.210236,2.365901,-0.1254369,-0.03429204,0.9915088,-0.195,2.325352E-09,2.226969,target_6,0.5928131,
54.02797,0.07822627,0.0675056,0.2286182,1.87826,-7.228668,2.342151,-0.1257619,-0.03277595,0.9915189,-0.195,2.325352E-09,2.228618,target_6,0.5510744,
54.04498,0.07742008,0.06729011,0.2304105,1.831203,-7.246002,2.32831,-0.1260651,-0.03195508,0.9915072,-0.195,2.325352E-09,2.230411,target_6,0.5162413,
54.0618,0.07644058,0.0670096,0.2321879,1.851716,-7.320862,2.289849,-0.1273595,-0.03231291,0.9913301,-0.195,2.325352E-09,2.232188,target_6,0.410693,
54.07705,0.07554553,0.06672023,0.2339118,1.879035,-7.39856,2.265897,-0.1287013,-0.03278947,0.9911412,-0.195,2.325352E-09,2.233912,target_6,0.3051875,
54.09496,0.07449362,0.06633711,0.2359795,1.905766,-7.482727,2.232466,-0.1301554,-0.03325576,0.9909357,-0.195,2.325352E-09,2.23598,target_6,0.1928145,
54.11136,0.0735378,0.06595474,0.2379639,1.891539,-7.552643,2.179358,-0.1313656,-0.03300758,0.9907843,-0.195,2.325352E-09,2.237964,target_6,0.09487279,
54.12801,0.07235111,0.06560643,0.2404121,1.843338,-7.584167,2.105414,-0.1319145,-0.03216676,0.990739,-0.195,2.325352E-09,2.240412,target_6,0.03956468,
54.14514,0.07129595,0.06536377,0.2428146,1.763431,-7.593689,2.021891,-0.1320844,-0.03077281,0.9907607,-0.195,2.325352E-09,2.242815,target_6,0.09065409,
54.16189,0.07005467,0.06507105,0.2454164,1.683216,-7.54541,1.953338,-0.1312554,-0.02937344,0.9909133,-0.195,2.325352E-09,2.245416,target_6,0.1631294,
54.17794,0.06890152,0.06476165,0.2480928,1.63496,-7.485992,1.963748,-0.1302306,-0.02853157,0.9910731,-0.195,2.325352E-09,2.248093,target_6,0.2065338,
54.19491,0.06756575,0.06439234,0.2509909,1.605409,-7.418671,2.010089,-0.129068,-0.028016,0.9912399,-0.195,2.325352E-09,2.250991,target_6,0.2315465,
54.21177,0.06628674,0.06396297,0.2539516,1.604186,-7.333282,2.031022,-0.1275908,-0.02799466,0.9914317,-0.195,2.325352E-09,2.253952,target_6,0.2390311,
54.22779,0.06483725,0.06333464,0.2570634,1.671764,-7.251495,2.072854,-0.126171,-0.02917365,0.9915794,-0.195,2.325352E-09,2.257063,target_6,0.1978235,
54.24469,0.06351448,0.06252047,0.2602192,1.796121,-7.15274,2.062588,-0.1244539,-0.03134309,0.9917302,-0.195,2.325352E-09,2.260219,target_6,0.2130625,
54.26128,0.06206636,0.06177409,0.2635389,1.913,-7.064117,2.017597,-0.1229116,-0.03338195,0.991856,-0.195,2.325352E-09,2.263539,target_6,0.3039024,
54.27758,0.06067557,0.06148311,0.2672627,2.047994,-6.900513,1.912861,-0.1200687,-0.03573663,0.9921222,-0.195,2.325352E-09,2.267263,target_6,0.4877876,
54.29496,0.05924672,0.0614577,0.2711138,2.073781,-6.710358,1.854857,-0.1167738,-0.03618641,0.9924991,-0.195,2.325352E-09,2.271114,target_6,0.6262009,
54.31194,0.05802634,0.06128789,0.2750676,2.145066,-6.504791,1.818317,-0.1132069,-0.03742972,0.9928662,-0.195,2.325352E-09,2.275068,target_6,0.8122882,
54.32907,0.05661953,0.06094429,0.2792416,2.283962,-6.297272,1.722895,-0.1095998,-0.03985211,0.9931766,-0.195,2.325352E-09,2.279242,target_6,1.033061,
54.34536,0.05533117,0.06054879,0.2834443,2.422848,-6.112396,1.594811,-0.1063842,-0.04227408,0.993426,-0.195,2.325352E-09,2.283444,target_6,1.239384,
54.36184,0.05386275,0.06026183,0.2879532,2.509259,-5.929138,1.440433,-0.1031996,-0.04378082,0.9936967,-0.195,2.325352E-09,2.287953,target_6,1.409727,
54.37696,0.0525944,0.05991809,0.2925748,2.535762,-5.749298,1.353928,-0.1000776,-0.04424294,0.9939955,-0.195,2.325352E-09,2.292575,MixedRealityCamera,1.549776,
54.39436,0.05124857,0.05938416,0.2975426,2.478543,-5.575714,1.35163,-0.09707037,-0.04324524,0.9943376,-0.195,2.325352E-09,2.297543,MixedRealityCamera,1.644967,
54.41121,0.05012104,0.05866644,0.3026648,2.386034,-5.387482,1.401574,-0.09380922,-0.04163211,0.9947193,-0.195,2.325352E-09,2.302665,MixedRealityCamera,1.752788,
54.42792,0.04889741,0.05798229,0.3078448,2.308646,-5.193939,1.463773,-0.09045357,-0.04028257,0.9950857,-0.195,2.325352E-09,2.307845,MixedRealityCamera,1.87774,
54.44479,0.04816237,0.05702689,0.3134742,2.243938,-4.967102,1.622047,-0.08651718,-0.0391541,0.9954807,-0.195,2.325352E-09,2.313474,MixedRealityCamera,2.060136,
54.46113,0.04729886,0.0562815,0.3192317,2.292831,-4.771301,1.793593,-0.0831121,-0.04000677,0.9957368,-0.195,2.325352E-09,2.319232,MixedRealityCamera,2.244633,
54.47682,0.04669045,0.05594179,0.3248726,2.445771,-4.621765,1.903522,-0.08050418,-0.04267379,0.9958404,-0.195,2.325352E-09,2.324872,MixedRealityCamera,2.423174,
54.49436,0.04590888,0.05601446,0.3307295,2.66748,-4.486053,1.909906,-0.0781319,-0.04653949,0.9958562,-0.195,2.325352E-09,2.330729,MixedRealityCamera,2.61202,
54.51111,0.04534117,0.0561525,0.3363189,2.830151,-4.3685,1.862727,-0.07607809,-0.04937537,0.9958786,-0.195,2.325352E-09,2.336319,MixedRealityCamera,2.771634,
54.52777,0.04468857,0.0565557,0.3427085,2.913625,-4.21994,1.705144,-0.0734899,-0.05083044,0.9959998,-0.195,2.325352E-09,2.342709,MixedRealityCamera,2.920005,
54.54547,0.04412201,0.05669225,0.3490061,2.836277,-4.067139,1.548694,-0.0708386,-0.04948216,0.9962597,-0.195,2.325352E-09,2.349006,MixedRealityCamera,3.009018,
54.56093,0.04333327,0.05692308,0.3556709,2.703312,-3.95163,1.532093,-0.06883754,-0.04716419,0.9965124,-0.195,2.325352E-09,2.355671,MixedRealityCamera,3.041824,
54.57668,0.04258842,0.05738397,0.3627455,2.455406,-3.957489,1.750991,-0.068953,-0.0428418,0.9966996,-0.195,2.325352E-09,2.362746,MixedRealityCamera,2.933315,
54.5941,0.04149291,0.05773568,0.3702929,2.215251,-4.084503,1.994422,-0.07117444,-0.0386538,0.9967147,-0.195,2.325352E-09,2.370293,MixedRealityCamera,2.71887,
54.6116,0.04035605,0.05757189,0.378315,2.085497,-4.390747,2.201378,-0.07650737,-0.03639075,0.9964047,-0.195,2.325352E-09,2.378315,MixedRealityCamera,2.362397,
54.62816,0.03922637,0.05708353,0.3863027,2.049241,-4.691925,2.33643,-0.08174582,-0.03575838,0.9960116,-0.195,2.325352E-09,2.386303,MixedRealityCamera,2.031725,
54.64489,0.03821319,0.05647788,0.3947302,2.063095,-5.012634,2.456459,-0.08731897,-0.03600002,0.9955297,-0.195,2.325352E-09,2.39473,MixedRealityCamera,1.699848,
54.6616,0.03746553,0.05579418,0.4031818,2.119384,-5.33725,2.536332,-0.09295435,-0.03698179,0.9949833,-0.195,2.325352E-09,2.403182,target_6,1.397038,
54.67672,0.03678419,0.05495907,0.412111,2.225335,-5.661926,2.536985,-0.09858433,-0.03882967,0.9943709,-0.195,2.325352E-09,2.412111,target_6,1.15606,
54.6945,0.03639895,0.05392492,0.4209252,2.397463,-5.963257,2.497421,-0.1037998,-0.04183142,0.9937181,-0.195,2.325352E-09,2.420925,target_6,1.072102,
54.71105,0.03603081,0.05301145,0.4296902,2.576901,-6.240265,2.46157,-0.1085882,-0.04496024,0.9930696,-0.195,2.325352E-09,2.42969,target_6,1.123961,
54.72769,0.03598553,0.05212126,0.4396651,2.8064,-6.563751,2.317277,-0.1141713,-0.04896133,0.9922538,-0.195,2.325352E-09,2.439665,target_6,1.323674,
54.74482,0.03593368,0.05160739,0.449477,2.88595,-6.867767,2.097518,-0.1194268,-0.05034803,0.9915656,-0.195,2.325352E-09,2.449477,MixedRealityCamera,1.444962,
54.76095,0.03607363,0.05123399,0.4592944,2.85945,-7.156219,1.844944,-0.1244202,-0.04988611,0.9909748,-0.195,2.325352E-09,2.459294,MixedRealityCamera,1.51142,
54.77669,0.03645139,0.05103808,0.469575,2.77558,-7.382355,1.617994,-0.1283394,-0.04842407,0.9905474,-0.195,2.325352E-09,2.469575,MixedRealityCamera,1.536588,
54.79357,0.03688736,0.05087795,0.4793643,2.693609,-7.534637,1.451012,-0.1309805,-0.04699503,0.9902704,-0.195,2.325352E-09,2.479364,MixedRealityCamera,1.549145,
54.81101,0.03811763,0.0508677,0.4903674,2.519588,-7.548096,1.297977,-0.1312314,-0.04396094,0.9903766,-0.195,2.325352E-09,2.490367,target_6,1.399557,
54.82822,0.03926264,0.05042468,0.5007967,2.429215,-7.507996,1.241283,-0.1305473,-0.04238509,0.9905357,-0.195,2.325352E-09,2.500797,target_6,1.293315,
54.84445,0.04067075,0.04997489,0.5116957,2.381063,-7.465607,1.243454,-0.129819,-0.04154542,0.9906669,-0.195,2.325352E-09,2.511696,target_6,1.214504,
54.86085,0.04190006,0.04990531,0.5225874,2.268968,-7.419586,1.305853,-0.1290331,-0.03959061,0.9908497,-0.195,2.325352E-09,2.522587,target_6,1.07829,
54.8764,0.04290368,0.04984587,0.533417,2.073987,-7.434784,1.348401,-0.1293129,-0.03619,0.9909432,-0.195,2.325352E-09,2.533417,target_6,0.9240804,
54.89377,0.04418223,0.04960035,0.5451589,1.811821,-7.43512,1.450646,-0.1293388,-0.03161698,0.9910963,-0.195,2.325352E-09,2.545159,target_6,0.7343537,
54.91099,0.04564518,0.04903235,0.5573083,1.585127,-7.414429,1.620652,-0.1289961,-0.02766215,0.9912592,-0.195,2.325352E-09,2.557308,target_6,0.5851721,
54.92775,0.04691353,0.04868596,0.5689332,1.445229,-7.437378,1.75328,-0.1294016,-0.02522133,0.9912714,-0.195,2.325352E-09,2.568933,target_6,0.5439265,
54.94415,0.04824305,0.04841217,0.5810984,1.323009,-7.513855,1.840794,-0.1307312,-0.0230888,0.9911489,-0.195,2.325352E-09,2.581099,target_6,0.5821548,
54.96042,0.04931521,0.0481239,0.5927993,1.204025,-7.652191,1.923888,-0.1331299,-0.02101266,0.9908758,-0.195,2.325352E-09,2.592799,target_6,0.7063754,
54.97648,0.05058981,0.04822665,0.605553,1.155402,-7.886078,2.224527,-0.1371758,-0.02016421,0.9903415,-0.195,2.325352E-09,2.605553,target_6,0.9110718,
54.99369,0.05171387,0.04872509,0.6174874,0.95862,-8.085236,2.460925,-0.1406262,-0.01673029,0.9899214,-0.195,2.325352E-09,2.617487,target_6,1.135911,
55.01102,0.05329944,0.04989405,0.6307266,0.6647075,-8.299072,2.78841,-0.1443304,-0.01160108,0.9894615,-0.195,2.325352E-09,2.630727,target_6,1.435723,
55.02756,0.05475116,0.05069566,0.6431643,0.5070184,-8.423096,2.93373,-0.146476,-0.008849025,0.9891747,-0.195,2.325352E-09,2.643164,MixedRealityCamera,1.604619,
55.04484,0.05637775,0.0515606,0.6561574,0.445697,-8.536438,2.974947,-0.1484336,-0.007778802,0.9888918,-0.195,2.325352E-09,2.656157,MixedRealityCamera,1.709606,
55.0613,0.05788834,0.05282155,0.6686244,0.4236202,-8.604248,3.025529,-0.1496046,-0.0073935,0.9887183,-0.195,2.325352E-09,2.668624,MixedRealityCamera,1.764473,
55.07696,0.05961856,0.05469704,0.6819806,0.415673,-8.632629,3.108077,-0.1500944,-0.007254799,0.988645,-0.195,2.325352E-09,2.681981,MixedRealityCamera,1.786736,
55.09387,0.06108409,0.05711871,0.6947517,0.3313663,-8.631622,3.181622,-0.1500786,-0.0057834,0.9886572,-0.195,2.325352E-09,2.694752,MixedRealityCamera,1.8572,
55.11139,0.06256823,0.05946668,0.7084408,0.09171466,-8.606262,3.140899,-0.149643,-0.001600722,0.9887388,-0.195,2.325352E-09,2.708441,MixedRealityCamera,2.03932,
55.12751,0.06362431,0.06091789,0.7218363,-0.1414185,-8.57489,2.977393,-0.1491017,0.002468311,0.9888188,-0.195,2.325352E-09,2.721836,MixedRealityCamera,2.226862,
55.14425,0.06461096,0.06218224,0.735788,-0.287323,-8.531677,2.894173,-0.1483541,0.005014727,0.9889216,-0.195,2.325352E-09,2.735788,MixedRealityCamera,2.346437,
55.15961,0.06531867,0.0634685,0.7493496,-0.4412842,-8.509125,2.90011,-0.1479625,0.007701579,0.988963,-0.195,2.325352E-09,2.74935,MixedRealityCamera,2.495832,
55.17755,0.06555703,0.06342131,0.7638847,-0.3518982,-8.509125,2.886873,-0.1479644,0.006141724,0.9889736,-0.195,2.325352E-09,2.763885,MixedRealityCamera,2.411515,
55.1939,0.06554912,0.06258443,0.7774824,0.07209618,-8.572601,3.067021,-0.1490626,-0.001258315,0.988827,-0.195,2.325352E-09,2.777483,MixedRealityCamera,2.056808,
55.21086,0.06560935,0.06148941,0.7919443,0.655148,-8.694641,3.421587,-0.1511583,-0.01143424,0.9884434,-0.195,2.325352E-09,2.791944,MixedRealityCamera,1.674562,
55.22709,0.06532077,0.06053448,0.8056111,1.150417,-8.812439,3.643146,-0.1531695,-0.02007722,0.987996,-0.195,2.325352E-09,2.805611,MixedRealityCamera,1.507531,
55.24426,0.06535712,0.05997407,0.8200853,1.449978,-8.884003,3.722489,-0.1543851,-0.02530419,0.9876866,-0.195,2.325352E-09,2.820085,MixedRealityCamera,1.488195,
55.2608,0.06520697,0.05998667,0.8340818,1.634328,-8.900482,3.65349,-0.1546559,-0.02852053,0.9875566,-0.195,2.325352E-09,2.834082,MixedRealityCamera,1.488721,
55.27628,0.06536349,0.06006851,0.8483955,1.834273,-8.893005,3.598291,-0.1545104,-0.03200864,0.9874725,-0.195,2.325352E-09,2.848395,target_6,1.48068,
55.29356,0.06521201,0.06007099,0.862235,2.11461,-8.868591,3.457659,-0.1540639,-0.03689853,0.9873717,-0.195,2.325352E-09,2.862235,MixedRealityCamera,1.511161,
55.31028,0.06519529,0.06013986,0.8766444,2.285195,-8.891174,3.327585,-0.1544354,-0.03987361,0.9871979,-0.195,2.325352E-09,2.876644,MixedRealityCamera,1.58659,
55.3271,0.06497075,0.06005159,0.8904845,2.395489,-8.945862,3.236089,-0.1553652,-0.041797,0.9869725,-0.195,2.325352E-09,2.890485,MixedRealityCamera,1.68644,
55.34422,0.06468066,0.05973085,0.9049872,2.451277,-9.039429,3.137264,-0.1569703,-0.0427698,0.9866768,-0.195,2.325352E-09,2.904987,MixedRealityCamera,1.805911,
55.35941,0.0642184,0.05947391,0.9190004,2.5938,-9.11441,3.075312,-0.1582441,-0.04525489,0.9863624,-0.195,2.325352E-09,2.919,MixedRealityCamera,1.950737,
55.37725,0.06375928,0.05924455,0.9338393,2.654689,-9.200897,3.069372,-0.1597252,-0.04631648,0.9860744,-0.195,2.325352E-09,2.933839,MixedRealityCamera,2.069803,
55.39397,0.06303915,0.05876815,0.9481097,2.663898,-9.274658,3.074311,-0.1609932,-0.04647705,0.9858606,-0.195,2.325352E-09,2.94811,MixedRealityCamera,2.163651,
55.41068,0.06239749,0.05813807,0.9633664,2.636205,-9.332977,3.118572,-0.1620001,-0.04599423,0.9857183,-0.195,2.325352E-09,2.963367,MixedRealityCamera,2.227477,
55.4272,0.06166131,0.05754581,0.978262,2.545547,-9.332916,3.217415,-0.1620107,-0.04441357,0.985789,-0.195,2.325352E-09,2.978262,MixedRealityCamera,2.214612,
55.44401,0.06114399,0.05705152,0.9933089,2.482869,-9.270874,3.27482,-0.1609506,-0.04332069,0.9860113,-0.195,2.325352E-09,2.993309,MixedRealityCamera,2.151678,
55.4612,0.06055439,0.05571687,1.008744,2.421079,-9.040375,3.342967,-0.1569899,-0.04224322,0.9866964,-0.195,2.325352E-09,3.008744,MixedRealityCamera,1.947122,
55.47596,0.06016808,0.05445293,1.024182,2.459236,-8.817596,3.396446,-0.1531481,-0.04290859,0.9872712,-0.195,2.325352E-09,3.024182,MixedRealityCamera,1.794824,
55.49388,0.05956406,0.05272861,1.040063,2.552951,-8.42392,3.423364,-0.1463504,-0.04454265,0.9882295,-0.195,2.325352E-09,3.040063,MixedRealityCamera,1.574704,
55.50995,0.0589188,0.05155524,1.056152,2.513737,-8.082336,3.365613,-0.1404609,-0.04385891,0.9891143,-0.195,2.325352E-09,3.056152,target_6,1.347701,
55.52739,0.05799405,0.05045784,1.072212,2.285066,-7.7229,3.259481,-0.1342754,-0.03987136,0.9901416,-0.195,2.325352E-09,3.072212,target_6,0.993866,
55.54376,0.05704692,0.04956464,1.088858,1.92953,-7.345947,3.223753,-0.1277877,-0.03367028,0.9912298,-0.195,2.325352E-09,3.088858,target_6,0.5457222,
55.55978,0.05596287,0.0489062,1.105513,1.569991,-6.967712,3.241334,-0.1212642,-0.02739808,0.9922421,-0.195,2.325352E-09,3.105513,target_6,0.2571706,
55.57653,0.05485861,0.04834119,1.122505,1.314266,-6.644806,3.254499,-0.1156837,-0.02293625,0.9930212,-0.195,2.325352E-09,3.122505,target_6,0.4801054,
55.59347,0.05301125,0.0476225,1.139469,1.166327,-6.349457,3.213583,-0.1105695,-0.02035484,0.9936599,-0.195,2.325352E-09,3.139469,target_6,0.7433581,
55.61085,0.05110454,0.04671559,1.156891,1.218435,-6.114288,3.12062,-0.1064881,-0.0212641,0.9940866,-0.195,2.325352E-09,3.156891,target_6,0.9074132,
55.62734,0.04899056,0.04580006,1.173948,1.323492,-5.916229,2.994884,-0.1030469,-0.02309725,0.9944083,-0.195,2.325352E-09,3.173948,target_6,1.038917,
55.64417,0.04680798,0.04473152,1.191453,1.498122,-5.737122,2.907744,-0.09993014,-0.02614417,0.9946509,-0.195,2.325352E-09,3.191453,target_6,1.178192,
55.65962,0.04463541,0.04394661,1.208729,1.655623,-5.558014,2.898063,-0.09681334,-0.02889205,0.9948831,-0.195,2.325352E-09,3.208729,target_6,1.336913,
55.67682,0.04236145,0.04345424,1.22677,1.744155,-5.378265,2.883751,-0.09368739,-0.03043655,0.9951363,-0.195,2.325352E-09,3.22677,MixedRealityCamera,1.479358,
55.69374,0.04007139,0.0440866,1.244237,1.829633,-5.214783,2.819207,-0.09084294,-0.03192769,0.9953533,-0.195,2.325352E-09,3.244237,MixedRealityCamera,1.595691,
55.70991,0.03769746,0.04576708,1.262089,1.841254,-5.050323,2.756152,-0.08798506,-0.03213041,0.9956034,-0.195,2.325352E-09,3.262089,MixedRealityCamera,1.674679,
55.72681,0.03534804,0.04753823,1.279981,1.624993,-4.888092,2.516339,-0.08517554,-0.02835768,0.9959623,-0.195,2.325352E-09,3.279981,MixedRealityCamera,1.703298,
