#NEXT_T6_EW_PS_B4_C0_S209_0221112053
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1139.853,-0.2101062,0.01423867,-0.1569816,0.09472288,-5.691345,0.04235103,-0.09916912,-0.001653226,0.9950692,-0.975,1.162676E-08,10,target_6,1.384798,
1139.867,-0.2101009,0.01417819,-0.1569214,0.07755286,-5.645874,0.01693772,-0.09837985,-0.001353552,0.995148,-0.975,1.162676E-08,10,target_6,1.339107,
1139.884,-0.2101099,0.014139,-0.1568178,0.1011,-5.599579,0.006225051,-0.09757547,-0.001764526,0.9952266,-0.975,1.162676E-08,10,target_6,1.293163,
1139.901,-0.2101044,0.01408423,-0.1567589,0.1245217,-5.551056,-0.003105461,-0.09673242,-0.002173312,0.995308,-0.975,1.162676E-08,10,target_6,1.24537,
1139.918,-0.2100981,0.01405016,-0.1566159,0.1596528,-5.516205,-0.01702881,-0.09612685,-0.002786463,0.9953652,-0.975,1.162676E-08,10,target_6,1.211923,
1139.934,-0.210131,0.01396125,-0.156549,0.1972768,-5.483582,-0.01757813,-0.09556003,-0.003443124,0.9954177,-0.975,1.162676E-08,10,target_6,1.182998,
1139.951,-0.2101396,0.01383298,-0.1564247,0.2605758,-5.479492,-0.02450562,-0.09548864,-0.004547889,0.9954202,-0.975,1.162676E-08,10,target_6,1.186797,
1139.968,-0.2101097,0.01365636,-0.156326,0.3351053,-5.469788,-0.03424072,-0.09531939,-0.005848657,0.9954296,-0.975,1.162676E-08,10,target_6,1.19124,
1139.984,-0.2101073,0.01358435,-0.1561973,0.3843351,-5.453064,-0.04934692,-0.09502818,-0.006707862,0.995452,-0.975,1.162676E-08,10,target_6,1.186632,
1140.002,-0.2100936,0.01348567,-0.1561159,0.4233883,-5.439789,-0.07366943,-0.09479713,-0.007389453,0.9954692,-0.975,1.162676E-08,10,target_6,1.184651,
1140.017,-0.210067,0.01344225,-0.1559906,0.456084,-5.421753,-0.1116943,-0.09448344,-0.007960083,0.9954946,-0.975,1.162676E-08,10,target_6,1.177693,
1140.034,-0.2099866,0.01339517,-0.1559352,0.4870573,-5.388763,-0.1484375,-0.09390983,-0.008500651,0.9955444,-0.975,1.162676E-08,10,target_6,1.156737,
1140.051,-0.209883,0.01336201,-0.1558439,0.5280202,-5.352936,-0.1847229,-0.09328643,-0.009215561,0.9955966,-0.975,1.162676E-08,10,target_6,1.13832,
1140.068,-0.20975,0.01331021,-0.1558203,0.543606,-5.329742,-0.1916199,-0.09288315,-0.009487573,0.9956318,-0.975,1.162676E-08,10,target_6,1.123091,
1140.084,-0.2096817,0.0132723,-0.1557444,0.5702081,-5.302826,-0.2254028,-0.09241525,-0.009951845,0.9956708,-0.975,1.162676E-08,10,target_6,1.109946,
1140.101,-0.2096364,0.01324219,-0.1557073,0.5818198,-5.292389,-0.2803955,-0.09223381,-0.0101545,0.9956856,-0.975,1.162676E-08,10,target_6,1.105884,
1140.118,-0.2095932,0.01327769,-0.1556452,0.590131,-5.280884,-0.3583984,-0.09203364,-0.01029955,0.9957026,-0.975,1.162676E-08,10,target_6,1.099139,
1140.134,-0.2095482,0.01331963,-0.1556055,0.6149196,-5.25705,-0.4166565,-0.09161892,-0.01073217,0.9957363,-0.975,1.162676E-08,10,target_6,1.089663,
1140.151,-0.2095161,0.01335574,-0.1555772,0.6202419,-5.261627,-0.4405823,-0.09169839,-0.01082505,0.995728,-0.975,1.162676E-08,10,target_6,1.096108,
1140.168,-0.2094977,0.01331855,-0.1555682,0.6352351,-5.257538,-0.4215698,-0.09162695,-0.01108672,0.9957317,-0.975,1.162676E-08,10,target_6,1.100207,
1140.184,-0.2094859,0.01328934,-0.1555514,0.643371,-5.262726,-0.4179688,-0.09171726,-0.01122871,0.9957218,-0.975,1.162676E-08,10,target_6,1.108711,
1140.201,-0.2095492,0.01325515,-0.1555664,0.654961,-5.266144,-0.4203796,-0.09177595,-0.01143098,0.9957141,-0.975,1.162676E-08,10,target_6,1.118376,
1140.217,-0.2095767,0.01326261,-0.1555498,0.6378632,-5.297211,-0.4133606,-0.09231643,-0.01113258,0.9956675,-0.975,1.162676E-08,10,target_6,1.136428,
1140.234,-0.2096438,0.01327434,-0.1555571,0.6221569,-5.339233,-0.4201965,-0.09304714,-0.01085847,0.9956025,-0.975,1.162676E-08,10,target_6,1.165836,
1140.251,-0.2097092,0.01328439,-0.155559,0.6113725,-5.397247,-0.4161682,-0.09405503,-0.01067026,0.9955098,-0.975,1.162676E-08,10,target_6,1.212892,
1140.268,-0.2097955,0.01330928,-0.155577,0.5974035,-5.44693,-0.4005127,-0.09491856,-0.01042647,0.9954304,-0.975,1.162676E-08,10,target_6,1.252264,
1140.284,-0.209848,0.01332536,-0.1556095,0.6066678,-5.497314,-0.3976746,-0.09579366,-0.01058815,0.9953449,-0.975,1.162676E-08,10,target_6,1.301911,
1140.301,-0.2098719,0.01337406,-0.1556807,0.6006975,-5.532166,-0.4012756,-0.09639934,-0.01048396,0.9952875,-0.975,1.162676E-08,10,target_6,1.331633,
1140.318,-0.209894,0.01339658,-0.1557198,0.6030886,-5.548431,-0.4026489,-0.09668171,-0.01052569,0.9952597,-0.975,1.162676E-08,10,target_6,1.347556,
1140.333,-0.2099009,0.01344329,-0.1557803,0.588068,-5.562042,-0.3847351,-0.09691863,-0.01026354,0.9952394,-0.975,1.162676E-08,10,target_6,1.354364,
1140.35,-0.209885,0.01345668,-0.1558285,0.5722451,-5.57663,-0.3775024,-0.09717198,-0.009987394,0.9952175,-0.975,1.162676E-08,10,target_6,1.361856,
1140.367,-0.2098528,0.01342412,-0.1559585,0.5727599,-5.559357,-0.4101868,-0.09687216,-0.00999638,0.9952466,-0.975,1.162676E-08,10,target_6,1.346103,
1140.384,-0.2097775,0.01343343,-0.1560514,0.5601824,-5.535095,-0.4317627,-0.09645075,-0.009776872,0.9952897,-0.975,1.162676E-08,10,target_6,1.318341,
1140.4,-0.2097191,0.01348701,-0.1561185,0.5546787,-5.534973,-0.4296875,-0.09644877,-0.009680818,0.9952909,-0.975,1.162676E-08,10,target_6,1.315964,
1140.417,-0.2096488,0.01346717,-0.1562141,0.5412515,-5.51416,-0.4425964,-0.09608763,-0.009446479,0.9953281,-0.975,1.162676E-08,10,target_6,1.291346,
1140.435,-0.2096128,0.01348654,-0.1562734,0.5288408,-5.500854,-0.4441528,-0.09585644,-0.009229882,0.9953524,-0.975,1.162676E-08,10,target_6,1.274415,
1140.451,-0.2095729,0.01350022,-0.1563298,0.5054832,-5.488037,-0.4538574,-0.0956344,-0.008822231,0.9953774,-0.975,1.162676E-08,10,target_6,1.253826,
1140.467,-0.2095435,0.01352254,-0.1563807,0.4941815,-5.48468,-0.4554138,-0.09557591,-0.008624988,0.9953848,-0.975,1.162676E-08,10,target_6,1.246626,
1140.484,-0.2095274,0.01351005,-0.1564061,0.4850681,-5.473694,-0.4641418,-0.09538513,-0.008465934,0.9954044,-0.975,1.162676E-08,10,target_6,1.23337,
1140.501,-0.2094942,0.0135088,-0.1564424,0.4878682,-5.467651,-0.4667358,-0.09528017,-0.008514805,0.9954141,-0.975,1.162676E-08,10,target_6,1.228601,
1140.517,-0.2094788,0.01350914,-0.1564664,0.4887728,-5.450531,-0.480957,-0.0949829,-0.008530591,0.9954423,-0.975,1.162676E-08,10,target_6,1.21273,
1140.534,-0.2094385,0.01349836,-0.1564846,0.4839247,-5.428802,-0.4848938,-0.09460539,-0.008445979,0.995479,-0.975,1.162676E-08,10,target_6,1.190254,
1140.55,-0.2093926,0.01349054,-0.1565051,0.4849421,-5.403534,-0.4841309,-0.09416646,-0.008463735,0.9955205,-0.975,1.162676E-08,10,target_6,1.166675,
1140.567,-0.2093353,0.0134066,-0.1565366,0.490649,-5.371155,-0.4849548,-0.09360373,-0.008563336,0.9955727,-0.975,1.162676E-08,10,target_6,1.13832,
1140.583,-0.2092791,0.01339247,-0.1565349,0.4936969,-5.3479,-0.4749146,-0.09319955,-0.00861653,0.9956102,-0.975,1.162676E-08,10,target_6,1.117676,
1140.599,-0.2091552,0.01339769,-0.1565242,0.5022945,-5.344208,-0.4684448,-0.09313507,-0.00876658,0.9956149,-0.975,1.162676E-08,10,target_6,1.116801,
1140.618,-0.2090533,0.0134377,-0.1565984,0.5084507,-5.326202,-0.4669495,-0.09282215,-0.008874022,0.9956431,-0.975,1.162676E-08,10,target_6,1.101806,
1140.634,-0.2090046,0.0134273,-0.1565989,0.5187466,-5.320557,-0.4642334,-0.09272385,-0.009053713,0.9956507,-0.975,1.162676E-08,10,target_6,1.100562,
1140.65,-0.2089601,0.01332773,-0.1566316,0.5285423,-5.329742,-0.4657898,-0.09288365,-0.009224673,0.9956343,-0.975,1.162676E-08,10,target_6,1.113115,
1140.667,-0.2089017,0.01328528,-0.1566166,0.5323063,-5.342987,-0.4690552,-0.09311359,-0.009290364,0.9956121,-0.975,1.162676E-08,10,target_6,1.126396,
1140.684,-0.2088539,0.01328453,-0.1566048,0.540348,-5.34668,-0.4890442,-0.09317756,-0.009430712,0.9956049,-0.975,1.162676E-08,10,target_6,1.132806,
1140.7,-0.2087801,0.01328694,-0.1565918,0.5439133,-5.362335,-0.5128174,-0.09344961,-0.009492936,0.9955788,-0.975,1.162676E-08,10,target_6,1.148247,
1140.717,-0.2086292,0.01327213,-0.1566221,0.5607419,-5.368408,-0.5154114,-0.09355486,-0.009786636,0.995566,-0.975,1.162676E-08,10,target_6,1.160115,
1140.733,-0.2085444,0.01324308,-0.1566057,0.5572575,-5.370544,-0.5056763,-0.09359189,-0.009725824,0.9955631,-0.975,1.162676E-08,10,target_6,1.160284,
1140.75,-0.2084531,0.01320647,-0.1565721,0.5487657,-5.388397,-0.5246582,-0.09390251,-0.009577621,0.9955353,-0.975,1.162676E-08,10,target_6,1.172698,
1140.767,-0.2083692,0.01322681,-0.1565426,0.5488158,-5.377167,-0.5555725,-0.09370735,-0.009578497,0.9955537,-0.975,1.162676E-08,10,target_6,1.161633,
1140.783,-0.2082647,0.01325125,-0.1565019,0.5487168,-5.37381,-0.6185913,-0.09364874,-0.009576769,0.9955592,-0.975,1.162676E-08,10,target_6,1.158258,
1140.799,-0.2081076,0.01328875,-0.1565011,0.5736796,-5.359222,-0.6418457,-0.09339505,-0.01001243,0.9955788,-0.975,1.162676E-08,10,target_6,1.154366,
1140.817,-0.2079237,0.01325248,-0.156457,0.5888489,-5.343536,-0.6129761,-0.09312207,-0.01027717,0.9956017,-0.975,1.162676E-08,10,target_6,1.146201,
1140.834,-0.2077862,0.01324329,-0.156424,0.5857933,-5.326202,-0.5599365,-0.09282108,-0.01022384,0.9956303,-0.975,1.162676E-08,10,target_6,1.128652,
1140.85,-0.2076374,0.0132051,-0.1563697,0.5840163,-5.31958,-0.5523376,-0.09270616,-0.01019283,0.9956414,-0.975,1.162676E-08,10,target_6,1.121347,
1140.869,-0.2075517,0.01321024,-0.156328,0.5772018,-5.33075,-0.5401306,-0.09290016,-0.0100739,0.9956245,-0.975,1.162676E-08,10,target_6,1.127785,
1140.884,-0.207435,0.01324542,-0.1563441,0.5653079,-5.366943,-0.5270386,-0.09352949,-0.009866324,0.9955676,-0.975,1.162676E-08,10,target_6,1.154536,
1140.899,-0.2073717,0.01323355,-0.1563184,0.5699694,-5.423645,-0.5216675,-0.09451427,-0.009947678,0.9954738,-0.975,1.162676E-08,10,target_6,1.207718,
1140.917,-0.2073105,0.01322558,-0.1563251,0.585417,-5.475433,-0.5162048,-0.09541418,-0.01021728,0.9953852,-0.975,1.162676E-08,10,target_6,1.260985,
1140.933,-0.2072202,0.01321956,-0.1563033,0.5888348,-5.527832,-0.5219116,-0.09632402,-0.01027692,0.995297,-0.975,1.162676E-08,10,target_6,1.310002,
1140.95,-0.2070758,0.01324676,-0.1562746,0.5774132,-5.562164,-0.5248718,-0.09692081,-0.01007759,0.9952411,-0.975,1.162676E-08,10,target_6,1.336473,
1140.967,-0.2069227,0.01331354,-0.1562653,0.5588356,-5.565094,-0.5520325,-0.09697177,-0.009753367,0.9952393,-0.975,1.162676E-08,10,target_6,1.331192,
1140.984,-0.2066927,0.01328506,-0.1562242,0.5413181,-5.547058,-0.5507507,-0.09665918,-0.009447642,0.9952727,-0.975,1.162676E-08,10,target_6,1.307011,
1141,-0.2064688,0.01330648,-0.1562352,0.5457262,-5.523926,-0.5413513,-0.09625696,-0.009524575,0.995311,-0.975,1.162676E-08,10,target_6,1.285879,
1141.016,-0.2061567,0.01339519,-0.1562898,0.5446618,-5.503601,-0.5725098,-0.09590402,-0.009505998,0.9953452,-0.975,1.162676E-08,10,target_6,1.264704,
1141.034,-0.2059411,0.01338451,-0.1563166,0.5564949,-5.482971,-0.6123047,-0.09554564,-0.009712515,0.9953777,-0.975,1.162676E-08,10,target_6,1.248978,
1141.051,-0.2057113,0.01342235,-0.1563843,0.5610616,-5.459351,-0.6409912,-0.09513476,-0.009792216,0.9954162,-0.975,1.162676E-08,10,target_6,1.227804,
1141.067,-0.2054948,0.01345433,-0.1564218,0.5483915,-5.439056,-0.651062,-0.09478277,-0.009571091,0.995452,-0.975,1.162676E-08,10,target_6,1.202847,
1141.083,-0.2052778,0.01345942,-0.1564794,0.5399408,-5.430756,-0.668396,-0.09463837,-0.009423605,0.9954671,-0.975,1.162676E-08,10,target_6,1.191076,
1141.1,-0.2050819,0.01344917,-0.1565263,0.5247122,-5.428833,-0.6826782,-0.09460525,-0.009157828,0.9954727,-0.975,1.162676E-08,10,target_6,1.182502,
1141.116,-0.2048617,0.01349379,-0.156592,0.5047942,-5.434662,-0.6921997,-0.09470683,-0.008810207,0.9954662,-0.975,1.162676E-08,10,target_6,1.179022,
1141.134,-0.2046966,0.01352917,-0.1566362,0.4808077,-5.438477,-0.7173462,-0.0947734,-0.008391579,0.9954635,-0.975,1.162676E-08,10,target_6,1.173198,
1141.151,-0.2045185,0.01351696,-0.1566902,0.4585626,-5.443634,-0.7341919,-0.09486343,-0.008003342,0.9954581,-0.975,1.162676E-08,10,target_6,1.16969,
1141.166,-0.2043352,0.01351139,-0.1567245,0.4400084,-5.441528,-0.7455139,-0.09482709,-0.007679519,0.9954641,-0.975,1.162676E-08,10,target_6,1.160958,
1141.183,-0.2041377,0.01354997,-0.1568196,0.4368692,-5.412415,-0.7650452,-0.09432142,-0.007624732,0.9955126,-0.975,1.162676E-08,10,target_6,1.13125,
1141.199,-0.2039621,0.01355561,-0.1568583,0.4399322,-5.387146,-0.7760925,-0.09388234,-0.007678189,0.9955537,-0.975,1.162676E-08,10,target_6,1.107122,
1141.217,-0.2037414,0.01352429,-0.1569372,0.444573,-5.351959,-0.7722778,-0.09327083,-0.007759186,0.9956105,-0.975,1.162676E-08,10,target_6,1.074654,
1141.233,-0.2035647,0.01351059,-0.1569788,0.4491633,-5.313995,-0.7585144,-0.0926112,-0.007839298,0.9956715,-0.975,1.162676E-08,10,target_6,1.039858,
1141.25,-0.2033514,0.01349308,-0.1570477,0.4512352,-5.28418,-0.7489014,-0.09209297,-0.007875459,0.9957193,-0.975,1.162676E-08,10,target_6,1.012011,
1141.267,-0.2032,0.01347816,-0.1570933,0.4530534,-5.267548,-0.7340088,-0.09180381,-0.007907191,0.9957457,-0.975,1.162676E-08,10,target_6,0.9964222,
1141.283,-0.2030348,0.01346474,-0.1571862,0.4452173,-5.272034,-0.7232971,-0.09188186,-0.00777043,0.9957396,-0.975,1.162676E-08,10,target_6,0.9968149,
1141.299,-0.2029039,0.01344682,-0.1572309,0.4375909,-5.281158,-0.7229004,-0.09204037,-0.007637328,0.995726,-0.975,1.162676E-08,10,target_6,1.001906,
1141.317,-0.2028056,0.01342192,-0.157269,0.4231433,-5.306854,-0.7239075,-0.09248704,-0.007385177,0.9956865,-0.975,1.162676E-08,10,target_6,1.020483,
1141.333,-0.2027167,0.01345614,-0.1573065,0.3957585,-5.312561,-0.7390137,-0.09258691,-0.006907234,0.9956806,-0.975,1.162676E-08,10,target_6,1.016256,
1141.35,-0.202574,0.01352239,-0.1573446,0.3682581,-5.332367,-0.7593689,-0.09293099,-0.006427272,0.9956518,-0.975,1.162676E-08,10,target_6,1.026029,
1141.367,-0.202437,0.01357577,-0.1573625,0.3375126,-5.334351,-0.7286987,-0.09296609,-0.005890671,0.9956518,-0.975,1.162676E-08,10,target_6,1.018948,
1141.383,-0.2022348,0.01357285,-0.1573918,0.2921886,-5.351013,-0.7062378,-0.09325588,-0.005099631,0.9956291,-0.975,1.162676E-08,10,target_6,1.023164,
1141.4,-0.2021292,0.01361247,-0.1573601,0.258845,-5.352692,-0.7220154,-0.09328509,-0.004517682,0.9956292,-0.975,1.162676E-08,10,target_6,1.017795,
1141.416,-0.2020138,0.01374294,-0.157351,0.2135348,-5.344116,-0.7453613,-0.09313685,-0.003726876,0.9956464,-0.975,1.162676E-08,10,target_6,1.001711,
1141.433,-0.2019049,0.01381268,-0.1572857,0.1926713,-5.327759,-0.7980347,-0.0928523,-0.003362742,0.9956742,-0.975,1.162676E-08,10,target_6,0.9819816,
1141.449,-0.2017715,0.01384383,-0.1572219,0.1708004,-5.298676,-0.8264771,-0.09234732,-0.002981025,0.9957224,-0.975,1.162676E-08,10,target_6,0.9497693,
1141.467,-0.2016361,0.01384313,-0.1571298,0.1976185,-5.261749,-0.8206482,-0.09170508,-0.003449086,0.9957802,-0.975,1.162676E-08,10,target_6,0.9153573,
1141.483,-0.2014899,0.01387583,-0.1570338,0.212937,-5.213287,-0.8168335,-0.09086293,-0.003716443,0.9958565,-0.975,1.162676E-08,10,target_6,0.8688563,
1141.499,-0.2013888,0.01382924,-0.1569284,0.2244216,-5.182739,-0.8113403,-0.0903321,-0.003916886,0.995904,-0.975,1.162676E-08,10,target_6,0.8400003,
1141.516,-0.2013504,0.01377482,-0.1567637,0.2234039,-5.156799,-0.8153076,-0.08988117,-0.003899124,0.9959449,-0.975,1.162676E-08,10,target_6,0.814213,
1141.533,-0.2013263,0.01374869,-0.1566133,0.2363835,-5.150055,-0.8143005,-0.08976381,-0.004125658,0.9959545,-0.975,1.162676E-08,10,target_6,0.8096339,
1141.551,-0.2013329,0.01368262,-0.1564636,0.2511093,-5.16507,-0.81073,-0.09002452,-0.00438267,0.9959299,-0.975,1.162676E-08,10,target_6,0.8273254,
1141.566,-0.2013499,0.01362047,-0.1562969,0.2650683,-5.18042,-0.8113098,-0.09029149,-0.004626298,0.9959046,-0.975,1.162676E-08,10,target_6,0.8455727,
1141.583,-0.2013592,0.01362083,-0.1560923,0.2880093,-5.234039,-0.7822266,-0.09122281,-0.005026689,0.9958178,-0.975,1.162676E-08,10,target_6,0.9028733,
1141.598,-0.2013716,0.01362837,-0.1558788,0.2757558,-5.23822,-0.7582397,-0.09129567,-0.004812828,0.9958122,-0.975,1.162676E-08,10,target_6,0.9043891,
1141.616,-0.2014015,0.01369238,-0.155698,0.2932501,-5.248901,-0.7462769,-0.09148136,-0.005118157,0.9957936,-0.975,1.162676E-08,10,target_6,0.9185583,
1141.633,-0.2014021,0.01364318,-0.1554626,0.3000343,-5.252106,-0.7189331,-0.09153713,-0.005236563,0.9957879,-0.975,1.162676E-08,10,target_6,0.9234449,
1141.65,-0.2014021,0.01369666,-0.1552482,0.2719441,-5.271973,-0.7029114,-0.09188221,-0.004746303,0.9957586,-0.975,1.162676E-08,10,target_6,0.9360726,
1141.666,-0.2014255,0.01370556,-0.1550252,0.2538109,-5.286865,-0.7106934,-0.09214118,-0.00442982,0.9957361,-0.975,1.162676E-08,10,target_6,0.9470872,
1141.683,-0.2014289,0.0136321,-0.1548203,0.2809928,-5.306763,-0.7153015,-0.09248675,-0.00490423,0.9957018,-0.975,1.162676E-08,10,target_6,0.9723696,
1141.699,-0.2014083,0.01358848,-0.1546284,0.3102536,-5.313416,-0.7084961,-0.09260233,-0.00541492,0.9956884,-0.975,1.162676E-08,10,target_6,0.9851648,
1141.716,-0.2014068,0.01358607,-0.1544591,0.3205135,-5.324158,-0.7062683,-0.09278876,-0.005593987,0.9956701,-0.975,1.162676E-08,10,target_6,0.9977959,
1141.733,-0.2013648,0.01354327,-0.1542737,0.3245092,-5.322113,-0.7036743,-0.09275347,-0.005663724,0.995673,-0.975,1.162676E-08,10,target_6,0.9966185,
1141.749,-0.2013545,0.01354006,-0.1541197,0.338416,-5.307343,-0.7112427,-0.09249667,-0.00590644,0.9956955,-0.975,1.162676E-08,10,target_6,0.9861575,
1141.767,-0.2012882,0.01354101,-0.1539416,0.3342333,-5.296051,-0.7162781,-0.09230062,-0.005833439,0.9957141,-0.975,1.162676E-08,10,target_6,0.9731742,
1141.783,-0.2012537,0.01356899,-0.1537771,0.314507,-5.284363,-0.7328186,-0.09209755,-0.005489155,0.9957349,-0.975,1.162676E-08,10,target_6,0.9569532,
1141.798,-0.2011812,0.01356167,-0.1536103,0.2967015,-5.278015,-0.7426147,-0.09198737,-0.005178394,0.9957467,-0.975,1.162676E-08,10,target_6,0.9458466,
1141.816,-0.2011303,0.01358905,-0.1534834,0.2915871,-5.265228,-0.7514343,-0.09176519,-0.005089133,0.9957677,-0.975,1.162676E-08,10,target_6,0.9318824,
1141.833,-0.201074,0.01359834,-0.1533245,0.2782282,-5.254242,-0.7561951,-0.09157407,-0.004855979,0.9957864,-0.975,1.162676E-08,10,target_6,0.917919,
1141.849,-0.2010655,0.01362288,-0.1531701,0.2538007,-5.243134,-0.7559509,-0.09138151,-0.004429644,0.9958061,-0.975,1.162676E-08,10,target_6,0.901572,
1141.866,-0.2010239,0.01366359,-0.1530068,0.2341485,-5.241638,-0.7448425,-0.09135559,-0.004086651,0.99581,-0.975,1.162676E-08,10,target_6,0.8961296,
1141.884,-0.2010816,0.01369137,-0.152849,0.2088417,-5.245117,-0.7438354,-0.09141621,-0.003644967,0.9958061,-0.975,1.162676E-08,10,target_6,0.8956926,
1141.899,-0.2010508,0.01370481,-0.1526861,0.1911894,-5.270142,-0.7252808,-0.09185135,-0.003336878,0.9957671,-0.975,1.162676E-08,10,target_6,0.917919,
1141.916,-0.2010608,0.01371605,-0.1525417,0.1840392,-5.277802,-0.7131958,-0.09198454,-0.003212085,0.9957553,-0.975,1.162676E-08,10,target_6,0.9247154,
1141.932,-0.2010427,0.01367886,-0.1523925,0.1849517,-5.301697,-0.7040405,-0.09239955,-0.00322801,0.9957168,-0.975,1.162676E-08,10,target_6,0.9485323,
1141.949,-0.201041,0.01368107,-0.152247,0.2016222,-5.306366,-0.6936035,-0.09248064,-0.003518964,0.9957083,-0.975,1.162676E-08,10,target_6,0.9549061,
1141.966,-0.2010049,0.01367759,-0.1520841,0.1825917,-5.311005,-0.6944885,-0.09256158,-0.003186821,0.9957018,-0.975,1.162676E-08,10,target_6,0.9571576,
1141.983,-0.2009481,0.0136923,-0.1519217,0.1673378,-5.306976,-0.7076416,-0.09249151,-0.002920591,0.9957092,-0.975,1.162676E-08,10,target_6,0.9512104,
1141.998,-0.2008812,0.01370381,-0.1517712,0.1642061,-5.289642,-0.7117615,-0.09219027,-0.002865933,0.9957373,-0.975,1.162676E-08,10,target_6,0.9331415,
1142.016,-0.2008253,0.01370035,-0.1516422,0.1461173,-5.255646,-0.6862793,-0.09159926,-0.002550225,0.9957927,-0.975,1.162676E-08,10,target_6,0.8972207,
1142.033,-0.2007504,0.01368183,-0.151471,0.1285568,-5.238922,-0.6832581,-0.09130892,-0.002243737,0.9958201,-0.975,1.162676E-08,10,target_6,0.8789325,
1142.049,-0.2006712,0.01368608,-0.1512956,0.1013312,-5.229309,-0.6987305,-0.09114178,-0.001768562,0.9958364,-0.975,1.162676E-08,10,target_6,0.8677295,
1142.066,-0.2005947,0.01371766,-0.1510918,0.07449491,-5.194916,-0.7377625,-0.09054405,-0.001300181,0.9958916,-0.975,1.162676E-08,10,target_6,0.8325126,
1142.082,-0.2005464,0.01374319,-0.1509275,0.07633607,-5.166138,-0.7769165,-0.09004375,-0.001332315,0.9959369,-0.975,1.162676E-08,10,target_6,0.8033255,
1142.099,-0.2004809,0.01373871,-0.1507588,0.1119622,-5.136383,-0.7826233,-0.08952668,-0.001954108,0.9959825,-0.975,1.162676E-08,10,target_6,0.7737964,
1142.116,-0.2004235,0.01374075,-0.1505779,0.1090585,-5.105377,-0.7573242,-0.08898748,-0.001903429,0.9960309,-0.975,1.162676E-08,10,target_6,0.742568,
1142.133,-0.2003754,0.01372422,-0.1503844,0.1150509,-5.07843,-0.7341919,-0.08851909,-0.002008015,0.9960725,-0.975,1.162676E-08,10,target_6,0.7151849,
1142.149,-0.2003725,0.01370928,-0.1502214,0.1045187,-5.06955,-0.7104492,-0.08836503,-0.001824194,0.9960865,-0.975,1.162676E-08,10,target_6,0.7060983,
1142.166,-0.2003476,0.01367661,-0.1500146,0.1066404,-5.079132,-0.6791382,-0.08853126,-0.001861225,0.9960716,-0.975,1.162676E-08,10,target_6,0.7151849,
1142.182,-0.2003555,0.01368641,-0.149826,0.08870415,-5.098724,-0.6566467,-0.08887186,-0.001548179,0.9960419,-0.975,1.162676E-08,10,target_6,0.7340872,
1142.198,-0.2003723,0.01368613,-0.1496017,0.07699487,-5.142334,-0.6356201,-0.08963012,-0.001343814,0.9959742,-0.975,1.162676E-08,10,target_6,0.7778319,
1142.216,-0.200434,0.01366676,-0.1493911,0.06985409,-5.213348,-0.6192322,-0.09086464,-0.001219183,0.9958625,-0.975,1.162676E-08,10,target_6,0.8492672,
1142.233,-0.2004827,0.01366391,-0.1491501,0.06659184,-5.264526,-0.6103821,-0.09175395,-0.001162247,0.995781,-0.975,1.162676E-08,10,target_6,0.9007034,
1142.249,-0.2004597,0.01368175,-0.1489034,0.05693138,-5.303223,-0.6006165,-0.09242649,-0.0009936399,0.995719,-0.975,1.162676E-08,10,target_6,0.9392031,
1142.266,-0.2003727,0.01367204,-0.1486124,0.03868834,-5.337585,-0.6137085,-0.09302365,-0.0006752389,0.9956636,-0.975,1.162676E-08,10,target_6,0.9733753,
1142.282,-0.2002548,0.01365575,-0.1483355,0.03938777,-5.358948,-0.5881042,-0.09339484,-0.0006874462,0.9956289,-0.975,1.162676E-08,10,target_6,0.9940628,
1142.298,-0.200123,0.01367248,-0.1480418,0.02631304,-5.365814,-0.5665894,-0.09351446,-0.0004592492,0.9956178,-0.975,1.162676E-08,10,target_6,1.000538,
1142.316,-0.1999832,0.01362269,-0.1477762,0.04184915,-5.361115,-0.6002502,-0.09343237,-0.0007304053,0.9956254,-0.975,1.162676E-08,10,target_6,0.9942597,
1142.333,-0.1998163,0.01362182,-0.1475078,0.06627879,-5.344727,-0.6365967,-0.09314789,-0.001156783,0.9956516,-0.975,1.162676E-08,10,target_6,0.9761857,
1142.349,-0.1996021,0.01363751,-0.1472402,0.0764621,-5.330658,-0.6443176,-0.0929032,-0.001334515,0.9956743,-0.975,1.162676E-08,10,target_6,0.9608305,
1142.366,-0.1993536,0.01365209,-0.1469632,0.07546062,-5.321625,-0.6626587,-0.09274628,-0.001317036,0.9956889,-0.975,1.162676E-08,10,target_6,0.9503872,
1142.382,-0.1991372,0.01363111,-0.1466998,0.07333,-5.29837,-0.6888733,-0.0923421,-0.00127985,0.9957265,-0.975,1.162676E-08,10,target_6,0.9257729,
1142.398,-0.1989259,0.0136591,-0.1464381,0.07396495,-5.283875,-0.7098389,-0.09209017,-0.001290931,0.9957498,-0.975,1.162676E-08,10,target_6,0.9099972,
1142.416,-0.1986432,0.01380686,-0.1461622,0.02626635,-5.276428,-0.7457886,-0.09196116,-0.0004584342,0.9957625,-0.975,1.162676E-08,10,target_6,0.9022229,
