#NEXT_T1_EW_PS_B0_C6_S209_0221111602
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
845.8966,-0.1433197,0.02554736,-0.1072992,-2.160858,3.536837,-1.391541,0.06164639,0.03770526,0.9973856,0.689429,0.689429,10,MixedRealityCamera,1.970601,
845.9146,-0.1432874,0.02578463,-0.1074132,-2.284424,3.599334,-1.355988,0.06272902,0.0398599,0.9972343,0.689429,0.689429,10,MixedRealityCamera,1.833016,
845.9306,-0.1433155,0.02596616,-0.107489,-2.374817,3.656588,-1.326202,0.06372141,0.04143655,0.9971071,0.689429,0.689429,10,MixedRealityCamera,1.725671,
845.9472,-0.1432661,0.02616706,-0.1076261,-2.497498,3.724836,-1.315308,0.06490315,0.04357571,0.9969397,0.689429,0.689429,10,MixedRealityCamera,1.585726,
845.9653,-0.1432713,0.02636827,-0.107724,-2.626312,3.809844,-1.290833,0.06637554,0.04582179,0.996742,0.689429,0.689429,10,MixedRealityCamera,1.431355,
845.9811,-0.1432011,0.02661429,-0.1078346,-2.760742,3.922966,-1.301819,0.06833578,0.04816528,0.9964991,0.689429,0.689429,10,target_1,1.254138,
845.997,-0.143151,0.02679682,-0.107986,-2.865875,4.016312,-1.309296,0.06995288,0.04999787,0.9962965,0.689429,0.689429,10,target_1,1.112763,
846.014,-0.143094,0.02697415,-0.1081435,-2.922577,4.109463,-1.328552,0.07156897,0.05098621,0.9961317,0.689429,0.689429,10,target_1,1.010463,
846.03,-0.1430381,0.02708539,-0.1082811,-2.991943,4.174381,-1.313965,0.07269304,0.05219529,0.9959877,0.689429,0.689429,10,target_1,0.9153573,
846.0469,-0.1429451,0.02714015,-0.1083833,-3.03476,4.238501,-1.332397,0.07380469,0.05294179,0.9958665,0.689429,0.689429,10,target_1,0.8430232,
846.0641,-0.1429324,0.02717495,-0.1085086,-3.031891,4.28344,-1.412994,0.07458596,0.0528917,0.9958109,0.689429,0.689429,10,target_1,0.8211529,
846.0809,-0.1429175,0.02721732,-0.1086013,-3.033966,4.348381,-1.497314,0.07571445,0.05292815,0.9957238,0.689429,0.689429,10,target_1,0.7873334,
846.0966,-0.142896,0.02729074,-0.1087185,-3.049622,4.415698,-1.542694,0.07688316,0.05320095,0.9956197,0.689429,0.689429,10,target_1,0.7446731,
846.1141,-0.1428156,0.0273682,-0.1088434,-3.049988,4.464006,-1.533295,0.07772255,0.05320705,0.9955542,0.689429,0.689429,10,target_1,0.7257769,
846.1302,-0.1428197,0.02741662,-0.1089804,-3.079193,4.520813,-1.5224,0.07870744,0.05371645,0.9954495,0.689429,0.689429,10,target_1,0.6807005,
846.1473,-0.1427705,0.02740247,-0.1091139,-3.084045,4.54706,-1.495056,0.07916307,0.05380078,0.9954088,0.689429,0.689429,10,target_1,0.6693957,
846.1636,-0.1428275,0.02740747,-0.1092884,-3.091797,4.560304,-1.478027,0.07939259,0.05393563,0.9953832,0.689429,0.689429,10,target_1,0.6584912,
846.1805,-0.1428561,0.02741274,-0.1094469,-3.108215,4.557181,-1.464355,0.07933708,0.05422218,0.9953721,0.689429,0.689429,10,target_1,0.6431577,
846.1968,-0.1429771,0.02739788,-0.1096316,-3.094025,4.53715,-1.451691,0.07899015,0.05397456,0.9954131,0.689429,0.689429,10,target_1,0.6620474,
846.2139,-0.1430653,0.02733718,-0.109788,-3.065704,4.492072,-1.415771,0.07820906,0.05348128,0.9955015,0.689429,0.689429,10,target_1,0.7022079,
846.2303,-0.1432207,0.02734509,-0.1099707,-3.054932,4.450233,-1.421661,0.07748287,0.05329312,0.9955683,0.689429,0.689429,10,target_1,0.7263159,
846.2471,-0.1433443,0.02738391,-0.1101464,-3.049744,4.379086,-1.413849,0.07624693,0.05320313,0.9956685,0.689429,0.689429,10,target_1,0.7595032,
846.2639,-0.1434926,0.02743868,-0.110363,-3.029907,4.320054,-1.404053,0.07522244,0.05285747,0.9957649,0.689429,0.689429,10,target_1,0.8038125,
846.2795,-0.1435701,0.02748339,-0.1105241,-3.053314,4.276094,-1.407898,0.07445681,0.05326521,0.9958007,0.689429,0.689429,10,target_1,0.8062432,
846.2972,-0.1436762,0.02748444,-0.1107539,-3.036957,4.226755,-1.371674,0.07360038,0.05297988,0.9958796,0.689429,0.689429,10,target_1,0.847191,
846.3138,-0.1437268,0.02748027,-0.1109123,-3.031067,4.174049,-1.342621,0.07268465,0.05287722,0.9959523,0.689429,0.689429,10,target_1,0.8827091,
846.3306,-0.1438074,0.02750118,-0.1111619,-3.029297,4.166402,-1.361694,0.07255185,0.05284632,0.9959636,0.689429,0.689429,10,target_1,0.8891146,
846.3472,-0.1438003,0.02750881,-0.1113667,-3.021332,4.162462,-1.366638,0.07248387,0.05270799,0.9959759,0.689429,0.689429,10,target_1,0.8976567,
846.3646,-0.1438136,0.0275083,-0.111628,-3.003662,4.175667,-1.341431,0.07271461,0.05239963,0.9959753,0.689429,0.689429,10,target_1,0.9039564,
846.3804,-0.143783,0.02752325,-0.1118614,-3.018738,4.187241,-1.34024,0.07291478,0.05266239,0.9959468,0.689429,0.689429,10,target_1,0.8844808,
846.3967,-0.1437903,0.02757745,-0.112134,-3.030426,4.205099,-1.351837,0.07322441,0.05286645,0.9959133,0.689429,0.689429,10,target_1,0.8641139,
846.4138,-0.1437346,0.0275949,-0.1123771,-3.008545,4.211998,-1.350464,0.0733458,0.05248512,0.9959245,0.689429,0.689429,10,target_1,0.8773727,
846.4315,-0.1437313,0.02756958,-0.1126542,-2.988708,4.217816,-1.375031,0.07344829,0.05213911,0.9959351,0.689429,0.689429,10,target_1,0.8906538,
846.4473,-0.1436895,0.02755553,-0.1129071,-2.974487,4.208972,-1.407104,0.07329548,0.05189151,0.9959593,0.689429,0.689429,10,target_1,0.9071976,
846.4636,-0.1436866,0.02756719,-0.1131712,-2.9729,4.204786,-1.450775,0.07322283,0.05186346,0.9959661,0.689429,0.689429,10,target_1,0.910857,
846.4793,-0.1436561,0.02757522,-0.1134252,-2.96933,4.207737,-1.485565,0.07327436,0.05180159,0.9959656,0.689429,0.689429,10,target_1,0.9121451,
846.4967,-0.1436538,0.02760041,-0.113711,-2.966553,4.228778,-1.527557,0.07364029,0.05175307,0.9959411,0.689429,0.689429,10,target_1,0.9026566,
846.5136,-0.1435841,0.02762507,-0.1139648,-2.980713,4.236543,-1.556183,0.07377432,0.05199959,0.9959184,0.689429,0.689429,10,target_1,0.8860281,
846.5302,-0.1435322,0.02759152,-0.1141941,-2.986389,4.253552,-1.557617,0.07406959,0.05209869,0.9958913,0.689429,0.689429,10,target_1,0.8720036,
846.5468,-0.1435259,0.02760434,-0.1144609,-3.000488,4.272386,-1.552765,0.07439598,0.05234452,0.9958541,0.689429,0.689429,10,target_1,0.8499581,
846.5635,-0.1434738,0.0275764,-0.1147015,-2.999237,4.282073,-1.543335,0.07456444,0.0523226,0.9958426,0.689429,0.689429,10,target_1,0.8462666,
846.5795,-0.1434871,0.02756257,-0.114972,-2.983551,4.291253,-1.530762,0.07472506,0.05204937,0.9958449,0.689429,0.689429,10,target_1,0.8552368,
846.5984,-0.1434783,0.0275493,-0.1152388,-2.969666,4.295546,-1.517365,0.07480062,0.05180703,0.9958519,0.689429,0.689429,10,target_1,0.8654715,
846.6138,-0.1435063,0.0275282,-0.1155103,-2.964447,4.301814,-1.507294,0.07490993,0.05171632,0.9958484,0.689429,0.689429,10,target_1,0.8670527,
846.6296,-0.1435063,0.02750919,-0.1157983,-2.957062,4.294453,-1.515472,0.07478248,0.05158775,0.9958646,0.689429,0.689429,10,target_1,0.8767033,
846.6469,-0.1434597,0.02741419,-0.1160544,-2.979156,4.307528,-1.523407,0.07500824,0.05197284,0.9958276,0.689429,0.689429,10,target_1,0.8515682,
846.6637,-0.1433941,0.0273837,-0.1163313,-2.98175,4.317529,-1.53479,0.07518187,0.05201764,0.9958122,0.689429,0.689429,10,target_1,0.844183,
846.6791,-0.143385,0.02737858,-0.1166476,-2.984528,4.323751,-1.562073,0.07528984,0.05206612,0.9958014,0.689429,0.689429,10,target_1,0.839068,
846.6966,-0.1433735,0.02741223,-0.1169865,-2.987488,4.361216,-1.587891,0.07594074,0.05211779,0.9957494,0.689429,0.689429,10,target_1,0.8194832,
846.7134,-0.1432245,0.02739811,-0.1172605,-3.026642,4.390537,-1.576172,0.07644757,0.05280014,0.9956746,0.689429,0.689429,10,target_1,0.7710097,
846.7297,-0.1432092,0.02741792,-0.117549,-3.077789,4.414686,-1.58905,0.07686356,0.05369178,0.9955949,0.689429,0.689429,10,target_1,0.7143636,
846.7469,-0.1430994,0.02744511,-0.1177742,-3.1315,4.443245,-1.618225,0.07735587,0.05462798,0.9955058,0.689429,0.689429,10,target_1,0.6531205,
846.7643,-0.1429807,0.02751861,-0.1180489,-3.173462,4.47753,-1.675018,0.07794841,0.05535924,0.9954192,0.689429,0.689429,10,target_1,0.6006827,
846.7805,-0.1429826,0.02757502,-0.1183434,-3.178741,4.488736,-1.68924,0.07814269,0.05545129,0.9953989,0.689429,0.689429,10,target_1,0.5908293,
846.7969,-0.1429483,0.0275397,-0.118617,-3.178345,4.518448,-1.673492,0.07865891,0.05544436,0.9953586,0.689429,0.689429,10,target_1,0.5818186,
846.8136,-0.1429771,0.02752572,-0.1188857,-3.169952,4.515124,-1.639618,0.0786018,0.05529803,0.9953712,0.689429,0.689429,10,target_1,0.590498,
846.8303,-0.1429546,0.02747692,-0.1190976,-3.176544,4.517748,-1.613922,0.07864688,0.05541281,0.9953613,0.689429,0.689429,10,target_1,0.5834977,
846.8468,-0.143018,0.02743126,-0.1193389,-3.15979,4.513818,-1.597626,0.07857988,0.05512089,0.9953828,0.689429,0.689429,10,target_1,0.6010084,
846.8635,-0.1430136,0.02742963,-0.119568,-3.144745,4.506383,-1.577576,0.07845184,0.05485886,0.9954073,0.689429,0.689429,10,target_1,0.6173896,
846.88,-0.1430826,0.02741263,-0.119779,-3.139862,4.483838,-1.547791,0.07806052,0.05477362,0.9954428,0.689429,0.689429,10,target_1,0.6296288,
846.8963,-0.1430809,0.0273469,-0.1199399,-3.126434,4.455878,-1.536163,0.07757574,0.05453976,0.9954935,0.689429,0.689429,10,target_1,0.652521,
846.9133,-0.143122,0.02732638,-0.1201353,-3.115601,4.446366,-1.522278,0.07741127,0.05435072,0.9955167,0.689429,0.689429,10,target_1,0.6661724,
846.9297,-0.1431433,0.02733823,-0.1203323,-3.118195,4.440363,-1.508759,0.07730677,0.05439591,0.9955223,0.689429,0.689429,10,target_1,0.6658786,
846.9465,-0.1430789,0.02738053,-0.1205171,-3.114441,4.445878,-1.506104,0.07740286,0.05433024,0.9955184,0.689429,0.689429,10,target_1,0.6667597,
846.9631,-0.1429373,0.0272657,-0.1206875,-3.118988,4.463017,-1.508118,0.07770033,0.05440981,0.995491,0.689429,0.689429,10,target_1,0.6564078,
846.9802,-0.1428824,0.02726961,-0.1208975,-3.108734,4.481465,-1.504761,0.07802161,0.05423115,0.9954756,0.689429,0.689429,10,target_1,0.659382,
846.9968,-0.1427043,0.02732108,-0.1211036,-3.117218,4.496253,-1.489655,0.07827791,0.05437874,0.9954474,0.689429,0.689429,10,target_1,0.64589,
847.0132,-0.1426133,0.02734413,-0.1213117,-3.149109,4.520355,-1.508331,0.07869425,0.0549347,0.995384,0.689429,0.689429,10,target_1,0.607807,
847.0302,-0.1424539,0.02728829,-0.1215056,-3.134216,4.553553,-1.5495,0.07927209,0.05467538,0.9953524,0.689429,0.689429,10,target_1,0.6132555,
847.0471,-0.1423409,0.02725605,-0.1217137,-3.140808,4.580158,-1.560364,0.07973377,0.05479021,0.9953093,0.689429,0.689429,10,target_1,0.6013339,
847.0632,-0.1421733,0.02723989,-0.1219181,-3.14566,4.609167,-1.573883,0.08023732,0.05487443,0.9952642,0.689429,0.689429,10,target_1,0.5911604,
847.0789,-0.1420823,0.0271997,-0.1221322,-3.155975,4.608598,-1.576233,0.08022665,0.05505421,0.9952551,0.689429,0.689429,10,target_1,0.5811456,
847.0965,-0.1419726,0.02710048,-0.1223181,-3.144379,4.609578,-1.589935,0.08024456,0.05485223,0.9952648,0.689429,0.689429,10,target_1,0.5928131,
847.1132,-0.1418881,0.02706048,-0.1225232,-3.140961,4.609997,-1.618622,0.0802521,0.05479268,0.9952675,0.689429,0.689429,10,target_1,0.5964329,
847.1295,-0.1417439,0.02702998,-0.1226977,-3.164001,4.610197,-1.658203,0.08025379,0.05519407,0.9952452,0.689429,0.689429,10,target_1,0.5733491,
847.1469,-0.1416553,0.0270182,-0.122896,-3.169678,4.593328,-1.687622,0.07996034,0.05529296,0.9952633,0.689429,0.689429,10,target_1,0.5702693,
847.163,-0.1415052,0.02693548,-0.1230768,-3.132446,4.562494,-1.67804,0.07942756,0.05464451,0.9953418,0.689429,0.689429,10,target_1,0.6129363,
847.1797,-0.1414424,0.02696943,-0.1232334,-3.145599,4.54588,-1.703949,0.07913795,0.05487363,0.9953522,0.689429,0.689429,10,target_1,0.6036074,
847.1966,-0.1413345,0.02702183,-0.1233469,-3.157684,4.522451,-1.698761,0.07873002,0.05508387,0.995373,0.689429,0.689429,10,target_1,0.5977437,
847.2133,-0.1412603,0.02705232,-0.123469,-3.166107,4.513335,-1.692261,0.078571,0.05523081,0.9953774,0.689429,0.689429,10,target_1,0.591822,
847.2297,-0.1411252,0.02704434,-0.1235449,-3.154419,4.482125,-1.710938,0.07802967,0.05502726,0.9954312,0.689429,0.689429,10,target_1,0.6129363,
847.2466,-0.1410332,0.0270873,-0.123573,-3.201141,4.462835,-1.710144,0.07769102,0.05584132,0.9954124,0.689429,0.689429,10,target_1,0.5760729,
847.2631,-0.1408637,0.02718045,-0.1235275,-3.275604,4.470097,-1.719299,0.07781146,0.05713901,0.9953293,0.689429,0.689429,10,target_1,0.5043544,
847.2788,-0.1407477,0.02720197,-0.123564,-3.294952,4.470035,-1.696503,0.07780887,0.05747606,0.9953101,0.689429,0.689429,10,target_1,0.4861804,
847.2965,-0.1405073,0.0271059,-0.1235152,-3.232574,4.474879,-1.707367,0.07789785,0.0563891,0.9953654,0.689429,0.689429,10,target_1,0.5410409,
847.3129,-0.1403544,0.02700508,-0.1234998,-3.204742,4.500787,-1.702515,0.07835007,0.05590398,0.9953572,0.689429,0.689429,10,target_1,0.5581307,
847.329,-0.1401788,0.02690445,-0.1234512,-3.193176,4.517201,-1.703552,0.07863611,0.05570266,0.995346,0.689429,0.689429,10,target_1,0.564406,
847.3457,-0.140003,0.02680703,-0.1234084,-3.163635,4.552328,-1.732605,0.07924858,0.05518781,0.995326,0.689429,0.689429,10,target_1,0.5834977,
847.3629,-0.1397649,0.02665599,-0.1233524,-3.062622,4.574227,-1.741119,0.07963663,0.05342734,0.9953911,0.689429,0.689429,10,target_1,0.6795497,
847.379,-0.1396019,0.0266118,-0.1232708,-3.021667,4.595838,-1.78772,0.08001512,0.05271351,0.9953988,0.689429,0.689429,10,target_1,0.7170975,
847.3967,-0.1393988,0.02662264,-0.1230932,-3.019745,4.617004,-1.78714,0.08038298,0.05268011,0.995371,0.689429,0.689429,10,target_1,0.7168246,
847.4132,-0.1392428,0.02659671,-0.1230007,-2.997192,4.611394,-1.784546,0.08028717,0.05228722,0.9953994,0.689429,0.689429,10,target_1,0.7399282,
847.4301,-0.1390486,0.02652203,-0.1228333,-2.96701,4.582485,-1.776947,0.07978713,0.05176076,0.9954671,0.689429,0.689429,10,target_1,0.7730374,
847.446,-0.138926,0.02653867,-0.1226951,-2.968536,4.577512,-1.805145,0.07970061,0.05178751,0.9954727,0.689429,0.689429,10,target_1,0.7722777,
847.4621,-0.1387538,0.02659293,-0.122514,-2.939819,4.544879,-1.820557,0.07913567,0.05128679,0.9955437,0.689429,0.689429,10,target_1,0.8050289,
847.4785,-0.1387295,0.02660585,-0.1223648,-2.855286,4.497919,-1.906464,0.07832553,0.04981346,0.9956825,0.689429,0.689429,10,target_1,0.8970026,
847.4956,-0.1386108,0.02651552,-0.1221157,-2.808105,4.475959,-1.897614,0.07794708,0.04899092,0.995753,0.689429,0.689429,10,target_1,0.9479132,
847.5127,-0.1385342,0.02653393,-0.1218265,-2.838867,4.433617,-1.836975,0.07720914,0.04952744,0.995784,0.689429,0.689429,10,target_1,0.9280951,
847.5299,-0.1384375,0.02651361,-0.1215667,-2.809052,4.398506,-1.772522,0.07660088,0.04900739,0.9958567,0.689429,0.689429,10,target_1,0.9661109,
847.5464,-0.1383938,0.02643704,-0.1212981,-2.775238,4.366241,-1.746704,0.07604227,0.04841807,0.9959283,0.689429,0.689429,10,target_1,1.008718,
847.5627,-0.1383061,0.02636844,-0.1209942,-2.759735,4.343534,-1.720795,0.07564853,0.04814809,0.9959714,0.689429,0.689429,10,target_1,1.030786,
847.5784,-0.1382359,0.02636204,-0.1207231,-2.745514,4.312138,-1.688934,0.07510368,0.04789973,0.9960246,0.689429,0.689429,10,target_1,1.05462,
847.5965,-0.1381206,0.02634122,-0.1204337,-2.69696,4.276763,-1.661835,0.0744917,0.0470536,0.9961109,0.689429,0.689429,10,target_1,1.112587,
847.6129,-0.1380638,0.0262987,-0.1202114,-2.641449,4.242769,-1.642059,0.07390403,0.04608584,0.9961999,0.689429,0.689429,10,target_1,1.176862,
847.6319,-0.1379265,0.02627923,-0.119971,-2.587311,4.196953,-1.604065,0.07311057,0.04514154,0.9963017,0.689429,0.689429,10,target_1,1.244112,
847.6461,-0.1378671,0.02633281,-0.1197169,-2.598297,4.161621,-1.620361,0.07249553,0.04533314,0.996338,0.689429,0.689429,10,target_1,1.247724,
847.6622,-0.1377747,0.02639335,-0.1194656,-2.593628,4.12392,-1.596741,0.07184019,0.04525192,0.9963891,0.689429,0.689429,10,target_1,1.267486,
847.6785,-0.1376877,0.02643735,-0.1192001,-2.622833,4.086514,-1.61203,0.07118803,0.04576103,0.9964126,0.689429,0.689429,10,target_1,1.257877,
847.6967,-0.1375326,0.0264816,-0.1189211,-2.637878,4.035177,-1.600037,0.07029436,0.04602338,0.996464,0.689429,0.689429,10,target_1,1.269029,
847.7126,-0.1374252,0.02648158,-0.1186885,-2.623871,3.993346,-1.601776,0.06956761,0.0457791,0.9965263,0.689429,0.689429,10,target_1,1.302061,
847.7293,-0.1372808,0.02640701,-0.1184358,-2.58429,3.9651,-1.613892,0.0690785,0.04508882,0.9965917,0.689429,0.689429,10,target_1,1.350747,
847.7465,-0.1371293,0.02631071,-0.1182266,-2.520142,3.924349,-1.605499,0.06837308,0.04397058,0.9966904,0.689429,0.689429,10,MixedRealityCamera,1.426836,
847.7628,-0.1369528,0.02620612,-0.1179637,-2.460938,3.902439,-1.591095,0.067995,0.04293821,0.9967613,0.689429,0.689429,10,MixedRealityCamera,1.488983,
847.7791,-0.1367965,0.02618829,-0.1177167,-2.467163,3.889136,-1.608704,0.06776325,0.04304689,0.9967723,0.689429,0.689429,10,MixedRealityCamera,1.490297,
847.7953,-0.1365993,0.02616499,-0.1174651,-2.438812,3.874423,-1.607483,0.06750871,0.04255259,0.9968109,0.689429,0.689429,10,MixedRealityCamera,1.521743,
847.8123,-0.1364101,0.02611231,-0.1172623,-2.406372,3.877874,-1.598755,0.06757038,0.04198683,0.9968306,0.689429,0.689429,10,MixedRealityCamera,1.547755,
847.829,-0.136198,0.02605553,-0.1170172,-2.35849,3.85396,-1.593719,0.06715664,0.04115165,0.9968935,0.689429,0.689429,10,MixedRealityCamera,1.600833,
