#NEXT_T7_EW_PS_B2_C0_S209_0221111753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
957.9707,-0.1521967,0.01729584,-0.1688205,0.02973811,0.5241541,-1.790314,0.009148085,-0.0005190279,0.999958,-0.6894288,0.6894293,10,MixedRealityCamera,5.201834,
957.9869,-0.1521531,0.01715957,-0.1687752,0.07337318,0.5497418,-1.799042,0.00959465,-0.001280603,0.9999532,-0.6894288,0.6894293,10,MixedRealityCamera,5.251991,
958.0036,-0.152119,0.01714148,-0.168826,0.1054594,0.5664772,-1.798706,0.009886714,-0.001840613,0.9999495,-0.6894288,0.6894293,10,MixedRealityCamera,5.287056,
958.0195,-0.1520886,0.01711694,-0.168923,0.1178706,0.5649638,-1.826447,0.009860298,-0.002057228,0.9999493,-0.6894288,0.6894293,10,MixedRealityCamera,5.295352,
958.0367,-0.1520601,0.01710328,-0.1690099,0.1372293,0.5549137,-1.809143,0.009684892,-0.002395101,0.9999502,-0.6894288,0.6894293,10,MixedRealityCamera,5.302932,
958.0532,-0.1520135,0.0171294,-0.1690356,0.1264856,0.5329885,-1.820038,0.009302247,-0.002207588,0.9999543,-0.6894288,0.6894293,10,MixedRealityCamera,5.280307,
958.0701,-0.1520012,0.01725648,-0.1690667,0.03826777,0.5135978,-1.840454,0.008963851,-0.0006678985,0.9999596,-0.6894288,0.6894293,10,MixedRealityCamera,5.201683,
958.0867,-0.1519348,0.01739242,-0.1690441,-0.05554199,0.4945264,-1.856537,0.008631004,0.000969639,0.9999623,-0.6894288,0.6894293,10,MixedRealityCamera,5.119865,
958.1036,-0.1518794,0.01748241,-0.1690772,-0.109375,0.479226,-1.848389,0.00836396,0.001908878,0.9999632,-0.6894288,0.6894293,10,MixedRealityCamera,5.070065,
958.1195,-0.151755,0.01757215,-0.1690478,-0.1698914,0.4734215,-1.844025,0.008262633,0.002965282,0.9999615,-0.6894288,0.6894293,10,MixedRealityCamera,5.022544,
958.1371,-0.1516658,0.01766644,-0.1690375,-0.227417,0.4803473,-1.841919,0.008383478,0.003969208,0.999957,-0.6894288,0.6894293,10,MixedRealityCamera,4.986292,
958.1531,-0.151517,0.01770207,-0.1689776,-0.2480164,0.48109,-1.825317,0.008396428,0.004328587,0.9999554,-0.6894288,0.6894293,10,MixedRealityCamera,4.9726,
958.1705,-0.1514088,0.01768888,-0.1689787,-0.2348328,0.4760341,-1.826477,0.008308198,0.00409855,0.9999571,-0.6894288,0.6894293,10,MixedRealityCamera,4.978939,
958.1873,-0.1512501,0.01764137,-0.1689569,-0.2350159,0.4610001,-1.817108,0.008045816,0.004101877,0.9999592,-0.6894288,0.6894293,10,MixedRealityCamera,4.969052,
958.2035,-0.1511305,0.01757609,-0.168938,-0.2473755,0.3872273,-1.783813,0.006758277,0.004317685,0.9999678,-0.6894288,0.6894293,10,MixedRealityCamera,4.909436,
958.2188,-0.1511346,0.01765353,-0.1689223,-0.3294373,0.2787715,-1.755554,0.004865381,0.005749748,0.9999716,-0.6894288,0.6894293,10,MixedRealityCamera,4.77475,
958.2362,-0.1512831,0.01794609,-0.1688907,-0.5511169,0.1023406,-1.755127,0.001786096,0.009618907,0.9999521,-0.6894288,0.6894293,10,MixedRealityCamera,4.491,
958.2527,-0.1514155,0.01836316,-0.1688779,-0.8119202,-0.119812,-1.765778,-0.002090953,0.01417042,0.9998974,-0.6894288,0.6894293,10,MixedRealityCamera,4.146993,
958.27,-0.1515595,0.01870237,-0.1689735,-1.015015,-0.3415222,-1.726807,-0.005959496,0.01771419,0.9998254,-0.6894288,0.6894293,10,MixedRealityCamera,3.844813,
958.2864,-0.1517146,0.01897279,-0.1691515,-1.177826,-0.6112671,-1.668518,-0.01066642,0.02055567,0.9997318,-0.6894288,0.6894293,10,MixedRealityCamera,3.539114,
958.3027,-0.151883,0.01919908,-0.1693058,-1.312256,-0.8148499,-1.639343,-0.01421749,0.02290135,0.9996367,-0.6894288,0.6894293,10,MixedRealityCamera,3.300967,
958.3201,-0.1519234,0.01955936,-0.1694689,-1.482788,-1.026581,-1.60022,-0.01791,0.02587686,0.9995047,-0.6894288,0.6894293,10,MixedRealityCamera,3.031251,
958.3366,-0.1519394,0.01997114,-0.1695931,-1.665802,-1.189392,-1.596497,-0.02074875,0.02906937,0.9993621,-0.6894288,0.6894293,10,MixedRealityCamera,2.784458,
958.3533,-0.1520861,0.02029637,-0.1697556,-1.820618,-1.370605,-1.598511,-0.02390731,0.03177033,0.9992092,-0.6894288,0.6894293,10,MixedRealityCamera,2.546989,
958.3701,-0.1521491,0.02047561,-0.1699376,-1.943665,-1.571045,-1.578217,-0.0274007,0.03391698,0.9990489,-0.6894288,0.6894293,10,MixedRealityCamera,2.323469,
958.3865,-0.1522618,0.02064818,-0.1700644,-2.087585,-1.717377,-1.531403,-0.02994969,0.03642715,0.9988874,-0.6894288,0.6894293,10,MixedRealityCamera,2.118679,
958.4032,-0.1522288,0.02076292,-0.1702609,-2.170532,-1.855988,-1.465729,-0.0323641,0.03787375,0.9987583,-0.6894288,0.6894293,10,MixedRealityCamera,1.968415,
958.4191,-0.1522671,0.02091249,-0.1703679,-2.282715,-1.970062,-1.420715,-0.03435006,0.03983019,0.9986159,-0.6894288,0.6894293,10,MixedRealityCamera,1.809808,
958.437,-0.1521166,0.02102245,-0.1704881,-2.364502,-2.009369,-1.372284,-0.03503311,0.04125657,0.9985342,-0.6894288,0.6894293,10,MixedRealityCamera,1.72056,
958.4531,-0.1520731,0.0211523,-0.1705825,-2.434204,-2.059601,-1.336212,-0.03590686,0.0424719,0.9984522,-0.6894288,0.6894293,10,MixedRealityCamera,1.634105,
958.4699,-0.1518655,0.02122878,-0.1706985,-2.496338,-2.07901,-1.276825,-0.03624299,0.04355567,0.9983934,-0.6894288,0.6894293,10,MixedRealityCamera,1.572839,
958.4859,-0.1517909,0.02136235,-0.1707521,-2.589752,-2.098022,-1.246155,-0.0365717,0.04518453,0.998309,-0.6894288,0.6894293,10,MixedRealityCamera,1.486879,
958.5026,-0.1516463,0.02150798,-0.1707932,-2.675476,-2.082123,-1.217316,-0.03629217,0.04667892,0.9982504,-0.6894288,0.6894293,10,MixedRealityCamera,1.431218,
958.5189,-0.151391,0.02158927,-0.1708992,-2.733978,-2.028351,-1.21875,-0.03535391,0.04769879,0.9982359,-0.6894288,0.6894293,10,MixedRealityCamera,1.425464,
958.5364,-0.1511255,0.0215793,-0.1709984,-2.777039,-1.972992,-1.225464,-0.03438808,0.04844928,0.9982335,-0.6894288,0.6894293,10,MixedRealityCamera,1.436132,
958.5531,-0.1509642,0.02166731,-0.1710581,-2.831543,-1.950836,-1.211945,-0.03400061,0.04939985,0.9982002,-0.6894288,0.6894293,10,MixedRealityCamera,1.416789,
958.5719,-0.1508182,0.02169717,-0.1711834,-2.880829,-1.937836,-1.242737,-0.03377238,0.05025895,0.9981651,-0.6894288,0.6894293,10,target_7,1.395777,
958.5873,-0.1507405,0.02176452,-0.1712783,-2.916077,-1.937012,-1.275116,-0.03375681,0.05087325,0.9981344,-0.6894288,0.6894293,10,target_7,1.374728,
958.6027,-0.1506727,0.02186707,-0.1713694,-2.969391,-1.927246,-1.284149,-0.03358528,0.05180255,0.9980925,-0.6894288,0.6894293,10,target_7,1.351036,
958.6185,-0.1505685,0.02200589,-0.1715378,-3.039551,-1.95105,-1.276093,-0.03399756,0.05302539,0.9980143,-0.6894288,0.6894293,10,target_7,1.291952,
958.6362,-0.1505001,0.02212294,-0.1716596,-3.120422,-1.98291,-1.263519,-0.03455031,0.05443465,0.9979194,-0.6894288,0.6894293,10,target_7,1.221893,
958.653,-0.1504769,0.02223362,-0.1717751,-3.184753,-2.005859,-1.241516,-0.03494781,0.05555558,0.9978438,-0.6894288,0.6894293,10,target_7,1.169523,
958.6693,-0.1504524,0.0223558,-0.1718864,-3.26001,-2.049561,-1.233765,-0.03570617,0.05686717,0.9977431,-0.6894288,0.6894293,10,target_7,1.095751,
958.686,-0.1504411,0.02246718,-0.1720404,-3.329407,-2.080322,-1.217712,-0.036239,0.05807622,0.9976542,-0.6894288,0.6894293,10,target_7,1.038163,
958.7026,-0.1504218,0.02254995,-0.1721351,-3.399414,-2.109406,-1.207733,-0.0367428,0.05929612,0.997564,-0.6894288,0.6894293,10,target_7,0.9847674,
958.7196,-0.1504205,0.02267842,-0.1722555,-3.472321,-2.148102,-1.184448,-0.03741397,0.0605664,0.9974627,-0.6894288,0.6894293,10,target_7,0.9242921,
958.736,-0.1503992,0.02279151,-0.1724324,-3.5466,-2.176941,-1.158997,-0.03791271,0.0618601,0.9973645,-0.6894288,0.6894293,10,target_7,0.8771496,
958.7527,-0.1503958,0.02289617,-0.1725445,-3.608124,-2.1922,-1.130768,-0.03817609,0.06293222,0.9972874,-0.6894288,0.6894293,10,target_7,0.8499581,
958.7692,-0.150405,0.02297474,-0.1727296,-3.674957,-2.232025,-1.100037,-0.03886651,0.06409632,0.9971865,-0.6894288,0.6894293,10,target_7,0.8021067,
958.786,-0.1504306,0.02304993,-0.1728456,-3.729919,-2.257111,-1.082977,-0.03930044,0.06505347,0.9971076,-0.6894288,0.6894293,10,target_7,0.774302,
958.803,-0.1504852,0.02308284,-0.1730179,-3.751831,-2.284332,-1.048828,-0.03977296,0.06543494,0.9970639,-0.6894288,0.6894293,10,target_7,0.7467723,
958.8188,-0.150497,0.02311947,-0.1731442,-3.759583,-2.297974,-1.011597,-0.04001041,0.06556977,0.9970455,-0.6894288,0.6894293,10,target_7,0.7330202,
958.8363,-0.1504717,0.0231433,-0.1733223,-3.768921,-2.326813,-0.9749756,-0.0405117,0.0657329,0.9970145,-0.6894288,0.6894293,10,target_7,0.7047113,
958.853,-0.1504692,0.0230913,-0.1734404,-3.743164,-2.338867,-0.95047,-0.04072232,0.06528425,0.9970354,-0.6894288,0.6894293,10,target_7,0.6923862,
958.8698,-0.1504667,0.02302272,-0.1735905,-3.71051,-2.353973,-0.9257813,-0.04098685,0.06471556,0.9970617,-0.6894288,0.6894293,10,target_7,0.6778198,
958.8865,-0.150438,0.02293874,-0.1736931,-3.682098,-2.367584,-0.9160156,-0.0412251,0.06422026,0.9970838,-0.6894288,0.6894293,10,target_7,0.6667597,
958.9026,-0.1504409,0.02285957,-0.1738057,-3.640625,-2.375183,-0.9064331,-0.04135906,0.06349833,0.9971246,-0.6894288,0.6894293,10,target_7,0.6641131,
958.9189,-0.1503766,0.02283062,-0.1738955,-3.610535,-2.365692,-0.9157104,-0.04119564,0.06297377,0.9971646,-0.6894288,0.6894293,10,target_7,0.6789736,
958.9363,-0.1503222,0.02280686,-0.1740335,-3.596008,-2.339966,-0.9328613,-0.04074813,0.06272082,0.9971989,-0.6894288,0.6894293,10,target_7,0.7072059,
958.9529,-0.1501953,0.02279574,-0.1740978,-3.596649,-2.338318,-0.9088745,-0.04071977,0.06273225,0.9971994,-0.6894288,0.6894293,10,target_7,0.7096917,
958.9694,-0.1501221,0.02276095,-0.1741583,-3.607025,-2.324432,-0.9315796,-0.04047731,0.06291276,0.9971979,-0.6894288,0.6894293,10,target_7,0.7214502,
958.9858,-0.1500104,0.02275962,-0.1742285,-3.592896,-2.302582,-0.9592285,-0.04009765,0.06266689,0.9972287,-0.6894288,0.6894293,10,target_7,0.7462481,
959.0024,-0.1498917,0.02277653,-0.1743574,-3.581299,-2.283844,-1.010468,-0.03977241,0.06246487,0.9972544,-0.6894288,0.6894293,10,target_7,0.7674484,
959.0186,-0.1497971,0.02277477,-0.1744535,-3.551208,-2.244904,-1.070404,-0.03909598,0.06194048,0.9973139,-0.6894288,0.6894293,10,target_7,0.812529,
959.0361,-0.1497144,0.02274349,-0.1745904,-3.525848,-2.222412,-1.098877,-0.03870532,0.06149884,0.9973564,-0.6894288,0.6894293,10,target_7,0.8409316,
959.0524,-0.1496008,0.02270523,-0.1746735,-3.518646,-2.190735,-1.091064,-0.03815414,0.06137335,0.9973854,-0.6894288,0.6894293,10,target_7,0.8742447,
959.0694,-0.1494984,0.02264218,-0.1748339,-3.500153,-2.156586,-1.059143,-0.03756058,0.06105122,0.9974276,-0.6894288,0.6894293,10,target_7,0.912574,
959.0861,-0.1494059,0.02258908,-0.1749184,-3.484589,-2.150635,-1.061615,-0.03745773,0.06077987,0.9974481,-0.6894288,0.6894293,10,target_7,0.9228091,
959.1027,-0.1493617,0.02254413,-0.1750096,-3.465515,-2.136353,-1.035461,-0.03720939,0.06044771,0.9974776,-0.6894288,0.6894293,10,target_7,0.9425307,
959.1184,-0.1493066,0.0225122,-0.1750785,-3.467773,-2.161194,-1.027557,-0.03764176,0.06048707,0.997459,-0.6894288,0.6894293,10,target_7,0.9185583,
959.1363,-0.149303,0.02250353,-0.1751696,-3.467407,-2.182709,-1.015045,-0.0380165,0.06048061,0.9974452,-0.6894288,0.6894293,10,target_7,0.8980926,
959.1527,-0.1492745,0.02251673,-0.1752105,-3.484344,-2.218384,-1.001617,-0.03863672,0.06077566,0.9974034,-0.6894288,0.6894293,10,target_7,0.8593453,
959.1692,-0.1492678,0.02252801,-0.1752318,-3.518066,-2.268341,-0.9844055,-0.03950509,0.06136338,0.9973334,-0.6894288,0.6894293,10,target_7,0.8013745,
959.1858,-0.149241,0.02260718,-0.1752325,-3.547363,-2.320038,-0.9803467,-0.04040371,0.06187363,0.9972659,-0.6894288,0.6894293,10,target_7,0.7436213,
959.2025,-0.1492508,0.0226497,-0.1752431,-3.553253,-2.359802,-0.9735718,-0.04109579,0.06197603,0.9972312,-0.6894288,0.6894293,10,target_7,0.7038778,
959.2187,-0.1491874,0.0226468,-0.175211,-3.545898,-2.400604,-0.9539795,-0.04180575,0.06184787,0.9972097,-0.6894288,0.6894293,10,target_7,0.6676395,
959.2357,-0.1491367,0.02258362,-0.1751502,-3.537994,-2.422943,-0.9450073,-0.04219527,0.06171049,0.9972018,-0.6894288,0.6894293,10,target_7,0.6489125,
959.2523,-0.1490705,0.0225571,-0.1751051,-3.492676,-2.440765,-0.9732361,-0.04250753,0.06092121,0.997237,-0.6894288,0.6894293,10,target_7,0.6489125,
959.269,-0.1489722,0.02251878,-0.175082,-3.439545,-2.450562,-1.005127,-0.04268057,0.05999516,0.9972858,-0.6894288,0.6894293,10,target_7,0.6632286,
959.2858,-0.1488594,0.02246945,-0.1750496,-3.390472,-2.447571,-1.006012,-0.04263064,0.05914062,0.997339,-0.6894288,0.6894293,10,target_7,0.6901216,
959.3024,-0.1487121,0.02239153,-0.175073,-3.342529,-2.453217,-1.004028,-0.04273086,0.05830527,0.9973838,-0.6894288,0.6894293,10,target_7,0.7127182,
959.3185,-0.1485988,0.02236594,-0.1750706,-3.308167,-2.457123,-1.030029,-0.04280052,0.05770628,0.9974157,-0.6894288,0.6894293,10,target_7,0.7298098,
959.3361,-0.1485016,0.02233209,-0.1750698,-3.287964,-2.447571,-1.0383,-0.04263498,0.05735414,0.9974431,-0.6894288,0.6894293,10,target_7,0.7501709,
959.3523,-0.1484048,0.02235513,-0.1750718,-3.288727,-2.440063,-1.07016,-0.04250415,0.05736749,0.9974479,-0.6894288,0.6894293,10,target_7,0.7558876,
959.3691,-0.1483049,0.02243102,-0.1750374,-3.309937,-2.443878,-1.097626,-0.04256952,0.05773715,0.9974238,-0.6894288,0.6894293,10,target_7,0.7404569,
959.3855,-0.1482204,0.02250454,-0.1750385,-3.341217,-2.459076,-1.118744,-0.04283284,0.05828238,0.9973809,-0.6894288,0.6894293,10,target_7,0.7102429,
959.4024,-0.148174,0.02250961,-0.1750604,-3.385406,-2.458313,-1.129852,-0.04281745,0.05905204,0.9973362,-0.6894288,0.6894293,10,target_7,0.6869956,
959.4183,-0.1481066,0.02252919,-0.1750931,-3.389832,-2.457733,-1.145325,-0.04280716,0.05912929,0.9973321,-0.6894288,0.6894293,10,target_7,0.6852845,
959.4356,-0.1480317,0.0225617,-0.1751502,-3.373047,-2.442108,-1.154724,-0.04253589,0.05883682,0.997361,-0.6894288,0.6894293,10,target_7,0.707759,
959.4525,-0.1479653,0.02249599,-0.1752169,-3.349823,-2.403015,-1.15976,-0.04185679,0.05843239,0.9974135,-0.6894288,0.6894293,10,target_7,0.7535542,
959.4686,-0.1478785,0.02245335,-0.1752914,-3.316589,-2.368134,-1.160828,-0.04125068,0.05785325,0.9974725,-0.6894288,0.6894293,10,target_7,0.8011303,
959.4858,-0.1477956,0.02238662,-0.1754016,-3.253601,-2.315765,-1.149658,-0.04034166,0.05675544,0.9975727,-0.6894288,0.6894293,10,target_7,0.8800449,
959.5021,-0.1477298,0.0223543,-0.1754898,-3.22467,-2.259644,-1.148621,-0.03936554,0.05625117,0.9976403,-0.6894288,0.6894293,10,target_7,0.9431533,
959.5185,-0.1476587,0.02232436,-0.175604,-3.207947,-2.210205,-1.147949,-0.0385054,0.05595995,0.9976903,-0.6894288,0.6894293,10,target_7,0.993866,
959.5352,-0.1475558,0.02229076,-0.1756865,-3.193085,-2.178589,-1.152618,-0.03795539,0.05570095,0.9977258,-0.6894288,0.6894293,10,target_7,1.028886,
959.5522,-0.1475323,0.02225157,-0.1758554,-3.184937,-2.129669,-1.161072,-0.0371036,0.05555911,0.9977658,-0.6894288,0.6894293,10,target_7,1.074836,
959.5688,-0.1474869,0.02215986,-0.1759808,-3.181183,-2.115265,-1.147461,-0.03685314,0.05549342,0.9977787,-0.6894288,0.6894293,10,target_7,1.089483,
959.5861,-0.1474639,0.0221682,-0.1760775,-3.22403,-2.100555,-1.165894,-0.03659515,0.05624035,0.9977463,-0.6894288,0.6894293,10,target_7,1.081008,
959.6035,-0.1475328,0.02229244,-0.1761787,-3.3172,-2.078766,-1.188263,-0.03621249,0.05786374,0.9976675,-0.6894288,0.6894293,10,target_7,1.058139,
959.6176,-0.1475274,0.02239721,-0.1762386,-3.374878,-2.073578,-1.188049,-0.03612008,0.05886889,0.9976121,-0.6894288,0.6894293,10,target_7,1.040799,
959.6348,-0.147563,0.02252427,-0.1762373,-3.438171,-2.073639,-1.174286,-0.03611883,0.05997155,0.9975464,-0.6894288,0.6894293,10,target_7,1.019332,
959.6519,-0.147604,0.02264474,-0.1762121,-3.48291,-2.094604,-1.172119,-0.03648211,0.06075108,0.997486,-0.6894288,0.6894293,10,target_7,0.9863558,
959.6682,-0.1477252,0.02272955,-0.1761263,-3.50293,-2.102448,-1.17981,-0.03661785,0.06109937,0.9974598,-0.6894288,0.6894293,10,target_7,0.9729732,
959.6859,-0.1478262,0.02280175,-0.176017,-3.481781,-2.095551,-1.231476,-0.03649841,0.06073122,0.9974867,-0.6894288,0.6894293,10,target_7,0.9845687,
959.702,-0.1479077,0.02277479,-0.1759082,-3.430298,-2.087891,-1.247742,-0.03636747,0.05983398,0.9975457,-0.6894288,0.6894293,10,target_7,1.005999,
959.7177,-0.1479635,0.02270802,-0.1758094,-3.373322,-2.070251,-1.240601,-0.03606215,0.05884134,0.9976158,-0.6894288,0.6894293,10,target_7,1.041738,
959.7354,-0.1480929,0.02253678,-0.1756368,-3.251617,-2.030914,-1.190765,-0.0353817,0.05672109,0.9977629,-0.6894288,0.6894293,10,target_7,1.126222,
959.7523,-0.1481484,0.02238715,-0.1754848,-3.157745,-2.007385,-1.156616,-0.03497526,0.05508513,0.9978689,-0.6894288,0.6894293,10,target_7,1.190747,
959.7688,-0.1482449,0.02218774,-0.1753003,-3.074493,-1.988007,-1.127075,-0.03464038,0.05363416,0.9979596,-0.6894288,0.6894293,10,target_7,1.250544,
959.786,-0.148354,0.02210994,-0.1751132,-3.013977,-1.993927,-1.10376,-0.03474528,0.05257962,0.9980121,-0.6894288,0.6894293,10,target_7,1.279013,
959.8019,-0.1485225,0.02204833,-0.1749184,-2.965302,-2.015411,-1.094818,-0.03512108,0.05173137,0.9980433,-0.6894288,0.6894293,10,target_7,1.289982,
959.8183,-0.1486589,0.02198029,-0.1747524,-2.92099,-2.060059,-1.085632,-0.03590033,0.05095856,0.9980553,-0.6894288,0.6894293,10,target_7,1.282679,
959.8354,-0.1488521,0.02190544,-0.1746128,-2.865753,-2.116211,-1.089539,-0.03688028,0.04999606,0.9980683,-0.6894288,0.6894293,10,target_7,1.277328,
959.8518,-0.1489964,0.02188724,-0.174531,-2.798889,-2.179413,-1.08847,-0.03798359,0.04883051,0.9980846,-0.6894288,0.6894293,10,target_7,1.280847,
959.8679,-0.1491771,0.02185362,-0.1744455,-2.772034,-2.221069,-1.101593,-0.03870969,0.0483623,0.9980795,-0.6894288,0.6894293,10,target_7,1.273493,
959.8852,-0.1492851,0.02184547,-0.1744129,-2.772095,-2.273163,-1.120697,-0.03961737,0.04836308,0.9980438,-0.6894288,0.6894293,10,target_7,1.240331,
959.902,-0.1493768,0.02184128,-0.1744058,-2.768921,-2.309296,-1.112122,-0.04024664,0.04830806,0.9980213,-0.6894288,0.6894293,10,target_7,1.220611,
959.9174,-0.1494634,0.02184383,-0.1743979,-2.782104,-2.33905,-1.12558,-0.04076452,0.04853767,0.9979892,-0.6894288,0.6894293,10,target_7,1.192061,
959.9354,-0.149583,0.02187075,-0.1744547,-2.799072,-2.364563,-1.174011,-0.0412083,0.04883352,0.9979565,-0.6894288,0.6894293,10,target_7,1.162979,
959.9521,-0.1496131,0.02189861,-0.1745507,-2.80661,-2.377686,-1.178131,-0.04143676,0.04896524,0.9979406,-0.6894288,0.6894293,10,target_7,1.149099,
959.9686,-0.1496857,0.0219331,-0.1746227,-2.818329,-2.389893,-1.178741,-0.0416491,0.04916944,0.9979217,-0.6894288,0.6894293,10,target_7,1.131942,
959.9852,-0.1497166,0.02200093,-0.1747472,-2.85907,-2.397461,-1.187775,-0.04177957,0.04987931,0.997881,-0.6894288,0.6894293,10,target_7,1.093964,
960.002,-0.1498013,0.02208022,-0.17483,-2.903015,-2.403442,-1.199677,-0.04188203,0.05064531,0.9978381,-0.6894288,0.6894293,10,target_7,1.054248,
960.0179,-0.1498027,0.02216567,-0.1749299,-2.966034,-2.417999,-1.212982,-0.04213281,0.05174398,0.9977712,-0.6894288,0.6894293,10,target_7,0.9952432,
960.0351,-0.1498479,0.02225465,-0.175073,-3.022675,-2.44101,-1.224335,-0.04253125,0.05273096,0.9977027,-0.6894288,0.6894293,10,target_7,0.9356545,
960.0518,-0.1499692,0.02234017,-0.1751763,-3.063843,-2.461273,-1.243042,-0.04288276,0.0534486,0.9976494,-0.6894288,0.6894293,10,target_7,0.8904341,
960.0679,-0.1500165,0.02239625,-0.1753055,-3.097656,-2.489777,-1.248535,-0.04337779,0.054038,0.9975963,-0.6894288,0.6894293,10,target_7,0.8453411,
960.0851,-0.1500889,0.02242987,-0.175413,-3.14566,-2.499359,-1.259521,-0.04354271,0.05487468,0.9975434,-0.6894288,0.6894293,10,target_7,0.8025945,
960.1022,-0.1501297,0.02246619,-0.1755179,-3.181274,-2.512024,-1.261627,-0.04376127,0.05549493,0.9974995,-0.6894288,0.6894293,10,target_7,0.7671934,
960.1174,-0.1501649,0.02249133,-0.1756095,-3.213318,-2.521667,-1.247894,-0.04392787,0.05605375,0.997461,-0.6894288,0.6894293,10,target_7,0.7367479,
960.1354,-0.1502374,0.02247913,-0.1756563,-3.221619,-2.515717,-1.256805,-0.04382388,0.05619818,0.9974574,-0.6894288,0.6894293,10,target_7,0.7351527,
960.1517,-0.1502448,0.02246311,-0.1756978,-3.225647,-2.519409,-1.265289,-0.04388802,0.05626823,0.9974506,-0.6894288,0.6894293,10,target_7,0.7295417,
960.1685,-0.1502945,0.02245376,-0.1757469,-3.230682,-2.496124,-1.281952,-0.04348272,0.05635628,0.9974634,-0.6894288,0.6894293,10,target_7,0.7428315,
960.1854,-0.1503218,0.02241176,-0.1757404,-3.234863,-2.495117,-1.283539,-0.04346482,0.05642917,0.9974601,-0.6894288,0.6894293,10,target_7,0.7404569,
960.2021,-0.150352,0.02240377,-0.1757692,-3.233704,-2.495636,-1.293549,-0.04347411,0.05640869,0.9974608,-0.6894288,0.6894293,10,target_7,0.7407211,
960.2173,-0.150393,0.02238793,-0.1757963,-3.240204,-2.48941,-1.290161,-0.04336511,0.05652232,0.9974591,-0.6894288,0.6894293,10,target_7,0.7407211,
960.2344,-0.1504465,0.0223323,-0.1757546,-3.240692,-2.493591,-1.307953,-0.04343792,0.05653085,0.9974555,-0.6894288,0.6894293,10,target_7,0.7372789,
960.2512,-0.1505032,0.02234483,-0.175737,-3.255707,-2.514648,-1.330505,-0.04380386,0.05679238,0.9974246,-0.6894288,0.6894293,10,target_7,0.7113441,
960.2684,-0.1506,0.02241678,-0.1756795,-3.291565,-2.516418,-1.366638,-0.04383329,0.05741728,0.9973875,-0.6894288,0.6894293,10,target_7,0.6852845,
960.2848,-0.1506045,0.0224489,-0.1756222,-3.329437,-2.547394,-1.362518,-0.0443706,0.05807714,0.9973256,-0.6894288,0.6894293,10,target_7,0.6367366,
960.3012,-0.1506979,0.02250838,-0.1755416,-3.389374,-2.576599,-1.373138,-0.04487632,0.05912105,0.9972416,-0.6894288,0.6894293,10,target_7,0.5757331,
960.3179,-0.1508297,0.02259195,-0.1754201,-3.433136,-2.591522,-1.396271,-0.04513405,0.05988376,0.9971845,-0.6894288,0.6894293,10,target_7,0.5366834,
960.3347,-0.1509415,0.02269991,-0.1752926,-3.481415,-2.59024,-1.440125,-0.0451094,0.06072482,0.9971347,-0.6894288,0.6894293,10,target_7,0.5105241,
