#NEXT_T0_EU_PW_B0_C7_S209_0221105935
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
223.2454,-0.03461387,0.06862812,1.830254,-3.265198,2.617763,1.040515,0.04559855,0.05695783,0.9973347,0,0.195,3.830254,MixedRealityCamera,1.660479,
223.2623,-0.03384654,0.0670013,1.849973,-3.229736,2.659633,1.122404,0.04632897,0.0563396,0.9973362,0,0.195,3.849973,MixedRealityCamera,1.741363,
223.2791,-0.03311603,0.06514555,1.869208,-3.224854,2.615132,1.263275,0.04555457,0.05625475,0.9973767,0,0.195,3.869208,MixedRealityCamera,1.733929,
223.2961,-0.03238027,0.06309836,1.888363,-3.222809,2.541481,1.42593,0.04427253,0.05621893,0.9974364,0,0.195,3.888363,MixedRealityCamera,1.702149,
223.3132,-0.0314659,0.06114862,1.907967,-3.285767,2.430319,1.590746,0.04233464,0.05731602,0.9974581,0,0.195,3.907967,MixedRealityCamera,1.619671,
223.3294,-0.03052629,0.05943899,1.927376,-3.493103,2.241228,1.724336,0.03903418,0.06092851,0.9973786,0,0.195,3.927376,target_0,1.416927,
223.3461,-0.02940402,0.05825947,1.947297,-3.831207,2.031612,1.843289,0.03537167,0.06681754,0.997138,0,0.195,3.947297,target_0,1.189432,
223.3625,-0.02808497,0.05723483,1.967286,-4.137115,1.840868,1.970075,0.03203998,0.07214347,0.9968795,0,0.195,3.967286,target_0,1.052391,
223.3787,-0.02662654,0.05619434,1.9871,-4.251556,1.672299,2.080961,0.02910268,0.07413573,0.9968234,0,0.195,3.9871,target_0,0.9497693,
223.3961,-0.02501234,0.05465204,2.006826,-4.088531,1.527725,2.170985,0.02659282,0.07129776,0.9971005,0,0.195,4.006826,target_0,0.8122882,
223.4122,-0.02351082,0.05312268,2.026457,-3.628693,1.395956,2.309136,0.02431278,0.0632903,0.997699,0,0.195,4.026457,target_0,0.8388348,
223.429,-0.02211338,0.05215246,2.046116,-2.971802,1.200143,2.40782,0.02091675,0.05184454,0.9984361,0,0.195,4.046116,target_0,1.248822,
223.4457,-0.02101054,0.05435034,2.065791,-2.205109,0.9616064,2.635714,0.01676998,0.03847703,0.9991187,0,0.195,4.065791,MixedRealityCamera,1.852452,
223.4627,-0.02012074,0.05906302,2.085025,-2.091156,0.6112634,2.836844,0.01066125,0.03648936,0.9992772,0,0.195,4.085025,MixedRealityCamera,1.79733,
223.479,-0.01951223,0.06325831,2.104872,-2.568268,0.2204699,2.989636,0.003844051,0.04480992,0.9989882,0,0.195,4.104872,target_0,1.246626,
223.4965,-0.0184147,0.06531782,2.124717,-2.848877,-0.06393433,3.157839,-0.001114397,0.04970169,0.9987635,0,0.195,4.124717,target_0,1.04399,
223.5125,-0.01740031,0.06717685,2.144646,-2.85733,-0.2293091,3.314564,-0.003996961,0.0498491,0.9987488,0,0.195,4.144646,target_0,1.080284,
223.529,-0.01646256,0.06945045,2.164772,-3.127136,-0.3788452,3.356423,-0.006602398,0.05455172,0.9984891,0,0.195,4.164772,target_0,0.9679322,
223.5468,-0.016068,0.07169891,2.184982,-3.690918,-0.5750427,3.166381,-0.0100153,0.06437391,0.9978756,0,0.195,4.184981,target_0,1.045863,
223.5628,-0.01571443,0.07314613,2.205864,-4.174225,-0.7449951,2.848488,-0.01296771,0.07278978,0.997263,0,0.195,4.205864,target_0,1.376719,
223.5787,-0.01558342,0.07427274,2.226499,-4.395294,-0.8614807,2.494349,-0.01499094,0.076637,0.9969463,0,0.195,4.226499,MixedRealityCamera,1.60876,
223.596,-0.01537818,0.07502,2.246949,-4.300964,-0.9247131,2.287976,-0.01609294,0.07499566,0.997054,0,0.195,4.246949,MixedRealityCamera,1.615073,
223.6123,-0.01529825,0.07504134,2.267083,-4.020447,-0.9385986,2.196224,-0.01634068,0.07011262,0.9974052,0,0.195,4.267083,MixedRealityCamera,1.494624,
223.6284,-0.0150462,0.07400504,2.287197,-3.661407,-0.9520569,2.12545,-0.01658199,0.06386016,0.9978211,0,0.195,4.287197,target_0,1.394795,
223.6458,-0.0149314,0.07019371,2.307135,-2.713043,-0.8498535,2.216941,-0.01481572,0.0473339,0.9987692,0,0.195,4.307135,MixedRealityCamera,1.537352,
223.6624,-0.01494172,0.06718317,2.327283,-1.907745,-0.8208313,2.218426,-0.01431775,0.0332902,0.9993432,0,0.195,4.327283,MixedRealityCamera,2.148127,
223.6783,-0.0154493,0.06605425,2.347441,-1.575806,-0.8328552,2.091963,-0.01453019,0.02749929,0.9995162,0,0.195,4.347441,MixedRealityCamera,2.467359,
223.6959,-0.01620659,0.06631552,2.367826,-1.989807,-0.8952026,1.930439,-0.01561441,0.03472147,0.999275,0,0.195,4.367826,MixedRealityCamera,2.169072,
223.7118,-0.01702256,0.06638808,2.388537,-2.442993,-0.9550476,1.836347,-0.01665266,0.04262521,0.9989523,0,0.195,4.388537,MixedRealityCamera,1.898367,
223.7297,-0.01809375,0.06548536,2.4093,-2.703827,-0.9178772,1.889046,-0.01600158,0.04717312,0.9987586,0,0.195,4.4093,MixedRealityCamera,1.748876,
223.7453,-0.01895949,0.06316802,2.42954,-2.381195,-0.7990112,1.972639,-0.01393275,0.04154779,0.9990394,0,0.195,4.429541,MixedRealityCamera,1.930771,
223.762,-0.01981468,0.06026322,2.449875,-1.936829,-0.6272583,2.094938,-0.01094126,0.03379756,0.9993688,0,0.195,4.449875,MixedRealityCamera,2.258194,
223.7782,-0.02066271,0.05768812,2.470221,-1.733185,-0.4443359,2.301979,-0.00775144,0.03024535,0.9995124,0,0.195,4.470221,MixedRealityCamera,2.426,
223.7954,-0.02145344,0.05581022,2.490587,-1.805542,-0.2921448,2.500037,-0.005096083,0.03150761,0.9994905,0,0.195,4.490587,MixedRealityCamera,2.356259,
223.8122,-0.02265188,0.05438726,2.511607,-2.326141,-0.05029297,2.721667,-0.0008770777,0.0405875,0.9991756,0,0.195,4.511607,MixedRealityCamera,1.833444,
223.829,-0.02385613,0.05289894,2.532669,-2.645599,0.2078057,2.737465,0.003623019,0.04615799,0.9989276,0,0.195,4.532669,MixedRealityCamera,1.495409,
223.8459,-0.02503005,0.05154961,2.55341,-2.854004,0.5349987,2.649014,0.009325771,0.04979092,0.9987161,0,0.195,4.55341,target_0,1.261295,
223.8629,-0.02644496,0.0501547,2.57437,-3.067078,0.8732883,2.556097,0.01521934,0.05350523,0.9984516,0,0.195,4.574369,target_0,1.081008,
223.8786,-0.02818669,0.04783412,2.59613,-3.16803,1.195118,2.516333,0.02082535,0.05526442,0.9982545,0,0.195,4.59613,target_0,1.109593,
223.8955,-0.03009048,0.04542349,2.617655,-3.001312,1.512071,2.469795,0.02635136,0.05235876,0.9982806,0,0.195,4.617655,MixedRealityCamera,1.430945,
223.9112,-0.03170132,0.0435812,2.638755,-2.881989,1.781125,2.375515,0.03104217,0.0502792,0.9982527,0,0.195,4.638755,MixedRealityCamera,1.689107,
223.9284,-0.0342281,0.04157821,2.660279,-2.734192,2.04815,2.183591,0.03569867,0.04770233,0.9982235,0,0.195,4.660279,MixedRealityCamera,1.965629,
223.9451,-0.03626532,0.0406565,2.680921,-2.731842,2.296848,1.97593,0.04003128,0.04766136,0.9980611,0,0.195,4.680921,MixedRealityCamera,2.097605,
223.9629,-0.03853674,0.04069626,2.702733,-2.643707,2.593068,1.643907,0.04519397,0.04612517,0.9979128,0,0.195,4.702733,MixedRealityCamera,2.309189,
223.9786,-0.04059458,0.04447518,2.723125,-2.490814,2.949055,1.196666,0.05139939,0.04345933,0.9977321,0,0.195,4.723125,MixedRealityCamera,2.542374,
223.9956,-0.04292656,0.05006697,2.743986,-2.805847,3.321305,0.7117632,0.0578658,0.0489516,0.9971235,0,0.195,4.743986,MixedRealityCamera,2.479782,
224.0119,-0.04482845,0.05514251,2.764724,-3.302368,3.649909,0.6021352,0.06355415,0.05760526,0.9963145,0,0.195,4.764724,MixedRealityCamera,2.46172,
224.0286,-0.04672629,0.05874366,2.78522,-3.514526,3.94802,0.7868345,0.06872194,0.06130164,0.9957507,0,0.195,4.78522,MixedRealityCamera,2.632026,
224.0448,-0.04827555,0.06160161,2.805931,-3.518005,4.207057,0.9399719,0.07322279,0.06136231,0.9954261,0,0.195,4.805931,MixedRealityCamera,2.834208,
224.0607,-0.04983174,0.06480895,2.826281,-3.293579,4.415423,1.340592,0.07686025,0.0574521,0.9953852,0,0.195,4.826281,MixedRealityCamera,3.013309,
224.08,-0.05173635,0.06922888,2.846974,-3.331573,4.448351,1.592014,0.07742933,0.05811391,0.9953027,0,0.195,4.846974,MixedRealityCamera,2.973021,
224.0952,-0.05344001,0.07307366,2.867537,-3.469086,4.480999,1.691969,0.07798532,0.06050981,0.9951165,0,0.195,4.867537,MixedRealityCamera,2.945037,
224.1114,-0.05491181,0.07623884,2.888157,-3.559143,4.485171,1.832614,0.07805025,0.06207888,0.9950148,0,0.195,4.888157,MixedRealityCamera,2.911613,
224.1286,-0.05670644,0.07881038,2.909155,-3.753296,4.243081,2.004546,0.07382936,0.06546039,0.9951202,0,0.195,4.909155,MixedRealityCamera,2.649076,
224.1451,-0.05832642,0.08097514,2.929892,-4.015198,3.955054,2.105763,0.06880461,0.07002127,0.9951698,0,0.195,4.929892,MixedRealityCamera,2.401266,
224.1609,-0.05996708,0.08265074,2.950714,-4.218079,3.721411,2.135363,0.06472941,0.073553,0.9951885,0,0.195,4.950714,MixedRealityCamera,2.237734,
224.1788,-0.06124568,0.08186816,2.971271,-4.238586,3.457829,1.911832,0.06014891,0.07390977,0.9954494,0,0.195,4.971271,MixedRealityCamera,1.973777,
224.1954,-0.0624414,0.08058871,2.991825,-3.919586,3.333417,1.695872,0.05801028,0.06835658,0.995973,0,0.195,4.991825,MixedRealityCamera,1.67234,
224.2117,-0.06340245,0.07881071,3.012273,-3.514374,3.267798,1.536606,0.05689573,0.06129891,0.9964965,0,0.195,5.012273,target_0,1.461927,
224.2283,-0.06428452,0.07709462,3.032452,-3.281891,3.238879,1.400825,0.05640634,0.05724831,0.9967653,0,0.195,5.032452,target_0,1.398438,
224.2453,-0.06501992,0.07541873,3.052758,-3.19165,3.201447,1.299435,0.05576011,0.05567593,0.9968907,0,0.195,5.052758,target_0,1.356529,
224.2603,-0.06581982,0.07453059,3.073047,-3.154449,3.15731,1.233083,0.05499411,0.05502798,0.9969692,0,0.195,5.073047,target_0,1.303112,
224.2783,-0.06624892,0.07370473,3.093505,-3.361603,3.119392,1.131077,0.05432314,0.05863754,0.9968002,0,0.195,5.093505,target_0,1.224932,
224.2953,-0.06654017,0.0737716,3.113875,-3.690308,3.114422,1.059099,0.05421751,0.06436323,0.9964526,0,0.195,5.113875,target_0,1.227007,
224.3118,-0.06681673,0.07374367,3.134538,-4.023895,3.132046,1.010796,0.05450261,0.0701725,0.9960448,0,0.195,5.134538,target_0,1.337059,
224.3282,-0.06690983,0.07314823,3.154612,-4.17865,3.164392,0.9440833,0.05505426,0.07286633,0.9958211,0,0.195,5.154612,target_0,1.425738,
224.3444,-0.06715764,0.07208985,3.174886,-4.160522,3.185558,0.8556454,0.0554234,0.0725508,0.9958236,0,0.195,5.174886,target_0,1.415407,
224.3607,-0.06703085,0.07012656,3.194933,-3.904724,3.175705,0.7957579,0.05526954,0.06809764,0.9961466,0,0.195,5.194933,target_0,1.297243,
224.378,-0.06712826,0.06848754,3.215121,-3.845215,3.097651,0.7377409,0.05391625,0.06706129,0.996291,0,0.195,5.21512,target_0,1.194849,
224.3955,-0.06717151,0.06698082,3.234945,-4.003052,2.970546,0.6806547,0.05169616,0.06980979,0.9962199,0,0.195,5.234945,target_0,1.099139,
224.4121,-0.0672949,0.06543559,3.25574,-4.302765,2.791569,0.6421534,0.04856553,0.07502685,0.9959981,0,0.195,5.25574,target_0,1.049598,
224.4285,-0.06721859,0.06391582,3.27617,-4.64267,2.608225,0.6007918,0.04535709,0.08094098,0.9956864,0,0.195,5.27617,target_0,1.124832,
224.4449,-0.06710514,0.06260152,3.296865,-5.06842,2.471141,0.4908629,0.0429476,0.08834515,0.9951636,0,0.195,5.296865,target_0,1.395216,
224.4605,-0.06675665,0.06114262,3.317924,-5.579224,2.397712,0.3297875,0.04163757,0.09722198,0.9943914,0,0.195,5.317924,MixedRealityCamera,1.8179,
224.4788,-0.06636137,0.05965381,3.338796,-5.964569,2.371665,0.1584951,0.04115752,0.1039136,0.9937344,0,0.195,5.338796,MixedRealityCamera,2.147125,
224.495,-0.06588818,0.05780357,3.359556,-6.218353,2.439356,0.04348374,0.04231152,0.1083177,0.9932155,0,0.195,5.359556,MixedRealityCamera,2.361154,
224.5119,-0.06534669,0.0555543,3.380729,-6.30838,2.499286,0.1085928,0.0433429,0.1098799,0.9929994,0,0.195,5.38073,MixedRealityCamera,2.40485,
224.528,-0.06465261,0.05345395,3.401482,-6.044006,2.565314,0.4440129,0.04450942,0.1052922,0.9934447,0,0.195,5.401483,MixedRealityCamera,2.120618,
224.5448,-0.06412983,0.05369958,3.42227,-5.560333,2.549206,0.9018859,0.04426809,0.09689403,0.9943097,0,0.195,5.42227,MixedRealityCamera,1.678764,
224.5608,-0.06395883,0.05648704,3.442502,-5.279022,2.413817,1.260166,0.04193795,0.09200586,0.994875,0,0.195,5.442502,target_0,1.441165,
224.5781,-0.06386679,0.0591967,3.463075,-5.327423,2.233172,1.470122,0.03879803,0.09284741,0.9949241,0,0.195,5.463075,MixedRealityCamera,1.499983,
224.5952,-0.06351112,0.0609358,3.483387,-5.100464,2.102472,1.810751,0.03654156,0.08890227,0.9953699,0,0.195,5.483387,target_0,1.298449,
224.612,-0.06327453,0.06350356,3.503528,-4.767883,2.017822,1.939335,0.03508851,0.08311908,0.9959217,0,0.195,5.503529,target_0,1.028505,
224.6281,-0.0631697,0.0667679,3.523921,-4.806183,1.986907,1.924938,0.03454921,0.08378542,0.9958847,0,0.195,5.523921,target_0,1.153009,
224.6447,-0.06311685,0.06926401,3.544065,-4.908936,1.993506,2.000002,0.03465863,0.08557224,0.995729,0,0.195,5.544065,target_0,1.326332,
224.6611,-0.06286798,0.07107189,3.564618,-4.926849,2.037426,2.230325,0.03542095,0.08588387,0.9956753,0,0.195,5.564618,target_0,1.402769,
224.6781,-0.06264189,0.07316558,3.584913,-4.951019,2.087872,2.475739,0.03629624,0.0863039,0.9956074,0,0.195,5.584913,MixedRealityCamera,1.495671,
224.6952,-0.06243173,0.07629064,3.60534,-5.247559,2.074992,2.502847,0.03605577,0.09145906,0.9951559,0,0.195,5.60534,MixedRealityCamera,1.874297,
224.7111,-0.06258194,0.07960653,3.626195,-5.727142,1.976109,2.3275,0.03431065,0.09979118,0.9944167,0,0.195,5.626195,MixedRealityCamera,2.433572,
224.728,-0.06251865,0.08236896,3.646595,-6.103302,1.850414,2.168365,0.03210718,0.1063215,0.9938133,0,0.195,5.646595,MixedRealityCamera,2.882218,
224.7445,-0.06242177,0.08374773,3.667261,-6.240387,1.770504,2.043332,0.03071313,0.1087003,0.9936,0,0.195,5.667261,MixedRealityCamera,3.058127,
224.7607,-0.06210668,0.0831729,3.687689,-5.990753,1.733313,1.93376,0.03008221,0.1043681,0.9940837,0,0.195,5.687689,MixedRealityCamera,2.792391,
224.7778,-0.06191362,0.08115195,3.708171,-5.373535,1.746203,1.755521,0.03033836,0.09364825,0.995143,0,0.195,5.708171,MixedRealityCamera,2.117293,
224.7951,-0.06167626,0.07846359,3.728179,-4.580597,1.805184,1.59671,0.03140058,0.07986135,0.9963113,0,0.195,5.728179,target_0,1.247881,
224.8109,-0.06159379,0.07650874,3.748593,-4.014374,1.819092,1.516777,0.03166594,0.0700069,0.9970438,0,0.195,5.748593,target_0,0.628073,
224.8288,-0.0615316,0.07462414,3.768912,-3.830017,1.862969,1.524863,0.03243661,0.06679647,0.9972392,0,0.195,5.768912,target_0,0.4005627,
224.845,-0.06161257,0.07409856,3.790033,-4.235779,1.862712,1.631539,0.03241594,0.07386103,0.9967416,0,0.195,5.790033,target_0,0.7838463,
224.8605,-0.06170143,0.07371105,3.810831,-4.876221,1.84506,1.732797,0.03208029,0.0850033,0.9958641,0,0.195,5.810831,target_0,1.409588,
224.8782,-0.06188116,0.0724555,3.832414,-5.350616,1.880058,1.808612,0.03266437,0.09325016,0.9951068,0,0.195,5.832414,MixedRealityCamera,1.849174,
224.8941,-0.06208901,0.07024122,3.853262,-5.526276,1.929607,1.821575,0.03351512,0.09630238,0.9947877,0,0.195,5.853262,MixedRealityCamera,1.964334,
224.911,-0.06246502,0.06749459,3.87475,-5.470001,2.02898,1.780331,0.03524376,0.09532477,0.9948221,0,0.195,5.87475,MixedRealityCamera,1.839518,
224.9276,-0.06291016,0.06467548,3.895652,-5.29483,2.155454,1.810321,0.03745041,0.092281,0.9950285,0,0.195,5.895652,MixedRealityCamera,1.607665,
224.9441,-0.063364,0.06222914,3.91711,-5.146423,2.263695,1.86399,0.03933942,0.08970124,0.9951915,0,0.195,5.91711,target_0,1.422578,
224.9601,-0.0639703,0.05938153,3.938163,-4.964172,2.36637,1.97935,0.04113434,0.08653304,0.9953994,0,0.195,5.938163,target_0,1.210631,
224.9776,-0.06476972,0.0559129,3.959777,-4.715637,2.417107,2.235596,0.0420312,0.08221047,0.9957283,0,0.195,5.959777,target_0,0.9278842,
224.995,-0.06547405,0.05298404,3.981109,-4.421875,2.446245,2.450178,0.04255501,0.07709967,0.9961148,0,0.195,5.981109,target_0,0.6752167,
225.0111,-0.06627028,0.05083541,4.002395,-4.247559,2.452651,2.600365,0.04267622,0.0740658,0.9963398,0,0.195,6.002395,target_0,0.5678623,
225.0274,-0.06733546,0.04933231,4.024125,-4.376312,2.443611,2.670653,0.04251182,0.07630673,0.9961777,0,0.195,6.024125,target_0,0.556375,
225.0446,-0.0682232,0.0484701,4.046029,-4.68988,2.467819,2.711617,0.04291409,0.08176224,0.9957275,0,0.195,6.046029,target_0,0.7173703,
225.06,-0.06909871,0.04730595,4.067379,-4.832397,2.524178,2.803166,0.04388441,0.08424148,0.9954786,0,0.195,6.067379,target_0,0.81781,
225.0776,-0.06984124,0.04656774,4.088842,-5.040771,2.543108,2.821075,0.04419942,0.08786436,0.9951514,0,0.195,6.088842,target_0,0.964895,
225.0953,-0.07089063,0.04528442,4.109942,-5.194611,2.516716,2.579823,0.04373051,0.09053906,0.9949323,0,0.195,6.109942,target_0,1.036843,
225.1109,-0.07164197,0.04507922,4.131419,-5.128204,2.530413,2.22508,0.04397295,0.08938467,0.995026,0,0.195,6.131419,target_0,0.9695482,
225.1271,-0.07252192,0.04623014,4.152322,-5.14801,2.552448,1.989508,0.04435425,0.08972871,0.9949781,0,0.195,6.152322,target_0,1.014136,
225.1438,-0.07333218,0.0492323,4.173584,-5.533844,2.580045,1.498149,0.04480525,0.09643386,0.9943304,0,0.195,6.173584,target_0,1.449424,
225.1604,-0.07406356,0.05173469,4.194586,-5.660767,2.632811,1.186075,0.04571104,0.09863818,0.9940729,0,0.195,6.194586,MixedRealityCamera,1.647226,
225.1782,-0.07440495,0.05570407,4.214929,-5.287292,2.796377,1.155887,0.04857903,0.0921499,0.9945594,0,0.195,6.214929,target_0,1.464868,
225.1957,-0.07487219,0.05887691,4.235121,-4.93103,2.998723,1.229139,0.05212008,0.08595653,0.9949347,0,0.195,6.235121,target_0,1.344503,
225.2112,-0.0751259,0.06095547,4.255728,-4.569763,3.230277,1.315687,0.05616997,0.07967298,0.9952372,0,0.195,6.255728,target_0,1.305213,
225.2278,-0.07560216,0.0610836,4.276121,-4.008728,3.418903,1.574967,0.05948981,0.06990826,0.995778,0,0.195,6.276121,target_0,1.264085,
225.2446,-0.07576494,0.06211229,4.297235,-3.52243,3.591743,2.049917,0.06252834,0.06143931,0.9961503,0,0.195,6.297235,target_0,1.44591,
225.2602,-0.07626866,0.06577033,4.317857,-3.479126,3.735059,2.472385,0.06502285,0.06068495,0.9960368,0,0.195,6.317857,MixedRealityCamera,1.563104,
225.2778,-0.07665051,0.07091984,4.339699,-4.115784,3.775335,2.735009,0.06567455,0.07177217,0.9952565,0,0.195,6.339699,MixedRealityCamera,1.676314,
225.294,-0.07708231,0.07544034,4.36141,-4.640625,3.714059,2.986919,0.06456482,0.08090573,0.9946284,0,0.195,6.36141,MixedRealityCamera,1.937247,
225.3112,-0.07746388,0.07823059,4.382836,-4.791077,3.595467,3.230361,0.06249244,0.08352245,0.9945444,0,0.195,6.382836,MixedRealityCamera,1.999097,
225.3277,-0.07797928,0.07908851,4.403952,-4.460358,3.430457,3.40945,0.05965577,0.07776947,0.995185,0,0.195,6.403952,MixedRealityCamera,1.655758,
225.3446,-0.0784604,0.07879805,4.424808,-3.757233,3.286885,3.371918,0.05721227,0.06552911,0.9962091,0,0.195,6.424808,target_0,1.125353,
225.36,-0.07879396,0.07792325,4.445625,-2.906891,3.198509,3.071079,0.05572373,0.05071318,0.9971575,0,0.195,6.445625,target_0,1.039105,
225.3773,-0.07906263,0.07728402,4.466342,-2.288757,3.221435,2.722473,0.0561502,0.03993578,0.9976233,0,0.195,6.466342,MixedRealityCamera,1.44035,
225.394,-0.07951517,0.07652354,4.488236,-1.989563,3.315003,2.473065,0.05779058,0.03471737,0.9977249,0,0.195,6.488236,MixedRealityCamera,1.740576,
225.4111,-0.07942435,0.07621495,4.508873,-1.937958,3.435257,2.302654,0.05988635,0.0338171,0.9976322,0,0.195,6.508873,MixedRealityCamera,1.863406,
225.4279,-0.07938385,0.07577632,4.530295,-2.11911,3.594724,2.220084,0.06265575,0.03697694,0.99735,0,0.195,6.530295,MixedRealityCamera,1.845572,
225.4447,-0.07922976,0.07510865,4.55091,-2.466156,3.750006,2.108737,0.06534266,0.04302939,0.9969347,0,0.195,6.55091,MixedRealityCamera,1.764584,
225.4597,-0.07907894,0.07407837,4.572049,-2.881958,3.923518,2.053686,0.06833826,0.05027851,0.9963945,0,0.195,6.572049,MixedRealityCamera,1.753793,
225.4782,-0.07894164,0.07283483,4.593031,-3.374817,4.068088,2.050788,0.07081886,0.05886767,0.9957506,0,0.195,6.593031,MixedRealityCamera,1.80851,
225.4944,-0.07888876,0.07145812,4.614303,-3.769958,4.100139,2.102476,0.07134514,0.06575059,0.9952822,0,0.195,6.614303,MixedRealityCamera,1.852768,
225.5108,-0.07906953,0.06952949,4.634905,-4.025757,4.037464,2.16606,0.07023501,0.07020473,0.9950569,0,0.195,6.634905,MixedRealityCamera,1.82306,
225.5271,-0.0792582,0.06707728,4.655553,-4.218384,3.846293,2.235114,0.06689835,0.07355797,0.9950446,0,0.195,6.655553,MixedRealityCamera,1.670232,
225.5438,-0.07949558,0.06435877,4.676435,-4.453186,3.564051,2.390129,0.06197666,0.0776443,0.9950529,0,0.195,6.676435,target_0,1.472065,
225.5596,-0.07948883,0.06183505,4.697157,-4.667603,3.263121,2.607902,0.05673264,0.08137516,0.9950676,0,0.195,6.697157,target_0,1.308059,
225.5773,-0.07955919,0.05914056,4.717906,-4.864227,2.724972,2.979812,0.04737059,0.0847949,0.9952717,0,0.195,6.717906,target_0,1.077563,
225.5939,-0.07954723,0.05700444,4.738448,-4.911774,2.162156,3.267768,0.03758923,0.08562144,0.9956184,0,0.195,6.738448,target_0,0.9747815,
225.6102,-0.07981418,0.05531495,4.75914,-4.939117,1.638941,3.42945,0.02849482,0.08609708,0.9958792,0,0.195,6.75914,target_0,1.145688,
225.6275,-0.07971276,0.05312007,4.779354,-4.85257,0.9887376,3.490128,0.01719402,0.08459215,0.9962673,0,0.195,6.779354,MixedRealityCamera,1.516719,
225.644,-0.07947656,0.05066681,4.800293,-4.713318,0.4869113,3.631998,0.008469366,0.08216995,0.9965823,0,0.195,6.800293,MixedRealityCamera,1.878052,
225.6595,-0.07914673,0.04868241,4.820552,-4.545624,0.08222004,3.818935,0.001430496,0.07925285,0.9968535,0,0.195,6.820552,MixedRealityCamera,2.207885,
225.6773,-0.07833709,0.04895687,4.841574,-4.138062,-0.226593,4.031559,-0.003944349,0.07215995,0.9973853,0,0.195,6.841574,MixedRealityCamera,2.463389,
225.6939,-0.07790158,0.05074679,4.860799,-3.795959,-0.5127563,4.088508,-0.008929636,0.0662036,0.9977662,0,0.195,6.860799,MixedRealityCamera,2.756124,
225.7109,-0.07752179,0.05218231,4.881446,-3.38562,-0.7253723,4.016126,-0.01263792,0.05905576,0.9981747,0,0.195,6.881446,target_7,3.019993,
225.7273,-0.0767993,0.05402399,4.900682,-2.851105,-0.8417358,4.052176,-0.01467237,0.04974038,0.9986544,0,0.195,6.900682,target_7,3.25582,
225.7443,-0.07627703,0.05703416,4.920583,-2.807648,-0.9490662,4.20472,-0.01654394,0.0489831,0.9986626,0,0.195,6.920583,target_7,3.327549,
225.7598,-0.07562651,0.06001745,4.939877,-3.286224,-1.050171,4.347676,-0.01829752,0.05732373,0.998188,0,0.195,6.939877,target_7,3.259967,
225.7772,-0.07509796,0.06313896,4.959601,-3.678101,-1.034485,4.485252,-0.01801708,0.06415104,0.9977775,0,0.195,6.959601,MixedRealityCamera,3.179523,
225.7935,-0.07451046,0.06632988,4.978846,-4.007782,-1.003723,4.611405,-0.01747461,0.06989215,0.9974015,0,0.195,6.978846,MixedRealityCamera,3.147529,
225.81,-0.0740791,0.07014181,4.998471,-4.447296,-0.9174194,4.579812,-0.01596289,0.07754188,0.9968613,0,0.195,6.998471,MixedRealityCamera,3.155605,
225.8265,-0.07367785,0.07340381,5.017425,-4.823853,-0.877655,4.432607,-0.01526318,0.08409283,0.996341,0,0.195,7.017425,MixedRealityCamera,3.269801,
225.8446,-0.07369897,0.07597958,5.036934,-5.163788,-0.9429321,4.098376,-0.01638993,0.09000332,0.9958066,0,0.195,7.036934,MixedRealityCamera,3.516971,
225.8593,-0.07357885,0.07800744,5.055486,-5.289307,-1.034576,3.859339,-0.01797912,0.09218482,0.9955796,0,0.195,7.055486,MixedRealityCamera,3.686527,
225.8769,-0.07358307,0.07898459,5.074727,-5.057281,-1.008728,3.432054,-0.01753632,0.08815181,0.9959527,0,0.195,7.074727,MixedRealityCamera,3.56123,
225.8942,-0.07314727,0.07913789,5.092722,-4.715485,-0.842041,3.163723,-0.01464627,0.08220802,0.9965076,0,0.195,7.092722,MixedRealityCamera,3.247572,
225.9105,-0.07246748,0.0783048,5.110613,-4.197937,-0.5700378,3.101232,-0.00992194,0.07320234,0.9972678,0,0.195,7.110613,MixedRealityCamera,2.776292,
225.9265,-0.07196012,0.07758558,5.129377,-3.765717,-0.3368835,3.134645,-0.005866838,0.06567667,0.9978237,0,0.195,7.129377,MixedRealityCamera,2.427371,
225.9435,-0.07152698,0.07676993,5.148427,-3.459473,-0.06176758,3.280638,-0.001075891,0.06034277,0.9981771,0,0.195,7.148427,MixedRealityCamera,2.107658,
225.9605,-0.07129324,0.07670519,5.166733,-3.667755,0.1981803,3.36341,0.003451807,0.06397069,0.9979458,0,0.195,7.166733,MixedRealityCamera,1.86183,
225.9771,-0.07113135,0.07661176,5.184772,-4.066467,0.4370891,3.300725,0.007609364,0.07091375,0.9974535,0,0.195,7.184772,MixedRealityCamera,1.735509,
225.994,-0.07093021,0.07610278,5.204115,-4.368591,0.6663126,3.269158,0.0115953,0.07617231,0.9970272,0,0.195,7.204115,MixedRealityCamera,1.670935,
226.01,-0.07078116,0.07536131,5.223231,-4.486053,0.8474042,3.277473,0.01474415,0.07821628,0.9968274,0,0.195,7.223231,MixedRealityCamera,1.587083,
226.0266,-0.07123145,0.07406794,5.241309,-4.440613,0.9629699,3.209553,0.01675576,0.07742566,0.9968573,0,0.195,7.241309,MixedRealityCamera,1.455756,
