#NEXT_T3_EU_PW_B4_C2_S209_0221111020
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
514.8248,-0.04973414,-0.01076403,0.42123,3.80954,5.303542,-0.5879211,0.09222791,-0.06644004,0.9935189,0.1378858,-0.1378858,2.42123,target_3,0.1958353,
514.8419,-0.04869062,-0.01148576,0.4328507,3.732539,5.225368,-0.6118774,0.09088033,-0.06509902,0.9937318,0.1378858,-0.1378858,2.432851,target_3,0.1678588,
514.8579,-0.04761218,-0.01233343,0.4439441,3.737841,5.159545,-0.6110229,0.08973809,-0.06519137,0.9938295,0.1378858,-0.1378858,2.443944,target_3,0.2130625,
514.8749,-0.04640205,-0.01321371,0.4558877,3.777145,5.121192,-0.6184387,0.08906882,-0.06587589,0.9938446,0.1378858,-0.1378858,2.455888,target_3,0.2661444,
514.8919,-0.04506021,-0.0137806,0.4674569,3.802668,5.111781,-0.5911255,0.08890294,-0.06632036,0.9938299,0.1378858,-0.1378858,2.467457,target_3,0.2900664,
514.9091,-0.04355219,-0.0142448,0.4797434,3.810388,5.14406,-0.551178,0.08946202,-0.06645481,0.9937708,0.1378858,-0.1378858,2.479743,target_3,0.289391,
514.9257,-0.04190136,-0.01472493,0.4922782,3.819149,5.174751,-0.4735413,0.08999341,-0.06660737,0.9937125,0.1378858,-0.1378858,2.492278,target_3,0.311533,
514.9419,-0.04026397,-0.01530549,0.5045197,3.826175,5.187836,-0.3899841,0.09021962,-0.06672972,0.9936838,0.1378858,-0.1378858,2.50452,target_3,0.3466151,
514.9592,-0.03867346,-0.01612269,0.517372,3.861919,5.125104,-0.3040771,0.08912787,-0.06735217,0.9937404,0.1378858,-0.1378858,2.517372,target_3,0.3995845,
514.9747,-0.03715869,-0.016978,0.5296537,3.927902,5.019762,-0.2452393,0.0872938,-0.06850112,0.9938246,0.1378858,-0.1378858,2.529654,target_3,0.4821389,
514.9918,-0.0354487,-0.01798188,0.5430476,4.002995,4.854102,-0.182312,0.08441231,-0.06980862,0.9939826,0.1378858,-0.1378858,2.543048,target_3,0.5931431,
515.009,-0.03379671,-0.01888921,0.5557227,3.998211,4.698729,-0.2155457,0.08171703,-0.06972533,0.9942136,0.1378858,-0.1378858,2.555723,target_3,0.6394964,
515.0258,-0.03206027,-0.01926507,0.5693071,4.000628,4.557276,-0.2636108,0.07926201,-0.0697674,0.9944094,0.1378858,-0.1378858,2.569307,target_3,0.6872803,
515.0423,-0.03028067,-0.01861556,0.5822805,3.913165,4.4367,-0.3083801,0.07717732,-0.06824452,0.994679,0.1378858,-0.1378858,2.582281,target_3,0.6308707,
515.0607,-0.02832135,-0.0179976,0.5958568,3.732349,4.349325,-0.3190918,0.07567631,-0.06509572,0.9950054,0.1378858,-0.1378858,2.595857,target_3,0.508604,
515.074,-0.02637106,-0.01758813,0.6087452,3.812643,4.299174,-0.2421265,0.07479844,-0.06649408,0.9949793,0.1378858,-0.1378858,2.608745,target_3,0.5492961,
515.0916,-0.02424647,-0.01691714,0.6218002,4.196846,4.30006,-0.07757568,0.07477872,-0.07318331,0.9945111,0.1378858,-0.1378858,2.6218,target_3,0.8180492,
515.1077,-0.02227695,-0.01599739,0.6342552,4.630249,4.31842,0.07721049,0.07505356,-0.08072516,0.9939066,0.1378858,-0.1378858,2.634255,target_3,1.182502,
515.1246,-0.02025212,-0.01384243,0.6467343,5.113331,4.400232,0.2291767,0.07641773,-0.08912604,0.9930845,0.1378858,-0.1378858,2.646734,MixedRealityCamera,1.579791,
515.1417,-0.01822667,-0.01026735,0.659763,5.208429,4.567642,0.3955137,0.07930717,-0.0907791,0.9927082,0.1378858,-0.1378858,2.659763,MixedRealityCamera,1.571843,
515.1576,-0.01620492,-0.007047478,0.6728703,5.005662,4.7473,0.6114645,0.0824456,-0.0872542,0.9927686,0.1378858,-0.1378858,2.67287,target_3,1.318489,
515.1746,-0.01432541,-0.003993254,0.6855136,4.700387,4.913869,0.8534275,0.08537002,-0.08194523,0.9929738,0.1378858,-0.1378858,2.685513,target_3,1.044177,
515.192,-0.01248955,-0.001831971,0.6986781,4.435978,5.006055,1.049698,0.08699962,-0.0773451,0.9932013,0.1378858,-0.1378858,2.698678,target_3,0.8967844,
515.2086,-0.01109755,-0.0004836619,0.7109354,4.36673,4.997377,1.190186,0.08685727,-0.07614006,0.9933069,0.1378858,-0.1378858,2.710935,target_3,0.8602557,
515.2247,-0.009797653,0.0001599081,0.7239759,4.394128,4.927207,1.252453,0.08563757,-0.07661685,0.9933761,0.1378858,-0.1378858,2.723976,target_3,0.8374339,
515.2421,-0.008843551,-8.357689E-05,0.736206,4.50544,4.764582,1.254615,0.08280516,-0.07855376,0.9934649,0.1378858,-0.1378858,2.736206,target_3,0.8072135,
515.2571,-0.007923538,-0.000499133,0.7484548,4.669487,4.60249,1.265607,0.07997592,-0.08140773,0.993467,0.1378858,-0.1378858,2.748455,target_3,0.8654715,
515.2757,-0.007402774,-0.001613714,0.7615858,4.976272,4.294474,1.17576,0.0746003,-0.08674318,0.9934337,0.1378858,-0.1378858,2.761586,target_3,1.097357,
515.2912,-0.006806325,-0.001857527,0.774035,5.159372,4.044819,1.128227,0.070251,-0.08992638,0.9934677,0.1378858,-0.1378858,2.774035,target_3,1.281916,
515.3078,-0.006314666,-0.002304897,0.7874504,5.402639,3.750627,1.019781,0.06512346,-0.09415416,0.9934254,0.1378858,-0.1378858,2.78745,MixedRealityCamera,1.5788,
515.3242,-0.006117475,-0.002584651,0.8005321,5.751455,3.466104,0.9023107,0.06015369,-0.1002133,0.9931459,0.1378858,-0.1378858,2.800532,MixedRealityCamera,1.999782,
515.3415,-0.006110415,-0.002904952,0.8144106,6.109727,3.197651,0.7941627,0.05546373,-0.1064329,0.9927718,0.1378858,-0.1378858,2.814411,MixedRealityCamera,2.43759,
515.3574,-0.006083694,-0.00348603,0.8282731,6.453248,2.961345,0.7646194,0.05133488,-0.1123924,0.992337,0.1378858,-0.1378858,2.828273,MixedRealityCamera,2.860539,
515.3746,-0.006320959,-0.004192933,0.8421012,6.79525,2.763744,0.8753037,0.04787903,-0.1183216,0.9918203,0.1378858,-0.1378858,2.842101,MixedRealityCamera,3.274109,
515.3911,-0.006449251,-0.004861239,0.8567376,6.893417,2.563777,1.163843,0.04440807,-0.1200228,0.9917774,0.1378858,-0.1378858,2.856738,MixedRealityCamera,3.46724,
515.41,-0.006654086,-0.004973821,0.8710836,6.621555,2.389313,1.610789,0.04141122,-0.1153108,0.9924659,0.1378858,-0.1378858,2.871084,MixedRealityCamera,3.319951,
515.4241,-0.006688204,-0.00466238,0.8857359,6.337089,2.219443,1.960914,0.03849028,-0.1103777,0.9931442,0.1378858,-0.1378858,2.885736,MixedRealityCamera,3.173237,
515.4412,-0.006942729,-0.004711527,0.9002199,6.030039,2.078859,2.176337,0.03607426,-0.1050499,0.9938124,0.1378858,-0.1378858,2.90022,MixedRealityCamera,3.032865,
515.4571,-0.007013478,-0.00575567,0.914502,6.107585,1.962283,2.20267,0.03404725,-0.1063957,0.9937408,0.1378858,-0.1378858,2.914502,MixedRealityCamera,3.191875,
515.4751,-0.00704475,-0.007261012,0.9286161,6.281437,1.880632,2.15702,0.03262031,-0.1094123,0.9934611,0.1378858,-0.1378858,2.928616,MixedRealityCamera,3.407432,
515.491,-0.006926032,-0.008500393,0.943027,6.418667,1.837717,2.14413,0.0318677,-0.1117927,0.9932204,0.1378858,-0.1378858,2.943027,MixedRealityCamera,3.563703,
515.5073,-0.006619766,-0.009906594,0.9575821,6.510267,1.897093,2.096147,0.03289099,-0.1133812,0.993007,0.1378858,-0.1378858,2.957582,MixedRealityCamera,3.623149,
515.5244,-0.006136321,-0.01103703,0.9725145,6.553936,2.031174,1.994129,0.03521163,-0.1141385,0.9928406,0.1378858,-0.1378858,2.972515,MixedRealityCamera,3.596136,
515.5409,-0.005666652,-0.01172978,0.9875716,6.472255,2.303936,1.760818,0.03994422,-0.1127221,0.9928234,0.1378858,-0.1378858,2.987572,MixedRealityCamera,3.386627,
515.5574,-0.005299874,-0.01225376,1.002873,6.307824,2.609907,1.522504,0.04526005,-0.10987,0.992915,0.1378858,-0.1378858,3.002873,MixedRealityCamera,3.098509,
515.5744,-0.005041871,-0.01290576,1.018224,6.067436,2.955547,1.285409,0.05127232,-0.1056989,0.9930755,0.1378858,-0.1378858,3.018224,MixedRealityCamera,2.743382,
515.5911,-0.004912458,-0.01345366,1.034227,5.758188,3.362986,1.163649,0.05836549,-0.1003302,0.9932408,0.1378858,-0.1378858,3.034226,MixedRealityCamera,2.321109,
515.6076,-0.004785066,-0.01397144,1.049651,5.46036,3.72935,1.125852,0.06474833,-0.09515706,0.9933543,0.1378858,-0.1378858,3.049651,MixedRealityCamera,1.955447,
515.6246,-0.005006055,-0.01417769,1.066346,5.046732,4.189186,1.23207,0.07276677,-0.08796825,0.9934619,0.1378858,-0.1378858,3.066346,MixedRealityCamera,1.519812,
515.6414,-0.005177467,-0.01417971,1.08239,4.671821,4.581662,1.405887,0.07961451,-0.08144833,0.9934927,0.1378858,-0.1378858,3.08239,target_3,1.241908,
515.6575,-0.005632141,-0.01422117,1.09908,4.336557,4.938855,1.579458,0.0858461,-0.07561496,0.9934348,0.1378858,-0.1378858,3.09908,target_3,1.159441,
515.6743,-0.005971227,-0.01429173,1.115365,4.056514,5.260521,1.671665,0.0914548,-0.07074039,0.9932934,0.1378858,-0.1378858,3.115366,target_3,1.260364,
515.691,-0.007022256,-0.01462143,1.132432,3.882336,5.501861,1.7271,0.09565806,-0.06770771,0.9931089,0.1378858,-0.1378858,3.132432,target_3,1.403188,
515.707,-0.007591356,-0.01495394,1.148897,3.726625,5.696973,1.752026,0.09905729,-0.06499603,0.9929568,0.1378858,-0.1378858,3.148897,MixedRealityCamera,1.549145,
515.7238,-0.008608159,-0.01535713,1.165841,3.529993,5.78603,1.718736,0.1006225,-0.06157103,0.9930177,0.1378858,-0.1378858,3.165841,MixedRealityCamera,1.594096,
515.7409,-0.009814628,-0.01515169,1.182955,3.389925,5.719457,1.665299,0.09948327,-0.05913084,0.9932807,0.1378858,-0.1378858,3.182955,MixedRealityCamera,1.497502,
515.7572,-0.01082085,-0.01400694,1.199967,3.283147,5.734456,1.634912,0.09975414,-0.05727037,0.9933626,0.1378858,-0.1378858,3.199967,target_3,1.500765,
515.7742,-0.01214097,-0.01138262,1.216797,2.987691,5.644855,1.355147,0.0982283,-0.05212141,0.9937981,0.1378858,-0.1378858,3.216797,MixedRealityCamera,1.488458,
515.791,-0.01336051,-0.01089239,1.233737,2.907807,5.583351,1.07521,0.09716844,-0.05072903,0.9939743,0.1378858,-0.1378858,3.233737,target_3,1.445774,
515.808,-0.01440411,-0.009966258,1.249887,3.305305,5.522799,0.8173902,0.09608173,-0.05765645,0.9937022,0.1378858,-0.1378858,3.249887,target_3,1.215792,
515.8237,-0.01557634,-0.007665265,1.266384,3.459503,5.475393,0.5904585,0.09524437,-0.06034304,0.9936233,0.1378858,-0.1378858,3.266384,target_3,1.115222,
515.8414,-0.01685754,-0.004346773,1.282624,3.172938,5.360917,0.1823001,0.09328597,-0.05534992,0.9940997,0.1378858,-0.1378858,3.282624,target_3,1.130558,
515.8572,-0.01805809,-0.002972279,1.298937,3.007763,5.260202,-0.06488037,0.09155264,-0.05247125,0.9944168,0.1378858,-0.1378858,3.298937,target_3,1.160115,
515.8745,-0.01903254,-0.001476921,1.31492,2.928232,5.146684,-0.009643555,0.0895887,-0.05108504,0.9946679,0.1378858,-0.1378858,3.31492,target_3,1.166004,
515.8906,-0.02007847,0.0004561394,1.331236,2.716568,5.052057,0.126764,0.08796186,-0.04739529,0.9949957,0.1378858,-0.1378858,3.331236,target_3,1.339545,
515.9078,-0.02081017,0.002732005,1.347601,2.330266,4.990318,0.4356608,0.08691547,-0.0406596,0.9953856,0.1378858,-0.1378858,3.347601,MixedRealityCamera,1.739001,
515.9242,-0.02140944,0.0044786,1.36412,2.144482,4.985254,0.6422793,0.08683849,-0.03741953,0.9955194,0.1378858,-0.1378858,3.36412,MixedRealityCamera,1.962141,
515.9407,-0.02177561,0.005871631,1.380484,2.049632,5.015721,0.8692847,0.08737315,-0.0357652,0.9955334,0.1378858,-0.1378858,3.380484,MixedRealityCamera,2.097605,
515.9576,-0.02214562,0.007038265,1.397146,2.17514,5.044678,1.132407,0.08786917,-0.03795423,0.9954087,0.1378858,-0.1378858,3.397146,MixedRealityCamera,2.011686,
515.9744,-0.02231723,0.007947221,1.413218,2.50127,5.068508,1.356404,0.08826265,-0.04364153,0.9951407,0.1378858,-0.1378858,3.413218,MixedRealityCamera,1.726238,
515.9915,-0.02246092,0.008129302,1.429275,2.959537,5.080599,1.432485,0.08843891,-0.0516307,0.9947426,0.1378858,-0.1378858,3.429275,target_3,1.301008,
516.0082,-0.02245711,0.007633504,1.444979,3.574726,5.169671,1.40327,0.08993009,-0.06235027,0.9939945,0.1378858,-0.1378858,3.444979,target_3,0.8190054,
516.024,-0.02254808,0.006943304,1.460793,4.151888,5.284515,1.238219,0.09185977,-0.07240072,0.9931364,0.1378858,-0.1378858,3.460793,target_3,0.6966124,
516.0419,-0.02250332,0.006377984,1.47649,4.540754,5.411694,1.015965,0.09401549,-0.07916818,0.992418,0.1378858,-0.1378858,3.47649,target_3,0.9289381,
516.0566,-0.02272738,0.006016523,1.492509,4.679888,5.520627,0.8026125,0.09588337,-0.08158866,0.9920432,0.1378858,-0.1378858,3.492509,target_3,1.091995,
516.074,-0.02288894,0.005760569,1.50873,4.610726,5.592042,0.5794733,0.09712932,-0.08038551,0.9920202,0.1378858,-0.1378858,3.50873,target_3,1.119076,
516.0906,-0.02335127,0.005474973,1.525003,4.506196,5.660479,0.3584434,0.09832847,-0.0785669,0.9920478,0.1378858,-0.1378858,3.525003,target_3,1.129172,
516.1073,-0.02389844,0.004920118,1.541421,4.248235,5.679722,0.07337168,0.09869567,-0.07407776,0.9923566,0.1378858,-0.1378858,3.541421,target_3,1.066979,
516.1237,-0.02453705,0.004253283,1.55767,4.144101,5.707843,-0.1065063,0.09919593,-0.07226516,0.9924404,0.1378858,-0.1378858,3.55767,target_3,1.066245,
516.1409,-0.02528639,0.002932258,1.574395,4.084994,5.67987,-0.1105042,0.09871871,-0.07123621,0.9925624,0.1378858,-0.1378858,3.574395,target_3,1.015678,
516.157,-0.02606975,0.001590114,1.590894,4.080752,5.648959,-0.05541992,0.09818373,-0.07116237,0.9926207,0.1378858,-0.1378858,3.590894,target_3,0.9659084,
516.1739,-0.02673948,-4.089996E-05,1.60762,4.121385,5.595014,0.07114506,0.09724417,-0.07186971,0.9926623,0.1378858,-0.1378858,3.60762,target_3,0.9078444,
516.1912,-0.02740504,-0.001989953,1.624328,4.139524,5.525147,0.2293745,0.09603146,-0.07218549,0.9927574,0.1378858,-0.1378858,3.624328,target_3,0.8413968,
516.2081,-0.02776353,-0.00384254,1.641015,4.091025,5.426984,0.4184065,0.0943362,-0.07134119,0.9929809,0.1378858,-0.1378858,3.641015,target_3,0.741777,
516.2242,-0.02802726,-0.005827542,1.658193,3.953967,5.28006,0.5878645,0.09180502,-0.06895497,0.9933867,0.1378858,-0.1378858,3.658193,target_3,0.5688952,
516.2409,-0.02815024,-0.007834394,1.675452,3.738201,5.094022,0.6909748,0.08860147,-0.06519765,0.9939311,0.1378858,-0.1378858,3.675452,target_3,0.3488659,
516.2573,-0.02814962,-0.01023006,1.692936,3.530447,4.890196,0.766262,0.08508465,-0.06157895,0.994469,0.1378858,-0.1378858,3.692936,target_3,0.1802258,
516.2741,-0.027958,-0.01197683,1.710623,3.291533,4.686141,0.7690193,0.08156265,-0.05741648,0.995013,0.1378858,-0.1378858,3.710623,target_3,0.3039024,
