#NEXT_T6_EW_PW_B0_C1_S209_0221112412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1343.331,-0.2201224,-0.0117434,0.1922718,0.6078998,0.9385511,-0.5867004,0.01637915,-0.01060965,0.9998096,-0.975,1.162676E-08,10,MixedRealityCamera,5.382339,
1343.347,-0.2207921,-0.01198742,0.193037,0.4233342,0.3504417,-0.5565186,0.006116157,-0.007388508,0.999954,-0.975,1.162676E-08,10,MixedRealityCamera,4.773643,
1343.364,-0.221779,-0.01227471,0.1938156,0.2724504,-0.3390808,-0.5828247,-0.005917731,-0.004755139,0.9999712,-0.975,1.162676E-08,10,MixedRealityCamera,4.06775,
1343.38,-0.2226496,-0.01249867,0.1945824,0.2353114,-0.9884949,-0.5651245,-0.01725135,-0.004106948,0.9998428,-0.975,1.162676E-08,10,MixedRealityCamera,3.413001,
1343.398,-0.2239086,-0.01276454,0.1954688,0.225029,-1.781219,-0.5295715,-0.03108266,-0.003927486,0.9995091,-0.975,1.162676E-08,10,MixedRealityCamera,2.616587,
1343.413,-0.2247947,-0.01304521,0.1963022,0.2222668,-2.391571,-0.4621887,-0.0417284,-0.003879278,0.9991215,-0.975,1.162676E-08,10,MixedRealityCamera,2.006523,
1343.43,-0.2259094,-0.01349033,0.1972734,0.2924527,-3.026428,-0.3858337,-0.05279582,-0.00510424,0.9985923,-0.975,1.162676E-08,10,target_6,1.393672,
1343.446,-0.226838,-0.01389265,0.1982881,0.3389936,-3.556305,-0.3234863,-0.0620284,-0.00591652,0.9980568,-0.975,1.162676E-08,10,target_6,0.9110718,
1343.464,-0.2276415,-0.01430822,0.1995825,0.3941022,-3.998871,-0.2145996,-0.06973522,-0.006878328,0.9975418,-0.975,1.162676E-08,10,target_6,0.5990517,
1343.481,-0.2283893,-0.01468267,0.201013,0.4365879,-4.310669,-0.2384644,-0.07516199,-0.007619822,0.9971422,-0.975,1.162676E-08,10,target_6,0.5245137,
1343.496,-0.2290521,-0.01498362,0.2025045,0.4525582,-4.579712,-0.3681946,-0.07984337,-0.007898548,0.9967761,-0.975,1.162676E-08,10,target_6,0.5851721,
1343.514,-0.2293475,-0.01516516,0.204477,0.4039105,-4.587128,-0.5828857,-0.07997318,-0.007049509,0.9967721,-0.975,1.162676E-08,10,target_6,0.5450047,
1343.532,-0.2295265,-0.01524043,0.2065505,0.3236352,-4.633759,-0.6589966,-0.08078481,-0.005648469,0.9967155,-0.975,1.162676E-08,10,target_6,0.4988932,
1343.547,-0.2297705,-0.01537096,0.208898,0.2440506,-4.643585,-0.7288208,-0.08095647,-0.004259473,0.9967085,-0.975,1.162676E-08,10,target_6,0.4427898,
1343.563,-0.2300678,-0.015563,0.2111886,0.2093882,-4.663116,-0.7816772,-0.08129621,-0.003654505,0.9966833,-0.975,1.162676E-08,10,target_6,0.4325065,
1343.58,-0.2301896,-0.01578959,0.2141394,0.2000085,-4.520416,-0.859375,-0.07881379,-0.0034908,0.9968832,-0.975,1.162676E-08,10,target_6,0.3368816,
1343.596,-0.2304824,-0.01597735,0.2169199,0.1961872,-4.473633,-0.9216309,-0.07799964,-0.003424106,0.9969475,-0.975,1.162676E-08,10,target_6,0.3140353,
1343.614,-0.2306713,-0.01601552,0.2205003,0.163801,-4.31488,-0.9298401,-0.07523758,-0.002858863,0.9971616,-0.975,1.162676E-08,10,target_6,0.2601963,
1343.63,-0.2309548,-0.01611374,0.2241393,0.07869591,-4.215912,-0.912384,-0.07351484,-0.001373502,0.9972932,-0.975,1.162676E-08,10,target_6,0.220287,
1343.647,-0.2313433,-0.01641026,0.2280599,-0.01339722,-4.156433,-0.878479,-0.07247958,0.0002336884,0.9973699,-0.975,1.162676E-08,10,target_6,0.2121421,
1343.663,-0.2318502,-0.01688262,0.2323219,-0.07901001,-4.115082,-0.8829651,-0.07175993,0.001379102,0.997421,-0.975,1.162676E-08,10,target_6,0.2365626,
1343.679,-0.2322787,-0.01735421,0.2364751,-0.09655762,-4.0979,-0.88974,-0.07146094,0.001685465,0.9974419,-0.975,1.162676E-08,10,target_6,0.2517883,
1343.697,-0.2326888,-0.01783278,0.2417605,-0.04473877,-4.070526,-0.7937622,-0.07098447,0.0007810965,0.9974771,-0.975,1.162676E-08,10,target_6,0.2859903,
1343.714,-0.2330097,-0.01809363,0.2469517,0.01728632,-4.063202,-0.6745605,-0.07085671,-0.0003017032,0.9974865,-0.975,1.162676E-08,10,target_6,0.3121605,
1343.73,-0.2333922,-0.01824448,0.2525178,0.07872871,-4.047607,-0.6094666,-0.07058527,-0.001374075,0.9975048,-0.975,1.162676E-08,10,target_6,0.354982,
1343.747,-0.2337638,-0.01846627,0.2580799,0.1384192,-4.01712,-0.5899048,-0.07005443,-0.002415869,0.9975402,-0.975,1.162676E-08,10,target_6,0.4154301,
1343.763,-0.2341307,-0.01861513,0.2648457,0.2187543,-3.959473,-0.6480103,-0.06905024,-0.003817974,0.9976059,-0.975,1.162676E-08,10,target_6,0.5112901,
1343.779,-0.2344878,-0.018667,0.27104,0.2599044,-3.902924,-0.7050171,-0.06806538,-0.004536173,0.9976705,-0.975,1.162676E-08,10,target_6,0.5818186,
1343.796,-0.2348934,-0.0186618,0.2780507,0.2483121,-3.786255,-0.8219299,-0.06603367,-0.00433385,0.997808,-0.975,1.162676E-08,10,target_6,0.6708556,
1343.814,-0.2351299,-0.01920177,0.2855964,0.2456193,-3.61499,-0.8823853,-0.06305125,-0.004286852,0.9980011,-0.975,1.162676E-08,10,target_6,0.8225815,
1343.83,-0.2353528,-0.01981382,0.2931378,0.3415461,-3.470245,-0.8442688,-0.06052906,-0.005961069,0.9981486,-0.975,1.162676E-08,10,target_6,0.9985801,
1343.847,-0.2355253,-0.02034586,0.3008456,0.3778524,-3.34201,-0.7713013,-0.0582948,-0.006594719,0.9982776,-0.975,1.162676E-08,10,target_6,1.133151,
1343.864,-0.2357777,-0.02075465,0.3091418,0.2569529,-3.221619,-0.6690063,-0.05619752,-0.004484659,0.9984096,-0.975,1.162676E-08,10,target_6,1.202033,
1343.88,-0.2359576,-0.02122757,0.3174939,0.03257388,-3.108612,-0.5806274,-0.05422871,-0.0005685213,0.9985284,-0.975,1.162676E-08,10,target_6,1.266096,
1343.896,-0.2361504,-0.02180031,0.326108,-0.1573486,-3.009064,-0.5097961,-0.05249376,0.002746097,0.9986175,-0.975,1.162676E-08,10,target_6,1.358691,
1343.914,-0.2362816,-0.02287084,0.3354349,-0.3140869,-2.884735,-0.4541931,-0.05032613,0.005481923,0.9987178,-0.975,1.162676E-08,10,MixedRealityCamera,1.496979,
1343.93,-0.2365166,-0.02387144,0.3448097,-0.4002991,-2.772644,-0.4209595,-0.04837193,0.006986339,0.998805,-0.975,1.162676E-08,10,MixedRealityCamera,1.621844,
1343.947,-0.2365631,-0.02494827,0.3543941,-0.4547424,-2.680847,-0.350647,-0.04677093,0.007936629,0.9988741,-0.975,1.162676E-08,10,MixedRealityCamera,1.724536,
1343.964,-0.2366101,-0.02614593,0.3644074,-0.4658508,-2.605896,-0.2612915,-0.04546414,0.008130702,0.9989329,-0.975,1.162676E-08,10,MixedRealityCamera,1.8032,
1343.979,-0.2366053,-0.02741993,0.3744112,-0.4353027,-2.562683,-0.1821289,-0.04471111,0.00759713,0.998971,-0.975,1.162676E-08,10,MixedRealityCamera,1.844087,
1343.997,-0.2367031,-0.02851364,0.38496,-0.4138184,-2.569824,-0.0982666,-0.04483578,0.007222619,0.9989682,-0.975,1.162676E-08,10,MixedRealityCamera,1.837282,
1344.013,-0.2367165,-0.02932376,0.395559,-0.4422913,-2.606689,-0.0418396,-0.04547834,0.007719172,0.9989355,-0.975,1.162676E-08,10,MixedRealityCamera,1.808835,
1344.03,-0.2367783,-0.0299244,0.4069086,-0.5065002,-2.670837,-0.01821899,-0.04659632,0.008840073,0.9988747,-0.975,1.162676E-08,10,MixedRealityCamera,1.760475,
1344.046,-0.236716,-0.03043383,0.4176952,-0.5836487,-2.71286,0.01167691,-0.04732826,0.01018648,0.9988275,-0.975,1.162676E-08,10,MixedRealityCamera,1.739901,
1344.063,-0.2365981,-0.03061153,0.4300534,-0.7690125,-2.798828,0.01364926,-0.04882494,0.01342136,0.9987172,-0.975,1.162676E-08,10,MixedRealityCamera,1.716346,
1344.079,-0.2363312,-0.03054162,0.4418913,-1.003021,-2.871033,0.06380823,-0.05008018,0.0175049,0.9985918,-0.975,1.162676E-08,10,MixedRealityCamera,1.752007,
1344.097,-0.2360197,-0.03017198,0.4546481,-1.31842,-2.927673,0.1461082,-0.05106178,0.02300881,0.9984304,-0.975,1.162676E-08,10,MixedRealityCamera,1.882008,
1344.113,-0.2355953,-0.02990016,0.466814,-1.622253,-2.970703,0.2753893,-0.05180453,0.02830991,0.9982559,-0.975,1.162676E-08,10,MixedRealityCamera,2.055666,
1344.13,-0.2348224,-0.02956068,0.4801152,-1.895203,-3.01004,0.4927199,-0.05248244,0.03307166,0.9980741,-0.975,1.162676E-08,10,MixedRealityCamera,2.238696,
1344.147,-0.2340328,-0.02953401,0.4927727,-1.912781,-3.01413,0.6486449,-0.05255277,0.03337812,0.9980602,-0.975,1.162676E-08,10,MixedRealityCamera,2.256287,
1344.163,-0.2332052,-0.02929741,0.5057975,-1.841614,-3.047516,0.8092644,-0.05313682,0.03213679,0.99807,-0.975,1.162676E-08,10,MixedRealityCamera,2.188296,
1344.179,-0.2324096,-0.02911118,0.51839,-1.94696,-3.089752,0.9054405,-0.05386926,0.03397424,0.9979699,-0.975,1.162676E-08,10,MixedRealityCamera,2.250642,
1344.196,-0.2315194,-0.02909114,0.5319281,-2.133301,-3.146729,0.9202298,-0.05485506,0.0372243,0.9978002,-0.975,1.162676E-08,10,MixedRealityCamera,2.374133,
1344.213,-0.2305865,-0.0285021,0.5447406,-2.082306,-3.222931,0.9081223,-0.05618401,0.03633488,0.997759,-0.975,1.162676E-08,10,MixedRealityCamera,2.298484,
1344.23,-0.2297827,-0.02696341,0.5581667,-1.969543,-3.312866,0.8608047,-0.05775413,0.03436823,0.9977391,-0.975,1.162676E-08,10,MixedRealityCamera,2.16853,
1344.247,-0.2290502,-0.02556881,0.5710915,-1.764374,-3.347717,0.7653819,-0.05836777,0.0307893,0.9978203,-0.975,1.162676E-08,10,MixedRealityCamera,1.993116,
1344.263,-0.228349,-0.02403494,0.5841676,-1.333038,-3.291931,0.7016287,-0.05740787,0.02326387,0.9980797,-0.975,1.162676E-08,10,MixedRealityCamera,1.718056,
1344.279,-0.2274764,-0.02268027,0.59676,-0.8822021,-3.16217,0.7402884,-0.0551555,0.01539677,0.9983591,-0.975,1.162676E-08,10,MixedRealityCamera,1.570722,
1344.296,-0.2265998,-0.02171779,0.609821,-0.5927124,-3.015259,0.8437638,-0.05259925,0.01034454,0.9985621,-0.975,1.162676E-08,10,MixedRealityCamera,1.608881,
1344.313,-0.2258469,-0.02088753,0.622627,-0.5004578,-2.947113,1.055136,-0.05141221,0.008734303,0.9986393,-0.975,1.162676E-08,10,MixedRealityCamera,1.662952,
1344.33,-0.2253576,-0.0199319,0.6359977,-0.5490723,-2.972076,1.253252,-0.05184709,0.009582717,0.9986091,-0.975,1.162676E-08,10,MixedRealityCamera,1.66095,
1344.346,-0.2251135,-0.01930735,0.6490368,-0.6340332,-3.04538,1.232038,-0.05312378,0.01106561,0.9985266,-0.975,1.162676E-08,10,MixedRealityCamera,1.623774,
1344.363,-0.2250479,-0.01913192,0.6625347,-0.5018005,-3.115265,1.08811,-0.05434286,0.008757856,0.998484,-0.975,1.162676E-08,10,target_6,1.525852,
1344.38,-0.2250725,-0.01887856,0.6754649,-0.154541,-3.1987,0.9681163,-0.05579884,0.002697143,0.9984384,-0.975,1.162676E-08,10,target_6,1.399836,
1344.396,-0.2252475,-0.01868744,0.6890379,0.1662021,-3.297241,0.8888924,-0.05751546,-0.00290077,0.9983404,-0.975,1.162676E-08,10,target_6,1.336181,
1344.413,-0.2255689,-0.01839432,0.7024374,0.4491487,-3.411133,0.8496252,-0.05949877,-0.007839044,0.9981976,-0.975,1.162676E-08,10,target_6,1.322638,
1344.429,-0.2260161,-0.01794132,0.716174,0.7134101,-3.532471,0.827201,-0.06160964,-0.01245103,0.9980227,-0.975,1.162676E-08,10,target_6,1.358259,
1344.447,-0.2266248,-0.01820307,0.7295784,0.9565353,-3.665436,0.8299066,-0.06392122,-0.01669392,0.9978153,-0.975,1.162676E-08,10,target_6,1.42985,
1344.463,-0.2272165,-0.01877183,0.7433203,1.278692,-3.76651,0.8658196,-0.06567419,-0.02231554,0.9975916,-0.975,1.162676E-08,10,MixedRealityCamera,1.634225,
1344.479,-0.2281494,-0.01968482,0.7570113,1.69104,-3.899658,1.01585,-0.06797975,-0.02950993,0.9972502,-0.975,1.162676E-08,10,MixedRealityCamera,1.950436,
1344.496,-0.2290133,-0.0202865,0.7715634,1.832315,-4.034454,1.20605,-0.07032017,-0.03197447,0.9970119,-0.975,1.162676E-08,10,MixedRealityCamera,2.044018,
1344.513,-0.2299516,-0.02085165,0.7856992,1.841244,-4.167572,1.388965,-0.07263599,-0.03213025,0.9968408,-0.975,1.162676E-08,10,MixedRealityCamera,2.022359,
1344.529,-0.2309121,-0.02165502,0.8003042,1.822408,-4.286041,1.546096,-0.07469796,-0.03180165,0.996699,-0.975,1.162676E-08,10,MixedRealityCamera,1.985935,
1344.546,-0.2318735,-0.02277435,0.8146852,1.836817,-4.388458,1.692323,-0.07647905,-0.03205302,0.9965559,-0.975,1.162676E-08,10,MixedRealityCamera,1.992527,
1344.563,-0.232848,-0.02379784,0.8293153,1.899701,-4.504578,1.84607,-0.07849571,-0.03314997,0.9963632,-0.975,1.162676E-08,10,MixedRealityCamera,2.051568,
1344.578,-0.2339337,-0.02459392,0.8436092,1.936627,-4.628387,1.985191,-0.08064689,-0.03379408,0.9961697,-0.975,1.162676E-08,10,MixedRealityCamera,2.090034,
1344.596,-0.2355034,-0.02525614,0.8589051,1.885956,-4.813965,1.977116,-0.08387537,-0.03291021,0.9959326,-0.975,1.162676E-08,10,MixedRealityCamera,2.052426,
1344.613,-0.2369773,-0.02595959,0.873435,1.882118,-4.982391,1.975601,-0.08680282,-0.03284325,0.995684,-0.975,1.162676E-08,10,MixedRealityCamera,2.075846,
1344.629,-0.2389661,-0.02669889,0.8886344,1.879202,-5.147675,1.853164,-0.08967464,-0.03279239,0.9954311,-0.975,1.162676E-08,10,MixedRealityCamera,2.113778,
1344.646,-0.2408691,-0.02775222,0.9034272,1.856802,-5.27832,1.781471,-0.0919457,-0.03240164,0.9952367,-0.975,1.162676E-08,10,MixedRealityCamera,2.1368,
1344.663,-0.2429783,-0.02892127,0.9189671,1.805811,-5.404205,1.739356,-0.09413481,-0.03151213,0.9950606,-0.975,1.162676E-08,10,MixedRealityCamera,2.140918,
1344.679,-0.2451788,-0.03006358,0.9339806,1.61205,-5.483643,1.648709,-0.09552385,-0.02813187,0.9950296,-0.975,1.162676E-08,10,MixedRealityCamera,2.005353,
1344.696,-0.2475405,-0.03123965,0.9498742,1.359777,-5.511749,1.579617,-0.09602286,-0.02373036,0.9950962,-0.975,1.162676E-08,10,MixedRealityCamera,1.806345,
1344.712,-0.2499574,-0.03219575,0.965607,1.13949,-5.479401,1.542907,-0.09546908,-0.01988654,0.9952337,-0.975,1.162676E-08,10,MixedRealityCamera,1.611798,
1344.729,-0.2525338,-0.03295809,0.9817877,0.923822,-5.376709,1.519719,-0.09369159,-0.01612304,0.9954707,-0.975,1.162676E-08,10,target_6,1.384515,
1344.746,-0.2550314,-0.03363423,0.9979576,0.6739379,-5.218719,1.524631,-0.09095165,-0.01176216,0.9957858,-0.975,1.162676E-08,10,target_6,1.097536,
1344.764,-0.2576766,-0.03417224,1.014608,0.4009384,-5.015564,1.56706,-0.087424,-0.006997638,0.9961466,-0.975,1.162676E-08,10,target_6,0.7654059,
1344.778,-0.2601266,-0.03448975,1.030828,0.1511403,-4.820465,1.622529,-0.08403327,-0.002637893,0.9964595,-0.975,1.162676E-08,10,target_6,0.4545648,
1344.795,-0.2628938,-0.03459256,1.04812,-0.1074219,-4.561035,1.650408,-0.07952113,0.001874763,0.9968314,-0.975,1.162676E-08,10,target_6,0.1136409,
1344.813,-0.2656472,-0.0340005,1.0649,-0.01480103,-4.261383,1.631812,-0.07430667,0.0002585218,0.9972354,-0.975,1.162676E-08,10,target_6,0.343781,
1344.829,-0.2686247,-0.03251957,1.081703,0.1872796,-4.033508,1.548703,-0.07033926,-0.00326864,0.9975178,-0.975,1.162676E-08,10,target_6,0.633656,
1344.845,-0.2712287,-0.03156516,1.097915,0.2265056,-3.819153,1.386622,-0.06660718,-0.003953258,0.9977714,-0.975,1.162676E-08,10,target_6,0.8221055,
1344.862,-0.2741494,-0.02987321,1.114919,0.5874704,-3.604401,1.17519,-0.06286363,-0.01025311,0.9979694,-0.975,1.162676E-08,10,target_6,1.195176,
1344.878,-0.2768681,-0.02670881,1.130919,0.7537906,-3.482178,0.8970358,-0.06073286,-0.01315575,0.9980674,-0.975,1.162676E-08,10,target_6,1.376435,
1344.895,-0.2799228,-0.0234609,1.148001,0.5200545,-3.414337,0.4959927,-0.05955358,-0.009076538,0.9981838,-0.975,1.162676E-08,10,target_6,1.267949,
1344.912,-0.2826413,-0.02016754,1.164192,0.1792875,-3.357178,0.07676803,-0.05855985,-0.003129151,0.998279,-0.975,1.162676E-08,10,target_6,1.165165,
1344.929,-0.2852724,-0.01839691,1.180399,0.0583033,-3.336273,-0.1351929,-0.0581961,-0.001017584,0.9983047,-0.975,1.162676E-08,10,target_6,1.149269,
1344.946,-0.2874915,-0.0170374,1.195651,0.3151357,-3.281494,-0.2663269,-0.05724085,-0.005500127,0.9983453,-0.975,1.162676E-08,10,target_6,1.257722,
1344.963,-0.2899432,-0.01599709,1.211505,0.2465,-3.238556,-0.4015503,-0.05649272,-0.004302222,0.9983937,-0.975,1.162676E-08,10,target_6,1.267949,
1344.978,-0.292029,-0.01460935,1.227438,-0.1347351,-3.159485,-0.4332581,-0.05511511,0.002351345,0.9984772,-0.975,1.162676E-08,10,target_6,1.292709,
1344.996,-0.2939675,-0.01290438,1.244127,-1.020599,-3.069366,-0.1341858,-0.05353667,0.01781176,0.998407,-0.975,1.162676E-08,10,MixedRealityCamera,1.666126,
1345.012,-0.295775,-0.01111335,1.261002,-1.647766,-2.969208,0.1777141,-0.05177773,0.02875486,0.9982446,-0.975,1.162676E-08,10,MixedRealityCamera,2.157854,
1345.029,-0.2972315,-0.01003387,1.276966,-1.798218,-2.912231,0.4482481,-0.05078091,0.03137971,0.9982167,-0.975,1.162676E-08,10,MixedRealityCamera,2.311645,
1345.046,-0.2989145,-0.009491533,1.29312,-1.41098,-2.934113,0.6454837,-0.05117228,0.02462371,0.9983862,-0.975,1.162676E-08,10,MixedRealityCamera,2.021585,
1345.062,-0.3003491,-0.009477552,1.30856,-0.7866516,-3.032104,0.7373784,-0.05289076,0.01372901,0.9985059,-0.975,1.162676E-08,10,target_6,1.581895,
1345.078,-0.3018625,-0.009324484,1.324171,-0.3070984,-3.089783,0.6550605,-0.0539001,0.005360012,0.9985319,-0.975,1.162676E-08,10,target_6,1.369022,
1345.096,-0.3032596,-0.009564802,1.339737,0.3238181,-3.093079,0.3396053,-0.05395745,-0.005651663,0.9985272,-0.975,1.162676E-08,10,target_6,1.396898,
1345.112,-0.3045885,-0.009582102,1.35542,0.6444716,-2.960358,0.04532767,-0.05164159,-0.01124791,0.9986023,-0.975,1.162676E-08,10,target_6,1.635422,
1345.13,-0.3055813,-0.009568214,1.37078,0.7577975,-2.742981,-0.2330322,-0.04785161,-0.01322568,0.9987669,-0.975,1.162676E-08,10,MixedRealityCamera,1.881384,
1345.146,-0.3068286,-0.00954878,1.386968,0.6802542,-2.512177,-0.4508972,-0.04382873,-0.0118724,0.9989685,-0.975,1.162676E-08,10,MixedRealityCamera,2.062414,
1345.162,-0.3078596,-0.009454761,1.402683,0.4214006,-2.279633,-0.6278687,-0.03977552,-0.007354762,0.9991816,-0.975,1.162676E-08,10,MixedRealityCamera,2.211251,
1345.178,-0.3089491,-0.009362664,1.418824,0.1068275,-2.071838,-0.7544861,-0.03615244,-0.001864491,0.9993445,-0.975,1.162676E-08,10,MixedRealityCamera,2.372484,
1345.195,-0.3102301,-0.009725221,1.435421,-0.4998474,-1.870911,-0.7521057,-0.03264625,0.008724042,0.9994289,-0.975,1.162676E-08,10,MixedRealityCamera,2.603914,
1345.212,-0.3113841,-0.01026275,1.451893,-0.8531189,-1.707703,-0.7732849,-0.02979726,0.01488941,0.9994451,-0.975,1.162676E-08,10,MixedRealityCamera,2.841865,
1345.229,-0.3127385,-0.01149869,1.468773,-1.149719,-1.603363,-0.7695923,-0.02797474,0.02006515,0.9994072,-0.975,1.162676E-08,10,MixedRealityCamera,3.03138,
1345.246,-0.313949,-0.01355742,1.485395,-1.264526,-1.588531,-0.711792,-0.02771491,0.02206852,0.9993722,-0.975,1.162676E-08,10,MixedRealityCamera,3.082674,
1345.262,-0.3150522,-0.01527753,1.502156,-1.29126,-1.570343,-0.6587219,-0.02739704,0.02253474,0.9993706,-0.975,1.162676E-08,10,MixedRealityCamera,3.106397,
1345.278,-0.316062,-0.01797322,1.519096,-1.135773,-1.689087,-0.512085,-0.02946993,0.01982175,0.9993691,-0.975,1.162676E-08,10,MixedRealityCamera,2.934449,
1345.295,-0.3171073,-0.02009465,1.536378,-1.03421,-1.862183,-0.3465271,-0.03249009,0.01804917,0.9993091,-0.975,1.162676E-08,10,MixedRealityCamera,2.734305,
1345.313,-0.3179031,-0.02201155,1.553606,-1.018829,-2.102448,-0.1862183,-0.03668065,0.01778076,0.9991688,-0.975,1.162676E-08,10,MixedRealityCamera,2.50202,
1345.329,-0.3186849,-0.02371042,1.571167,-1.065002,-2.403778,-0.04382324,-0.0419341,0.01858665,0.9989475,-0.975,1.162676E-08,10,MixedRealityCamera,2.23922,
1345.346,-0.3191905,-0.02465028,1.588541,-1.148438,-2.736328,0.04191035,-0.04773028,0.02004247,0.9986591,-0.975,1.162676E-08,10,MixedRealityCamera,1.981495,
1345.362,-0.3195584,-0.02605242,1.606285,-1.201996,-3.103302,0.08152033,-0.05412468,0.02097732,0.9983138,-0.975,1.162676E-08,10,MixedRealityCamera,1.704102,
1345.378,-0.319771,-0.02739954,1.623985,-1.167786,-3.508728,0.09843855,-0.06118813,0.02038053,0.9979181,-0.975,1.162676E-08,10,target_6,1.375439,
1345.395,-0.3200112,-0.02885446,1.641663,-1.149109,-3.886749,0.1828261,-0.06777114,0.02005431,0.9974993,-0.975,1.162676E-08,10,target_6,1.12187,
1345.412,-0.3197549,-0.02976973,1.659302,-1.17511,-4.395355,0.3457234,-0.07662213,0.02050816,0.9968493,-0.975,1.162676E-08,10,target_6,0.9757847,
1345.429,-0.3195449,-0.03036602,1.676943,-1.059845,-4.858063,0.5529882,-0.08467312,0.0184966,0.9962371,-0.975,1.162676E-08,10,target_6,0.922597,
1345.445,-0.3191518,-0.02886226,1.693746,-0.6206665,-5.275909,0.7418522,-0.09194662,0.01083249,0.995705,-0.975,1.162676E-08,10,target_6,0.8708809,
1345.462,-0.3186411,-0.02660074,1.711205,-0.4119873,-5.626373,0.6856319,-0.09803838,0.007190296,0.9951566,-0.975,1.162676E-08,10,target_6,1.122393,
1345.478,-0.3179041,-0.02391531,1.728304,-0.3336487,-5.880371,0.6231146,-0.10245,0.00582315,0.9947211,-0.975,1.162676E-08,10,target_6,1.348862,
1345.495,-0.3173504,-0.02099661,1.745416,-0.137207,-6.102417,0.6976734,-0.1063057,0.002394615,0.9943306,-0.975,1.162676E-08,10,target_6,1.547122,
1345.512,-0.3164089,-0.01611232,1.762328,-0.276123,-6.255798,0.6814676,-0.1089662,0.004819338,0.9940338,-0.975,1.162676E-08,10,target_6,1.692811,
