#NEXT_T3_EU_PS_B4_C6_S209_0221114718
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2722.276,-0.2198974,-0.08328165,-0.3273703,-1.371582,1.563902,-1.528839,0.02728403,0.02393636,0.9993411,0.1378858,-0.1378858,1.67263,target_6,9.058138,
2722.291,-0.2193032,-0.08317097,-0.3278071,-1.414246,1.975634,-1.471191,0.03446399,0.02468068,0.9991012,0.1378858,-0.1378858,1.672193,MixedRealityCamera,8.669251,
2722.308,-0.218539,-0.08307295,-0.3281817,-1.457214,2.436793,-1.456757,0.0425035,0.02543025,0.9987726,0.1378858,-0.1378858,1.671818,MixedRealityCamera,8.234065,
2722.325,-0.217839,-0.0829687,-0.328568,-1.52951,2.911711,-1.499146,0.05077897,0.02669195,0.9983532,0.1378858,-0.1378858,1.671432,MixedRealityCamera,7.805296,
2722.342,-0.2171322,-0.08295269,-0.3289146,-1.538269,3.441191,-1.572021,0.06000238,0.0268448,0.9978372,0.1378858,-0.1378858,1.671085,MixedRealityCamera,7.307879,
2722.358,-0.2163585,-0.08298453,-0.3292525,-1.504456,3.927758,-1.652832,0.06847502,0.02625475,0.9973073,0.1378858,-0.1378858,1.670748,MixedRealityCamera,6.835294,
2722.374,-0.2156691,-0.08307068,-0.329613,-1.453888,4.401412,-1.728851,0.0767189,0.02537226,0.9967299,0.1378858,-0.1378858,1.670387,MixedRealityCamera,6.373137,
2722.391,-0.2149364,-0.08322643,-0.3299264,-1.373138,4.885165,-1.833405,0.08513451,0.02396331,0.9960812,0.1378858,-0.1378858,1.670074,MixedRealityCamera,5.890691,
2722.407,-0.2141708,-0.08340774,-0.3301885,-1.270782,5.318198,-1.894745,0.09266405,0.02217735,0.9954504,0.1378858,-0.1378858,1.669811,MixedRealityCamera,5.444349,
2722.424,-0.2135248,-0.08375071,-0.3304608,-1.059998,5.747425,-1.951233,0.1001262,0.01849947,0.9948028,0.1378858,-0.1378858,1.669539,MixedRealityCamera,4.947875,
2722.441,-0.2128739,-0.08417273,-0.330729,-0.8418274,6.096867,-1.989227,0.1061982,0.01469206,0.9942364,0.1378858,-0.1378858,1.669271,MixedRealityCamera,4.514404,
2722.457,-0.2122791,-0.08460166,-0.3309185,-0.6094971,6.405508,-2.006561,0.1115582,0.01063772,0.993701,0.1378858,-0.1378858,1.669082,MixedRealityCamera,4.10966,
2722.474,-0.2118107,-0.08511895,-0.3311311,-0.3650208,6.649442,-2.035675,0.115792,0.006370923,0.9932531,0.1378858,-0.1378858,1.668869,MixedRealityCamera,3.757235,
2722.491,-0.2114521,-0.08555739,-0.3312695,-0.1022644,6.8285,-2.075867,0.1188977,0.001785071,0.9929049,0.1378858,-0.1378858,1.66873,MixedRealityCamera,3.460174,
2722.508,-0.2111105,-0.08593743,-0.3313723,0.04312656,6.946317,-2.14505,0.1209393,-0.0007527005,0.9926596,0.1378858,-0.1378858,1.668628,MixedRealityCamera,3.27656,
2722.525,-0.210818,-0.08611262,-0.3313671,0.1199375,7.070072,-2.223389,0.1230828,-0.002093303,0.9923942,0.1378858,-0.1378858,1.668633,MixedRealityCamera,3.122363,
2722.541,-0.2104857,-0.08624397,-0.3314239,0.1630953,7.176369,-2.313141,0.1249235,-0.002846545,0.9921623,0.1378858,-0.1378858,1.668576,MixedRealityCamera,2.998003,
2722.558,-0.2101224,-0.08631361,-0.3313951,0.1901007,7.309455,-2.388916,0.1272276,-0.003317877,0.991868,0.1378858,-0.1378858,1.668605,MixedRealityCamera,2.856567,
2722.574,-0.2097448,-0.08642663,-0.3315511,0.2531735,7.466564,-2.433472,0.1299463,-0.004418697,0.9915112,0.1378858,-0.1378858,1.668449,MixedRealityCamera,2.676934,
2722.591,-0.2093935,-0.08646344,-0.3316422,0.3118619,7.580748,-2.442749,0.1319214,-0.00544299,0.9912453,0.1378858,-0.1378858,1.668358,MixedRealityCamera,2.539447,
2722.607,-0.2090294,-0.08659136,-0.3318096,0.334832,7.706646,-2.468384,0.1340988,-0.005843887,0.9909507,0.1378858,-0.1378858,1.66819,MixedRealityCamera,2.406315,
2722.624,-0.2087056,-0.08657061,-0.3318357,0.3365468,7.773635,-2.502899,0.1352573,-0.005873816,0.9907931,0.1378858,-0.1378858,1.668164,MixedRealityCamera,2.338582,
2722.641,-0.2084105,-0.08652738,-0.3319867,0.3244109,7.84956,-2.552521,0.1365703,-0.005662008,0.9906142,0.1378858,-0.1378858,1.668013,MixedRealityCamera,2.271502,
2722.657,-0.2081888,-0.0864227,-0.3320123,0.3220637,7.906632,-2.631927,0.137557,-0.005621041,0.9904779,0.1378858,-0.1378858,1.667988,MixedRealityCamera,2.219555,
2722.674,-0.2080236,-0.0864031,-0.3321486,0.3265935,7.923903,-2.674561,0.1378555,-0.005700101,0.990436,0.1378858,-0.1378858,1.667851,MixedRealityCamera,2.198735,
2722.691,-0.2078341,-0.08631355,-0.3321254,0.3400869,7.888972,-2.658203,0.1372515,-0.005935602,0.9905185,0.1378858,-0.1378858,1.667875,MixedRealityCamera,2.218673,
2722.708,-0.2077265,-0.08629185,-0.3322343,0.3360046,7.813039,-2.623322,0.1359387,-0.005864352,0.9906999,0.1378858,-0.1378858,1.667766,MixedRealityCamera,2.284476,
2722.724,-0.207629,-0.08625394,-0.3321615,0.3433752,7.714265,-2.62558,0.1342305,-0.005992992,0.990932,0.1378858,-0.1378858,1.667839,MixedRealityCamera,2.365626,
2722.741,-0.2075984,-0.08624227,-0.3322236,0.336713,7.596847,-2.611908,0.1321996,-0.005876717,0.9912057,0.1378858,-0.1378858,1.667776,MixedRealityCamera,2.472272,
2722.757,-0.2075077,-0.08614305,-0.3321295,0.3092283,7.494125,-2.596313,0.1304226,-0.005397025,0.9914438,0.1378858,-0.1378858,1.667871,MixedRealityCamera,2.575343,
2722.774,-0.2074539,-0.08605262,-0.3321444,0.2658753,7.400317,-2.599396,0.1287997,-0.004640382,0.9916598,0.1378858,-0.1378858,1.667856,MixedRealityCamera,2.678469,
2722.791,-0.2072597,-0.08592768,-0.3320073,0.2277601,7.36753,-2.588654,0.1282326,-0.003975154,0.9917362,0.1378858,-0.1378858,1.667993,MixedRealityCamera,2.721676,
2722.808,-0.207059,-0.08583356,-0.3320261,0.1956615,7.383423,-2.610626,0.1285079,-0.00341493,0.9917026,0.1378858,-0.1378858,1.667974,MixedRealityCamera,2.718654,
2722.824,-0.2066578,-0.08572063,-0.3319556,0.1929876,7.439136,-2.623352,0.1294722,-0.003368262,0.9915773,0.1378858,-0.1378858,1.668044,MixedRealityCamera,2.662564,
2722.841,-0.2063135,-0.08566567,-0.3319926,0.2049198,7.545502,-2.651794,0.1313127,-0.003576517,0.9913346,0.1378858,-0.1378858,1.668007,MixedRealityCamera,2.556348,
2722.856,-0.2058904,-0.08566666,-0.3318851,0.2303939,7.620653,-2.66507,0.1326126,-0.004021122,0.9911598,0.1378858,-0.1378858,1.668115,MixedRealityCamera,2.46831,
2722.874,-0.2054631,-0.08573139,-0.3318759,0.2834345,7.708731,-2.686707,0.1341356,-0.004946846,0.9909506,0.1378858,-0.1378858,1.668124,MixedRealityCamera,2.35443,
2722.891,-0.2050245,-0.08573544,-0.3317434,0.3083753,7.80217,-2.767365,0.1357511,-0.005382138,0.9907284,0.1378858,-0.1378858,1.668257,MixedRealityCamera,2.250902,
2722.907,-0.2046517,-0.0858242,-0.3316636,0.359098,7.906583,-2.852783,0.1375557,-0.006267402,0.9904742,0.1378858,-0.1378858,1.668336,MixedRealityCamera,2.125136,
2722.924,-0.2042123,-0.08584177,-0.331503,0.4144743,8.011404,-2.918488,0.1393666,-0.007233879,0.9902145,0.1378858,-0.1378858,1.668497,MixedRealityCamera,1.996158,
2722.94,-0.2037604,-0.08600803,-0.3313555,0.4891665,8.134865,-2.949371,0.1414985,-0.008537462,0.9899017,0.1378858,-0.1378858,1.668644,MixedRealityCamera,1.838773,
2722.957,-0.2032947,-0.08613037,-0.3311136,0.5755621,8.262765,-2.996063,0.1437059,-0.01004528,0.9895695,0.1378858,-0.1378858,1.668886,MixedRealityCamera,1.671872,
2722.975,-0.2028431,-0.08632801,-0.3309729,0.6759116,8.38339,-3.021637,0.1457861,-0.01179661,0.9892458,0.1378858,-0.1378858,1.669027,MixedRealityCamera,1.50285,
2722.991,-0.2023481,-0.08649035,-0.3307096,0.7755469,8.544828,-3.066711,0.1485696,-0.01353543,0.9888093,0.1378858,-0.1378858,1.66929,target_3,1.299052,
2723.008,-0.2018594,-0.08670756,-0.3305568,0.8801697,8.710876,-3.102936,0.1514306,-0.01536126,0.9883485,0.1378858,-0.1378858,1.669443,target_3,1.087865,
2723.023,-0.201333,-0.08684437,-0.3303308,0.9825399,8.892377,-3.150482,0.1545562,-0.01714772,0.9878352,0.1378858,-0.1378858,1.669669,target_3,0.8656976,
2723.039,-0.2007791,-0.08709385,-0.3301926,1.098343,9.10769,-3.198975,0.1582615,-0.01916854,0.9872112,0.1378858,-0.1378858,1.669807,target_3,0.6049027,
2723.057,-0.2001309,-0.08735577,-0.3299934,1.242829,9.347141,-3.230743,0.1623775,-0.02168976,0.9864903,0.1378858,-0.1378858,1.670007,target_3,0.3064671,
2723.074,-0.1995509,-0.08766745,-0.329927,1.412152,9.599483,-3.26181,0.1667092,-0.0246442,0.9856981,0.1378858,-0.1378858,1.670073,target_3,0.01978234,
2723.09,-0.1989834,-0.0878092,-0.329743,1.534002,9.819141,-3.301971,0.1704776,-0.02677019,0.9849979,0.1378858,-0.1378858,1.670257,target_3,0.2846186,
2723.107,-0.1985214,-0.08797492,-0.3296611,1.626894,9.98912,-3.345947,0.1733912,-0.02839084,0.9844437,0.1378858,-0.1378858,1.670339,target_3,0.4913847,
2723.124,-0.1981024,-0.08802317,-0.3294463,1.705793,10.10705,-3.414398,0.1754101,-0.02976732,0.9840453,0.1378858,-0.1378858,1.670554,target_3,0.6434618,
2723.139,-0.1978191,-0.08811302,-0.3293378,1.745681,10.17182,-3.462036,0.1765187,-0.03046317,0.9838257,0.1378858,-0.1378858,1.670662,target_3,0.7271236,
2723.157,-0.1975473,-0.08814342,-0.3291126,1.772776,10.20133,-3.496887,0.1770228,-0.03093584,0.9837204,0.1378858,-0.1378858,1.670887,target_3,0.7732905,
2723.175,-0.1973921,-0.08817621,-0.3289741,1.772011,10.16676,-3.543579,0.1764294,-0.0309225,0.9838275,0.1378858,-0.1378858,1.671026,target_3,0.7467723,
2723.19,-0.1972525,-0.08815825,-0.3287024,1.761246,10.11048,-3.570007,0.1754638,-0.03073471,0.984006,0.1378858,-0.1378858,1.671298,target_3,0.6957693,
2723.207,-0.1971944,-0.08814469,-0.3285685,1.729063,10.04934,-3.580719,0.1744167,-0.03017327,0.9842095,0.1378858,-0.1378858,1.671431,target_3,0.6277614,
2723.224,-0.1970853,-0.08812809,-0.3283117,1.701701,9.948289,-3.587585,0.1726831,-0.02969592,0.9845297,0.1378858,-0.1378858,1.671688,target_3,0.53008,
2723.24,-0.1970833,-0.08809963,-0.3281958,1.644226,9.836522,-3.602081,0.1707672,-0.02869322,0.9848935,0.1378858,-0.1378858,1.671804,target_3,0.4059006,
2723.256,-0.1970299,-0.08793433,-0.3279517,1.551796,9.708046,-3.638885,0.168566,-0.02708065,0.9853183,0.1378858,-0.1378858,1.672048,target_3,0.2454926,
2723.273,-0.1970324,-0.08772041,-0.3278449,1.444559,9.585608,-3.658508,0.1664682,-0.02520965,0.9857245,0.1378858,-0.1378858,1.672155,target_3,0.08392937,
2723.29,-0.197011,-0.08749035,-0.3276104,1.334732,9.466044,-3.674744,0.1644184,-0.02329337,0.9861156,0.1378858,-0.1378858,1.67239,target_3,0.09691329,
2723.307,-0.1970302,-0.08734323,-0.327494,1.224369,9.335894,-3.732697,0.162185,-0.02136764,0.986529,0.1378858,-0.1378858,1.672506,target_3,0.2661444,
2723.324,-0.1969789,-0.0872239,-0.3272824,1.16185,9.222704,-3.801849,0.1602394,-0.02027672,0.9868699,0.1378858,-0.1378858,1.672718,target_3,0.3896677,
2723.34,-0.1969903,-0.0871076,-0.327159,1.110323,9.145844,-3.882355,0.1589182,-0.01937759,0.9871016,0.1378858,-0.1378858,1.672841,target_3,0.4841639,
2723.356,-0.1969828,-0.087066,-0.326953,1.086873,9.082522,-3.961243,0.1578285,-0.01896838,0.9872844,0.1378858,-0.1378858,1.673047,target_3,0.5478694,
2723.374,-0.1969771,-0.08704665,-0.3268207,1.092327,9.039892,-3.981842,0.1570936,-0.01906355,0.9873997,0.1378858,-0.1378858,1.673179,target_3,0.5784457,
2723.39,-0.1968612,-0.08705571,-0.3265807,1.113254,8.997497,-3.982605,0.1563618,-0.01942873,0.9875087,0.1378858,-0.1378858,1.673419,target_3,0.598071,
2723.407,-0.1967997,-0.08713295,-0.3264376,1.147165,8.981614,-3.946106,0.1560862,-0.02002046,0.9875405,0.1378858,-0.1378858,1.673562,target_3,0.5921526,
2723.424,-0.1966672,-0.08724728,-0.3261921,1.175905,8.995582,-3.900116,0.1563254,-0.02052198,0.9874924,0.1378858,-0.1378858,1.673808,target_3,0.5619739,
2723.44,-0.1965944,-0.08736233,-0.3260273,1.226717,9.016974,-3.875366,0.1566912,-0.02140862,0.9874156,0.1378858,-0.1378858,1.673973,target_3,0.5173771,
2723.456,-0.1964247,-0.08745527,-0.3258029,1.27211,9.036944,-3.841309,0.1570326,-0.02220068,0.9873438,0.1378858,-0.1378858,1.674197,target_3,0.4776538,
2723.473,-0.1963215,-0.08757958,-0.3255993,1.300913,9.075706,-3.806824,0.1576987,-0.02270327,0.9872262,0.1378858,-0.1378858,1.674401,target_3,0.4284154,
2723.49,-0.1961328,-0.08768043,-0.3252969,1.350121,9.110806,-3.796906,0.1583003,-0.02356187,0.9871098,0.1378858,-0.1378858,1.674703,target_3,0.3769049,
2723.507,-0.1960113,-0.0877984,-0.3250889,1.392244,9.137027,-3.798157,0.1587493,-0.02429684,0.9870199,0.1378858,-0.1378858,1.674911,target_3,0.3409232,
2723.523,-0.1958513,-0.0878793,-0.3248565,1.440611,9.181068,-3.820618,0.1595046,-0.02514076,0.986877,0.1378858,-0.1378858,1.675143,target_3,0.2934199,
2723.54,-0.1957269,-0.08794296,-0.3246498,1.474039,9.233253,-3.861389,0.160401,-0.025724,0.9867167,0.1378858,-0.1378858,1.67535,target_3,0.2454926,
2723.556,-0.1955416,-0.08799516,-0.3244077,1.509783,9.283992,-3.879242,0.1612721,-0.02634763,0.9865582,0.1378858,-0.1378858,1.675592,target_3,0.2065338,
2723.574,-0.1953979,-0.088064,-0.3242072,1.521959,9.365449,-3.921143,0.1626736,-0.02656008,0.9863224,0.1378858,-0.1378858,1.675793,target_3,0.1480375,
2723.59,-0.1952491,-0.08809967,-0.323973,1.545634,9.46041,-3.992126,0.1643063,-0.02697312,0.9860405,0.1378858,-0.1378858,1.676027,target_3,0.1384764,
2723.606,-0.1951328,-0.08814958,-0.3238011,1.55587,9.567139,-4.040558,0.166142,-0.02715172,0.985728,0.1378858,-0.1378858,1.676199,target_3,0.1897456,
2723.624,-0.1949579,-0.08816552,-0.3235745,1.551211,9.649984,-4.04953,0.1675674,-0.02707043,0.9854889,0.1378858,-0.1378858,1.676425,target_3,0.249446,
2723.64,-0.1949187,-0.08817312,-0.3233878,1.545627,9.715696,-4.04837,0.168698,-0.026973,0.9852986,0.1378858,-0.1378858,1.676612,target_3,0.3019647,
2723.657,-0.194923,-0.08812503,-0.3231793,1.573107,9.777469,-4.026947,0.169758,-0.02745244,0.9851034,0.1378858,-0.1378858,1.676821,target_3,0.3695653,
2723.673,-0.1949721,-0.08808647,-0.323,1.587737,9.805859,-3.986969,0.1702449,-0.0277077,0.9850122,0.1378858,-0.1378858,1.677,target_3,0.4000739,
2723.689,-0.1950208,-0.08805831,-0.3227175,1.585629,9.834785,-3.953247,0.1707423,-0.02767092,0.9849271,0.1378858,-0.1378858,1.677283,target_3,0.4233615,
2723.706,-0.1951559,-0.08799821,-0.3224923,1.583938,9.834886,-3.905579,0.1707442,-0.02764141,0.9849276,0.1378858,-0.1378858,1.677508,target_3,0.4182466,
2723.723,-0.1952951,-0.0878982,-0.3221542,1.561194,9.821724,-3.858429,0.1705198,-0.02724461,0.9849775,0.1378858,-0.1378858,1.677846,target_3,0.3921704,
2723.74,-0.1954794,-0.08783605,-0.3218453,1.525852,9.785205,-3.793976,0.1698948,-0.026628,0.9851024,0.1378858,-0.1378858,1.678155,target_3,0.3403488,
2723.756,-0.1956228,-0.087786,-0.3214805,1.500085,9.751231,-3.750458,0.1693127,-0.02617843,0.9852147,0.1378858,-0.1378858,1.678519,target_3,0.2960753,
2723.774,-0.1957944,-0.0878098,-0.3211701,1.496579,9.720613,-3.69635,0.1687864,-0.02611725,0.9853066,0.1378858,-0.1378858,1.67883,target_3,0.261696,
2723.79,-0.1959379,-0.08788936,-0.320834,1.518787,9.707491,-3.653961,0.168559,-0.02650473,0.9853352,0.1378858,-0.1378858,1.679166,target_3,0.2548778,
2723.807,-0.1960552,-0.08799116,-0.3205643,1.552113,9.691138,-3.622345,0.1682752,-0.02708616,0.9853678,0.1378858,-0.1378858,1.679436,target_3,0.2548778,
2723.823,-0.1961363,-0.08810204,-0.3202457,1.583059,9.693377,-3.596893,0.1683112,-0.02762608,0.9853467,0.1378858,-0.1378858,1.679754,target_3,0.2755364,
2723.84,-0.1961962,-0.08818322,-0.3200329,1.616989,9.709978,-3.57547,0.1685939,-0.02821803,0.9852816,0.1378858,-0.1378858,1.679967,target_3,0.311533,
2723.856,-0.1962054,-0.08826986,-0.3198174,1.636105,9.741089,-3.56665,0.1691273,-0.02855154,0.9851806,0.1378858,-0.1378858,1.680183,target_3,0.3483046,
2723.873,-0.1962476,-0.08834836,-0.3196511,1.670976,9.783131,-3.571991,0.1698471,-0.02915991,0.9850389,0.1378858,-0.1378858,1.680349,target_3,0.4029978,
2723.89,-0.1962362,-0.08843297,-0.3194511,1.693682,9.814534,-3.582336,0.170385,-0.02955602,0.9849342,0.1378858,-0.1378858,1.680549,target_3,0.4441136,
2723.906,-0.1963052,-0.08852026,-0.3192923,1.712284,9.819629,-3.585663,0.1704709,-0.02988054,0.9849095,0.1378858,-0.1378858,1.680708,target_3,0.4601268,
2723.923,-0.1964198,-0.08860761,-0.3191169,1.738554,9.798265,-3.615814,0.1701013,-0.03033884,0.9849594,0.1378858,-0.1378858,1.680883,target_3,0.4643598,
2723.939,-0.1965804,-0.08868005,-0.3189577,1.748436,9.753528,-3.641693,0.1693313,-0.03051122,0.9850868,0.1378858,-0.1378858,1.681042,target_3,0.4419051,
2723.956,-0.1967762,-0.08866225,-0.3187923,1.741881,9.702314,-3.680206,0.1684513,-0.03039687,0.9852412,0.1378858,-0.1378858,1.681208,target_3,0.4059006,
2723.974,-0.197002,-0.08863409,-0.3186035,1.729866,9.653466,-3.672638,0.1676123,-0.03018728,0.9853907,0.1378858,-0.1378858,1.681396,target_3,0.3690354,
2723.991,-0.1972456,-0.08858536,-0.3183721,1.692895,9.58384,-3.642303,0.166418,-0.02954229,0.9856126,0.1378858,-0.1378858,1.681628,target_3,0.3077414,
2724.006,-0.1974957,-0.08858094,-0.3181513,1.672689,9.523815,-3.632141,0.165387,-0.02918978,0.9857967,0.1378858,-0.1378858,1.681849,target_3,0.2790645,
2724.023,-0.197777,-0.0885424,-0.3179172,1.660365,9.459433,-3.597595,0.1642802,-0.02897478,0.9859881,0.1378858,-0.1378858,1.682083,target_3,0.2741124,
2724.039,-0.1980739,-0.08844763,-0.3176721,1.649326,9.417774,-3.572144,0.1635642,-0.02878219,0.9861127,0.1378858,-0.1378858,1.682328,target_3,0.2783625,
2724.056,-0.1983349,-0.08837286,-0.3174021,1.665228,9.390352,-3.524139,0.1630909,-0.02905962,0.986183,0.1378858,-0.1378858,1.682598,target_3,0.3064671,
2724.073,-0.1985892,-0.08834261,-0.3171859,1.684175,9.353465,-3.443787,0.1624544,-0.02939016,0.9862782,0.1378858,-0.1378858,1.682814,target_3,0.3454843,
2724.09,-0.1988244,-0.0882862,-0.3169305,1.672753,9.315134,-3.346283,0.1617955,-0.02919089,0.9863925,0.1378858,-0.1378858,1.683069,target_3,0.3631561,
2724.107,-0.1990564,-0.08826628,-0.3166629,1.648084,9.276084,-3.269409,0.1611252,-0.02876053,0.9865148,0.1378858,-0.1378858,1.683337,target_3,0.3779418,
2724.123,-0.1992843,-0.08821745,-0.3163512,1.635098,9.230741,-3.227356,0.1603455,-0.02853396,0.9866484,0.1378858,-0.1378858,1.683649,target_3,0.4102162,
2724.139,-0.19948,-0.08820482,-0.3160321,1.608222,9.178736,-3.194244,0.159452,-0.02806508,0.9868067,0.1378858,-0.1378858,1.683968,target_3,0.4458725,
2724.156,-0.1996866,-0.08822392,-0.315727,1.588888,9.13695,-3.176361,0.1587338,-0.02772778,0.986932,0.1378858,-0.1378858,1.684273,target_3,0.4809199,
2724.175,-0.1998602,-0.08827524,-0.3154125,1.623636,9.085361,-3.167511,0.1578424,-0.028334,0.9870577,0.1378858,-0.1378858,1.684587,target_3,0.5467969,
2724.19,-0.1999812,-0.08835378,-0.3150839,1.635085,9.058125,-3.170227,0.1573723,-0.02853374,0.9871271,0.1378858,-0.1378858,1.684916,target_3,0.5808088,
2724.207,-0.2000889,-0.08836493,-0.3146799,1.642543,9.044879,-3.187195,0.1571435,-0.02866385,0.9871597,0.1378858,-0.1378858,1.68532,target_3,0.598725,
2724.222,-0.2001741,-0.08837891,-0.3143453,1.650782,9.045405,-3.192444,0.1571519,-0.02880759,0.9871542,0.1378858,-0.1378858,1.685655,target_3,0.6039315,
2724.239,-0.2002017,-0.08840376,-0.3139979,1.651879,9.060565,-3.225464,0.157413,-0.02882673,0.987112,0.1378858,-0.1378858,1.686002,target_3,0.5911604,
2724.256,-0.2002066,-0.08843669,-0.3136271,1.677828,9.083143,-3.214752,0.1577999,-0.02927944,0.9870369,0.1378858,-0.1378858,1.686373,target_3,0.5834977,
2724.273,-0.2001641,-0.08837298,-0.3132992,1.695565,9.109547,-3.228821,0.1582533,-0.02958887,0.9869551,0.1378858,-0.1378858,1.686701,target_3,0.5678623,
2724.29,-0.2001945,-0.08843869,-0.3129899,1.74124,9.145706,-3.265869,0.1588723,-0.03038569,0.9868314,0.1378858,-0.1378858,1.68701,target_3,0.5661368,
2724.307,-0.2002209,-0.08848451,-0.3126248,1.763712,9.174354,-3.256805,0.1593638,-0.03077772,0.9867401,0.1378858,-0.1378858,1.687375,target_3,0.5588315,
2724.322,-0.2002542,-0.08846417,-0.3122626,1.755393,9.189447,-3.246948,0.1596244,-0.03063259,0.9867024,0.1378858,-0.1378858,1.687737,target_3,0.5428462,
