#NEXT_T4_EW_PW_B2_C3_S209_0221112951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1687.525,-0.1482474,-0.0472626,-0.06471191,5.171932,2.626634,-3.828186,0.04564079,-0.0901447,0.9948823,-8.52372E-08,-0.975,10,MixedRealityCamera,1.777732,
1687.542,-0.1502478,-0.04770431,-0.05891781,5.238598,2.676258,-3.800446,0.0464975,-0.09130345,0.994737,-8.52372E-08,-0.975,10,MixedRealityCamera,1.813049,
1687.557,-0.1522849,-0.04825227,-0.05293728,5.319717,2.722728,-3.775238,0.0472981,-0.09271324,0.9945688,-8.52372E-08,-0.975,10,MixedRealityCamera,1.847692,
1687.575,-0.1542711,-0.04878181,-0.04675379,5.478058,2.714971,-3.668579,0.04715111,-0.09546455,0.9943155,-8.52372E-08,-0.975,10,MixedRealityCamera,1.839305,
1687.591,-0.1563031,-0.04925869,-0.04021835,5.693666,2.669808,-3.561707,0.04635029,-0.09920974,0.9939865,-8.52372E-08,-0.975,10,MixedRealityCamera,1.820374,
1687.608,-0.1582236,-0.04940494,-0.03367534,5.892389,2.578089,-3.430847,0.0447433,-0.1026604,0.9937097,-8.52372E-08,-0.975,10,MixedRealityCamera,1.779053,
1687.625,-0.1601287,-0.04903694,-0.02657289,5.990052,2.45106,-3.277008,0.04253253,-0.1043558,0.9936301,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687252,
1687.642,-0.1618348,-0.04833577,-0.01972839,6.002404,2.360993,-3.102295,0.04096959,-0.1045702,0.9936733,-8.52372E-08,-0.975,10,MixedRealityCamera,1.599488,
1687.658,-0.1635433,-0.04714615,-0.01257681,5.967691,2.308817,-2.961304,0.04006723,-0.1039676,0.9937733,-8.52372E-08,-0.975,10,MixedRealityCamera,1.523542,
1687.674,-0.1651078,-0.04611975,-0.005885251,5.882525,2.287683,-2.863342,0.0397068,-0.1024892,0.9939413,-8.52372E-08,-0.975,10,MixedRealityCamera,1.456159,
1687.691,-0.1666401,-0.0452705,0.001191609,5.848387,2.307369,-2.821411,0.04005075,-0.1018964,0.9939885,-8.52372E-08,-0.975,10,MixedRealityCamera,1.449289,
1687.708,-0.168055,-0.04498697,0.007876448,5.975393,2.366659,-2.823914,0.04106988,-0.1041013,0.9937184,-8.52372E-08,-0.975,10,MixedRealityCamera,1.543703,
1687.725,-0.1694301,-0.04505374,0.01486333,6.194077,2.447026,-2.933441,0.04244642,-0.1078966,0.9932556,-8.52372E-08,-0.975,10,MixedRealityCamera,1.708002,
1687.742,-0.170788,-0.04485732,0.02186245,6.165824,2.525761,-3.01178,0.04381365,-0.1074063,0.9932494,-8.52372E-08,-0.975,10,MixedRealityCamera,1.752453,
1687.759,-0.1721636,-0.04459088,0.02963293,5.914825,2.575023,-3.052887,0.04468831,-0.1030499,0.9936718,-8.52372E-08,-0.975,10,MixedRealityCamera,1.682839,
1687.775,-0.1735019,-0.04445764,0.03731412,5.638031,2.582917,-3.031525,0.04484713,-0.09824348,0.9941514,-8.52372E-08,-0.975,10,MixedRealityCamera,1.606569,
1687.791,-0.1749304,-0.04447993,0.04531695,5.496965,2.576418,-3.002625,0.04474511,-0.09579302,0.9943951,-8.52372E-08,-0.975,10,MixedRealityCamera,1.570473,
1687.808,-0.1763606,-0.04493614,0.05331691,5.440375,2.536124,-2.967499,0.04404993,-0.09480985,0.9945203,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516977,
1687.825,-0.1777226,-0.04585501,0.06186022,5.537273,2.4354,-2.905457,0.04229466,-0.09649327,0.9944346,-8.52372E-08,-0.975,10,target_4,1.418307,
1687.841,-0.1790528,-0.0467392,0.07000268,5.675758,2.348083,-2.839783,0.04076944,-0.09889874,0.994262,-8.52372E-08,-0.975,10,target_4,1.351471,
1687.857,-0.1803367,-0.04765271,0.07851753,5.798496,2.245688,-2.763367,0.03898412,-0.1010302,0.9941193,-8.52372E-08,-0.975,10,target_4,1.283594,
1687.874,-0.1814165,-0.04893097,0.08719736,6.035466,2.109847,-2.686584,0.03661139,-0.1051441,0.9937828,-8.52372E-08,-0.975,10,target_4,1.266714,
1687.891,-0.182507,-0.04992539,0.09595597,6.169118,2.00184,-2.641296,0.03472931,-0.1074635,0.9936023,-8.52372E-08,-0.975,10,target_4,1.257722,
1687.908,-0.1832031,-0.05090341,0.1048671,6.275679,1.891852,-2.666138,0.03281521,-0.1093124,0.9934657,-8.52372E-08,-0.975,10,target_4,1.252889,
1687.924,-0.1839013,-0.05156719,0.1140727,6.31813,1.829107,-2.676849,0.03172465,-0.1100488,0.9934198,-8.52372E-08,-0.975,10,target_4,1.241908,
1687.942,-0.1840793,-0.05194433,0.123709,6.216027,1.797119,-2.71521,0.03117612,-0.1082774,0.9936317,-8.52372E-08,-0.975,10,target_4,1.138664,
1687.957,-0.1844933,-0.0523841,0.1328905,6.112575,1.758913,-2.764893,0.03051949,-0.1064823,0.9938461,-8.52372E-08,-0.975,10,target_4,1.031355,
1687.974,-0.184614,-0.05292863,0.1425064,5.929716,1.755198,-2.840698,0.0304653,-0.1033084,0.9941827,-8.52372E-08,-0.975,10,target_4,0.8972207,
1687.991,-0.1845615,-0.05367189,0.1523869,5.741528,1.761553,-2.900208,0.03058584,-0.1000409,0.9945131,-8.52372E-08,-0.975,10,target_4,0.7917944,
1688.008,-0.1844449,-0.05437457,0.1622879,5.532046,1.743324,-2.868011,0.03028035,-0.09640247,0.9948817,-8.52372E-08,-0.975,10,target_4,0.6921035,
1688.025,-0.1840792,-0.05487853,0.1728269,5.205885,1.67412,-2.727936,0.02909425,-0.09073488,0.99545,-8.52372E-08,-0.975,10,target_4,0.6148488,
1688.041,-0.1838101,-0.05569641,0.1833738,4.840432,1.567863,-2.602783,0.02726338,-0.08438101,0.9960605,-8.52372E-08,-0.975,10,target_4,0.708588,
1688.057,-0.1836689,-0.05657035,0.1934754,4.595782,1.424639,-2.4841,0.02478213,-0.08012553,0.9964767,-8.52372E-08,-0.975,10,target_4,0.8313365,
1688.074,-0.1831758,-0.05770624,0.2043025,4.457959,1.204962,-2.365784,0.02096539,-0.07772758,0.9967542,-8.52372E-08,-0.975,10,target_4,0.9009206,
1688.091,-0.1829328,-0.05855995,0.2145699,4.354652,1.024099,-2.309601,0.01782134,-0.07592987,0.9969539,-8.52372E-08,-0.975,10,target_4,0.9956363,
1688.108,-0.1822782,-0.05991765,0.2255187,4.236043,0.8016379,-2.314545,0.01395254,-0.07386556,0.9971706,-8.52372E-08,-0.975,10,target_4,1.142781,
1688.125,-0.1816661,-0.06125811,0.2360372,4.350935,0.6107817,-2.31424,0.01062923,-0.07586519,0.9970614,-8.52372E-08,-0.975,10,target_4,1.093069,
1688.143,-0.1808402,-0.06143754,0.2469272,4.702334,0.4258364,-2.270844,0.007407162,-0.08197911,0.9966065,-8.52372E-08,-0.975,10,target_4,0.9065502,
1688.158,-0.1801154,-0.06061707,0.257714,4.821286,0.2557569,-2.306824,0.004447992,-0.08404804,0.9964518,-8.52372E-08,-0.975,10,target_4,0.9653005,
1688.175,-0.1790534,-0.06028787,0.2691809,4.661872,0.227989,-2.399475,0.003965984,-0.08127526,0.9966838,-8.52372E-08,-0.975,10,target_4,1.085344,
1688.191,-0.1781197,-0.05986228,0.2800234,4.735284,0.2529528,-2.467072,0.004399776,-0.08255224,0.996577,-8.52372E-08,-0.975,10,target_4,1.02125,
1688.208,-0.1766458,-0.05801252,0.2912482,5.131774,0.3673023,-2.527283,0.006384895,-0.08944666,0.9959711,-8.52372E-08,-0.975,10,target_4,0.7219925,
1688.225,-0.1755624,-0.05595746,0.3021072,5.357007,0.4734151,-2.55423,0.00822647,-0.09336125,0.9955983,-8.52372E-08,-0.975,10,target_4,0.5640592,
1688.241,-0.1741862,-0.05408937,0.3132193,5.518315,0.6224411,-2.449127,0.01081309,-0.09616394,0.9953068,-8.52372E-08,-0.975,10,target_4,0.4154301,
1688.258,-0.1728874,-0.05251408,0.3242303,5.628533,0.7710394,-2.252197,0.01339189,-0.0980785,0.9950886,-8.52372E-08,-0.975,10,target_4,0.311533,
1688.275,-0.1714524,-0.05130512,0.3355211,5.75215,0.8967409,-2.042694,0.01557164,-0.1002254,0.9948429,-8.52372E-08,-0.975,10,target_4,0.3171355,
1688.291,-0.1704184,-0.05041173,0.3465007,5.765397,1.000245,-1.927002,0.01736839,-0.1004554,0.99479,-8.52372E-08,-0.975,10,target_4,0.2954137,
1688.308,-0.1693519,-0.04989951,0.3580788,5.828129,0.9822422,-1.876221,0.01705391,-0.1015447,0.9946848,-8.52372E-08,-0.975,10,target_4,0.3488659,
1688.324,-0.1686896,-0.04974117,0.369064,5.980875,0.9345419,-1.899567,0.01622133,-0.1041965,0.9944245,-8.52372E-08,-0.975,10,target_4,0.4985009,
1688.341,-0.1680108,-0.04989174,0.3799569,6.157961,0.9155289,-1.955658,0.01588612,-0.1072699,0.994103,-8.52372E-08,-0.975,10,target_4,0.6711472,
1688.357,-0.1672643,-0.05060171,0.3913765,6.327592,0.8887005,-2.129852,0.01541564,-0.110213,0.9937884,-8.52372E-08,-0.975,10,target_4,0.8402332,
1688.375,-0.1667926,-0.05085308,0.4032932,6.257009,0.8673607,-2.410004,0.01504755,-0.1089885,0.9939291,-8.52372E-08,-0.975,10,target_4,0.7679582,
1688.391,-0.1666314,-0.05035146,0.4149718,5.983012,0.8594013,-2.665314,0.01491712,-0.1042336,0.994441,-8.52372E-08,-0.975,10,target_4,0.4925778,
1688.408,-0.1663634,-0.04979438,0.4273345,5.657533,0.8510755,-2.867035,0.01478117,-0.0985822,0.9950191,-8.52372E-08,-0.975,10,target_4,0.1978235,
1688.424,-0.1665283,-0.04953787,0.4391488,5.619,0.8393837,-2.9599,0.01457909,-0.09791293,0.9950882,-8.52372E-08,-0.975,10,target_4,0.1823843,
1688.441,-0.1666828,-0.04918332,0.4514025,5.89148,0.8295475,-3.033936,0.01440136,-0.1026446,0.9946138,-8.52372E-08,-0.975,10,target_4,0.392669,
1688.457,-0.1670203,-0.04881757,0.463038,6.19451,0.8528374,-3.07901,0.01479737,-0.1079041,0.9940512,-8.52372E-08,-0.975,10,target_4,0.6655847,
1688.474,-0.1673202,-0.04883198,0.4754401,6.46316,0.9128418,-2.959015,0.01583017,-0.1125643,0.9935184,-8.52372E-08,-0.975,10,target_4,0.9145018,
1688.49,-0.1678862,-0.04904519,0.4874591,6.780446,0.9453084,-2.668152,0.01638261,-0.1180651,0.9928707,-8.52372E-08,-0.975,10,target_4,1.223333,
1688.507,-0.1683731,-0.0491278,0.4998076,7.134873,0.9097977,-2.257538,0.01575535,-0.1242054,0.9921314,-8.52372E-08,-0.975,10,MixedRealityCamera,1.572714,
1688.525,-0.1692211,-0.04929546,0.5120227,7.410613,0.8157326,-1.80838,0.01411782,-0.1289793,0.9915468,-8.52372E-08,-0.975,10,MixedRealityCamera,1.850338,
1688.541,-0.1697024,-0.04976435,0.5244452,7.601318,0.7108021,-1.527344,0.01229651,-0.1322792,0.9911362,-8.52372E-08,-0.975,10,MixedRealityCamera,2.049373,
1688.557,-0.1703012,-0.05026429,0.5368266,7.722919,0.6004817,-1.315216,0.01038513,-0.1343826,0.9908751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.184895,
1688.573,-0.170797,-0.05078344,0.5497274,7.692492,0.4286948,-1.251923,0.007414734,-0.1338563,0.990973,-8.52372E-08,-0.975,10,MixedRealityCamera,2.192139,
1688.591,-0.1714388,-0.05125643,0.5627421,7.465511,0.2416297,-1.335022,0.004181473,-0.1299294,0.9915144,-8.52372E-08,-0.975,10,MixedRealityCamera,2.037016,
1688.607,-0.1718504,-0.05172786,0.5759428,7.271419,0.1073216,-1.422577,0.00185805,-0.1265698,0.991956,-8.52372E-08,-0.975,10,MixedRealityCamera,1.918365,
1688.624,-0.1724107,-0.05245817,0.5890639,7.020178,-0.05001831,-1.603912,-0.0008666272,-0.1222189,0.9925028,-8.52372E-08,-0.975,10,MixedRealityCamera,1.793733,
1688.641,-0.1728092,-0.05373649,0.6028085,6.858987,-0.1259766,-1.807159,-0.002183056,-0.1194262,0.9928407,-8.52372E-08,-0.975,10,MixedRealityCamera,1.721697,
1688.657,-0.1732845,-0.05489494,0.6163719,6.784906,-0.05651855,-1.938934,-0.0009796631,-0.1181424,0.9929962,-8.52372E-08,-0.975,10,MixedRealityCamera,1.622689,
1688.674,-0.1735337,-0.05574407,0.6302927,6.663811,0.1240537,-2.045227,0.002150516,-0.1160434,0.9932418,-8.52372E-08,-0.975,10,target_4,1.412362,
1688.691,-0.1740404,-0.05641974,0.6440465,6.43276,0.4131528,-2.068054,0.007165416,-0.1120371,0.9936782,-8.52372E-08,-0.975,10,target_4,1.050716,
1688.707,-0.1744794,-0.05706643,0.6585315,6.071025,0.7680626,-2.025452,0.01332964,-0.1057612,0.9943022,-8.52372E-08,-0.975,10,target_4,0.5496522,
1688.725,-0.1752387,-0.05763052,0.6731812,5.634014,1.132419,-1.892639,0.01966768,-0.0981737,0.9949749,-8.52372E-08,-0.975,10,target_4,0.05934703,
1688.741,-0.1760369,-0.05810893,0.6881092,5.114333,1.492765,-1.728058,0.025947,-0.08914346,0.9956807,-8.52372E-08,-0.975,10,target_4,0.6516207,
1688.757,-0.1772288,-0.05884098,0.7031678,4.658492,1.822716,-1.532654,0.03170196,-0.08121648,0.9961922,-8.52372E-08,-0.975,10,target_4,1.2116,
1688.774,-0.1785209,-0.05976905,0.7184832,4.450916,2.091451,-1.29425,0.03638454,-0.07760502,0.9963201,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537097,
1688.791,-0.1801152,-0.06095596,0.7335981,4.398876,2.295846,-1.055756,0.03994135,-0.07669947,0.9962539,-8.52372E-08,-0.975,10,MixedRealityCamera,1.705595,
1688.807,-0.1819203,-0.06267082,0.7491981,4.362284,2.404379,-0.914032,0.04183048,-0.07606267,0.9962252,-8.52372E-08,-0.975,10,MixedRealityCamera,1.79733,
1688.824,-0.1840013,-0.0645143,0.7644747,4.318432,2.414556,-0.8960876,0.04200986,-0.07529952,0.9962757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.823919,
1688.84,-0.1858802,-0.06631155,0.7798576,4.181967,2.403686,-0.9172363,0.04182827,-0.07292431,0.99646,-8.52372E-08,-0.975,10,MixedRealityCamera,1.907212,
1688.856,-0.1880414,-0.06794131,0.795617,4.059262,2.344442,-1.039642,0.0408042,-0.07078823,0.9966564,-8.52372E-08,-0.975,10,MixedRealityCamera,1.956147,
1688.874,-0.1903255,-0.06902353,0.8117697,3.840914,2.250731,-1.351685,0.03918436,-0.0669864,0.9969842,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079614,
1688.891,-0.1922885,-0.06907637,0.8274566,3.914303,2.239866,-1.548065,0.03899191,-0.06826435,0.996905,-8.52372E-08,-0.975,10,MixedRealityCamera,2.011784,
1688.907,-0.1941658,-0.068183,0.8432208,3.834907,2.255348,-1.775513,0.03926498,-0.06688179,0.996988,-8.52372E-08,-0.975,10,MixedRealityCamera,2.094243,
1688.924,-0.1957976,-0.06771494,0.8591614,3.704497,2.336411,-1.915955,0.04068159,-0.06461063,0.997081,-8.52372E-08,-0.975,10,MixedRealityCamera,2.252554,
1688.941,-0.1972803,-0.06625462,0.8742346,4.332745,2.44837,-1.98526,0.04259702,-0.0755486,0.9962319,-8.52372E-08,-0.975,10,MixedRealityCamera,1.811753,
1688.957,-0.1986411,-0.06341757,0.8891207,4.959393,2.616584,-2.11908,0.04548122,-0.08644968,0.9952175,-8.52372E-08,-0.975,10,target_4,1.555951,
1688.974,-0.1998826,-0.05988981,0.9043405,5.214665,2.82009,-2.32962,0.04899636,-0.09088748,0.9946551,-8.52372E-08,-0.975,10,MixedRealityCamera,1.641633,
1688.99,-0.2010244,-0.05664556,0.9193495,5.216322,3.009451,-2.478333,0.05228326,-0.09091628,0.9944851,-8.52372E-08,-0.975,10,MixedRealityCamera,1.82059,
