#NEXT_T7_EW_PW_B2_C1_S209_0221112912
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1643.478,-0.1254457,-0.0296781,0.01804462,-5.261841,-0.9271545,0.4580282,-0.01611314,0.09170715,0.9956557,-0.6894288,0.6894293,10,MixedRealityCamera,2.56956,
1643.496,-0.1237818,-0.02978116,0.02719749,-5.549072,-1.130249,0.4924453,-0.01963302,0.09669842,0.99512,-0.6894288,0.6894293,10,MixedRealityCamera,2.548142,
1643.513,-0.121903,-0.0298734,0.03618806,-5.820068,-1.383453,0.6023367,-0.02401884,0.1014048,0.9945552,-0.6894288,0.6894293,10,MixedRealityCamera,2.52507,
1643.529,-0.1197351,-0.03001824,0.04552301,-6.090637,-1.666687,0.7662932,-0.02892101,0.1061017,0.9939346,-0.6894288,0.6894293,10,MixedRealityCamera,2.534277,
1643.546,-0.1173435,-0.03019028,0.05461789,-6.286011,-2.00058,1.021326,-0.0346998,0.1094919,0.9933818,-0.6894288,0.6894293,10,MixedRealityCamera,2.509051,
1643.563,-0.1146466,-0.03036891,0.06419635,-6.412109,-2.333588,1.317011,-0.04046297,0.1116791,0.9929202,-0.6894288,0.6894293,10,MixedRealityCamera,2.474804,
1643.579,-0.1117792,-0.03044161,0.0733496,-6.434052,-2.681061,1.639764,-0.04648178,0.1120595,0.9926138,-0.6894288,0.6894293,10,MixedRealityCamera,2.38261,
1643.596,-0.1087166,-0.0307197,0.08291583,-6.43924,-3.005341,1.869434,-0.05209816,0.1121496,0.9923247,-0.6894288,0.6894293,10,MixedRealityCamera,2.318578,
1643.612,-0.1054516,-0.03112771,0.09221506,-6.296143,-3.310883,2.086234,-0.0574051,0.1096672,0.9923093,-0.6894288,0.6894293,10,MixedRealityCamera,2.144571,
1643.629,-0.1019146,-0.03105475,0.101513,-5.880554,-3.647064,2.35628,-0.06327564,0.1024551,0.9927231,-0.6894288,0.6894293,10,MixedRealityCamera,1.742711,
1643.646,-0.09849495,-0.03045902,0.1102722,-5.513916,-3.987915,2.519294,-0.06922406,0.09608725,0.9929629,-0.6894288,0.6894293,10,MixedRealityCamera,1.4714,
1643.663,-0.09506887,-0.02960812,0.1196837,-5.417419,-4.315125,2.486136,-0.07490596,0.09441083,0.9927113,-0.6894288,0.6894293,10,MixedRealityCamera,1.533018,
1643.678,-0.09191995,-0.02878148,0.1286663,-5.394806,-4.590515,2.478745,-0.07967936,0.09401786,0.9923769,-0.6894288,0.6894293,10,MixedRealityCamera,1.67351,
1643.695,-0.08842006,-0.02790765,0.1381841,-5.420471,-4.82132,2.266747,-0.08367267,0.09446404,0.9920058,-0.6894288,0.6894293,10,MixedRealityCamera,1.836856,
1643.712,-0.08517508,-0.02740902,0.1469407,-5.232513,-5.028381,2.099602,-0.08728416,0.09119746,0.9920002,-0.6894288,0.6894293,10,MixedRealityCamera,1.859095,
1643.729,-0.0817102,-0.02690808,0.1563391,-5.021515,-5.152435,1.934024,-0.08946134,0.08752989,0.9921367,-0.6894288,0.6894293,10,MixedRealityCamera,1.832589,
1643.745,-0.07839943,-0.0261056,0.1651377,-4.843323,-5.274811,1.879396,-0.09160435,0.08443154,0.9922096,-0.6894288,0.6894293,10,MixedRealityCamera,1.848009,
1643.763,-0.07496035,-0.0249987,0.174625,-4.73877,-5.380524,1.849038,-0.09344921,0.08261302,0.9921907,-0.6894288,0.6894293,10,MixedRealityCamera,1.890412,
1643.778,-0.07191502,-0.02391934,0.1835189,-4.731812,-5.486115,1.754746,-0.09527851,0.08249168,0.9920268,-0.6894288,0.6894293,10,MixedRealityCamera,1.969409,
1643.795,-0.06874049,-0.02328971,0.1931011,-4.829681,-5.448029,1.497797,-0.09460584,0.0841943,0.9919481,-0.6894288,0.6894293,10,MixedRealityCamera,1.944105,
1643.812,-0.06590102,-0.02344238,0.2019591,-4.797791,-5.362213,1.241895,-0.09312431,0.08363917,0.9921352,-0.6894288,0.6894293,10,MixedRealityCamera,1.832696,
1643.829,-0.06288254,-0.02398514,0.2112686,-4.54425,-5.248199,1.108826,-0.09118287,0.07922921,0.9926774,-0.6894288,0.6894293,10,MixedRealityCamera,1.627385,
1643.845,-0.0602848,-0.02428431,0.2200397,-4.185944,-5.122223,1.033532,-0.08904221,0.0729935,0.9933496,-0.6894288,0.6894293,10,target_7,1.437902,
1643.862,-0.05772234,-0.02429466,0.2295081,-3.988373,-4.985657,0.9668182,-0.0866961,0.06955387,0.9938038,-0.6894288,0.6894293,10,target_7,1.295733,
1643.879,-0.05559548,-0.02397237,0.2387244,-3.998749,-4.857208,0.9431255,-0.08446645,0.06973457,0.9939831,-0.6894288,0.6894293,10,target_7,1.15216,
1643.895,-0.05337562,-0.02328822,0.2485144,-4.073975,-4.73764,1.039405,-0.0823846,0.07104424,0.9940652,-0.6894288,0.6894293,10,target_7,1.008136,
1643.913,-0.05154507,-0.02228682,0.25817,-4.261108,-4.65744,1.177416,-0.08097354,0.07430168,0.9939429,-0.6894288,0.6894293,10,target_7,0.9134313,
1643.929,-0.04970822,-0.021637,0.2683643,-4.567413,-4.611633,1.274598,-0.08014577,0.07963225,0.9935972,-0.6894288,0.6894293,10,target_7,0.9364907,
1643.945,-0.04818102,-0.021285,0.2785093,-4.831024,-4.577759,1.349257,-0.07952847,0.08421761,0.9932687,-0.6894288,0.6894293,10,target_7,1.03722,
1643.962,-0.04658817,-0.02109566,0.289103,-5.031219,-4.592407,1.433787,-0.07975853,0.08769853,0.9929489,-0.6894288,0.6894293,10,target_7,1.173032,
1643.978,-0.04515918,-0.02075103,0.2995144,-5.266357,-4.597046,1.470586,-0.07980902,0.09178603,0.9925753,-0.6894288,0.6894293,10,target_7,1.347556,
1643.995,-0.04412501,-0.02061291,0.3109336,-5.58432,-4.647003,1.490867,-0.08063227,0.09731063,0.9919824,-0.6894288,0.6894293,10,MixedRealityCamera,1.631349,
1644.012,-0.0432522,-0.02059247,0.3220111,-5.796692,-4.721924,1.503263,-0.08189895,0.1009987,0.9915099,-0.6894288,0.6894293,10,MixedRealityCamera,1.843874,
1644.028,-0.04236624,-0.02133541,0.3337117,-5.89447,-4.793976,1.489904,-0.08313127,0.1026964,0.9912329,-0.6894288,0.6894293,10,MixedRealityCamera,1.951339,
1644.045,-0.04187576,-0.02249854,0.3452528,-5.83136,-4.903229,1.445611,-0.08503067,0.1016006,0.9911847,-0.6894288,0.6894293,10,MixedRealityCamera,1.939973,
1644.062,-0.04133336,-0.02411196,0.3573813,-5.667206,-5.032745,1.447268,-0.08729645,0.0987504,0.9912758,-0.6894288,0.6894293,10,MixedRealityCamera,1.867288,
1644.078,-0.04116398,-0.02564197,0.3694576,-5.51474,-5.173523,1.461399,-0.08975519,0.09610207,0.9913165,-0.6894288,0.6894293,10,MixedRealityCamera,1.835577,
1644.096,-0.04096738,-0.02721659,0.3822675,-5.423584,-5.353302,1.463275,-0.09287942,0.0945183,0.991181,-0.6894288,0.6894293,10,MixedRealityCamera,1.896098,
1644.112,-0.04120098,-0.02855662,0.3948831,-5.373749,-5.516998,1.418811,-0.09571853,0.09365218,0.9909931,-0.6894288,0.6894293,10,MixedRealityCamera,1.987905,
1644.129,-0.04139242,-0.03000873,0.4081589,-5.298218,-5.666382,1.380151,-0.09831408,0.09233974,0.9908621,-0.6894288,0.6894293,10,MixedRealityCamera,2.063743,
1644.145,-0.04189132,-0.03120412,0.4213565,-5.20108,-5.780762,1.315738,-0.1003074,0.09065111,0.9908183,-0.6894288,0.6894293,10,MixedRealityCamera,2.11211,
1644.163,-0.04236829,-0.03245913,0.4350578,-5.150879,-5.814697,1.230544,-0.1009024,0.08977879,0.9908373,-0.6894288,0.6894293,10,MixedRealityCamera,2.114055,
1644.178,-0.04305976,-0.03366764,0.4486999,-5.138763,-5.764221,1.160321,-0.1000315,0.0895682,0.9909446,-0.6894288,0.6894293,10,MixedRealityCamera,2.056427,
1644.195,-0.04360191,-0.03531095,0.462904,-5.09079,-5.654388,1.148702,-0.09813913,0.0887343,0.9912089,-0.6894288,0.6894293,10,MixedRealityCamera,1.928235,
1644.211,-0.04424429,-0.03683803,0.4765074,-5.012817,-5.537628,1.185604,-0.09613059,0.08737871,0.991526,-0.6894288,0.6894293,10,MixedRealityCamera,1.783777,
1644.229,-0.04503988,-0.03876949,0.4911766,-4.915039,-5.269592,1.313243,-0.09150448,0.08567824,0.992112,-0.6894288,0.6894293,10,target_7,1.49161,
1644.244,-0.04583547,-0.04024906,0.5053039,-4.867065,-5.05545,1.410919,-0.0878019,0.08484419,0.9925182,-0.6894288,0.6894293,10,target_7,1.269183,
1644.262,-0.04687544,-0.04154129,0.5204762,-4.909973,-4.772705,1.593987,-0.08289792,0.08559041,0.9928758,-0.6894288,0.6894293,10,target_7,1.027934,
1644.278,-0.04804235,-0.04246604,0.5353523,-5.093353,-4.559082,1.730209,-0.07917297,0.08877867,0.9928998,-0.6894288,0.6894293,10,target_7,0.9626616,
1644.295,-0.04934735,-0.04361361,0.5508857,-5.311707,-4.40036,1.824401,-0.07639595,0.0925738,0.9927707,-0.6894288,0.6894293,10,target_7,1.028696,
1644.311,-0.05091352,-0.04461385,0.5660808,-5.503082,-4.281647,1.830457,-0.07431508,0.09589918,0.992613,-0.6894288,0.6894293,10,target_7,1.139695,
1644.328,-0.05268214,-0.04570081,0.5815148,-5.577911,-4.198395,1.763577,-0.07286363,0.09719908,0.9925942,-0.6894288,0.6894293,10,target_7,1.172364,
1644.345,-0.0546196,-0.04641615,0.5967096,-5.602814,-4.132751,1.558776,-0.07172348,0.09763189,0.9926348,-0.6894288,0.6894293,10,target_7,1.169858,
1644.361,-0.0565225,-0.04679581,0.6122844,-5.360229,-4.050598,1.354264,-0.07032848,0.09341735,0.99314,-0.6894288,0.6894293,10,target_7,0.9069818,
1644.378,-0.05839453,-0.04541357,0.6270233,-4.927307,-3.966339,1.191663,-0.06891453,0.08589192,0.9939182,-0.6894288,0.6894293,10,target_7,0.4689721,
1644.395,-0.06030922,-0.04426796,0.642607,-4.816315,-3.883667,0.9469808,-0.06749149,0.08396181,0.9941807,-0.6894288,0.6894293,10,target_7,0.3449174,
1644.411,-0.0618675,-0.04319418,0.6575001,-4.447815,-3.751373,0.8128237,-0.06523011,0.07755113,0.9948522,-0.6894288,0.6894293,10,target_7,0.09487279,
1644.429,-0.06323456,-0.04056635,0.672177,-3.571716,-3.575165,0.7965231,-0.06223704,0.06229795,0.9961152,-0.6894288,0.6894293,10,target_7,0.9316724,
1644.448,-0.06442298,-0.03793947,0.6865658,-3.135773,-3.371368,0.7559528,-0.05871974,0.054702,0.9967746,-0.6894288,0.6894293,10,target_7,1.400116,
1644.462,-0.06552835,-0.03555611,0.7014536,-2.918549,-3.154114,0.6158893,-0.05495054,0.05091622,0.9971901,-0.6894288,0.6894293,10,MixedRealityCamera,1.67538,
1644.477,-0.06642753,-0.03373244,0.7160577,-2.834473,-2.956146,0.5104179,-0.05150876,0.04945095,0.9974475,-0.6894288,0.6894293,10,MixedRealityCamera,1.835044,
1644.495,-0.06680647,-0.03227957,0.7311311,-2.852112,-2.717407,0.66093,-0.04735144,0.04975809,0.9976382,-0.6894288,0.6894293,10,MixedRealityCamera,1.946921,
1644.512,-0.06722774,-0.03105484,0.7459779,-2.962372,-2.502838,0.7663291,-0.04361057,0.05168026,0.997711,-0.6894288,0.6894293,10,MixedRealityCamera,1.996746,
1644.528,-0.06768347,-0.03090833,0.7614006,-3.308197,-2.318878,0.8320975,-0.04039353,0.05770704,0.997516,-0.6894288,0.6894293,10,MixedRealityCamera,1.906289,
1644.545,-0.06767656,-0.0312035,0.7767909,-3.582306,-2.144348,1.100105,-0.0373439,0.06248214,0.9973472,-0.6894288,0.6894293,10,MixedRealityCamera,1.919181,
1644.563,-0.06762542,-0.03104312,0.7927511,-3.843964,-2.006592,1.478296,-0.03493594,0.0670393,0.9971385,-0.6894288,0.6894293,10,MixedRealityCamera,1.953144,
1644.578,-0.0673332,-0.0303689,0.8083261,-4.219879,-1.938812,1.82911,-0.0337405,0.07358423,0.9967181,-0.6894288,0.6894293,10,MixedRealityCamera,1.9434,
1644.595,-0.0670595,-0.02946319,0.8244522,-4.425995,-1.980103,2.202512,-0.0344493,0.07717121,0.9964225,-0.6894288,0.6894293,10,MixedRealityCamera,1.895065,
1644.613,-0.0665938,-0.02832337,0.8401432,-4.434357,-2.093506,2.500786,-0.03642134,0.07731678,0.9963411,-0.6894288,0.6894293,10,MixedRealityCamera,1.791222,
1644.629,-0.0661524,-0.02774598,0.8557444,-4.227203,-2.205933,2.523265,-0.0383864,0.07371193,0.9965405,-0.6894288,0.6894293,10,MixedRealityCamera,1.706398,
1644.645,-0.06543423,-0.02789043,0.8709521,-3.740906,-2.267242,2.358812,-0.03947598,0.06524485,0.9970881,-0.6894288,0.6894293,10,MixedRealityCamera,1.798745,
1644.661,-0.06471089,-0.02871032,0.8863996,-2.995911,-2.261688,2.062663,-0.03940982,0.05226494,0.9978553,-0.6894288,0.6894293,10,MixedRealityCamera,2.233707,
1644.677,-0.06386024,-0.02953045,0.9011502,-2.270966,-2.247681,1.667985,-0.03918879,0.03962561,0.9984458,-0.6894288,0.6894293,10,MixedRealityCamera,2.798413,
1644.695,-0.06306209,-0.03013944,0.9166907,-1.794037,-2.182922,1.298232,-0.03807123,0.0313069,0.9987845,-0.6894288,0.6894293,10,MixedRealityCamera,3.243229,
1644.711,-0.06211016,-0.03050663,0.9318382,-1.615326,-2.167786,0.9760022,-0.03781093,0.02818919,0.9988872,-0.6894288,0.6894293,10,MixedRealityCamera,3.417473,
1644.727,-0.06130936,-0.03088355,0.9476372,-1.559753,-2.160645,0.7596638,-0.03768772,0.02721953,0.9989188,-0.6894288,0.6894293,10,MixedRealityCamera,3.483521,
1644.744,-0.06023061,-0.03115408,0.9635684,-1.925476,-2.233643,0.5527373,-0.03895234,0.03359966,0.998676,-0.6894288,0.6894293,10,MixedRealityCamera,3.151011,
1644.76,-0.05932356,-0.03161781,0.9799709,-2.355408,-2.324738,0.3678471,-0.04052873,0.041098,0.9983328,-0.6894288,0.6894293,10,MixedRealityCamera,2.764067,
1644.777,-0.05838069,-0.03220527,0.9959685,-2.69928,-2.430573,0.1769198,-0.0423619,0.04709407,0.9979918,-0.6894288,0.6894293,10,MixedRealityCamera,2.446406,
1644.795,-0.05733474,-0.03349538,1.012325,-3.131622,-2.609802,-0.03833008,-0.04546603,0.05462979,0.997471,-0.6894288,0.6894293,10,MixedRealityCamera,2.026613,
1644.811,-0.05622584,-0.03498151,1.028623,-3.376221,-2.793488,-0.187439,-0.04865162,0.058892,0.9970781,-0.6894288,0.6894293,10,MixedRealityCamera,1.746188,
1644.827,-0.05512092,-0.03683203,1.044666,-3.493073,-3.005219,-0.28479,-0.0523296,0.06092762,0.9967695,-0.6894288,0.6894293,10,target_7,1.539514,
1644.846,-0.05380365,-0.03920109,1.060937,-3.511139,-3.243408,-0.3457031,-0.05647149,0.06124279,0.9965241,-0.6894288,0.6894293,10,target_7,1.403048,
1644.862,-0.05227723,-0.04152699,1.076768,-3.475189,-3.540985,-0.3128357,-0.06164876,0.06061621,0.9962555,-0.6894288,0.6894293,10,target_7,1.312986,
1644.877,-0.05052339,-0.04315506,1.093211,-3.576569,-3.836426,-0.2014465,-0.06677774,0.06238213,0.9958159,-0.6894288,0.6894293,10,target_7,1.144492,
1644.895,-0.04847628,-0.04427509,1.10959,-3.920868,-4.109039,-0.05929565,-0.0714872,0.06837846,0.995095,-0.6894288,0.6894293,10,target_7,0.7848442,
1644.911,-0.04601528,-0.04508986,1.126083,-4.358185,-4.347443,0.2170184,-0.07558499,0.07599116,0.9942395,-0.6894288,0.6894293,10,target_7,0.4130683,
1644.927,-0.0432713,-0.0455167,1.142513,-4.727356,-4.560211,0.5472305,-0.07923613,0.08241434,0.9934433,-0.6894288,0.6894293,10,target_7,0.386643,
1644.945,-0.04035001,-0.04604395,1.158971,-5.031036,-4.754669,0.804791,-0.08256991,0.08769524,0.9927194,-0.6894288,0.6894293,10,target_7,0.6243232,
1644.962,-0.03730419,-0.04697846,1.175012,-5.234039,-4.926453,0.9374021,-0.08551863,0.09122439,0.9921516,-0.6894288,0.6894293,10,target_7,0.8448781,
1644.977,-0.03431423,-0.04828561,1.190883,-5.297394,-5.080658,1.075297,-0.08817963,0.09232514,0.9918167,-0.6894288,0.6894293,10,target_7,0.9763861,
1644.994,-0.03046838,-0.05014382,1.206775,-5.060913,-5.12262,1.198229,-0.08893941,0.08821502,0.9921229,-0.6894288,0.6894293,10,target_7,0.8755867,
1645.011,-0.02702728,-0.04949225,1.22242,-4.795624,-5.227203,1.370149,-0.09078623,0.08360194,0.992355,-0.6894288,0.6894293,10,target_7,0.9082754,
1645.027,-0.02404176,-0.04745016,1.238155,-4.925415,-5.355713,1.425149,-0.09299386,0.08585899,0.9919578,-0.6894288,0.6894293,10,target_7,1.017987,
1645.046,-0.02082619,-0.04268907,1.254682,-5.814545,-5.395203,1.411816,-0.0935414,0.1013088,0.9904476,-0.6894288,0.6894293,10,target_7,1.458174,
1645.063,-0.0179067,-0.03865385,1.270491,-6.232727,-5.434021,1.610159,-0.09413982,0.1085672,0.9896216,-0.6894288,0.6894293,10,MixedRealityCamera,1.80244,
1645.078,-0.01509549,-0.03352793,1.286302,-6.515503,-5.470795,2.052442,-0.09472254,0.1134723,0.9890155,-0.6894288,0.6894293,10,MixedRealityCamera,2.067627,
1645.096,-0.01235669,-0.03098073,1.302581,-6.682831,-5.495697,2.409049,-0.09512024,0.1163732,0.9886402,-0.6894288,0.6894293,10,MixedRealityCamera,2.220261,
1645.111,-0.009922505,-0.02880353,1.318774,-6.704895,-5.53302,2.674183,-0.09575984,0.1167557,0.9885333,-0.6894288,0.6894293,10,MixedRealityCamera,2.250728,
