#NEXT_T1_EU_PW_B1_C7_S209_0221110418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
154.4274,0.09245241,0.06148963,0.2091725,-1.87738,-0.197998,1.667605,-0.003453982,0.03276076,0.9994572,0.1378858,0.1378858,2.209172,MixedRealityCamera,1.530079,
154.444,0.09090009,0.06132105,0.2117279,-1.849091,-0.1195984,1.654614,-0.002086272,0.03226724,0.9994771,0.1378858,0.1378858,2.211728,MixedRealityCamera,1.504152,
154.4603,0.08946649,0.06096454,0.2143457,-1.750916,-0.002347261,1.697019,-4.09483E-05,0.03055467,0.9995331,0.1378858,0.1378858,2.214346,MixedRealityCamera,1.459649,
154.4769,0.0879761,0.0604339,0.217109,-1.610107,0.1636745,1.732517,0.002855528,0.02809802,0.9996011,0.1378858,0.1378858,2.217109,target_1,1.403048,
154.4943,0.08657373,0.05993258,0.2200568,-1.49057,0.3782699,1.682381,0.006599774,0.02601259,0.9996398,0.1378858,0.1378858,2.220057,target_1,1.318637,
154.5107,0.08514385,0.05962948,0.2232967,-1.459686,0.6217411,1.605849,0.0108477,0.02547345,0.9996166,0.1378858,0.1378858,2.223297,target_1,1.182171,
154.5276,0.08382206,0.05952878,0.2266506,-1.514618,0.8956057,1.471806,0.01562517,0.02643219,0.9995285,0.1378858,0.1378858,2.22665,target_1,0.977788,
154.5451,0.0823795,0.05951969,0.2303053,-1.618317,1.178286,1.326833,0.02055532,0.02824143,0.9993898,0.1378858,0.1378858,2.230305,target_1,0.747558,
154.5613,0.08101382,0.0595157,0.2340492,-1.723206,1.466015,1.145836,0.02557243,0.03007104,0.9992206,0.1378858,0.1378858,2.234049,target_1,0.5446455,
154.5765,0.07959503,0.05943935,0.2379199,-1.746582,1.757849,1.005778,0.03066118,0.03047902,0.999065,0.1378858,0.1378858,2.23792,target_1,0.5066768,
154.5936,0.07822232,0.05925386,0.2416423,-1.729523,2.016956,0.8547229,0.03517921,0.03018146,0.9989251,0.1378858,0.1378858,2.241642,target_1,0.605226,
154.6107,0.07656115,0.05871263,0.2459086,-1.607422,2.238045,0.7170492,0.03903595,0.02805112,0.998844,0.1378858,0.1378858,2.245909,target_1,0.8154138,
154.6277,0.07497126,0.05829268,0.2499574,-1.526001,2.382584,0.6536736,0.04155722,0.02663035,0.9987811,0.1378858,0.1378858,2.249957,target_1,0.9497693,
154.6448,0.07317804,0.0580396,0.2543688,-1.515961,2.4677,0.5590271,0.04304111,0.02645546,0.998723,0.1378858,0.1378858,2.254369,target_1,0.9841712,
154.6611,0.07141453,0.05796257,0.2586988,-1.523987,2.547061,0.4513079,0.04442425,0.02659531,0.9986587,0.1378858,0.1378858,2.258699,target_1,0.9977959,
154.6768,0.06955381,0.05802044,0.2632097,-1.497864,2.593454,0.3625977,0.04523339,0.02613962,0.9986344,0.1378858,0.1378858,2.26321,target_1,1.012591,
154.6939,0.06782333,0.05800335,0.267689,-1.425476,2.611191,0.3587207,0.04554401,0.02487645,0.9986525,0.1378858,0.1378858,2.267689,target_1,1.051647,
154.7104,0.06599548,0.05760299,0.2723357,-1.256561,2.62408,0.3832408,0.04577182,0.02192937,0.9987112,0.1378858,0.1378858,2.272336,target_1,1.184321,
154.7281,0.06440783,0.05697586,0.2768983,-1.059906,2.646232,0.4098991,0.04616115,0.01849783,0.9987627,0.1378858,0.1378858,2.276898,target_1,1.367019,
154.7448,0.0628024,0.05631734,0.2818403,-0.8891602,2.696647,0.3826486,0.04704233,0.01551818,0.9987723,0.1378858,0.1378858,2.28184,MixedRealityCamera,1.54459,
154.7604,0.06145648,0.05573099,0.286732,-0.809021,2.788615,0.3117368,0.04864646,0.01411947,0.9987162,0.1378858,0.1378858,2.286732,MixedRealityCamera,1.654102,
154.7769,0.06014341,0.05503729,0.2920141,-0.8017578,2.938974,0.1863435,0.05126726,0.01399295,0.998587,0.1378858,0.1378858,2.292014,MixedRealityCamera,1.722833,
154.7931,0.05903066,0.05441796,0.2971146,-0.8328857,3.135641,0.08396099,0.05469417,0.01453594,0.9983974,0.1378858,0.1378858,2.297115,MixedRealityCamera,1.785422,
154.8106,0.05804703,0.05365828,0.3030518,-1.056183,3.441863,-0.01647949,0.06002552,0.0184328,0.9980266,0.1378858,0.1378858,2.303052,MixedRealityCamera,1.779493,
154.8268,0.05701201,0.05297462,0.3086985,-1.27948,3.644014,0.007539003,0.06354134,0.02232917,0.9977294,0.1378858,0.1378858,2.308698,MixedRealityCamera,1.756246,
154.8432,0.05573317,0.05232049,0.3145798,-1.380493,3.786463,0.0930163,0.06601898,0.02409174,0.9975275,0.1378858,0.1378858,2.31458,MixedRealityCamera,1.787175,
154.8595,0.05440271,0.05174163,0.3205594,-1.229095,3.829632,0.308459,0.06677456,0.02145017,0.9975375,0.1378858,0.1378858,2.32056,MixedRealityCamera,1.896098,
154.8773,0.05294661,0.05141929,0.326598,-0.842926,3.804793,0.4929475,0.06635018,0.01471112,0.9976879,0.1378858,0.1378858,2.326598,MixedRealityCamera,2.131114,
154.8948,0.05159805,0.05163495,0.3323518,-0.4169922,3.768269,0.6560591,0.06571957,0.007277626,0.9978116,0.1378858,0.1378858,2.332352,MixedRealityCamera,2.42608,
154.9102,0.05023888,0.0515161,0.3385421,-0.02352905,3.715137,0.7661785,0.06479595,0.0004104508,0.9978985,0.1378858,0.1378858,2.338542,MixedRealityCamera,2.727711,
154.9269,0.04926879,0.05108164,0.3445166,0.3383001,3.679965,0.9491807,0.06418223,-0.005904416,0.9979208,0.1378858,0.1378858,2.344517,target_2,3.04369,
154.9434,0.04834824,0.05098582,0.3510819,0.5228664,3.634332,1.109207,0.0633859,-0.009125613,0.9979474,0.1378858,0.1378858,2.351082,target_2,3.193163,
154.9593,0.04754503,0.05130892,0.357478,0.5018922,3.598845,1.173648,0.062768,-0.00875956,0.9979897,0.1378858,0.1378858,2.357478,target_2,3.145414,
154.9775,0.04695159,0.0521121,0.3649397,0.1157889,3.51454,1.104054,0.0613017,-0.002020897,0.9981172,0.1378858,0.1378858,2.36494,MixedRealityCamera,2.725701,
154.9938,0.0464326,0.05253276,0.371915,-0.1342163,3.485868,0.8884779,0.06080218,0.002342587,0.9981471,0.1378858,0.1378858,2.371915,MixedRealityCamera,2.464501,
155.0103,0.04584029,0.05253934,0.3794745,-0.3063965,3.455373,0.6520745,0.06027022,0.005347467,0.9981678,0.1378858,0.1378858,2.379474,MixedRealityCamera,2.286617,
155.0271,0.04533384,0.05239321,0.3869096,-0.4581299,3.435803,0.4752136,0.05992822,0.007995673,0.9981707,0.1378858,0.1378858,2.386909,MixedRealityCamera,2.136708,
155.0431,0.044697,0.0521748,0.3946882,-0.5846558,3.397189,0.3876691,0.05925431,0.01020389,0.9981908,0.1378858,0.1378858,2.394688,MixedRealityCamera,2.003888,
155.0593,0.04416801,0.05214582,0.4027934,-0.8190613,3.345544,0.347217,0.05835162,0.01429483,0.9981937,0.1378858,0.1378858,2.402793,MixedRealityCamera,1.762253,
155.0772,0.04351112,0.05210431,0.4113012,-1.002869,3.269959,0.3351699,0.05703184,0.01750225,0.998219,0.1378858,0.1378858,2.411301,MixedRealityCamera,1.557585,
155.0939,0.04292059,0.05196762,0.4194826,-1.083771,3.186477,0.4017441,0.05557592,0.01891416,0.9982753,0.1378858,0.1378858,2.419483,MixedRealityCamera,1.450774,
155.1104,0.04233394,0.05157755,0.4283902,-1.091644,3.096525,0.5196729,0.05400845,0.01905169,0.9983587,0.1378858,0.1378858,2.42839,target_1,1.423128,
155.127,0.04192,0.05120119,0.4368694,-1.04718,3.019813,0.6483482,0.05267248,0.01827577,0.9984446,0.1378858,0.1378858,2.436869,MixedRealityCamera,1.457502,
155.1443,0.04158733,0.05072355,0.4461765,-1.05481,2.969916,0.7013243,0.05180283,0.01840875,0.9984877,0.1378858,0.1378858,2.446177,MixedRealityCamera,1.453334,
155.1594,0.04136441,0.05045509,0.4551234,-1.146698,2.946808,0.6760556,0.05139854,0.02001248,0.9984777,0.1378858,0.1378858,2.455123,target_1,1.366017,
155.1764,0.04115778,0.05009587,0.4644571,-1.306885,2.913156,0.6133841,0.05080904,0.02280747,0.998448,0.1378858,0.1378858,2.464457,target_1,1.212085,
155.1929,0.04106368,0.04986572,0.4739212,-1.551178,2.908188,0.5171024,0.05071707,0.02706989,0.9983461,0.1378858,0.1378858,2.473921,target_1,0.9755841,
155.2098,0.04091517,0.04960515,0.4839405,-1.85379,2.924566,0.4407035,0.05099444,0.03234901,0.9981749,0.1378858,0.1378858,2.483941,target_1,0.6869956,
155.2269,0.04098419,0.04925976,0.493735,-2.124908,2.953353,0.4607993,0.05148749,0.03707821,0.9979851,0.1378858,0.1378858,2.493735,target_1,0.4476244,
155.2441,0.04099926,0.04901543,0.5040106,-2.432556,2.991365,0.5539641,0.05213843,0.04244328,0.9977375,0.1378858,0.1378858,2.504011,target_1,0.2430897,
155.2594,0.04112377,0.04883988,0.5143358,-2.79953,3.015547,0.6008772,0.05254414,0.04884147,0.9974235,0.1378858,0.1378858,2.514336,target_1,0.3527702,
155.2765,0.0410852,0.04864028,0.5251131,-3.137634,3.037586,0.6119834,0.05291161,0.05473471,0.997098,0.1378858,0.1378858,2.525113,target_1,0.6428534,
155.293,0.04114702,0.04837973,0.5357389,-3.422363,3.079023,0.617019,0.05361743,0.05969611,0.9967756,0.1378858,0.1378858,2.535739,target_1,0.9168525,
155.3099,0.04118476,0.04784674,0.5473423,-3.648926,3.100581,0.7604374,0.05397929,0.06364249,0.9965119,0.1378858,0.1378858,2.547342,target_1,1.124135,
155.3276,0.04132318,0.04721978,0.5585721,-3.803589,3.081311,0.8893282,0.0536347,0.06633636,0.9963548,0.1378858,0.1378858,2.558572,target_1,1.251795,
155.3432,0.04138691,0.0463774,0.5706518,-3.855499,3.065432,1.011268,0.05335533,0.06724014,0.9963092,0.1378858,0.1378858,2.570652,target_1,1.275489,
155.3593,0.04157202,0.04522995,0.5825195,-3.833221,3.052262,1.085138,0.0531277,0.06685262,0.9963474,0.1378858,0.1378858,2.58252,target_1,1.219809,
155.3766,0.04176721,0.04419465,0.5952886,-3.721191,3.026644,1.150307,0.05268903,0.06490156,0.9964997,0.1378858,0.1378858,2.595289,target_1,1.077745,
155.3931,0.04203475,0.04399324,0.6076199,-3.677979,2.982154,1.252625,0.05191776,0.06414886,0.9965889,0.1378858,0.1378858,2.60762,target_1,1.02125,
155.4102,0.04233838,0.04462736,0.6210781,-3.692841,2.90095,1.34557,0.05050442,0.06440736,0.9966449,0.1378858,0.1378858,2.621078,target_1,1.039482,
155.4265,0.04262003,0.04488844,0.633958,-3.642914,2.825732,1.332436,0.04919873,0.06353814,0.996766,0.1378858,0.1378858,2.633958,target_1,0.9885356,
155.443,0.04270712,0.04505318,0.6472399,-3.510834,2.738381,1.248211,0.04768592,0.06123721,0.9969835,0.1378858,0.1378858,2.64724,target_1,0.85638,
155.4594,0.04259216,0.04574876,0.6605176,-3.189026,2.549764,1.089597,0.04441821,0.05563015,0.9974629,0.1378858,0.1378858,2.660518,target_1,0.5818186,
155.4767,0.04245259,0.04656633,0.6738846,-3.067017,2.347563,1.042222,0.04090256,0.05350389,0.9977296,0.1378858,0.1378858,2.673885,target_1,0.5954478,
155.4936,0.04228912,0.04846693,0.6875407,-2.995422,2.088356,1.1849,0.03639083,0.05225607,0.9979705,0.1378858,0.1378858,2.687541,target_1,0.7818466,
155.5097,0.04236744,0.0498516,0.7014263,-2.972992,1.873619,1.487372,0.03265099,0.05186528,0.9981202,0.1378858,0.1378858,2.701426,target_1,0.9729732,
155.526,0.0423947,0.05084166,0.7147049,-2.873474,1.676353,1.736074,0.02921692,0.05013076,0.9983152,0.1378858,0.1378858,2.714705,target_1,1.123787,
155.5427,0.04239308,0.05196891,0.7288545,-2.664032,1.488263,1.875623,0.0259441,0.04647925,0.9985823,0.1378858,0.1378858,2.728855,target_1,1.260985,
155.5592,0.04246475,0.0534244,0.7422552,-2.395844,1.394351,1.78859,0.02431235,0.04180294,0.99883,0.1378858,0.1378858,2.742255,target_1,1.336034,
155.5762,0.0427084,0.05404712,0.7557799,-2.021942,1.381882,1.756534,0.02410104,0.03528204,0.9990867,0.1378858,0.1378858,2.75578,target_1,1.393391,
155.5928,0.0429243,0.05427526,0.7688355,-1.523926,1.401805,1.736137,0.02445502,0.02659422,0.9993472,0.1378858,0.1378858,2.768836,MixedRealityCamera,1.575822,
155.6093,0.04325123,0.05411481,0.7819649,-0.9728088,1.508515,1.646791,0.02632172,0.016978,0.9995093,0.1378858,0.1378858,2.781965,MixedRealityCamera,1.86141,
155.6262,0.04335654,0.05431797,0.7945238,-0.8634033,1.569117,1.60943,0.02737972,0.01506885,0.9995115,0.1378858,0.1378858,2.794524,MixedRealityCamera,1.903001,
155.6436,0.04331139,0.05466171,0.8079997,-1.117828,1.600168,1.578705,0.02791926,0.01950861,0.9994198,0.1378858,0.1378858,2.808,MixedRealityCamera,1.678647,
155.6593,0.04311107,0.05516059,0.8209475,-1.546631,1.599917,1.539375,0.02791001,0.02699044,0.999246,0.1378858,0.1378858,2.820948,target_1,1.381544,
155.6763,0.04278562,0.05578437,0.8342738,-1.915192,1.591983,1.546056,0.02776625,0.03342013,0.9990556,0.1378858,0.1378858,2.834274,target_1,1.20966,
155.6929,0.04245521,0.0563985,0.8473135,-2.094818,1.574853,1.498853,0.02746455,0.03655351,0.9989542,0.1378858,0.1378858,2.847313,target_1,1.179851,
155.7098,0.04186028,0.0570141,0.8605623,-2.102722,1.590293,1.376627,0.02773361,0.03669137,0.9989417,0.1378858,0.1378858,2.860562,target_1,1.17653,
155.7271,0.04127076,0.05730278,0.8737392,-2.01532,1.594386,1.294117,0.02780648,0.03516673,0.9989945,0.1378858,0.1378858,2.873739,target_1,1.205447,
155.7429,0.04058535,0.0573446,0.886673,-1.846436,1.590414,1.293836,0.02773998,0.03222085,0.9990957,0.1378858,0.1378858,2.886673,target_1,1.278707,
155.7603,0.0400012,0.0574453,0.9000933,-1.686493,1.616012,1.403216,0.02818877,0.02943062,0.9991693,0.1378858,0.1378858,2.900093,target_1,1.334715,
155.7764,0.03950759,0.05759666,0.9130659,-1.623199,1.667411,1.600488,0.02908603,0.0283262,0.9991755,0.1378858,0.1378858,2.913066,target_1,1.330604,
155.7927,0.03906456,0.05766506,0.9264778,-1.657623,1.722878,1.788516,0.03005278,0.02892694,0.9991297,0.1378858,0.1378858,2.926478,target_1,1.275489,
155.8091,0.0387212,0.0577149,0.9407135,-1.773987,1.774401,2.084184,0.03094936,0.03095684,0.9990414,0.1378858,0.1378858,2.940713,target_1,1.183329,
155.8264,0.03833114,0.05782106,0.9553993,-1.985016,1.793167,2.363649,0.03127279,0.03463816,0.9989105,0.1378858,0.1378858,2.955399,target_1,1.098961,
155.8436,0.0378717,0.05765123,0.9695549,-2.122192,1.801655,2.497194,0.03141807,0.03703069,0.9988201,0.1378858,0.1378858,2.969555,target_1,1.074108,
155.8594,0.03748997,0.05689124,0.984285,-2.160828,1.80472,2.580241,0.0314707,0.03770449,0.9987932,0.1378858,0.1378858,2.984285,target_1,1.079378,
155.8768,0.03710715,0.05570187,0.9988129,-2.088165,1.843671,2.619712,0.03215122,0.03643709,0.9988186,0.1378858,0.1378858,2.998813,target_1,1.072467,
155.8925,0.03666637,0.05485998,1.013402,-2.038483,1.858431,2.617822,0.03240952,0.03557049,0.9988415,0.1378858,0.1378858,3.013402,target_1,1.090919,
155.9094,0.03600193,0.05400523,1.028968,-2.06424,1.837873,2.456875,0.03205062,0.03601982,0.998837,0.1378858,0.1378858,3.028968,target_1,1.128306,
155.9261,0.03532623,0.05324781,1.044437,-2.159393,1.799754,2.322904,0.03138416,0.03767962,0.9987969,0.1378858,0.1378858,3.044437,target_1,1.164493,
155.9423,0.0346379,0.05251409,1.05974,-2.257416,1.788897,2.256944,0.03119285,0.03938922,0.998737,0.1378858,0.1378858,3.05974,target_1,1.179685,
155.9586,0.03400399,0.0513276,1.076128,-2.322815,1.853647,2.256495,0.03232003,0.04052986,0.9986555,0.1378858,0.1378858,3.076128,target_1,1.128826,
155.9763,0.03338955,0.05027036,1.091806,-2.353271,2.002157,2.259727,0.03490766,0.04106063,0.9985467,0.1378858,0.1378858,3.091806,target_1,0.9991678,
155.9929,0.03287064,0.04892461,1.108415,-2.398682,2.246711,2.252445,0.0391681,0.04185274,0.9983557,0.1378858,0.1378858,3.108416,target_1,0.7720242,
156.0094,0.03230427,0.04767336,1.124758,-2.447327,2.544284,2.27498,0.04435105,0.04270074,0.998103,0.1378858,0.1378858,3.124758,target_1,0.4945601,
156.026,0.03177337,0.04664106,1.141669,-2.503906,2.884516,2.288364,0.050275,0.04368753,0.9977794,0.1378858,0.1378858,3.141669,target_1,0.183454,
156.0435,0.0310838,0.04612293,1.15831,-2.612183,3.23246,2.340161,0.05632856,0.04557528,0.9973716,0.1378858,0.1378858,3.15831,target_1,0.174713,
156.0586,0.03024568,0.04538438,1.175331,-2.6427,3.582982,2.396879,0.06242761,0.04610732,0.9969839,0.1378858,0.1378858,3.175331,target_1,0.501241,
156.0755,0.0294304,0.04484772,1.192062,-2.661041,3.927776,2.419509,0.06842508,0.04642718,0.9965754,0.1378858,0.1378858,3.192062,target_1,0.8228193,
156.0926,0.02850126,0.04475136,1.2092,-2.688843,4.386551,2.433102,0.07640079,0.04691219,0.995973,0.1378858,0.1378858,3.2092,target_1,1.254918,
156.109,0.0275757,0.04430451,1.226582,-2.656158,4.867512,2.484102,0.0847608,0.04634201,0.9953231,0.1378858,0.1378858,3.226582,MixedRealityCamera,1.708919,
156.1261,0.02612513,0.04340884,1.244112,-2.347626,5.195159,2.426276,0.09047245,0.04096249,0.9950562,0.1378858,0.1378858,3.244112,MixedRealityCamera,2.025841,
156.1439,0.02438754,0.04351943,1.261314,-2.080139,5.317676,2.234231,0.0926167,0.03629738,0.99504,0.1378858,0.1378858,3.261314,MixedRealityCamera,2.157945,
156.1607,0.02244129,0.04603928,1.278984,-1.903534,5.329772,1.999111,0.09283672,0.0332169,0.9951271,0.1378858,0.1378858,3.278984,MixedRealityCamera,2.149403,
156.1755,0.02041823,0.05071774,1.296091,-2.169098,5.278861,1.791793,0.0919373,0.03784894,0.9950452,0.1378858,0.1378858,3.296091,MixedRealityCamera,1.942896,
156.192,0.01879128,0.05364902,1.314065,-2.331329,5.296431,1.691257,0.09223215,0.04067832,0.9949063,0.1378858,0.1378858,3.314065,MixedRealityCamera,1.888444,
156.2086,0.01743015,0.05596575,1.331072,-2.102203,5.350571,1.785218,0.09318663,0.03668236,0.9949727,0.1378858,0.1378858,3.331072,MixedRealityCamera,1.917446,
156.2266,0.01646265,0.05700167,1.348063,-1.496033,5.406066,2.069395,0.0941816,0.02610752,0.9952127,0.1378858,0.1378858,3.348063,MixedRealityCamera,2.095832,
156.2428,0.01546515,0.05839271,1.364699,-1.161438,5.363986,2.16056,0.09346332,0.02026975,0.9954163,0.1378858,0.1378858,3.364699,MixedRealityCamera,2.166544,
156.2586,0.01419182,0.06037318,1.381655,-1.226135,5.167504,1.941156,0.09004712,0.02139844,0.9957076,0.1378858,0.1378858,3.381655,MixedRealityCamera,1.904543,
