#NEXT_T2_EW_PS_B1_C3_S209_0221111658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
902.5844,-0.1262088,0.0220219,-0.1385449,-1.018341,7.240799,-2.511108,0.1260197,0.01777264,0.9918685,0.975,-4.26186E-08,10,MixedRealityCamera,1.54573,
902.5994,-0.1261174,0.02203553,-0.1385548,-1.026123,7.22943,-2.494568,0.1258226,0.01790852,0.9918911,0.975,-4.26186E-08,10,MixedRealityCamera,1.544337,
902.616,-0.1261217,0.02204087,-0.1386094,-1.036102,7.213418,-2.494965,0.125545,0.01808246,0.9919231,0.975,-4.26186E-08,10,MixedRealityCamera,1.541293,
902.6328,-0.1260977,0.02203332,-0.1386537,-1.016876,7.163861,-2.504272,0.1246878,0.01774683,0.9920373,0.975,-4.26186E-08,10,MixedRealityCamera,1.494362,
902.6495,-0.1261357,0.02199251,-0.1386894,-0.9927673,7.100106,-2.559601,0.1235848,0.01732617,0.9921827,0.975,-4.26186E-08,10,MixedRealityCamera,1.434905,
902.6667,-0.1261479,0.02200432,-0.1386809,-0.9817505,7.005306,-2.650269,0.1219434,0.01713397,0.9923891,0.975,-4.26186E-08,10,target_2,1.368307,
902.6833,-0.1262142,0.02197371,-0.138703,-0.9488525,6.91303,-2.709412,0.1203461,0.0165601,0.9925939,0.975,-4.26186E-08,10,target_2,1.288312,
902.6996,-0.1262356,0.02191419,-0.1386679,-0.9231262,6.824961,-2.750488,0.1188211,0.01611082,0.992785,0.975,-4.26186E-08,10,target_2,1.219167,
902.7164,-0.1263169,0.0218714,-0.1386104,-0.926178,6.687222,-2.780029,0.116434,0.01616432,0.9930669,0.975,-4.26186E-08,10,target_2,1.156737,
902.7335,-0.1263819,0.02189047,-0.1385726,-0.915741,6.591427,-2.819733,0.1147739,0.01598191,0.9932631,0.975,-4.26186E-08,10,target_2,1.110122,
902.7498,-0.12651,0.02193816,-0.1384934,-0.904541,6.500313,-2.870636,0.1131945,0.01578652,0.9934474,0.975,-4.26186E-08,10,target_2,1.070641,
902.7661,-0.1265533,0.0219441,-0.1384457,-0.868042,6.438721,-2.901062,0.1121276,0.01514954,0.9935783,0.975,-4.26186E-08,10,target_2,1.019524,
902.7831,-0.1266537,0.02192136,-0.1383688,-0.8211365,6.401738,-2.90094,0.1114876,0.01433104,0.9936625,0.975,-4.26186E-08,10,target_2,0.9653005,
902.7996,-0.1266067,0.02185094,-0.1383328,-0.8010254,6.378967,-2.848511,0.1110933,0.01397997,0.9937117,0.975,-4.26186E-08,10,target_2,0.9408684,
902.8168,-0.1266269,0.02176872,-0.138231,-0.778656,6.397614,-2.78775,0.1114173,0.01358974,0.9936808,0.975,-4.26186E-08,10,target_2,0.9219604,
902.8336,-0.1265847,0.02168925,-0.138127,-0.7455444,6.457747,-2.746826,0.112461,0.01301159,0.9935709,0.975,-4.26186E-08,10,target_2,0.9041728,
902.8492,-0.1265354,0.02163253,-0.1380214,-0.7210693,6.526493,-2.685852,0.1136536,0.01258488,0.9934407,0.975,-4.26186E-08,10,target_2,0.9033066,
902.8672,-0.126457,0.021614,-0.1379352,-0.72052,6.59823,-2.641907,0.1148974,0.01257534,0.9932978,0.975,-4.26186E-08,10,target_2,0.9312522,
902.883,-0.1264629,0.02160482,-0.1378225,-0.7253723,6.63053,-2.628387,0.1154572,0.01265995,0.9932318,0.975,-4.26186E-08,10,target_2,0.9495632,
902.8995,-0.1264366,0.02154284,-0.1377121,-0.7310486,6.635081,-2.632874,0.115536,0.01275885,0.9932213,0.975,-4.26186E-08,10,target_2,0.9563395,
902.9169,-0.1265317,0.0215033,-0.1376269,-0.7007446,6.610394,-2.622253,0.1151088,0.01223016,0.9932776,0.975,-4.26186E-08,10,target_2,0.917919,
902.9332,-0.1266626,0.02149371,-0.1376477,-0.6561584,6.559684,-2.641602,0.1142306,0.01145208,0.9933882,0.975,-4.26186E-08,10,target_2,0.8552368,
902.9498,-0.1267973,0.02142539,-0.1376111,-0.6253967,6.495842,-2.651611,0.1131244,0.01091511,0.9935209,0.975,-4.26186E-08,10,target_2,0.8011303,
902.9664,-0.1268883,0.02134796,-0.1376181,-0.588501,6.450794,-2.622711,0.112344,0.01027118,0.9936163,0.975,-4.26186E-08,10,target_2,0.7506924,
902.9834,-0.1269848,0.02128205,-0.1376081,-0.5688782,6.412889,-2.593903,0.111687,0.00992886,0.9936938,0.975,-4.26186E-08,10,target_2,0.719821,
902.9988,-0.1270586,0.0212395,-0.1376924,-0.5404968,6.406892,-2.595978,0.1115835,0.009433106,0.9937103,0.975,-4.26186E-08,10,target_2,0.6901216,
903.0158,-0.1271357,0.02116385,-0.1377355,-0.4798279,6.394251,-2.586151,0.1113653,0.008374653,0.9937443,0.975,-4.26186E-08,10,target_2,0.628073,
903.033,-0.1271285,0.02110777,-0.1378249,-0.4471741,6.420713,-2.540192,0.1118248,0.007804517,0.9936973,0.975,-4.26186E-08,10,target_2,0.6055493,
903.0496,-0.1271747,0.02112611,-0.1378699,-0.456543,6.44699,-2.503357,0.1122803,0.007967886,0.9936446,0.975,-4.26186E-08,10,target_2,0.6243232,
903.0665,-0.1271059,0.02111655,-0.1379913,-0.4796448,6.471971,-2.472137,0.1127132,0.0083714,0.9935923,0.975,-4.26186E-08,10,target_2,0.6555129,
903.0826,-0.1271383,0.02108501,-0.1380592,-0.4670105,6.483125,-2.451599,0.1129068,0.008150889,0.9935722,0.975,-4.26186E-08,10,target_2,0.6483091,
903.0994,-0.1271282,0.02108333,-0.138146,-0.4673462,6.487825,-2.466705,0.1129883,0.008156674,0.9935628,0.975,-4.26186E-08,10,target_2,0.6507192,
903.1167,-0.1271682,0.02112021,-0.1381917,-0.5096436,6.498464,-2.479828,0.1131721,0.008894919,0.9935356,0.975,-4.26186E-08,10,target_2,0.6935157,
903.1333,-0.1271597,0.02118378,-0.1382785,-0.5526428,6.515904,-2.478577,0.1134737,0.009645157,0.9934942,0.975,-4.26186E-08,10,target_2,0.7404569,
903.1497,-0.1271741,0.02114566,-0.1383393,-0.5723877,6.527362,-2.491302,0.113672,0.009990107,0.9934681,0.975,-4.26186E-08,10,target_2,0.7628451,
903.1661,-0.1271824,0.0210824,-0.1384528,-0.5522156,6.565022,-2.486572,0.1143254,0.009637928,0.9933966,0.975,-4.26186E-08,10,target_2,0.7613045,
903.1824,-0.1271937,0.02104585,-0.1385363,-0.5455933,6.586603,-2.485565,0.1146997,0.009522083,0.9933546,0.975,-4.26186E-08,10,target_2,0.7659171,
903.1995,-0.1272149,0.02099732,-0.1386661,-0.5494995,6.624161,-2.466034,0.1153507,0.009590667,0.9932785,0.975,-4.26186E-08,10,target_2,0.7883269,
903.2161,-0.1272462,0.02092812,-0.1387623,-0.5365906,6.648753,-2.450104,0.1157773,0.009364892,0.9932311,0.975,-4.26186E-08,10,target_2,0.7905577,
903.2323,-0.1272869,0.02088144,-0.1389352,-0.5151367,6.66645,-2.43399,0.1160845,0.008990491,0.9931986,0.975,-4.26186E-08,10,target_2,0.783097,
903.2495,-0.1273609,0.02087834,-0.1390485,-0.5198059,6.67999,-2.431549,0.1163191,0.009072434,0.9931704,0.975,-4.26186E-08,10,target_2,0.7945082,
903.2661,-0.127378,0.02088419,-0.1392087,-0.5172424,6.66733,-2.421417,0.1160997,0.009027197,0.9931965,0.975,-4.26186E-08,10,target_2,0.7848442,
903.2825,-0.1274644,0.02087305,-0.1393248,-0.5239563,6.659039,-2.404785,0.1159558,0.009144491,0.9932123,0.975,-4.26186E-08,10,target_2,0.7850935,
903.2993,-0.1275575,0.0208681,-0.1394327,-0.5571594,6.65304,-2.387024,0.1158512,0.009723944,0.993219,0.975,-4.26186E-08,10,target_2,0.8091505,
903.3162,-0.1276382,0.02092478,-0.139528,-0.6114197,6.621745,-2.384583,0.1153076,0.01067113,0.9932725,0.975,-4.26186E-08,10,target_2,0.8388348,
903.3328,-0.1277382,0.02098768,-0.1396202,-0.6598816,6.599071,-2.401276,0.1149134,0.0115169,0.9933087,0.975,-4.26186E-08,10,target_2,0.8711056,
903.3492,-0.1278408,0.02106026,-0.1397306,-0.6936646,6.582609,-2.413574,0.1146272,0.01210619,0.9933348,0.975,-4.26186E-08,10,target_2,0.8943809,
903.3661,-0.1278945,0.02110112,-0.1398336,-0.7284546,6.550572,-2.388245,0.1140709,0.01271374,0.9933913,0.975,-4.26186E-08,10,target_2,0.9138597,
903.3824,-0.1279771,0.02115786,-0.1398877,-0.796814,6.529406,-2.371887,0.1137021,0.01390668,0.9934176,0.975,-4.26186E-08,10,target_2,0.9705567,
903.399,-0.1280455,0.02116368,-0.1399736,-0.8403015,6.511189,-2.379028,0.1133851,0.01466567,0.9934429,0.975,-4.26186E-08,10,target_2,1.005804,
903.4159,-0.1281196,0.02118493,-0.1400066,-0.8632202,6.498616,-2.401184,0.1131664,0.0150657,0.9934618,0.975,-4.26186E-08,10,target_2,1.023929,
903.4331,-0.1282472,0.02117981,-0.1401156,-0.8497925,6.495847,-2.439972,0.1131187,0.01483111,0.9934708,0.975,-4.26186E-08,10,target_2,1.010269,
903.4498,-0.1283087,0.02114468,-0.1401712,-0.8178406,6.494636,-2.446564,0.1130987,0.01427375,0.9934812,0.975,-4.26186E-08,10,target_2,0.9791879,
903.4664,-0.1283933,0.02107843,-0.1402284,-0.786377,6.508978,-2.400543,0.1133482,0.01372423,0.9934605,0.975,-4.26186E-08,10,target_2,0.9528548,
903.4828,-0.1284659,0.02101826,-0.1402668,-0.7563477,6.523901,-2.363495,0.1136078,0.01320016,0.993438,0.975,-4.26186E-08,10,target_2,0.9289381,
903.4982,-0.1285677,0.02099467,-0.1403372,-0.7495728,6.523673,-2.347687,0.113604,0.01308222,0.99344,0.975,-4.26186E-08,10,target_2,0.9221727,
903.5151,-0.1286501,0.02093868,-0.1403542,-0.7425232,6.519722,-2.318085,0.1135357,0.01295926,0.9934494,0.975,-4.26186E-08,10,target_2,0.9138597,
903.5327,-0.1287431,0.02091115,-0.1403492,-0.7567749,6.493007,-2.293091,0.1130721,0.01320766,0.993499,0.975,-4.26186E-08,10,target_2,0.9181321,
903.5491,-0.1288432,0.02091113,-0.1403554,-0.7708435,6.45824,-2.271423,0.1124688,0.01345339,0.9935642,0.975,-4.26186E-08,10,target_2,0.9217481,
903.5671,-0.1289716,0.02091859,-0.1403826,-0.7854614,6.416744,-2.278076,0.1117488,0.01370861,0.9936419,0.975,-4.26186E-08,10,target_2,0.9255615,
903.5824,-0.1290511,0.02094168,-0.1403943,-0.8065491,6.386055,-2.257935,0.111216,0.01407669,0.9936966,0.975,-4.26186E-08,10,target_2,0.9400361,
903.5988,-0.129191,0.02098671,-0.1404395,-0.8114014,6.348691,-2.269501,0.1105679,0.01416109,0.9937677,0.975,-4.26186E-08,10,target_2,0.9389946,
903.6161,-0.1292985,0.02094768,-0.1404931,-0.8345032,6.334749,-2.27359,0.1103254,0.01456445,0.9937888,0.975,-4.26186E-08,10,target_2,0.9596078,
903.6321,-0.1293329,0.02096977,-0.1405434,-0.8388977,6.325655,-2.27829,0.1101676,0.01464124,0.9938052,0.975,-4.26186E-08,10,target_2,0.963068,
903.6488,-0.12935,0.02095818,-0.1405802,-0.8415527,6.323154,-2.256866,0.1101241,0.01468726,0.9938093,0.975,-4.26186E-08,10,target_2,0.9653005,
903.6652,-0.1293696,0.02100064,-0.1406506,-0.8422852,6.329971,-2.262726,0.1102423,0.01470009,0.9937961,0.975,-4.26186E-08,10,target_2,0.9671232,
903.6819,-0.1293707,0.02098012,-0.1406895,-0.8248596,6.333116,-2.29068,0.1102974,0.0143958,0.9937944,0.975,-4.26186E-08,10,target_2,0.9501812,
903.6981,-0.1293721,0.02096451,-0.1407702,-0.8092651,6.341609,-2.29129,0.1104451,0.01412402,0.9937819,0.975,-4.26186E-08,10,target_2,0.9354453,
903.7159,-0.1293305,0.02095357,-0.1408057,-0.806427,6.344257,-2.269562,0.1104911,0.01407423,0.9937775,0.975,-4.26186E-08,10,target_2,0.9329317,
903.732,-0.1293656,0.02096619,-0.1408495,-0.8153381,6.341502,-2.273834,0.1104431,0.01422998,0.9937806,0.975,-4.26186E-08,10,target_2,0.9416999,
903.7485,-0.1293688,0.02094607,-0.1408838,-0.8110046,6.336483,-2.291779,0.1103561,0.01415401,0.9937913,0.975,-4.26186E-08,10,target_2,0.9364907,
903.7653,-0.129392,0.02094581,-0.1409482,-0.8190002,6.322963,-2.305878,0.1101214,0.01429376,0.9938154,0.975,-4.26186E-08,10,target_2,0.9427382,
903.7831,-0.1293816,0.02095484,-0.1409701,-0.8343201,6.313123,-2.328186,0.1099503,0.01456121,0.9938304,0.975,-4.26186E-08,10,target_2,0.9569532,
903.7983,-0.129383,0.02095805,-0.1410256,-0.829834,6.317879,-2.333435,0.1100329,0.01448309,0.9938224,0.975,-4.26186E-08,10,target_2,0.9532654,
903.8172,-0.1293295,0.0209232,-0.1410563,-0.8204651,6.311196,-2.350006,0.1099173,0.01431945,0.9938376,0.975,-4.26186E-08,10,target_2,0.9427382,
903.8329,-0.1292997,0.02092116,-0.1410937,-0.815918,6.34504,-2.380554,0.1105044,0.01423998,0.9937736,0.975,-4.26186E-08,10,target_2,0.9425307,
903.849,-0.129238,0.02089737,-0.1411214,-0.8131714,6.372816,-2.401001,0.1109863,0.01419221,0.9937206,0.975,-4.26186E-08,10,target_2,0.9441901,
903.8653,-0.129159,0.02086531,-0.1411644,-0.7990417,6.400022,-2.397705,0.1114585,0.0139457,0.9936712,0.975,-4.26186E-08,10,target_2,0.9352362,
903.8817,-0.1291183,0.02082056,-0.1411867,-0.7947998,6.43247,-2.407593,0.1120213,0.01387135,0.993609,0.975,-4.26186E-08,10,target_2,0.9377435,
903.8982,-0.1290955,0.02081512,-0.1412237,-0.7772827,6.453402,-2.402924,0.1123848,0.01356586,0.9935722,0.975,-4.26186E-08,10,target_2,0.9257729,
903.9158,-0.12908,0.02075394,-0.1412432,-0.7588501,6.468682,-2.405029,0.1126502,0.0132441,0.9935464,0.975,-4.26186E-08,10,target_2,0.9119305,
903.9322,-0.1290869,0.02068607,-0.1413342,-0.7232056,6.458227,-2.413116,0.1124698,0.01262211,0.993575,0.975,-4.26186E-08,10,target_2,0.8744686,
903.9489,-0.1290792,0.02062326,-0.1413626,-0.7061462,6.449628,-2.407623,0.1123211,0.01232446,0.9935955,0.975,-4.26186E-08,10,target_2,0.8554656,
903.9655,-0.1290692,0.02059733,-0.1414285,-0.683075,6.424001,-2.411285,0.1118773,0.01192165,0.9936505,0.975,-4.26186E-08,10,target_2,0.826142,
903.9822,-0.1290591,0.02056316,-0.1414785,-0.6869812,6.412675,-2.409973,0.1116807,0.0119899,0.9936718,0.975,-4.26186E-08,10,target_2,0.8268523,
903.9988,-0.1290728,0.02058147,-0.1415392,-0.6966248,6.408329,-2.414612,0.1116052,0.01215804,0.9936783,0.975,-4.26186E-08,10,target_2,0.8353283,
904.0157,-0.1290388,0.02061532,-0.1415958,-0.728302,6.397529,-2.42981,0.1114171,0.01271113,0.9936925,0.975,-4.26186E-08,10,target_2,0.8638874,
904.0316,-0.1290267,0.02070395,-0.141687,-0.7539368,6.403234,-2.453888,0.1115154,0.01315833,0.9936756,0.975,-4.26186E-08,10,target_2,0.8908735,
904.049,-0.1289859,0.02071287,-0.1417849,-0.7401428,6.408388,-2.476288,0.1116051,0.01291751,0.9936687,0.975,-4.26186E-08,10,target_2,0.8787099,
904.0655,-0.1289634,0.02064992,-0.1418444,-0.7550659,6.396902,-2.451782,0.1114055,0.01317811,0.9936876,0.975,-4.26186E-08,10,target_2,0.8902143,
904.082,-0.1289258,0.02067721,-0.1418452,-0.7888489,6.39219,-2.455322,0.1113229,0.01376735,0.9936889,0.975,-4.26186E-08,10,target_2,0.922597,
904.0987,-0.1288904,0.02075902,-0.1418985,-0.7987976,6.396351,-2.503113,0.1113948,0.01394104,0.9936785,0.975,-4.26186E-08,10,target_2,0.9337703,
904.1154,-0.1288649,0.02073133,-0.1419299,-0.7485352,6.413627,-2.565369,0.1116958,0.01306378,0.9936566,0.975,-4.26186E-08,10,target_2,0.8882338,
904.1322,-0.1288338,0.02069975,-0.1419736,-0.7040405,6.426036,-2.576294,0.1119121,0.01228749,0.9936422,0.975,-4.26186E-08,10,target_2,0.8478836,
904.149,-0.1287841,0.02062316,-0.1420045,-0.6690369,6.452806,-2.549103,0.1123771,0.01167673,0.993597,0.975,-4.26186E-08,10,target_2,0.8211529,
904.1655,-0.1287551,0.02056052,-0.1420656,-0.6464844,6.485589,-2.517273,0.1129461,0.01128321,0.9935371,0.975,-4.26186E-08,10,target_2,0.8096339,
904.1819,-0.1287312,0.02046986,-0.1421071,-0.6244812,6.496993,-2.500122,0.1131444,0.01089895,0.9935188,0.975,-4.26186E-08,10,target_2,0.7927822,
904.1979,-0.1287099,0.02042158,-0.1421808,-0.6167908,6.509493,-2.491364,0.1133613,0.01076502,0.9934955,0.975,-4.26186E-08,10,target_2,0.7900625,
904.2148,-0.1287086,0.02040752,-0.1422361,-0.6228638,6.486528,-2.478485,0.1129629,0.01087105,0.9935398,0.975,-4.26186E-08,10,target_2,0.7873334,
904.2314,-0.1287236,0.02041834,-0.1422767,-0.6372986,6.469157,-2.465454,0.1126614,0.01112259,0.9935712,0.975,-4.26186E-08,10,target_2,0.7952467,
904.249,-0.1287585,0.02035657,-0.1423744,-0.5865173,6.405106,-2.433838,0.1115516,0.01023622,0.9937059,0.975,-4.26186E-08,10,target_2,0.7271236,
904.265,-0.1287998,0.02034232,-0.1424668,-0.5663452,6.350431,-2.451416,0.1106037,0.009884541,0.9938154,0.975,-4.26186E-08,10,target_2,0.694925,
904.2815,-0.1288279,0.02032902,-0.1425293,-0.5811157,6.317272,-2.467987,0.1100283,0.01014208,0.9938767,0.975,-4.26186E-08,10,target_2,0.7033216,
904.298,-0.1288522,0.02033689,-0.1426347,-0.5940552,6.283876,-2.469116,0.1094487,0.01036792,0.9939384,0.975,-4.26186E-08,10,target_2,0.7116191,
904.3162,-0.1288119,0.02024652,-0.1427313,-0.5864868,6.276066,-2.4534,0.1093134,0.01023587,0.9939547,0.975,-4.26186E-08,10,target_2,0.7030433,
904.3314,-0.1287922,0.02020406,-0.1428489,-0.5634766,6.267829,-2.440308,0.1091709,0.00983443,0.9939743,0.975,-4.26186E-08,10,target_2,0.6795497,
904.349,-0.1286828,0.02017855,-0.1429472,-0.5831604,6.279719,-2.415161,0.1093768,0.01017773,0.9939483,0.975,-4.26186E-08,10,target_2,0.699975,
904.365,-0.1286569,0.02016522,-0.1430395,-0.5846252,6.290459,-2.429199,0.1095631,0.01020325,0.9939275,0.975,-4.26186E-08,10,target_2,0.7022079,
904.3823,-0.1285558,0.0200909,-0.1431547,-0.5601501,6.303999,-2.456787,0.1097984,0.009776447,0.9939058,0.975,-4.26186E-08,10,target_2,0.6795497,
