#NEXT_T4_EU_PW_B3_C4_S209_0221110820
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
399.3221,0.04837958,0.01552971,0.2154768,3.849437,-1.057343,0.7307209,-0.01841156,-0.06713483,0.997574,-1.704744E-08,-0.195,2.215477,MixedRealityCamera,2.182564,
399.3385,0.04733974,0.01542085,0.2167027,3.821577,-1.269775,0.5489563,-0.02211076,-0.06664965,0.9975314,-1.704744E-08,-0.195,2.216703,MixedRealityCamera,2.184536,
399.3555,0.04635113,0.01536857,0.2180844,3.841247,-1.475128,0.3812436,-0.02568537,-0.0669922,0.9974228,-1.704744E-08,-0.195,2.218084,MixedRealityCamera,2.166634,
399.3719,0.04522397,0.01532049,0.219535,3.893111,-1.624176,0.2517693,-0.02827811,-0.06789533,0.9972916,-1.704744E-08,-0.195,2.219535,MixedRealityCamera,2.133775,
399.3889,0.04420123,0.01510889,0.2212005,4.021869,-1.691223,0.1710802,-0.0294407,-0.07013723,0.9971028,-1.704744E-08,-0.195,2.2212,MixedRealityCamera,2.01897,
399.4052,0.04314115,0.01459266,0.2229514,4.214422,-1.681641,0.09636422,-0.02926654,-0.07348923,0.9968665,-1.704744E-08,-0.195,2.222951,MixedRealityCamera,1.821772,
399.422,0.04221581,0.01393602,0.2249761,4.467866,-1.630219,0.02475875,-0.02836259,-0.07789997,0.9965577,-1.704744E-08,-0.195,2.224976,MixedRealityCamera,1.552426,
399.4381,0.04126523,0.01330356,0.227138,4.744815,-1.536133,0.0397711,-0.02671535,-0.08271803,0.9962149,-1.704744E-08,-0.195,2.227138,target_4,1.250544,
399.4554,0.0404886,0.01270389,0.2294929,5.054645,-1.422668,0.1534638,-0.02473125,-0.08810581,0.9958041,-1.704744E-08,-0.195,2.229493,target_4,0.9115012,
399.472,0.03965837,0.01192823,0.2319144,5.434555,-1.266235,0.2508507,-0.02199887,-0.09470872,0.9952619,-1.704744E-08,-0.195,2.231915,target_4,0.4889896,
399.4886,0.03896204,0.01106612,0.2344455,5.835196,-1.107971,0.3414849,-0.01923626,-0.1016674,0.9946324,-1.704744E-08,-0.195,2.234446,target_4,0.04423466,
399.5057,0.03822804,0.0105816,0.2370003,6.15848,-0.9430542,0.4257249,-0.01636372,-0.1072789,0.9940943,-1.704744E-08,-0.195,2.237,target_4,0.3274564,
399.5213,0.03741999,0.01063606,0.2395532,6.436522,-0.8164063,0.4244578,-0.01415867,-0.1121024,0.9935958,-1.704744E-08,-0.195,2.239553,target_4,0.6214961,
399.5384,0.03637816,0.0112689,0.2423013,6.612535,-0.7177429,0.2200051,-0.01244351,-0.1151545,0.9932697,-1.704744E-08,-0.195,2.242301,target_4,0.7937689,
399.5552,0.03534351,0.01144747,0.2450613,6.764978,-0.6449585,0.05553972,-0.01117827,-0.117797,0.9929748,-1.704744E-08,-0.195,2.245061,target_4,0.9458466,
399.5719,0.03429449,0.01142353,0.2477176,6.943065,-0.5888062,-0.04037476,-0.01020098,-0.120883,0.9926143,-1.704744E-08,-0.195,2.247718,target_4,1.121696,
399.5887,0.033137,0.01187499,0.2507871,6.929316,-0.5870361,-0.01672363,-0.01017071,-0.1206448,0.9926437,-1.704744E-08,-0.195,2.250787,target_4,1.085885,
399.6047,0.03197713,0.01230182,0.2537225,6.903155,-0.5992126,-0.01690674,-0.01038238,-0.1201915,0.9926964,-1.704744E-08,-0.195,2.253722,target_4,1.035143,
399.6212,0.03073703,0.01298731,0.2570356,6.758114,-0.6677246,-0.02154541,-0.0115725,-0.117678,0.9929844,-1.704744E-08,-0.195,2.257035,target_4,0.8485757,
399.6371,0.02940459,0.01342747,0.2604714,6.583202,-0.7398987,-0.04946899,-0.01282792,-0.1146459,0.9933236,-1.704744E-08,-0.195,2.260471,target_4,0.6425489,
399.6546,0.02810019,0.01373268,0.2641687,6.410218,-0.8117981,-0.1038818,-0.01407947,-0.1116462,0.9936483,-1.704744E-08,-0.195,2.264169,target_4,0.4519747,
399.6718,0.02680147,0.01377589,0.2680642,6.295055,-0.8630066,-0.09158325,-0.01497093,-0.1096485,0.9938577,-1.704744E-08,-0.195,2.268064,target_4,0.3494264,
399.6883,0.02557289,0.01385738,0.2720853,6.229777,-0.9240723,-0.08276367,-0.01603198,-0.108516,0.9939654,-1.704744E-08,-0.195,2.272085,target_4,0.3292442,
399.705,0.02442556,0.01373436,0.2761996,6.192452,-0.9831543,-0.06375122,-0.01705809,-0.1078684,0.9940189,-1.704744E-08,-0.195,2.2762,target_4,0.3663747,
399.7223,0.02337652,0.01344994,0.2805738,6.194131,-1.045837,-0.08865356,-0.01814599,-0.1078975,0.9939964,-1.704744E-08,-0.195,2.280574,target_4,0.4471871,
399.7375,0.02244768,0.012982,0.2850781,6.246152,-1.08194,-0.09506226,-0.01877001,-0.1088001,0.9938864,-1.704744E-08,-0.195,2.285078,target_4,0.5348573,
399.7553,0.02170752,0.012661,0.2898022,6.315925,-1.136322,-0.07058716,-0.01971065,-0.1100106,0.993735,-1.704744E-08,-0.195,2.289802,target_4,0.6425489,
399.7722,0.02096581,0.01222885,0.2947203,6.369359,-1.175537,-0.07070923,-0.02038868,-0.1109375,0.9936182,-1.704744E-08,-0.195,2.29472,target_4,0.7295417,
399.7884,0.02037349,0.0116902,0.2998576,6.473526,-1.202484,-0.08377075,-0.02085212,-0.1127441,0.9934052,-1.704744E-08,-0.195,2.299858,target_4,0.8411642,
399.8052,0.01985435,0.01112438,0.30513,6.563656,-1.185455,-0.1201477,-0.02055309,-0.114307,0.9932328,-1.704744E-08,-0.195,2.30513,target_4,0.9155711,
399.8211,0.01938008,0.0107845,0.3104978,6.574605,-1.176666,-0.186615,-0.02040015,-0.1144969,0.9932141,-1.704744E-08,-0.195,2.310498,target_4,0.9337703,
399.8375,0.01903973,0.01037253,0.3166121,6.444131,-1.12381,-0.253479,-0.01948918,-0.1122343,0.9934906,-1.704744E-08,-0.195,2.316612,target_4,0.81781,
399.855,0.01872253,0.009967268,0.3228365,6.321487,-1.078186,-0.2601624,-0.01870216,-0.1101071,0.9937438,-1.704744E-08,-0.195,2.322836,target_4,0.7154584,
399.8715,0.01836134,0.009467602,0.3288423,6.23227,-1.045074,-0.2323914,-0.01813131,-0.1085593,0.9939246,-1.704744E-08,-0.195,2.328842,target_4,0.6504185,
399.889,0.01814975,0.008830279,0.3356939,6.152707,-1.019226,-0.2046509,-0.01768523,-0.1071787,0.9940825,-1.704744E-08,-0.195,2.335694,target_4,0.5983981,
399.9051,0.01784133,0.008203402,0.3424875,6.146401,-1.033752,-0.2372742,-0.01793749,-0.1070693,0.9940897,-1.704744E-08,-0.195,2.342488,target_4,0.6240098,
399.9221,0.0175607,0.007445689,0.3493454,6.155647,-1.055328,-0.2903748,-0.01831147,-0.1072298,0.9940656,-1.704744E-08,-0.195,2.349345,target_4,0.6652907,
399.938,0.01732574,0.006656889,0.356587,6.160459,-1.058411,-0.3377075,-0.01836484,-0.1073132,0.9940556,-1.704744E-08,-0.195,2.356587,target_4,0.6889865,
399.9553,0.01708535,0.005922187,0.3639181,6.138262,-1.048096,-0.4355774,-0.01818685,-0.1069281,0.9941004,-1.704744E-08,-0.195,2.363918,target_4,0.6858553,
399.9713,0.01685983,0.005294275,0.3716384,6.062267,-1.039032,-0.5344238,-0.01803189,-0.1056092,0.9942442,-1.704744E-08,-0.195,2.371638,target_4,0.6513204,
399.9881,0.01664795,0.004797194,0.3798602,5.970208,-0.9984131,-0.6497803,-0.01733032,-0.1040113,0.9944251,-1.704744E-08,-0.195,2.37986,target_4,0.5824909,
400.0045,0.01637962,0.004185978,0.3878317,5.903795,-0.9360046,-0.762146,-0.01624903,-0.1028584,0.9945633,-1.704744E-08,-0.195,2.387832,target_4,0.5120549,
400.021,0.01617107,0.003577225,0.39649,5.834311,-0.8284607,-0.8987732,-0.01438399,-0.101652,0.994716,-1.704744E-08,-0.195,2.39649,target_4,0.3986039,
400.0373,0.01587027,0.002859335,0.405888,5.791028,-0.6781006,-1.033661,-0.01177448,-0.1009005,0.9948269,-1.704744E-08,-0.195,2.405888,target_4,0.2639296,
400.0544,0.01547322,0.002142295,0.4146403,5.771622,-0.5380859,-1.12793,-0.009343762,-0.1005635,0.9948868,-1.704744E-08,-0.195,2.41464,target_4,0.1701742,
400.0711,0.01498515,0.001358155,0.4241716,5.759654,-0.342865,-1.198608,-0.005953987,-0.1003557,0.9949338,-1.704744E-08,-0.195,2.424172,target_4,0.1735894,
400.0883,0.01452718,0.0005813576,0.4343997,5.796229,-0.09848022,-1.144562,-0.001709982,-0.1009908,0.9948859,-1.704744E-08,-0.195,2.4344,target_4,0.3800071,
400.105,0.01401719,-0.0001577772,0.4445892,5.823978,0.1468941,-1.068298,0.002550549,-0.1014726,0.9948351,-1.704744E-08,-0.195,2.444589,target_4,0.6045791,
400.1216,0.01331564,-0.0008496977,0.4550098,5.860846,0.3759152,-1.019867,0.006526617,-0.1021128,0.9947514,-1.704744E-08,-0.195,2.45501,target_4,0.8170919,
400.1382,0.01252079,-0.0009457879,0.4656981,5.876366,0.5787243,-1.039337,0.0100474,-0.1023822,0.9946944,-1.704744E-08,-0.195,2.465698,target_4,0.9907107,
400.155,0.01150945,-0.001003392,0.4762134,5.800328,0.7208806,-1.129181,0.01251699,-0.101062,0.9948014,-1.704744E-08,-0.195,2.476213,target_4,1.077018,
400.1715,0.01049697,-0.001648087,0.4871947,5.78865,0.8556165,-1.165192,0.01485662,-0.1008592,0.9947898,-1.704744E-08,-0.195,2.487195,target_4,1.181343,
400.188,0.009547125,-0.002772469,0.4976696,5.874116,0.9599894,-1.116333,0.01666622,-0.1023432,0.9946095,-1.704744E-08,-0.195,2.49767,target_4,1.286031,
400.2043,0.00865994,-0.003436401,0.5085418,5.980953,1.007214,-1.025848,0.01748261,-0.1041978,0.9944029,-1.704744E-08,-0.195,2.508542,target_4,1.349152,
400.2211,0.007815449,-0.003478184,0.519029,5.983118,1.020265,-0.933136,0.01770906,-0.1042354,0.994395,-1.704744E-08,-0.195,2.519029,target_4,1.339983,
400.237,0.006838388,-0.002758056,0.529841,5.843418,0.9211241,-0.8450623,0.01599242,-0.1018102,0.9946753,-1.704744E-08,-0.195,2.529841,target_4,1.16634,
400.2544,0.005900947,-0.002060764,0.540267,5.745963,0.8361939,-0.8199463,0.01452049,-0.100118,0.9948696,-1.704744E-08,-0.195,2.540267,target_4,1.027554,
400.2714,0.004956317,-0.001012824,0.5506261,5.659272,0.7432092,-0.82901,0.01290786,-0.0986124,0.9950422,-1.704744E-08,-0.195,2.550626,target_4,0.8888945,
400.2883,0.004128041,0.0002207048,0.5611318,5.604568,0.639671,-0.8018799,0.01111076,-0.09766226,0.9951576,-1.704744E-08,-0.195,2.561132,target_4,0.7551107,
400.3058,0.003370984,0.001561996,0.571514,5.630441,0.5476335,-0.7463684,0.00951175,-0.09811164,0.9951299,-1.704744E-08,-0.195,2.571514,target_4,0.6413296,
400.321,0.002656084,0.003404368,0.5814173,5.680261,0.4565546,-0.7180481,0.007929171,-0.09897694,0.9950581,-1.704744E-08,-0.195,2.581417,target_4,0.5297108,
400.3369,0.001881607,0.005549632,0.591678,5.615311,0.4178242,-0.7605896,0.00725735,-0.09784884,0.9951748,-1.704744E-08,-0.195,2.591678,target_4,0.4821389,
400.3549,0.00115001,0.007664587,0.6015361,5.501944,0.395182,-0.8163452,0.006865397,-0.09587952,0.9953693,-1.704744E-08,-0.195,2.601536,target_4,0.5120549,
400.3721,0.0003759824,0.009733763,0.6120517,5.353512,0.3785146,-0.8252869,0.006577461,-0.09330051,0.9956163,-1.704744E-08,-0.195,2.612052,target_4,0.6252628,
400.3893,-0.0002998551,0.0115439,0.6221632,5.137558,0.3664219,-0.7448425,0.006369533,-0.08954718,0.9959622,-1.704744E-08,-0.195,2.622163,target_4,0.8381346,
400.4052,-0.001035817,0.01282325,0.6326697,4.908779,0.345274,-0.631897,0.006004029,-0.08556958,0.9963141,-1.704744E-08,-0.195,2.63267,target_4,1.070823,
400.4209,-0.001747263,0.01359876,0.643049,4.726202,0.3070023,-0.5027161,0.005339956,-0.08239427,0.9965855,-1.704744E-08,-0.195,2.643049,target_4,1.254606,
400.4371,-0.002414246,0.01386847,0.6538224,4.608506,0.2715309,-0.3633423,0.004723769,-0.0803469,0.9967558,-1.704744E-08,-0.195,2.653822,target_4,1.368307,
400.4547,-0.003109681,0.01375071,0.6641761,4.518165,0.230475,-0.2536316,0.004010036,-0.07877515,0.9968843,-1.704744E-08,-0.195,2.664176,MixedRealityCamera,1.447533,
400.4709,-0.003854748,0.01332966,0.6751331,4.491755,0.1558286,-0.235321,0.002711366,-0.07831563,0.9969249,-1.704744E-08,-0.195,2.675133,MixedRealityCamera,1.455622,
400.4878,-0.004682574,0.01276002,0.6856737,4.548993,0.06279471,-0.3140259,0.001092522,-0.07931151,0.9968493,-1.704744E-08,-0.195,2.685674,target_4,1.383242,
400.5044,-0.005462523,0.01219435,0.6965866,4.59529,-0.003563479,-0.4302368,-6.199452E-05,-0.08011698,0.9967855,-1.704744E-08,-0.195,2.696587,target_4,1.328985,
400.5207,-0.006317499,0.01188594,0.7074158,4.636936,-0.06106567,-0.5612793,-0.001062518,-0.08084148,0.9967264,-1.704744E-08,-0.195,2.707416,target_4,1.291498,
400.5374,-0.007174233,0.01180641,0.7187618,4.793573,-0.07006836,-0.7258606,-0.001218506,-0.08356606,0.9965015,-1.704744E-08,-0.195,2.718762,target_4,1.143466,
400.5555,-0.008047439,0.01239178,0.7299094,4.972824,-0.04821777,-0.8038025,-0.0008385488,-0.08668323,0.9962355,-1.704744E-08,-0.195,2.729909,target_4,0.9873473,
400.5707,-0.008899348,0.01296679,0.7413435,5.129173,0.004756292,-0.8360596,8.268055E-05,-0.08940144,0.9959957,-1.704744E-08,-0.195,2.741343,target_4,0.8448781,
400.589,-0.009750118,0.01303092,0.7527584,5.505558,0.1521758,-0.7723389,0.002643713,-0.0959423,0.9953834,-1.704744E-08,-0.195,2.752759,target_4,0.450674,
400.6045,-0.01048707,0.01276864,0.7642685,5.976579,0.2867418,-0.5907898,0.004977365,-0.1041219,0.9945521,-1.704744E-08,-0.195,2.764268,target_4,0.04423466,
400.6206,-0.01128272,0.01261035,0.7754508,6.364157,0.404193,-0.3559875,0.007010968,-0.1108472,0.9938127,-1.704744E-08,-0.195,2.775451,target_4,0.4454334,
400.6367,-0.01215736,0.01246853,0.7875249,6.723439,0.4885756,0.01573897,0.008468508,-0.117077,0.9930868,-1.704744E-08,-0.195,2.787525,target_4,0.8130105,
400.6539,-0.01302149,0.01246224,0.7990028,6.900223,0.5367301,0.2753471,0.00929972,-0.1201407,0.9927133,-1.704744E-08,-0.195,2.799003,target_4,0.9915005,
400.6707,-0.01398439,0.01235749,0.8114786,6.878462,0.524241,0.5762971,0.009083749,-0.1197636,0.9927609,-1.704744E-08,-0.195,2.811479,target_4,0.9671232,
400.6872,-0.0149016,0.01221117,0.8237729,6.745485,0.4812018,0.8485787,0.008340321,-0.1174591,0.9930427,-1.704744E-08,-0.195,2.823773,target_4,0.8325126,
400.7043,-0.01592815,0.0122073,0.8369997,6.441182,0.369471,1.045199,0.006407735,-0.1121832,0.9936669,-1.704744E-08,-0.195,2.837,target_4,0.533392,
400.7207,-0.01696129,0.01227384,0.8497657,6.23134,0.2549818,1.125157,0.004423964,-0.1085431,0.9940819,-1.704744E-08,-0.195,2.849766,target_4,0.3891652,
400.7367,-0.01801825,0.01187829,0.8629984,6.104455,0.1417299,1.084789,0.002459624,-0.1063414,0.9943267,-1.704744E-08,-0.195,2.862998,target_4,0.4224361,
400.7539,-0.01901579,0.01128823,0.8757176,6.058152,0.0755822,1.062454,0.001311791,-0.1055378,0.9944144,-1.704744E-08,-0.195,2.875718,target_4,0.4961402,
400.7706,-0.01992926,0.01017695,0.8893682,6.04377,0.0385047,1.029181,0.0006682983,-0.1052882,0.9944415,-1.704744E-08,-0.195,2.889368,target_4,0.5612772,
400.7874,-0.0207512,0.00875074,0.9029832,6.039289,0.05279681,1.085471,0.0009163638,-0.1052104,0.9944496,-1.704744E-08,-0.195,2.902983,target_4,0.5831623,
400.8039,-0.02158096,0.007613864,0.9165818,6.104716,0.03137946,1.1213,0.000544569,-0.1063459,0.994329,-1.704744E-08,-0.195,2.916582,target_4,0.6661724,
400.8213,-0.02238288,0.006382275,0.9305381,6.136237,0.08562554,1.115051,0.001485885,-0.1068929,0.9942694,-1.704744E-08,-0.195,2.930538,target_4,0.6743467,
400.8367,-0.02321303,0.005032867,0.9446998,6.042824,0.164967,1.040066,0.002863216,-0.1052718,0.9944394,-1.704744E-08,-0.195,2.9447,target_4,0.598071,
400.8542,-0.02409323,0.003794719,0.9588962,5.917381,0.2875885,1.010088,0.004992601,-0.1030943,0.9946591,-1.704744E-08,-0.195,2.958896,target_4,0.4677188,
400.8705,-0.02493418,0.002635598,0.9736326,5.702916,0.3956539,1.010772,0.00687123,-0.09937039,0.9950268,-1.704744E-08,-0.195,2.973633,target_4,0.3226406,
400.8873,-0.02590103,0.001655359,0.9881711,5.507412,0.5229363,1.047809,0.009084702,-0.09597452,0.9953423,-1.704744E-08,-0.195,2.988171,target_4,0.2430897,
400.9043,-0.02691821,0.0007119477,1.003142,5.402665,0.6431618,1.098928,0.01117519,-0.09415462,0.9954948,-1.704744E-08,-0.195,3.003142,target_4,0.2255535,
400.9207,-0.02801789,-0.0001078658,1.017818,5.342828,0.7665527,1.118754,0.01332035,-0.09311486,0.9955662,-1.704744E-08,-0.195,3.017818,target_4,0.2246844,
400.9362,-0.02916679,-0.00120395,1.032783,5.282827,0.8679425,1.104034,0.01508353,-0.09207214,0.9956381,-1.704744E-08,-0.195,3.032783,target_4,0.2533378,
400.9537,-0.03043475,-0.002587456,1.047799,5.263907,0.9558113,1.07525,0.01661093,-0.09174332,0.9956442,-1.704744E-08,-0.195,3.047799,target_4,0.2462884,
400.9704,-0.03181512,-0.00366294,1.06301,5.288731,1.021453,1.042797,0.01775089,-0.09217475,0.9955846,-1.704744E-08,-0.195,3.06301,target_4,0.2065338,
400.9873,-0.03333697,-0.004066978,1.07805,5.26208,1.02151,0.9381222,0.01775264,-0.09171157,0.9956273,-1.704744E-08,-0.195,3.07805,target_4,0.2007689,
401.005,-0.03481308,-0.003877271,1.093806,5.333119,1.015507,0.7878167,0.01764629,-0.09294613,0.9955148,-1.704744E-08,-0.195,3.093806,target_4,0.1251145,
401.0194,-0.03621319,-0.002783988,1.108661,5.380943,0.9997948,0.6295556,0.01737193,-0.09377718,0.9954416,-1.704744E-08,-0.195,3.108661,target_4,0.1136409,
401.0369,-0.03771554,-0.001656931,1.124512,5.23819,0.9969116,0.4562652,0.01732585,-0.09129636,0.9956731,-1.704744E-08,-0.195,3.124512,target_4,0.2940859,
401.0537,-0.03886414,-0.0009562001,1.140032,5.34862,1.032177,0.4193645,0.01793547,-0.0932155,0.9954844,-1.704744E-08,-0.195,3.140032,target_4,0.20842,
401.0701,-0.03985891,0.0008035302,1.155562,5.663208,1.093217,0.3972884,0.01898595,-0.09868076,0.994938,-1.704744E-08,-0.195,3.155562,target_4,0.09065409,
401.0869,-0.04075585,0.002826538,1.170939,5.912681,1.171242,0.2858607,0.02033186,-0.1030127,0.9944722,-1.704744E-08,-0.195,3.170939,target_4,0.2646699,
401.1034,-0.04155896,0.004237566,1.186637,6.144858,1.28147,0.0755096,0.02223551,-0.1070425,0.9940058,-1.704744E-08,-0.195,3.186636,target_4,0.4660423,
401.1194,-0.04216361,0.005640447,1.202093,6.287876,1.392114,-0.09463501,0.02414843,-0.109524,0.9936908,-1.704744E-08,-0.195,3.202093,target_4,0.589503,
401.1374,-0.04263456,0.00742336,1.217898,6.174275,1.478725,-0.1465149,0.02565606,-0.107553,0.9938682,-1.704744E-08,-0.195,3.217898,target_4,0.4718838,
401.154,-0.04319216,0.008286379,1.233307,5.938489,1.520931,-0.2137451,0.02639969,-0.1034607,0.9942831,-1.704744E-08,-0.195,3.233307,target_4,0.3127867,
401.17,-0.0437648,0.008780047,1.249498,5.746111,1.540394,-0.2793579,0.02674664,-0.1001205,0.9946157,-1.704744E-08,-0.195,3.249498,target_4,0.2927522,
401.1868,-0.04421474,0.00939988,1.265218,5.509438,1.496863,-0.2737427,0.02600155,-0.09600972,0.9950407,-1.704744E-08,-0.195,3.265218,target_4,0.3976209,
401.2045,-0.0444506,0.009309988,1.281466,5.279855,1.389149,-0.1440735,0.02413999,-0.09202048,0.9954644,-1.704744E-08,-0.195,3.281466,target_4,0.563365,
401.2195,-0.04468495,0.008842267,1.297156,5.359403,1.241735,-0.02658081,0.02157593,-0.09340288,0.9953946,-1.704744E-08,-0.195,3.297156,target_4,0.4601268,
401.237,-0.04479627,0.008081693,1.313249,5.727682,1.048303,0.1282327,0.01820397,-0.09980048,0.9948409,-1.704744E-08,-0.195,3.313249,target_4,0.2438933,
