#NEXT_T0_EW_PS_B2_C2_S209_0221111816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
982.1328,-0.147937,0.02761164,-0.1655846,-5.544525,0.5740132,-1.461945,0.009971381,0.09661924,0.9952714,0,0.975,10,target_0,0.3397734,
982.1497,-0.1477775,0.02761231,-0.1655483,-5.545898,0.5723249,-1.476135,0.009942032,0.09664288,0.9952695,0,0.975,10,target_0,0.3414966,
982.1661,-0.1476221,0.02762138,-0.1655351,-5.559509,0.5615183,-1.489929,0.009754086,0.09687971,0.9952483,0,0.975,10,target_0,0.3577275,
982.1834,-0.1474721,0.02768139,-0.1654604,-5.587311,0.5623548,-1.516632,0.009768156,0.09736264,0.9952011,0,0.975,10,target_0,0.3753442,
982.1992,-0.1473333,0.02766643,-0.1654057,-5.608643,0.5467291,-1.533691,0.009496398,0.09773283,0.9951674,0,0.975,10,target_0,0.4015385,
982.2161,-0.1471513,0.0277071,-0.1653228,-5.61911,0.5366702,-1.550507,0.009321517,0.09791508,0.9951511,0,0.975,10,target_0,0.4149588,
982.233,-0.147021,0.02771055,-0.1652943,-5.639954,0.5485815,-1.581696,0.009528058,0.09827691,0.9951135,0,0.975,10,target_0,0.4215088,
982.249,-0.1468359,0.02774011,-0.1651962,-5.643921,0.5524846,-1.59903,0.009595782,0.09834599,0.995106,0,0.975,10,target_0,0.4215088,
982.2662,-0.1466793,0.0277401,-0.1651288,-5.630493,0.5778831,-1.612946,0.01003713,0.09811261,0.9951247,0,0.975,10,target_0,0.3946573,
982.283,-0.1464645,0.02773411,-0.1649731,-5.615692,0.5957729,-1.620514,0.01034811,0.09785572,0.9951468,0,0.975,10,target_0,0.3711503,
982.2995,-0.1463183,0.02771708,-0.1648785,-5.591187,0.6170622,-1.630157,0.01071832,0.09742993,0.9951847,0,0.975,10,target_0,0.3380413,
982.3163,-0.1461142,0.02768488,-0.1647278,-5.553741,0.6211449,-1.635132,0.01078992,0.09677929,0.9952474,0,0.975,10,target_0,0.3051875,
982.3328,-0.1459703,0.02763806,-0.1646521,-5.519287,0.639154,-1.647858,0.01110339,0.09618074,0.995302,0,0.975,10,target_0,0.2676108,
982.3492,-0.1457836,0.02760171,-0.1644958,-5.479126,0.6459928,-1.658966,0.01122295,0.09548318,0.9953678,0,0.975,10,target_0,0.234068,
982.3666,-0.1456984,0.02755609,-0.164369,-5.457153,0.644939,-1.667297,0.01120505,0.09510157,0.9954045,0,0.975,10,target_0,0.2193969,
982.3831,-0.1455115,0.0275286,-0.1642277,-5.427368,0.6520693,-1.680145,0.01132949,0.09458405,0.9954524,0,0.975,10,target_0,0.1958353,
982.3992,-0.1453511,0.02750302,-0.1641482,-5.411438,0.6535593,-1.718628,0.01135568,0.09430707,0.9954784,0,0.975,10,target_0,0.1866263,
982.4159,-0.1451544,0.02751214,-0.1640276,-5.407318,0.6745389,-1.738892,0.01172026,0.09423561,0.995481,0,0.975,10,target_0,0.1631294,
982.4326,-0.1449139,0.02748786,-0.1640073,-5.396149,0.6936308,-1.733276,0.0120522,0.09404135,0.9954953,0,0.975,10,target_0,0.1412742,
982.45,-0.1447052,0.02744409,-0.1639462,-5.403809,0.7245001,-1.754242,0.01258838,0.09417456,0.9954761,0,0.975,10,target_0,0.1203313,
982.4666,-0.144484,0.02746172,-0.1638725,-5.401367,0.7376981,-1.786652,0.01281774,0.09413216,0.9954772,0,0.975,10,target_0,0.1065312,
982.4831,-0.1442461,0.02749169,-0.1638862,-5.413788,0.7743521,-1.838715,0.0134543,0.09434769,0.9954484,0,0.975,10,target_0,0.09691329,
982.4989,-0.1440594,0.0275537,-0.163871,-5.403961,0.8102638,-1.91925,0.01407845,0.09417693,0.9954559,0,0.975,10,target_0,0.07912937,
982.516,-0.143893,0.02758567,-0.1638549,-5.402954,0.8429052,-1.958191,0.01464558,0.09415989,0.9954494,0,0.975,10,target_0,0.08156469,
982.5322,-0.1436715,0.02747177,-0.1638846,-5.405579,0.863879,-1.957703,0.01500991,0.09420522,0.9954396,0,0.975,10,target_0,0.09691329,
982.5489,-0.1435193,0.02745031,-0.1639218,-5.401581,0.8830848,-1.926056,0.01534369,0.09413581,0.9954411,0,0.975,10,target_0,0.1065312,
982.5661,-0.1434115,0.02742948,-0.1640546,-5.380798,0.8736698,-1.901001,0.01518063,0.09377468,0.9954777,0,0.975,10,target_0,0.08392937,
982.583,-0.1433229,0.02734406,-0.1641733,-5.374847,0.8604289,-1.895569,0.01495073,0.09367124,0.9954909,0,0.975,10,target_0,0.07132626,
982.5991,-0.1432402,0.02736704,-0.1642656,-5.386414,0.818477,-1.884216,0.01422156,0.093872,0.9954827,0,0.975,10,target_0,0.06255726,
982.616,-0.1431972,0.02736012,-0.1644311,-5.409576,0.7761925,-1.880829,0.01348637,0.09427448,0.9954549,0,0.975,10,target_0,0.08622923,
982.6334,-0.1431361,0.02739184,-0.1645625,-5.429443,0.7197477,-1.87262,0.01250528,0.09461973,0.9954349,0,0.975,10,target_0,0.1356209,
982.6487,-0.1430654,0.02740796,-0.1646802,-5.461487,0.6857772,-1.871063,0.01191445,0.09517656,0.9953891,0,0.975,10,target_0,0.1823843,
982.6659,-0.1429927,0.02738413,-0.1648529,-5.495239,0.6504684,-1.885773,0.0113004,0.09576289,0.99534,0,0.975,10,target_0,0.2289973,
982.6826,-0.1428759,0.02736802,-0.1650964,-5.531433,0.6287302,-1.894989,0.0109221,0.09639203,0.9952835,0,0.975,10,target_0,0.2705197,
982.6983,-0.1427492,0.0273767,-0.1652355,-5.557861,0.6131659,-1.897369,0.01065125,0.09685074,0.9952419,0,0.975,10,target_0,0.301316,
982.7165,-0.1426018,0.02742072,-0.16546,-5.57959,0.6169708,-1.886017,0.01071695,0.09722821,0.9952044,0,0.975,10,target_0,0.315279,
982.733,-0.1424562,0.02741612,-0.1656454,-5.587067,0.6331104,-1.918152,0.01099714,0.09735815,0.9951887,0,0.975,10,target_0,0.311533,
982.749,-0.1422967,0.02740917,-0.1658141,-5.599213,0.637587,-1.960388,0.01107467,0.0975692,0.9951671,0,0.975,10,target_0,0.3195939,
982.7666,-0.1420766,0.0274243,-0.1660542,-5.610901,0.6754603,-1.996368,0.01173225,0.09777227,0.9951397,0,0.975,10,target_0,0.3121605,
982.7828,-0.1418526,0.02747462,-0.1663118,-5.627991,0.6935837,-2.003754,0.01204667,0.098069,0.9951067,0,0.975,10,target_0,0.3220336,
982.7985,-0.1416906,0.02748507,-0.1665,-5.637695,0.6933432,-2.017273,0.0120423,0.09823757,0.9950901,0,0.975,10,target_0,0.329838,
982.816,-0.1415496,0.02746641,-0.166693,-5.638092,0.6973826,-2.033722,0.01211244,0.09824428,0.9950886,0,0.975,10,target_0,0.3286494,
982.8329,-0.1414451,0.02740966,-0.1668937,-5.648163,0.6920976,-2.043182,0.01202045,0.09841924,0.9950724,0,0.975,10,target_0,0.3397734,
982.8494,-0.1413302,0.02742246,-0.1670596,-5.669098,0.6797708,-2.051483,0.01180593,0.09878329,0.9950389,0,0.975,10,target_0,0.3642322,
982.866,-0.1412724,0.02738976,-0.1672774,-5.691406,0.6537187,-2.067017,0.01135305,0.09917028,0.9950057,0,0.975,10,target_0,0.393167,
982.8831,-0.1412152,0.02736105,-0.1674705,-5.704803,0.6354068,-2.089172,0.01103479,0.09940342,0.9949861,0,0.975,10,target_0,0.4130683,
982.8983,-0.1411112,0.02735443,-0.1676237,-5.721863,0.6292015,-2.08847,0.0109267,0.09969949,0.9949576,0,0.975,10,target_0,0.4306931,
982.9158,-0.1410898,0.02730386,-0.1677971,-5.724457,0.6292262,-2.098633,0.01092708,0.09974426,0.9949531,0,0.975,10,target_0,0.4325065,
982.9323,-0.1409796,0.02727551,-0.1679406,-5.725464,0.6369519,-2.097534,0.01106122,0.09976216,0.9949498,0,0.975,10,target_0,0.4306931,
982.9486,-0.1408582,0.0272328,-0.1681212,-5.721588,0.6472598,-2.105927,0.0112403,0.09969446,0.9949546,0,0.975,10,target_0,0.4224361,
982.9659,-0.1407315,0.02720283,-0.1682549,-5.711334,0.6705431,-2.108307,0.01164483,0.09951635,0.9949678,0,0.975,10,target_0,0.4054182,
982.983,-0.1406107,0.02716594,-0.1684736,-5.707855,0.6955519,-2.101501,0.01207918,0.09945621,0.9949686,0,0.975,10,target_0,0.3951527,
982.9982,-0.1404979,0.02715331,-0.168606,-5.697388,0.7195463,-2.11087,0.01249609,0.09927459,0.9949816,0,0.975,10,target_0,0.3789758,
983.0162,-0.1403601,0.02707798,-0.168754,-5.690033,0.7296645,-2.110718,0.01267196,0.09914652,0.9949921,0,0.975,10,target_0,0.3695653,
983.0327,-0.1402662,0.02709116,-0.1688282,-5.702484,0.7287024,-2.107697,0.01265498,0.09936291,0.9949708,0,0.975,10,target_0,0.3820612,
983.0485,-0.1401817,0.02709366,-0.1689651,-5.719055,0.7260962,-2.088318,0.01260935,0.09965061,0.9949426,0,0.975,10,target_0,0.3995845,
983.0652,-0.140098,0.02706607,-0.1690131,-5.72644,0.7144868,-2.077942,0.0124076,0.09977899,0.9949322,0,0.975,10,target_0,0.4078243,
983.0818,-0.1400351,0.02710222,-0.1690916,-5.728058,0.7066078,-2.077332,0.01227074,0.09980694,0.9949312,0,0.975,10,target_0,0.4116447,
983.0979,-0.1399584,0.02712316,-0.169129,-5.734802,0.7063022,-2.108521,0.01226529,0.09992409,0.9949195,0,0.975,10,target_0,0.4182466,
983.1161,-0.139873,0.02705266,-0.1691778,-5.727325,0.7063233,-2.112823,0.01226582,0.09979413,0.9949325,0,0.975,10,target_0,0.410693,
983.1321,-0.1397655,0.02703444,-0.1691731,-5.745636,0.7149207,-2.121399,0.01241471,0.1001121,0.9948987,0,0.975,10,target_0,0.4261257,
983.1486,-0.1396996,0.02701555,-0.1692406,-5.748291,0.7396547,-2.137085,0.01284414,0.1001582,0.9948886,0,0.975,10,target_0,0.4252063,
983.1665,-0.139562,0.02703054,-0.1692117,-5.745026,0.7963253,-2.182434,0.01382824,0.1001016,0.9948812,0,0.975,10,target_0,0.4201138,
983.1829,-0.1393923,0.02704073,-0.1692485,-5.726563,0.8530052,-2.246765,0.01481291,0.09978092,0.9948992,0,0.975,10,target_0,0.4073442,
983.1981,-0.1392753,0.02704308,-0.1692602,-5.702606,0.9094966,-2.276611,0.01579449,0.09936493,0.9949257,0,0.975,10,target_0,0.3976209,
983.2158,-0.1391444,0.02697094,-0.1692929,-5.66864,0.9739832,-2.256805,0.01691527,0.09877498,0.994966,0,0.975,10,target_0,0.3916712,
983.232,-0.1390582,0.0269054,-0.1692951,-5.627686,1.037337,-2.226135,0.0180167,0.09806379,0.9950171,0,0.975,10,target_0,0.393167,
983.249,-0.139061,0.02680658,-0.1693463,-5.599792,1.057846,-2.202423,0.01837374,0.09757955,0.9950581,0,0.975,10,target_0,0.386643,
983.2657,-0.1390536,0.02676469,-0.1693316,-5.581909,1.072424,-2.186646,0.01862749,0.09726875,0.9950838,0,0.975,10,target_0,0.3851218,
983.2825,-0.1391117,0.0267535,-0.1693393,-5.580719,1.048896,-2.167603,0.0182189,0.09724806,0.9950934,0,0.975,10,target_0,0.3669084,
983.2986,-0.1391534,0.02673829,-0.1693265,-5.577789,1.011286,-2.145996,0.01756578,0.09719725,0.9951101,0,0.975,10,target_0,0.3374619,
983.3156,-0.1392599,0.02665608,-0.1693698,-5.58139,0.9637367,-2.14035,0.01673985,0.09725953,0.9951183,0,0.975,10,target_0,0.3109043,
983.3323,-0.1392924,0.02667326,-0.169366,-5.581177,0.9140362,-2.118896,0.01587664,0.09725589,0.9951327,0,0.975,10,target_0,0.2853053,
983.3483,-0.1393375,0.02663091,-0.169428,-5.591919,0.8790029,-2.11264,0.01526789,0.09744227,0.995124,0,0.975,10,target_0,0.2804634,
983.3666,-0.1393588,0.02666302,-0.1694347,-5.61319,0.8531122,-2.103577,0.01481767,0.09781203,0.9950946,0,0.975,10,target_0,0.2947506,
983.3819,-0.139325,0.02655317,-0.1694745,-5.624786,0.8435145,-2.088257,0.01465069,0.09801333,0.9950773,0,0.975,10,target_0,0.302612,
983.3991,-0.1393052,0.02658709,-0.1694846,-5.658447,0.8451662,-2.07724,0.01467852,0.09859812,0.9950191,0,0.975,10,target_0,0.3363003,
983.415,-0.1392958,0.02668037,-0.1696093,-5.679321,0.8308443,-2.072021,0.01442928,0.09896064,0.9949867,0,0.975,10,target_0,0.3555328,
983.4318,-0.1392795,0.02670253,-0.1696347,-5.693268,0.8324625,-2.097626,0.01445703,0.09920283,0.9949622,0,0.975,10,target_0,0.3700944,
983.4482,-0.1392405,0.02671371,-0.1697299,-5.693268,0.832544,-2.106659,0.01445845,0.09920278,0.9949622,0,0.975,10,target_0,0.3690354,
983.4653,-0.1392047,0.02672327,-0.1697688,-5.700287,0.8317277,-2.087189,0.0144441,0.0993246,0.9949502,0,0.975,10,target_0,0.3769049,
983.4828,-0.1391798,0.02661737,-0.1698803,-5.688629,0.8267006,-2.072845,0.01435709,0.09912242,0.9949717,0,0.975,10,target_0,0.3636945,
983.4975,-0.1391573,0.02659789,-0.1699054,-5.695007,0.8192238,-2.068268,0.0142271,0.09923313,0.9949625,0,0.975,10,target_0,0.3695653,
983.5159,-0.1391672,0.026588,-0.1700172,-5.702026,0.811195,-2.065826,0.0140875,0.09935497,0.9949523,0,0.975,10,target_0,0.3753442,
983.532,-0.1391728,0.02660682,-0.1700472,-5.721039,0.7991153,-2.055115,0.01387727,0.09968489,0.9949223,0,0.975,10,target_0,0.3936644,
983.5489,-0.1391971,0.02659334,-0.170161,-5.723145,0.7692919,-2.045776,0.01335935,0.09972148,0.9949257,0,0.975,10,target_0,0.3961419,
983.5653,-0.1391986,0.0265823,-0.1702171,-5.709534,0.7574614,-2.030304,0.01315423,0.09948519,0.9949521,0,0.975,10,target_0,0.3830841,
983.582,-0.1392011,0.02657401,-0.1703295,-5.715118,0.7432127,-2.007568,0.01290667,0.09958238,0.9949456,0,0.975,10,target_0,0.3896677,
983.5981,-0.1391751,0.02657278,-0.1703837,-5.731689,0.7551439,-1.993561,0.01311348,0.09987026,0.9949141,0,0.975,10,target_0,0.4054182,
983.6152,-0.1391177,0.02652208,-0.1704935,-5.723206,0.7654405,-1.976746,0.01329247,0.09972298,0.9949265,0,0.975,10,target_0,0.3966355,
983.6319,-0.1390577,0.0264771,-0.1705861,-5.705536,0.7972701,-1.973816,0.01384561,0.0994159,0.9949496,0,0.975,10,target_0,0.3784592,
983.65,-0.1389495,0.02650072,-0.1707648,-5.687866,0.8056741,-1.963593,0.01399197,0.09910923,0.9949782,0,0.975,10,target_0,0.3609945,
983.6658,-0.1388664,0.02651056,-0.1708718,-5.695465,0.8153324,-1.977448,0.01415951,0.09924074,0.9949627,0,0.975,10,target_0,0.3700944,
983.6816,-0.1387583,0.02647571,-0.1710232,-5.714233,0.8210442,-1.990631,0.01425823,0.09956706,0.9949287,0,0.975,10,target_0,0.3886621,
983.6973,-0.1386728,0.02653125,-0.1711174,-5.755463,0.8269948,-2.003906,0.01436052,0.1002828,0.9948553,0,0.975,10,target_0,0.4311472,
983.7148,-0.1385833,0.02658314,-0.1712883,-5.798767,0.8354431,-2.013336,0.0145061,0.101035,0.9947771,0,0.975,10,target_0,0.4756011,
983.7328,-0.1385005,0.02658908,-0.1713949,-5.818787,0.8497988,-2.013336,0.01475483,0.1013824,0.9947381,0,0.975,10,target_0,0.4969283,
983.7486,-0.1383939,0.02656228,-0.1715721,-5.83725,0.8607394,-1.999176,0.01494428,0.1017031,0.9947025,0,0.975,10,target_0,0.5169988,
983.7646,-0.138316,0.02655419,-0.1716706,-5.849518,0.8726282,-1.999451,0.01515035,0.1019159,0.9946777,0,0.975,10,target_0,0.5311863,
983.7815,-0.1381855,0.02654923,-0.1718526,-5.86731,0.8755068,-2.003693,0.01519984,0.1022249,0.9946452,0,0.975,10,target_0,0.5496522,
983.7974,-0.138121,0.02660886,-0.1719413,-5.886475,0.8960884,-2.028687,0.01555659,0.1025575,0.9946054,0,0.975,10,target_0,0.5730078,
983.8154,-0.1379942,0.02659094,-0.1720406,-5.914368,0.8896161,-2.012726,0.01544346,0.1030421,0.9945571,0,0.975,10,target_0,0.598725,
983.832,-0.1379402,0.02659951,-0.1720767,-5.927673,0.8888631,-2.006165,0.01543002,0.1032731,0.9945334,0,0.975,10,target_0,0.6116581,
983.8483,-0.137927,0.02664809,-0.1721981,-5.933502,0.9001788,-2.011536,0.01562627,0.1033742,0.9945198,0,0.975,10,target_0,0.6202354,
983.8652,-0.1378788,0.02665927,-0.1722149,-5.9263,0.9077591,-2.042999,0.01575805,0.1032494,0.9945307,0,0.975,10,target_0,0.6145305,
983.8817,-0.1378061,0.026653,-0.1723509,-5.893677,0.9215206,-2.090088,0.01599786,0.1026829,0.9945855,0,0.975,10,target_0,0.5858405,
983.8976,-0.1377677,0.02658619,-0.172374,-5.839996,0.9396047,-2.104248,0.01631335,0.1017509,0.9946761,0,0.975,10,target_0,0.5388666,
983.9151,-0.1377178,0.0265426,-0.1724573,-5.782715,0.9684991,-2.087921,0.01681668,0.1007559,0.994769,0,0.975,10,target_0,0.4953507,
983.9317,-0.1376837,0.0264646,-0.172477,-5.737976,0.9971095,-2.063416,0.01731477,0.09997917,0.9948388,0,0.975,10,target_0,0.4668813,
983.9478,-0.1376437,0.02640828,-0.1725739,-5.711151,1.017647,-2.050751,0.0176722,0.09951362,0.9948792,0,0.975,10,target_0,0.453703,
983.9648,-0.1376593,0.02634089,-0.1725872,-5.664703,1.019235,-2.035431,0.0177012,0.09870697,0.9949591,0,0.975,10,target_0,0.4154301,
983.9816,-0.1377192,0.02637653,-0.1726836,-5.664856,0.9977265,-2.041718,0.01732769,0.09870917,0.9949654,0,0.975,10,target_0,0.4039677,
983.9974,-0.1377592,0.02636625,-0.1726945,-5.666718,0.9785053,-2.054413,0.01699385,0.09874157,0.994968,0,0.975,10,target_0,0.3946573,
984.0147,-0.137817,0.02635889,-0.1727577,-5.668396,0.9417652,-2.050812,0.01635579,0.09877087,0.9949758,0,0.975,10,target_0,0.3789758,
984.0324,-0.1378856,0.02637212,-0.1727858,-5.674255,0.8937917,-2.042145,0.01552254,0.09887275,0.994979,0,0.975,10,target_0,0.3658403,
984.0482,-0.1379723,0.02637164,-0.1728979,-5.674133,0.8654038,-2.04306,0.01502957,0.09887034,0.9949868,0,0.975,10,target_0,0.3577275,
984.0645,-0.1380124,0.02638749,-0.1729386,-5.667664,0.8383319,-2.030548,0.01455961,0.09875821,0.995005,0,0.975,10,target_0,0.3460502,
984.0813,-0.1380656,0.02632228,-0.1730084,-5.668823,0.8129454,-2.007935,0.01411871,0.09877807,0.9950093,0,0.975,10,target_0,0.3432113,
984.0972,-0.1380959,0.02633075,-0.1730422,-5.671814,0.7916495,-1.989288,0.01374881,0.09883045,0.9950093,0,0.975,10,target_0,0.3449174,
984.1149,-0.1381469,0.02643162,-0.1731782,-5.680573,0.768083,-2.018219,0.01333935,0.09898256,0.9949998,0,0.975,10,target_0,0.354982,
984.1312,-0.1381842,0.02642648,-0.1732243,-5.669495,0.7539482,-2.034271,0.01309413,0.09879015,0.9950221,0,0.975,10,target_0,0.343781,
984.1481,-0.1382339,0.0264518,-0.1733419,-5.660553,0.7501136,-2.041473,0.01302774,0.09863447,0.9950384,0,0.975,10,target_0,0.3357179,
984.1649,-0.1382507,0.02648512,-0.1734047,-5.660492,0.7466938,-2.02832,0.01296835,0.09863354,0.9950393,0,0.975,10,target_0,0.3351346,
984.1815,-0.1382732,0.0264303,-0.1734826,-5.65625,0.7373142,-2.041046,0.01280555,0.09855971,0.9950488,0,0.975,10,target_0,0.3322025,
984.198,-0.1382793,0.02639126,-0.1735315,-5.64328,0.7375718,-2.041351,0.01281031,0.09833451,0.9950709,0,0.975,10,target_0,0.3189811,
984.2145,-0.1382871,0.02642275,-0.1736248,-5.635132,0.7318798,-2.050415,0.01271164,0.09819302,0.9950862,0,0.975,10,target_0,0.3121605,
984.2317,-0.1383082,0.02643295,-0.1736596,-5.647614,0.7263962,-2.064575,0.01261613,0.09841003,0.995066,0,0.975,10,target_0,0.3250574,
984.2482,-0.1383781,0.02637381,-0.1737339,-5.648254,0.7249133,-2.077026,0.01259036,0.09842084,0.9950652,0,0.975,10,target_0,0.3256589,
984.2643,-0.1384089,0.02636241,-0.173778,-5.634827,0.7405999,-2.088379,0.01286309,0.09818786,0.9950848,0,0.975,10,target_0,0.3109043,
984.2815,-0.1384217,0.02638054,-0.1738737,-5.634094,0.7565947,-2.09552,0.01314089,0.09817523,0.9950824,0,0.975,10,target_0,0.3083766,
984.2977,-0.1384667,0.02639368,-0.1739206,-5.62674,0.7747148,-2.091461,0.01345577,0.09804758,0.9950908,0,0.975,10,target_0,0.3000144,
984.3145,-0.1384943,0.02639066,-0.1739484,-5.615509,0.8003848,-2.082153,0.01390186,0.09785214,0.9951038,0,0.975,10,target_0,0.2907402,
984.3314,-0.1385666,0.02641534,-0.1739899,-5.599915,0.8172074,-2.073608,0.01419441,0.09758163,0.9951263,0,0.975,10,target_0,0.2762456,
984.3486,-0.1386058,0.02637029,-0.1740057,-5.575073,0.8336793,-2.069458,0.01448111,0.09714999,0.9951644,0,0.975,10,target_0,0.254109,
984.3647,-0.1386953,0.0263751,-0.1740736,-5.553101,0.8490503,-2.075867,0.01474864,0.09676795,0.9951977,0,0.975,10,target_0,0.2373883,
984.3814,-0.1387451,0.02635112,-0.1740927,-5.538361,0.8609183,-2.067505,0.01495515,0.09651229,0.9952194,0,0.975,10,target_0,0.2264194,
984.3969,-0.138788,0.02633353,-0.1741195,-5.527039,0.8659034,-2.062897,0.01504203,0.09631561,0.9952372,0,0.975,10,target_0,0.2176059,
984.4146,-0.1388614,0.02631652,-0.1741477,-5.522919,0.8890129,-2.065826,0.01544355,0.0962437,0.995238,0,0.975,10,target_0,0.2229358,
984.4314,-0.1389187,0.02629647,-0.1741865,-5.512451,0.907146,-2.06427,0.01575881,0.09606183,0.9952506,0,0.975,10,target_0,0.2229358,
984.4487,-0.1389883,0.02628258,-0.1742436,-5.515076,0.9178427,-2.071686,0.01594454,0.09610751,0.9952433,0,0.975,10,target_0,0.2315465,
984.4644,-0.1390487,0.02628751,-0.1742793,-5.518188,0.9359822,-2.082855,0.01625954,0.09616163,0.9952329,0,0.975,10,target_0,0.2438933,
984.4809,-0.1391465,0.02631752,-0.1743974,-5.510223,0.9633707,-2.096069,0.01673551,0.09602333,0.9952384,0,0.975,10,target_0,0.2564087,
984.4973,-0.139255,0.02653817,-0.1745478,-5.506409,0.9943846,-2.081909,0.01727433,0.09595729,0.9952356,0,0.975,10,target_0,0.2762456,
984.514,-0.1393199,0.02652982,-0.1745798,-5.510925,1.002642,-2.076172,0.01741763,0.09603568,0.9952255,0,0.975,10,target_0,0.2859903,
984.5309,-0.1394203,0.02652393,-0.1747099,-5.519287,1.014495,-2.093903,0.01762327,0.09618108,0.9952078,0,0.975,10,target_0,0.2993615,
984.5475,-0.1395894,0.02656797,-0.1747729,-5.520905,1.034653,-2.11145,0.01797335,0.09620873,0.9951989,0,0.975,10,target_0,0.315279,
984.5643,-0.1397009,0.02656357,-0.1748031,-5.502716,1.044371,-2.140228,0.0181427,0.09589309,0.9952263,0,0.975,10,target_0,0.3121605,
984.5817,-0.1398544,0.02651192,-0.1749467,-5.425812,1.053229,-2.141998,0.01829893,0.09455662,0.9953513,0,0.975,10,target_0,0.2832403,
984.5975,-0.139983,0.02644007,-0.1749966,-5.387268,1.061645,-2.106232,0.01844629,0.09388725,0.9954119,0,0.975,10,target_0,0.2790645,
984.6145,-0.1401551,0.02634979,-0.1751112,-5.356506,1.074498,-2.073212,0.01867055,0.09335243,0.9954581,0,0.975,10,target_0,0.2853053,
984.6314,-0.1403148,0.02627068,-0.1751668,-5.340302,1.073207,-2.042816,0.01864861,0.09307083,0.9954848,0,0.975,10,target_0,0.2825486,
984.6475,-0.1405215,0.02625621,-0.1752796,-5.326965,1.065772,-2.009613,0.01851983,0.09283913,0.9955088,0,0.975,10,target_0,0.272681,
984.664,-0.1406992,0.02623305,-0.1753502,-5.324951,1.045785,-1.994263,0.01817262,0.09280431,0.9955185,0,0.975,10,target_0,0.2525642,
984.681,-0.1409122,0.02622833,-0.1754997,-5.336914,1.000759,-1.983368,0.01738994,0.09301229,0.9955131,0,0.975,10,target_0,0.2065338,
984.6967,-0.1411234,0.02625204,-0.1756217,-5.347626,0.9576131,-1.983582,0.01663998,0.09319824,0.9955085,0,0.975,10,target_0,0.1643245,
984.715,-0.1413741,0.02630564,-0.175829,-5.395294,0.9045481,-1.976318,0.01571675,0.09402667,0.9954456,0,0.975,10,target_0,0.1266688,
984.7314,-0.1415631,0.02639046,-0.1759688,-5.430817,0.8637365,-1.993713,0.01500681,0.0946436,0.9953981,0,0.975,10,target_0,0.1235407,
984.7475,-0.1417916,0.02650112,-0.1761851,-5.474518,0.8301813,-1.99762,0.0144228,0.09540311,0.9953342,0,0.975,10,target_0,0.1532334,
984.7643,-0.1419366,0.02653259,-0.1763196,-5.513336,0.8227126,-1.970245,0.01429213,0.09607739,0.9952713,0,0.975,10,target_0,0.1897456,
984.7816,-0.1421234,0.02658485,-0.1765336,-5.556885,0.8101106,-1.950989,0.01407218,0.09683376,0.9952011,0,0.975,10,target_0,0.23239,
984.7969,-0.1422953,0.02661349,-0.1766883,-5.575653,0.7969589,-1.963562,0.0138433,0.09716009,0.9951725,0,0.975,10,target_0,0.2517883,
984.8139,-0.142474,0.02652729,-0.1769204,-5.557526,0.8077662,-1.979218,0.01403145,0.09684514,0.9952006,0,0.975,10,target_0,0.2332305,
984.8311,-0.1426044,0.02647425,-0.1771081,-5.537598,0.8039927,-1.949768,0.01396638,0.09649875,0.9952351,0,0.975,10,target_0,0.2139789,
984.8478,-0.1427248,0.02652489,-0.1773896,-5.522003,0.8003897,-1.917755,0.01390416,0.09622777,0.9952622,0,0.975,10,target_0,0.1988102,
984.8646,-0.1428814,0.02645922,-0.1776092,-5.492462,0.7998624,-1.891937,0.01389569,0.09571456,0.9953119,0,0.975,10,target_0,0.166689,
984.8808,-0.1430712,0.02643975,-0.1779087,-5.480896,0.8108804,-1.884827,0.01408736,0.0955141,0.9953284,0,0.975,10,target_0,0.1557664,
984.8981,-0.1431846,0.02646941,-0.1781161,-5.484192,0.8197038,-1.882721,0.01424056,0.09557138,0.9953207,0,0.975,10,target_0,0.1594904,
984.9143,-0.1432793,0.02669612,-0.1784213,-5.526093,0.8360325,-1.894012,0.01452319,0.09629884,0.9952465,0,0.975,10,target_0,0.2065338,
984.9313,-0.1434088,0.02685383,-0.1786231,-5.602509,0.858364,-1.924072,0.01490916,0.0976263,0.9951115,0,0.975,10,target_0,0.2859903,
984.9478,-0.1435234,0.02690815,-0.1788834,-5.700378,0.8753519,-1.92926,0.01520163,0.09932654,0.9949388,0,0.975,10,target_0,0.3851218,
984.9639,-0.1436434,0.02703593,-0.1790587,-5.785156,0.8805788,-1.91864,0.01529012,0.1007983,0.9947894,0,0.975,10,target_0,0.4710537,
984.9812,-0.1437711,0.02713436,-0.1792872,-5.84024,0.8953076,-1.917419,0.01554433,0.1017551,0.994688,0,0.975,10,target_0,0.5278606,
984.9968,-0.1438957,0.02715202,-0.1794196,-5.881958,0.9153923,-1.904358,0.01589182,0.1024794,0.9946082,0,0.975,10,target_0,0.5726661,
985.0135,-0.144056,0.02724307,-0.1796521,-5.886047,0.9265766,-1.90564,0.01608585,0.1025501,0.9945978,0,0.975,10,target_0,0.5787839,
