#NEXT_T4_EW_PS_B3_C5_S209_0221112017
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1100.717,-0.1540676,0.01177287,-0.1365204,1.032806,0.9681371,-2.886139,0.01689363,-0.01802488,0.9996948,-8.52372E-08,-0.975,10,MixedRealityCamera,4.527748,
1100.733,-0.1541454,0.01175412,-0.1363606,1.035936,0.9717676,-2.881378,0.01695696,-0.01807952,0.9996927,-8.52372E-08,-0.975,10,MixedRealityCamera,4.524675,
1100.75,-0.1542412,0.01168644,-0.1362582,1.02798,0.9883326,-2.867767,0.01724603,-0.01794068,0.9996903,-8.52372E-08,-0.975,10,MixedRealityCamera,4.532677,
1100.767,-0.1543757,0.01166091,-0.1361375,1.022029,0.995662,-2.849762,0.01737394,-0.01783683,0.9996899,-8.52372E-08,-0.975,10,MixedRealityCamera,4.538723,
1100.784,-0.1544809,0.01167519,-0.1360264,1.010307,0.9880392,-2.833832,0.017241,-0.01763227,0.9996959,-8.52372E-08,-0.975,10,MixedRealityCamera,4.55036,
1100.8,-0.1546282,0.01166627,-0.1358999,1.001263,0.9843751,-2.82428,0.01717712,-0.01747444,0.9996998,-8.52372E-08,-0.975,10,MixedRealityCamera,4.559305,
1100.817,-0.1547953,0.01168502,-0.1358029,0.9901056,0.9505995,-2.808258,0.01658785,-0.01727974,0.9997131,-8.52372E-08,-0.975,10,MixedRealityCamera,4.569947,
1100.834,-0.154962,0.01168639,-0.1356894,0.9693129,0.9310368,-2.787903,0.01624662,-0.0169169,0.9997249,-8.52372E-08,-0.975,10,MixedRealityCamera,4.590432,
1100.85,-0.1551313,0.01170234,-0.1355792,0.9530708,0.9169663,-2.787781,0.01600118,-0.01663346,0.9997336,-8.52372E-08,-0.975,10,MixedRealityCamera,4.606662,
1100.867,-0.1552877,0.01169572,-0.1354823,0.941526,0.9054246,-2.789948,0.01579985,-0.01643199,0.9997401,-8.52372E-08,-0.975,10,MixedRealityCamera,4.618171,
1100.884,-0.1554448,0.01167141,-0.1353585,0.9321066,0.9067208,-2.764313,0.01582251,-0.01626761,0.9997424,-8.52372E-08,-0.975,10,MixedRealityCamera,4.627535,
1100.9,-0.1555715,0.01159718,-0.1352637,0.9528211,0.9038413,-2.75473,0.01577217,-0.0166291,0.9997373,-8.52372E-08,-0.975,10,MixedRealityCamera,4.606406,
1100.917,-0.1557297,0.01143417,-0.1351926,1.041854,0.9266042,-2.704926,0.01616892,-0.01818278,0.9997039,-8.52372E-08,-0.975,10,MixedRealityCamera,4.516659,
1100.934,-0.15588,0.01117983,-0.1351258,1.217974,0.9140191,-2.590393,0.01594836,-0.02125606,0.9996468,-8.52372E-08,-0.975,10,MixedRealityCamera,4.339056,
1100.95,-0.1561013,0.01081607,-0.1350235,1.430741,0.8965684,-2.48703,0.01564256,-0.02496855,0.9995658,-8.52372E-08,-0.975,10,MixedRealityCamera,4.124263,
1100.967,-0.1563618,0.01046149,-0.1348576,1.597459,0.8863319,-2.441681,0.01546278,-0.02787731,0.9994918,-8.52372E-08,-0.975,10,MixedRealityCamera,3.955621,
1100.983,-0.1565896,0.01013706,-0.1346812,1.766044,0.866719,-2.384247,0.01511934,-0.03081841,0.9994106,-8.52372E-08,-0.975,10,MixedRealityCamera,3.785325,
1101,-0.1569156,0.00976298,-0.1343804,1.995746,0.8344142,-2.325409,0.01455393,-0.0348253,0.9992874,-8.52372E-08,-0.975,10,MixedRealityCamera,3.55402,
1101.017,-0.1572746,0.009466786,-0.13414,2.17876,0.7937072,-2.345764,0.01384235,-0.03801737,0.9991812,-8.52372E-08,-0.975,10,MixedRealityCamera,3.370401,
1101.034,-0.1576638,0.009074155,-0.1339653,2.485299,0.7613254,-2.265503,0.01327475,-0.04336305,0.9989712,-8.52372E-08,-0.975,10,MixedRealityCamera,3.06318,
1101.05,-0.1580185,0.008622751,-0.1338098,2.76972,0.7141678,-2.269287,0.0124497,-0.04832191,0.9987542,-8.52372E-08,-0.975,10,MixedRealityCamera,2.779322,
1101.067,-0.1583407,0.008195039,-0.13361,3.05376,0.6254181,-2.215271,0.01089989,-0.05327294,0.9985205,-8.52372E-08,-0.975,10,MixedRealityCamera,2.501707,
1101.083,-0.1588057,0.007833451,-0.1334172,3.291445,0.5036639,-2.223358,0.00877598,-0.05741496,0.9983118,-8.52372E-08,-0.975,10,MixedRealityCamera,2.281733,
1101.099,-0.1592147,0.007496167,-0.1332148,3.505991,0.4167684,-2.232025,0.007260303,-0.0611529,0.998102,-8.52372E-08,-0.975,10,MixedRealityCamera,2.087692,
1101.117,-0.1596067,0.007216468,-0.1329186,3.670007,0.3460341,-2.260864,0.006027013,-0.06400991,0.9979311,-8.52372E-08,-0.975,10,MixedRealityCamera,1.946519,
1101.136,-0.1599099,0.007004846,-0.1325889,3.801415,0.3354087,-2.279449,0.005841074,-0.06629854,0.9977827,-8.52372E-08,-0.975,10,MixedRealityCamera,1.823704,
1101.15,-0.160149,0.006758925,-0.1323087,3.944135,0.3288931,-2.27594,0.00572664,-0.0687838,0.9976152,-8.52372E-08,-0.975,10,MixedRealityCamera,1.690149,
1101.167,-0.1602578,0.006526742,-0.1319427,4.076845,0.4251292,-2.271423,0.007401062,-0.07109434,0.9974421,-8.52372E-08,-0.975,10,MixedRealityCamera,1.532635,
1101.183,-0.1603625,0.006244373,-0.1316856,4.245283,0.5357591,-2.256073,0.009324969,-0.07402638,0.9972127,-8.52372E-08,-0.975,10,target_4,1.337937,
1101.199,-0.1604058,0.006006334,-0.1314474,4.418861,0.6760792,-2.248169,0.01176446,-0.07704724,0.996958,-8.52372E-08,-0.975,10,target_4,1.134532,
1101.218,-0.1604452,0.00576894,-0.1312489,4.564573,0.8123163,-2.210632,0.01413215,-0.07958258,0.9967281,-8.52372E-08,-0.975,10,target_4,0.9685385,
1101.233,-0.1605129,0.005565107,-0.131048,4.692718,0.9131472,-2.180481,0.01588333,-0.08181183,0.9965212,-8.52372E-08,-0.975,10,target_4,0.835094,
1101.25,-0.1605658,0.005536839,-0.1308269,4.750946,1.031196,-2.189209,0.01793497,-0.08282465,0.9964027,-8.52372E-08,-0.975,10,target_4,0.7863387,
1101.267,-0.1606776,0.005600095,-0.1305784,4.76371,1.102313,-2.213593,0.01917135,-0.08304667,0.9963613,-8.52372E-08,-0.975,10,target_4,0.7880787,
1101.284,-0.1608473,0.005587585,-0.1303555,4.768153,1.152365,-2.234863,0.02004161,-0.08312395,0.9963377,-8.52372E-08,-0.975,10,target_4,0.7974581,
1101.299,-0.1610069,0.005511224,-0.1301612,4.805426,1.179769,-2.231659,0.02051702,-0.08377221,0.9962737,-8.52372E-08,-0.975,10,target_4,0.770502,
1101.317,-0.1612174,0.005545612,-0.1299669,4.816571,1.169075,-2.240021,0.02033075,-0.08396605,0.9962612,-8.52372E-08,-0.975,10,target_4,0.7564052,
1101.333,-0.1614199,0.005501691,-0.1297787,4.835234,1.177675,-2.233948,0.02047973,-0.08429062,0.9962307,-8.52372E-08,-0.975,10,target_4,0.7415132,
1101.35,-0.161645,0.005529609,-0.129583,4.835964,1.144491,-2.225861,0.0199027,-0.08430331,0.9962413,-8.52372E-08,-0.975,10,target_4,0.7292733,
1101.367,-0.1618777,0.005522437,-0.1293974,4.87476,1.12342,-2.221924,0.0195352,-0.08497801,0.9961913,-8.52372E-08,-0.975,10,target_4,0.6852845,
1101.383,-0.1620702,0.005460639,-0.1292295,4.921591,1.113596,-2.202484,0.01936303,-0.08579238,0.9961249,-8.52372E-08,-0.975,10,target_4,0.6373509,
1101.4,-0.1622432,0.005471792,-0.1290698,4.957271,1.089121,-2.180298,0.01893651,-0.08641279,0.9960794,-8.52372E-08,-0.975,10,target_4,0.5957764,
1101.417,-0.1624259,0.00540914,-0.128935,5.003995,1.083454,-2.168304,0.01883665,-0.0872252,0.9960105,-8.52372E-08,-0.975,10,target_4,0.5485832,
1101.433,-0.1626151,0.005375065,-0.1287576,5.039376,1.089355,-2.161621,0.0189382,-0.08784036,0.9959545,-8.52372E-08,-0.975,10,target_4,0.5169988,
1101.45,-0.1627694,0.005287293,-0.1286279,5.089375,1.083351,-2.141998,0.01883237,-0.08870959,0.9958795,-8.52372E-08,-0.975,10,target_4,0.4668813,
1101.467,-0.1629088,0.005169887,-0.1284991,5.133161,1.084004,-2.131683,0.01884243,-0.08947076,0.9958112,-8.52372E-08,-0.975,10,target_4,0.4252063,
1101.483,-0.1630616,0.005076982,-0.1283974,5.183825,1.077287,-2.131104,0.01872419,-0.09035143,0.9957339,-8.52372E-08,-0.975,10,target_4,0.3753442,
1101.5,-0.1631956,0.005063109,-0.1283038,5.225788,1.067404,-2.119995,0.0185512,-0.0910808,0.9956707,-8.52372E-08,-0.975,10,target_4,0.332791,
1101.516,-0.1633288,0.005015966,-0.1282605,5.263597,1.037765,-2.120605,0.01803506,-0.09173794,0.9956198,-8.52372E-08,-0.975,10,target_4,0.2859903,
1101.533,-0.1634821,0.004955687,-0.1281898,5.298131,1.046217,-2.110352,0.01818091,-0.09233809,0.9955617,-8.52372E-08,-0.975,10,target_4,0.2579304,
1101.549,-0.1635993,0.004910946,-0.1281805,5.31754,1.035014,-2.101349,0.01798568,-0.0926754,0.9955339,-8.52372E-08,-0.975,10,target_4,0.2349025,
1101.566,-0.1636502,0.004904207,-0.1281558,5.320899,1.012909,-2.104218,0.01760151,-0.09273378,0.9955354,-8.52372E-08,-0.975,10,target_4,0.2220564,
1101.583,-0.1637461,0.004852559,-0.1281743,5.325146,0.9984793,-2.12323,0.01735066,-0.09280758,0.9955329,-8.52372E-08,-0.975,10,target_4,0.2121421,
1101.599,-0.1638677,0.004798051,-0.1281487,5.327212,0.9982427,-2.121674,0.01734649,-0.09284349,0.9955296,-8.52372E-08,-0.975,10,target_4,0.2102893,
1101.617,-0.1639442,0.004797868,-0.1282251,5.316852,0.9736801,-2.156036,0.01691999,-0.09266344,0.9955537,-8.52372E-08,-0.975,10,target_4,0.2130625,
1101.633,-0.164028,0.004777353,-0.1282558,5.31356,0.9650474,-2.173615,0.01677008,-0.09260624,0.9955616,-8.52372E-08,-0.975,10,target_4,0.2139789,
1101.65,-0.1640939,0.004784368,-0.1283288,5.273569,0.9639396,-2.183716,0.01675192,-0.09191124,0.9956263,-8.52372E-08,-0.975,10,target_4,0.2548778,
1101.667,-0.1641425,0.004774913,-0.1282728,5.22572,0.9605044,-2.215088,0.0166935,-0.09107962,0.9957037,-8.52372E-08,-0.975,10,target_4,0.301316,
1101.684,-0.1642229,0.00485513,-0.1282933,5.187131,0.941907,-2.26297,0.01637132,-0.09040889,0.9957702,-8.52372E-08,-0.975,10,target_4,0.3386196,
1101.7,-0.1642902,0.004922237,-0.1282695,5.139135,0.935719,-2.321472,0.016265,-0.08957461,0.9958473,-8.52372E-08,-0.975,10,target_4,0.386643,
1101.716,-0.1643871,0.004963335,-0.1283065,5.127828,0.9347001,-2.365295,0.01624758,-0.08937805,0.9958652,-8.52372E-08,-0.975,10,target_4,0.3976209,
1101.732,-0.1644757,0.004955694,-0.1283196,5.137135,0.9419689,-2.382477,0.01637368,-0.08953983,0.9958487,-8.52372E-08,-0.975,10,target_4,0.3886621,
1101.749,-0.1645544,0.004943557,-0.1283518,5.154883,0.9477049,-2.358704,0.01647292,-0.08984835,0.9958192,-8.52372E-08,-0.975,10,target_4,0.3711503,
1101.766,-0.1646441,0.004948553,-0.1283602,5.175163,0.9675473,-2.31778,0.01681725,-0.09020086,0.9957816,-8.52372E-08,-0.975,10,target_4,0.3522151,
1101.783,-0.1647607,0.004916172,-0.128373,5.202486,0.9674113,-2.279877,0.01681416,-0.09067578,0.9957385,-8.52372E-08,-0.975,10,target_4,0.3250574,
1101.8,-0.1648976,0.004893981,-0.1283698,5.219681,0.9542653,-2.243988,0.01658524,-0.09097467,0.9957151,-8.52372E-08,-0.975,10,target_4,0.3064671,
1101.816,-0.1650371,0.004872475,-0.1283294,5.209856,0.906669,-2.227814,0.01575833,-0.09080388,0.9957441,-8.52372E-08,-0.975,10,target_4,0.3165179,
1101.833,-0.1651616,0.00486159,-0.1282761,5.211397,0.8614588,-2.233337,0.01497258,-0.09083067,0.9957538,-8.52372E-08,-0.975,10,target_4,0.3220336,
1101.851,-0.1653046,0.004836675,-0.1282481,5.226211,0.8230096,-2.234924,0.01430402,-0.09108815,0.9957401,-8.52372E-08,-0.975,10,target_4,0.3189811,
1101.866,-0.165426,0.004839931,-0.128229,5.234236,0.7996271,-2.240967,0.01389748,-0.09122764,0.9957331,-8.52372E-08,-0.975,10,target_4,0.3208161,
1101.883,-0.1655212,0.004831009,-0.128224,5.240898,0.7967345,-2.236237,0.01384706,-0.09134343,0.9957232,-8.52372E-08,-0.975,10,target_4,0.3165179,
1101.899,-0.1655178,0.004832566,-0.1282465,5.257101,0.7992957,-2.229187,0.01389121,-0.09162503,0.9956967,-8.52372E-08,-0.975,10,target_4,0.3000144,
1101.916,-0.165551,0.004832771,-0.1282591,5.252702,0.8015323,-2.206604,0.01393018,-0.09154858,0.9957032,-8.52372E-08,-0.975,10,target_4,0.3032579,
1101.933,-0.1655273,0.004899353,-0.1282624,5.219341,0.8107265,-2.191193,0.01409071,-0.09096875,0.9957541,-8.52372E-08,-0.975,10,target_4,0.3310224,
1101.949,-0.1655901,0.00496313,-0.1282733,5.194516,0.8039165,-2.220062,0.01397291,-0.09053726,0.995795,-8.52372E-08,-0.975,10,target_4,0.3566318,
1101.967,-0.1656336,0.005045474,-0.1282891,5.174179,0.7880012,-2.229584,0.01369674,-0.09018376,0.995831,-8.52372E-08,-0.975,10,target_4,0.3820612,
1101.982,-0.1657097,0.005097941,-0.1283098,5.15641,0.7768468,-2.237732,0.01350325,-0.0898749,0.9958615,-8.52372E-08,-0.975,10,target_4,0.4025119,
1101.999,-0.1657219,0.005167622,-0.1283369,5.137238,0.7326781,-2.226227,0.01273593,-0.08954163,0.9959016,-8.52372E-08,-0.975,10,target_4,0.4401304,
1102.016,-0.1658023,0.005210515,-0.1283665,5.120295,0.6879175,-2.218658,0.01195823,-0.08924709,0.9959377,-8.52372E-08,-0.975,10,target_4,0.4768338,
1102.032,-0.1658294,0.005272269,-0.1283734,5.101626,0.6466438,-2.204803,0.01124111,-0.08892257,0.9959751,-8.52372E-08,-0.975,10,target_4,0.5151029,
1102.049,-0.1658898,0.005326219,-0.1283748,5.070161,0.6130309,-2.204498,0.01065734,-0.08837555,0.9960302,-8.52372E-08,-0.975,10,target_4,0.5605795,
1102.066,-0.1659318,0.005338822,-0.1283726,5.036412,0.6013368,-2.199768,0.0104546,-0.08778881,0.9960843,-8.52372E-08,-0.975,10,target_4,0.5947903,
1102.083,-0.1659337,0.00537904,-0.1283632,5.005194,0.5913789,-2.181213,0.01028197,-0.08724605,0.9961337,-8.52372E-08,-0.975,10,target_4,0.6265134,
1102.099,-0.1659556,0.00538769,-0.1283695,5.00061,0.6046849,-2.178741,0.01051338,-0.08716635,0.9961383,-8.52372E-08,-0.975,10,target_4,0.6236961,
1102.116,-0.1659424,0.005377736,-0.1284045,5.021597,0.630306,-2.17038,0.01095847,-0.08753125,0.9961015,-8.52372E-08,-0.975,10,target_4,0.5921526,
1102.132,-0.1659047,0.005328115,-0.1284156,5.047085,0.6420378,-2.165436,0.01116199,-0.08797438,0.9960602,-8.52372E-08,-0.975,10,target_4,0.564406,
1102.149,-0.1658809,0.00526939,-0.1284663,5.085271,0.6724516,-2.153656,0.01169003,-0.08863824,0.9959953,-8.52372E-08,-0.975,10,target_4,0.5151029,
1102.167,-0.1658417,0.005214412,-0.1284924,5.10773,0.6751658,-2.139252,0.0117368,-0.08902868,0.9959599,-8.52372E-08,-0.975,10,target_4,0.4941643,
1102.182,-0.1658347,0.005197503,-0.128561,5.154703,0.685465,-2.126129,0.01191495,-0.08984523,0.9958845,-8.52372E-08,-0.975,10,target_4,0.4489339,
1102.198,-0.1657911,0.005169757,-0.128622,5.17914,0.6757782,-2.12796,0.01174613,-0.09026999,0.9958481,-8.52372E-08,-0.975,10,target_4,0.4343124,
1102.216,-0.1657667,0.005162042,-0.1287225,5.202071,0.6733543,-2.120453,0.01170357,-0.09066857,0.9958124,-8.52372E-08,-0.975,10,target_4,0.4177785,
1102.232,-0.1657552,0.005129963,-0.1287854,5.19538,0.6790979,-2.111389,0.01180352,-0.09055227,0.9958218,-8.52372E-08,-0.975,10,target_4,0.4191812,
1102.249,-0.1657138,0.005190406,-0.1288809,5.16674,0.6756485,-2.102112,0.01174411,-0.09005445,0.9958676,-8.52372E-08,-0.975,10,target_4,0.4441136,
1102.266,-0.1656463,0.005252782,-0.1289367,5.085456,0.6748112,-2.093658,0.01173104,-0.08864146,0.9959945,-8.52372E-08,-0.975,10,target_4,0.5128186,
1102.283,-0.1655877,0.005326409,-0.1290222,5.035848,0.6744904,-2.099304,0.01172637,-0.08777902,0.9960709,-8.52372E-08,-0.975,10,target_4,0.5560232,
1102.299,-0.1655219,0.005365185,-0.1290808,4.971444,0.6929591,-2.097656,0.01204863,-0.08665923,0.9961652,-8.52372E-08,-0.975,10,target_4,0.6068404,
1102.316,-0.1654478,0.005388442,-0.1291817,4.955716,0.7054588,-2.110352,0.01226624,-0.08638575,0.9961863,-8.52372E-08,-0.975,10,target_4,0.6161205,
1102.333,-0.1653566,0.005468674,-0.1293186,4.96306,0.7364605,-2.123047,0.01280512,-0.08651346,0.9961684,-8.52372E-08,-0.975,10,target_4,0.598725,
1102.35,-0.1652299,0.005457744,-0.1294167,4.946169,0.7639013,-2.089539,0.01328255,-0.08621975,0.9961876,-8.52372E-08,-0.975,10,target_4,0.6061952,
1102.366,-0.1650722,0.005440727,-0.1295144,4.945786,0.8007407,-2.080505,0.01392307,-0.08621309,0.9961794,-8.52372E-08,-0.975,10,target_4,0.5967609,
1102.382,-0.1649503,0.005401313,-0.129628,4.961222,0.8367161,-2.083984,0.01454822,-0.08648149,0.9961472,-8.52372E-08,-0.975,10,target_4,0.5747126,
1102.399,-0.1647738,0.005361754,-0.1297385,4.970649,0.883872,-2.098389,0.01536785,-0.08664541,0.9961207,-8.52372E-08,-0.975,10,target_4,0.5584812,
1102.416,-0.164667,0.005342025,-0.1299088,5.02176,0.9361417,-2.130371,0.01627532,-0.08753408,0.9960285,-8.52372E-08,-0.975,10,target_4,0.5051297,
1102.432,-0.1644867,0.005409271,-0.1301199,5.056985,0.9801754,-2.122101,0.01703987,-0.08814649,0.9959618,-8.52372E-08,-0.975,10,target_4,0.4727124,
1102.449,-0.1643559,0.005405772,-0.1302752,5.04117,1.00544,-2.09549,0.01747946,-0.08787153,0.9959785,-8.52372E-08,-0.975,10,target_4,0.4917827,
1102.466,-0.1642069,0.005481236,-0.1304803,5.010355,1.040479,-2.058014,0.01808941,-0.08733577,0.9960147,-8.52372E-08,-0.975,10,target_4,0.5286014,
1102.483,-0.1641318,0.005451776,-0.1306536,4.985096,1.04162,-2.041992,0.01810993,-0.08689661,0.9960527,-8.52372E-08,-0.975,10,target_4,0.5535544,
1102.499,-0.1640611,0.005478989,-0.1308298,4.949786,1.010236,-2.023804,0.01756529,-0.08628265,0.9961159,-8.52372E-08,-0.975,10,target_4,0.5834977,
1102.516,-0.16404,0.005505394,-0.1310123,4.890512,0.9608813,-2.018158,0.0167087,-0.08525192,0.9962193,-8.52372E-08,-0.975,10,target_4,0.6376578,
1102.533,-0.1639761,0.005549408,-0.1312189,4.869286,0.8824968,-2.023254,0.01534628,-0.0848828,0.9962727,-8.52372E-08,-0.975,10,target_4,0.6596788,
1102.549,-0.1639903,0.005555458,-0.131438,4.8479,0.7964845,-2.023682,0.0138511,-0.08451089,0.9963263,-8.52372E-08,-0.975,10,target_4,0.6918207,
1102.566,-0.1639999,0.005610194,-0.1316418,4.794524,0.7128245,-2.003174,0.01239728,-0.08358259,0.9964237,-8.52372E-08,-0.975,10,target_4,0.7638705,
1102.582,-0.1639783,0.005661599,-0.1318494,4.760408,0.6508375,-1.981903,0.01131983,-0.08298924,0.9964861,-8.52372E-08,-0.975,10,target_4,0.8151737,
1102.598,-0.1639635,0.005802486,-0.1320789,4.727033,0.5994453,-1.981842,0.01042652,-0.08240872,0.9965441,-8.52372E-08,-0.975,10,target_4,0.8652454,
1102.615,-0.1638429,0.005827468,-0.1322754,4.6874,0.5619692,-1.960052,0.009775253,-0.08171934,0.9966074,-8.52372E-08,-0.975,10,target_4,0.9157847,
1102.632,-0.1636423,0.005916361,-0.1324627,4.650021,0.5660438,-1.936432,0.009846649,-0.08106911,0.9966598,-8.52372E-08,-0.975,10,target_4,0.9487386,
1102.648,-0.1635183,0.00595808,-0.1326741,4.633107,0.5594456,-1.933502,0.009732106,-0.08077488,0.9966848,-8.52372E-08,-0.975,10,target_4,0.9667184,
1102.666,-0.1632829,0.006000001,-0.1328676,4.638673,0.5624117,-1.942993,0.009783626,-0.08087171,0.9966765,-8.52372E-08,-0.975,10,target_4,0.9602193,
1102.682,-0.1631235,0.00603202,-0.1330716,4.627373,0.5662262,-1.944275,0.00985014,-0.08067512,0.9966918,-8.52372E-08,-0.975,10,target_4,0.9689425,
1102.698,-0.162917,0.006069761,-0.1332424,4.613315,0.5464302,-1.952301,0.009505966,-0.08043056,0.9967149,-8.52372E-08,-0.975,10,target_4,0.9891293,
1102.715,-0.162733,0.006004341,-0.1333637,4.60841,0.5165527,-1.961639,0.008986278,-0.08034523,0.9967266,-8.52372E-08,-0.975,10,target_4,1.004247,
1102.732,-0.1625848,0.005961921,-0.1335472,4.611866,0.4879253,-2.002045,0.008488229,-0.08040536,0.9967261,-8.52372E-08,-0.975,10,target_4,1.012398,
1102.749,-0.1624216,0.006017826,-0.1337783,4.624319,0.4564227,-2.025543,0.007940062,-0.080622,0.9967131,-8.52372E-08,-0.975,10,target_4,1.014521,
1102.765,-0.1622497,0.005972028,-0.1339726,4.641022,0.4248389,-2.041534,0.007390458,-0.08091257,0.9966938,-8.52372E-08,-0.975,10,target_4,1.013943,
1102.782,-0.1620282,0.005909719,-0.134186,4.653622,0.4205498,-2.065887,0.007315716,-0.08113176,0.9966766,-8.52372E-08,-0.975,10,target_4,1.003857,
1102.798,-0.1618164,0.005862582,-0.1343853,4.667454,0.4294381,-2.078491,0.007470184,-0.08137237,0.9966558,-8.52372E-08,-0.975,10,target_4,0.9867525,
1102.816,-0.1615257,0.005847525,-0.1345824,4.666903,0.4840981,-2.10141,0.008420993,-0.08136279,0.996649,-8.52372E-08,-0.975,10,target_4,0.9606267,
1102.832,-0.1612613,0.005852405,-0.1347863,4.664101,0.5430309,-2.111694,0.009446152,-0.08131403,0.9966438,-8.52372E-08,-0.975,10,target_4,0.9377435,
1102.849,-0.1609767,0.005931824,-0.1349832,4.64783,0.5991179,-2.128723,0.01042201,-0.08103101,0.9966571,-8.52372E-08,-0.975,10,target_4,0.9325122,
1102.865,-0.1607018,0.005973704,-0.1351771,4.605401,0.6610793,-2.127899,0.0115005,-0.08029289,0.996705,-8.52372E-08,-0.975,10,target_4,0.9544962,
1102.883,-0.1604195,0.006077278,-0.1354046,4.571334,0.6924112,-2.137115,0.01204612,-0.07970022,0.9967461,-8.52372E-08,-0.975,10,target_4,0.9803861,
1102.898,-0.1601949,0.00612187,-0.1356056,4.540482,0.7209684,-2.147675,0.01254345,-0.07916345,0.9967827,-8.52372E-08,-0.975,10,target_4,1.004831,
1102.915,-0.159989,0.006145276,-0.1358063,4.515706,0.738178,-2.15448,0.01284329,-0.07873237,0.9968131,-8.52372E-08,-0.975,10,target_4,1.026029,
1102.932,-0.1597808,0.006198801,-0.1360198,4.495537,0.7321594,-2.168579,0.01273893,-0.07838143,0.996842,-8.52372E-08,-0.975,10,target_4,1.046985,
1102.948,-0.1596098,0.006202932,-0.1362142,4.486618,0.7359021,-2.184784,0.01280421,-0.07822625,0.9968534,-8.52372E-08,-0.975,10,target_4,1.054805,
1102.966,-0.1594238,0.00621435,-0.1363592,4.473555,0.7297969,-2.178864,0.01269821,-0.07799895,0.9968725,-8.52372E-08,-0.975,10,target_4,1.068445,
1102.982,-0.1592246,0.006273299,-0.136454,4.455417,0.7225409,-2.200165,0.01257228,-0.07768334,0.9968988,-8.52372E-08,-0.975,10,target_4,1.087685,
1102.998,-0.159062,0.00629542,-0.1366034,4.437962,0.7365189,-2.215912,0.01281578,-0.07737961,0.9969193,-8.52372E-08,-0.975,10,target_4,1.102694,
1103.015,-0.1588203,0.006355837,-0.1367272,4.431085,0.7628717,-2.201233,0.01327443,-0.07725996,0.9969226,-8.52372E-08,-0.975,10,target_4,1.106061,
1103.032,-0.1586266,0.006331299,-0.1368438,4.417762,0.7772813,-2.184967,0.0135254,-0.07702812,0.9969372,-8.52372E-08,-0.975,10,target_4,1.117501,
1103.049,-0.1584463,0.006326623,-0.1369264,4.414785,0.8010159,-2.203552,0.01393843,-0.07697631,0.9969355,-8.52372E-08,-0.975,10,target_4,1.117851,
