#NEXT_T7_EW_PW_B4_C5_S209_0221113523
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2014.334,-0.1339581,-0.05655324,-0.2841824,-2.227692,0.2708091,-3.081329,0.00472292,0.03887069,0.9992331,-0.6894288,0.6894293,10,MixedRealityCamera,3.864877,
2014.351,-0.1334083,-0.05568045,-0.2830421,-2.803314,0.4007402,-2.927856,0.006985809,0.04890765,0.9987789,-0.6894288,0.6894293,10,MixedRealityCamera,3.736016,
2014.368,-0.1329652,-0.05431075,-0.2812675,-3.767761,0.6166644,-2.645264,0.01073936,0.06571271,0.9977808,-0.6894288,0.6894293,10,MixedRealityCamera,3.723732,
2014.385,-0.1325784,-0.05317014,-0.2796599,-4.509369,0.8158908,-2.399719,0.01419542,0.07862189,0.9968035,-0.6894288,0.6894293,10,target_0,3.924209,
2014.402,-0.1323353,-0.05211107,-0.2779388,-5.233429,1.027019,-2.113861,0.01784918,0.09121376,0.9956713,-0.6894288,0.6894293,10,target_0,4.263516,
2014.417,-0.1321388,-0.05105924,-0.2760369,-6.007324,1.222742,-1.754517,0.02122206,0.1046556,0.9942821,-0.6894288,0.6894293,10,target_0,4.706777,
2014.434,-0.1320738,-0.0499895,-0.2741886,-6.749329,1.349041,-1.428131,0.02337988,0.117526,0.9927946,-0.6894288,0.6894293,10,target_0,5.159739,
2014.45,-0.1321909,-0.04878502,-0.2719504,-7.561798,1.417827,-1.064728,0.02452804,0.1315953,0.9910001,-0.6894288,0.6894293,10,MixedRealityCamera,5.673781,
2014.467,-0.1326118,-0.04756411,-0.2695291,-8.31778,1.412847,-0.7703552,0.02439697,0.1446634,0.9891801,-0.6894288,0.6894293,10,MixedRealityCamera,6.160298,
2014.484,-0.1330481,-0.04632351,-0.2668959,-9.033905,1.33511,-0.4907837,0.02301094,0.1570187,0.9873275,-0.6894288,0.6894293,10,MixedRealityCamera,6.620425,
2014.501,-0.1338474,-0.04528203,-0.263806,-9.637024,1.082858,-0.1561584,0.01863162,0.1674061,0.985712,-0.6894288,0.6894293,10,MixedRealityCamera,6.928634,
2014.517,-0.134438,-0.04434441,-0.260986,-10.16644,0.873011,0.1987543,0.0149971,0.1765081,0.9841849,-0.6894288,0.6894293,10,MixedRealityCamera,7.244757,
2014.533,-0.1354089,-0.04360684,-0.2576667,-10.54242,0.493939,0.6036028,0.008475235,0.1829634,0.9830832,-0.6894288,0.6894293,10,MixedRealityCamera,7.37395,
2014.551,-0.1366279,-0.04320066,-0.2539252,-10.8158,-0.04681396,0.9767001,-0.0008026475,0.1876523,0.9822352,-0.6894288,0.6894293,10,MixedRealityCamera,7.377621,
2014.568,-0.1379582,-0.04289991,-0.2500968,-11.11819,-0.5498352,1.248732,-0.009415974,0.1928336,0.9811863,-0.6894288,0.6894293,10,MixedRealityCamera,7.470339,
2014.584,-0.1391782,-0.04251894,-0.246346,-11.44366,-1.0354,1.473396,-0.01771088,0.1984042,0.9799603,-0.6894288,0.6894293,10,MixedRealityCamera,7.635171,
2014.601,-0.1407308,-0.04227462,-0.2419084,-11.70807,-1.620209,1.593589,-0.02768606,0.2029251,0.9788028,-0.6894288,0.6894293,10,MixedRealityCamera,7.760684,
2014.616,-0.142345,-0.04196759,-0.2372069,-11.9996,-2.235931,1.585496,-0.03816208,0.2079049,0.9774044,-0.6894288,0.6894293,10,MixedRealityCamera,7.960625,
2014.634,-0.1440795,-0.04188244,-0.2320954,-12.1517,-2.818481,1.543854,-0.04807042,0.210501,0.976411,-0.6894288,0.6894293,10,MixedRealityCamera,8.072657,
2014.651,-0.1457418,-0.04204749,-0.2268777,-12.16339,-3.342529,1.445676,-0.05699607,0.2107002,0.9758878,-0.6894288,0.6894293,10,MixedRealityCamera,8.083447,
2014.668,-0.147432,-0.04265106,-0.2208717,-11.97946,-3.719696,1.304129,-0.06346275,0.2075609,0.9761614,-0.6894288,0.6894293,10,MixedRealityCamera,7.917281,
2014.684,-0.1489384,-0.04301305,-0.2150213,-11.81165,-3.991943,1.149615,-0.06814205,0.2046952,0.976451,-0.6894288,0.6894293,10,MixedRealityCamera,7.774784,
2014.701,-0.1506211,-0.04341552,-0.2089115,-11.53653,-4.146301,0.9344461,-0.07084259,0.1999926,0.977233,-0.6894288,0.6894293,10,MixedRealityCamera,7.519248,
2014.717,-0.1521529,-0.04363048,-0.2030086,-11.28909,-4.261841,0.784039,-0.07287698,0.1957597,0.9779402,-0.6894288,0.6894293,10,MixedRealityCamera,7.29073,
2014.733,-0.1537865,-0.04403435,-0.1963812,-10.9447,-4.214264,0.5766982,-0.07214972,0.1898614,0.9791563,-0.6894288,0.6894293,10,MixedRealityCamera,6.939779,
2014.75,-0.1551895,-0.04439904,-0.1897502,-10.62552,-4.031647,0.4061509,-0.06910187,0.1843891,0.9804211,-0.6894288,0.6894293,10,MixedRealityCamera,6.591659,
2014.767,-0.1567664,-0.04495668,-0.1827599,-10.34927,-3.764923,0.2517045,-0.06459474,0.1796481,0.9816079,-0.6894288,0.6894293,10,MixedRealityCamera,6.276448,
2014.786,-0.158256,-0.04557077,-0.1756724,-10.04132,-3.344666,0.1278178,-0.0574486,0.1743584,0.983005,-0.6894288,0.6894293,10,MixedRealityCamera,5.926123,
2014.8,-0.1601173,-0.04617115,-0.1685086,-9.790436,-3.006317,0.0152813,-0.05168234,0.1700451,0.9840801,-0.6894288,0.6894293,10,MixedRealityCamera,5.658423,
2014.816,-0.1617602,-0.04666288,-0.161773,-9.564789,-2.700684,-0.07302856,-0.04646313,0.1661626,0.9850031,-0.6894288,0.6894293,10,MixedRealityCamera,5.433901,
2014.833,-0.1638949,-0.04738485,-0.1544542,-9.345978,-2.310211,-0.1888428,-0.03977453,0.1623955,0.9859238,-0.6894288,0.6894293,10,MixedRealityCamera,5.241535,
2014.851,-0.1659334,-0.04826905,-0.1473524,-9.026337,-1.878662,-0.2454834,-0.03237695,0.1568883,0.9870855,-0.6894288,0.6894293,10,MixedRealityCamera,4.989277,
2014.867,-0.1681452,-0.0491392,-0.1402186,-8.700348,-1.536926,-0.2330933,-0.02651276,0.1512668,0.9881374,-0.6894288,0.6894293,10,MixedRealityCamera,4.749987,
2014.883,-0.1702179,-0.04960004,-0.1331923,-8.298584,-1.223907,-0.04318237,-0.02113595,0.144332,0.9893036,-0.6894288,0.6894293,10,MixedRealityCamera,4.468263,
2014.9,-0.1727951,-0.04965798,-0.1258322,-7.939148,-0.9960327,0.3491402,-0.0172165,0.1381214,0.9902657,-0.6894288,0.6894293,10,MixedRealityCamera,4.227812,
2014.917,-0.1750371,-0.04968014,-0.1187738,-7.585541,-0.8930664,0.7368006,-0.01544987,0.1320064,0.9911284,-0.6894288,0.6894293,10,MixedRealityCamera,3.959184,
2014.934,-0.1777308,-0.04986797,-0.1114577,-7.118439,-0.8674622,1.17994,-0.01502298,0.1239206,0.9921784,-0.6894288,0.6894293,10,MixedRealityCamera,3.568425,
2014.951,-0.1802033,-0.04984998,-0.1044533,-6.547028,-0.9815979,1.654064,-0.01701949,0.1140186,0.9933328,-0.6894288,0.6894293,10,MixedRealityCamera,3.032671,
2014.967,-0.1832127,-0.04997931,-0.09700516,-6.005768,-1.1987,2.048188,-0.02080482,0.1046288,0.9942937,-0.6894288,0.6894293,10,MixedRealityCamera,2.468549,
2014.984,-0.1857923,-0.05018231,-0.08986445,-5.485992,-1.392181,2.330117,-0.0241847,0.09560257,0.9951258,-0.6894288,0.6894293,10,MixedRealityCamera,1.954146,
2015,-0.1887655,-0.05071338,-0.08235271,-4.878754,-1.653351,2.519834,-0.02874778,0.08504744,0.9959621,-0.6894288,0.6894293,10,target_7,1.369594,
2015.017,-0.1914724,-0.05082162,-0.07507166,-4.525696,-1.96933,2.248069,-0.0342573,0.07890628,0.9962932,-0.6894288,0.6894293,10,target_7,0.9185583,
2015.034,-0.1941347,-0.05127449,-0.06742437,-4.290558,-2.205292,1.990607,-0.03837213,0.07481426,0.9964589,-0.6894288,0.6894293,10,target_7,0.6158028,
2015.05,-0.1965505,-0.05208166,-0.05962537,-4.325256,-2.395508,1.719467,-0.04167828,0.07541804,0.9962806,-0.6894288,0.6894293,10,target_7,0.4242849,
2015.067,-0.1985189,-0.05282262,-0.05196703,-4.577209,-2.558167,1.431543,-0.04449144,0.07980263,0.9958173,-0.6894288,0.6894293,10,target_7,0.4302385,
2015.084,-0.2004787,-0.05362607,-0.04376197,-4.932922,-2.667114,1.246102,-0.04636089,0.0859895,0.9952168,-0.6894288,0.6894293,10,target_7,0.7170975,
2015.1,-0.2019005,-0.05400822,-0.035836,-5.295074,-2.72348,1.123818,-0.04731286,0.09228511,0.9946079,-0.6894288,0.6894293,10,target_7,1.06496,
2015.117,-0.2034948,-0.05415563,-0.02738433,-5.725769,-2.786591,1.03667,-0.04837338,0.0997672,0.9938343,-0.6894288,0.6894293,10,MixedRealityCamera,1.48964,
2015.134,-0.2048624,-0.05402787,-0.01910011,-6.124359,-2.828979,0.9857231,-0.04907303,0.106687,0.9930809,-0.6894288,0.6894293,10,MixedRealityCamera,1.886474,
2015.15,-0.2059737,-0.05362957,-0.01006496,-6.485199,-2.826782,0.9791353,-0.04900115,0.1129466,0.992392,-0.6894288,0.6894293,10,MixedRealityCamera,2.245679,
2015.168,-0.2068033,-0.05281654,-0.001565311,-6.557434,-2.82663,0.9985498,-0.04899115,0.1141989,0.9922492,-0.6894288,0.6894293,10,MixedRealityCamera,2.318915,
2015.184,-0.2076898,-0.05205777,0.00724322,-6.375092,-2.823181,1.025881,-0.04894922,0.1110368,0.9926101,-0.6894288,0.6894293,10,MixedRealityCamera,2.137166,
2015.2,-0.2081697,-0.05183155,0.01603086,-6.051117,-2.758881,1.009743,-0.04786482,0.1054155,0.9932756,-0.6894288,0.6894293,10,MixedRealityCamera,1.809808,
2015.217,-0.2086771,-0.05216346,0.02508516,-5.589478,-2.633789,0.9957818,-0.04573357,0.09740029,0.994194,-0.6894288,0.6894293,10,target_7,1.348282,
2015.233,-0.2090154,-0.0523764,0.03394751,-5.22702,-2.543518,1.003226,-0.0441939,0.0911023,0.9948604,-0.6894288,0.6894293,10,target_7,0.998776,
2015.25,-0.209148,-0.05257268,0.04337571,-4.965729,-2.423584,0.9517522,-0.04212825,0.08656003,0.9953555,-0.6894288,0.6894293,10,target_7,0.7848442,
2015.267,-0.2094414,-0.05282702,0.05380312,-5.024506,-2.273315,0.758737,-0.03951374,0.08758176,0.9953734,-0.6894288,0.6894293,10,target_7,0.9043891,
2015.284,-0.2097085,-0.05314901,0.0641776,-5.189178,-2.111725,0.5289106,-0.03669693,0.09044464,0.9952251,-0.6894288,0.6894293,10,target_7,1.12657,
2015.301,-0.2096666,-0.05356005,0.07451716,-5.370972,-1.9086,0.3312519,-0.03315876,0.09360416,0.9950572,-0.6894288,0.6894293,10,target_7,1.389594,
2015.316,-0.2096613,-0.05405839,0.08476292,-5.507477,-1.731415,0.1894033,-0.03007462,0.09597573,0.9949293,-0.6894288,0.6894293,10,MixedRealityCamera,1.603032,
2015.333,-0.2096506,-0.05498259,0.09597611,-5.721985,-1.518738,0.03976057,-0.02637202,0.09970161,0.9946678,-0.6894288,0.6894293,10,MixedRealityCamera,1.898264,
2015.35,-0.2094491,-0.05585139,0.1069931,-6.004028,-1.325928,-0.0645752,-0.02301273,0.1045985,0.9942483,-0.6894288,0.6894293,10,MixedRealityCamera,2.232305,
2015.367,-0.2091406,-0.0569716,0.1187304,-6.243347,-1.137665,-0.09063721,-0.01973697,0.1087515,0.993873,-0.6894288,0.6894293,10,MixedRealityCamera,2.530335,
2015.384,-0.2088039,-0.05804204,0.1304708,-6.377106,-0.9725647,-0.09829712,-0.01686869,0.1110718,0.9936692,-0.6894288,0.6894293,10,MixedRealityCamera,2.733947,
2015.402,-0.2082645,-0.05915726,0.1418061,-6.406097,-0.858551,-0.06652832,-0.01489067,0.1115745,0.9936445,-0.6894288,0.6894293,10,MixedRealityCamera,2.827293,
2015.416,-0.2077068,-0.06052357,0.1537426,-6.404938,-0.7885742,-0.02975464,-0.01367702,0.1115545,0.9936642,-0.6894288,0.6894293,10,MixedRealityCamera,2.869558,
2015.433,-0.2071238,-0.06169723,0.1653572,-6.427399,-0.7277832,0.02212504,-0.01262225,0.1119439,0.9936343,-0.6894288,0.6894293,10,MixedRealityCamera,2.924292,
2015.45,-0.2063552,-0.06326969,0.177273,-6.446533,-0.7463989,0.1076936,-0.01294456,0.112276,0.9935927,-0.6894288,0.6894293,10,MixedRealityCamera,2.920139,
2015.467,-0.2053081,-0.06534804,0.1899423,-6.429108,-0.8279724,0.2840741,-0.0143596,0.1119737,0.9936074,-0.6894288,0.6894293,10,MixedRealityCamera,2.844963,
2015.484,-0.2041743,-0.06698093,0.2024991,-6.428741,-0.9467163,0.5417581,-0.01641884,0.1119674,0.9935762,-0.6894288,0.6894293,10,MixedRealityCamera,2.759247,
2015.5,-0.2029381,-0.06812739,0.2147503,-6.421722,-1.12915,0.825753,-0.01958222,0.1118454,0.9935327,-0.6894288,0.6894293,10,MixedRealityCamera,2.631059,
2015.516,-0.2015487,-0.06922934,0.2272232,-6.324829,-1.37619,1.102636,-0.02387076,0.1101648,0.9936267,-0.6894288,0.6894293,10,MixedRealityCamera,2.398657,
2015.533,-0.200227,-0.07038996,0.2392449,-6.112701,-1.606415,1.295728,-0.02787415,0.1064846,0.9939235,-0.6894288,0.6894293,10,MixedRealityCamera,2.088067,
2015.55,-0.1985299,-0.07226905,0.2513461,-5.508453,-1.887421,1.463188,-0.03278378,0.09599251,0.9948421,-0.6894288,0.6894293,10,target_7,1.441572,
2015.567,-0.1965678,-0.07419996,0.2626536,-4.612915,-2.139252,1.536111,-0.03720739,0.08042377,0.9960661,-0.6894288,0.6894293,10,target_7,0.7677034,
2015.584,-0.1947247,-0.07489455,0.2745481,-3.87262,-2.449707,1.640385,-0.04264503,0.06753849,0.9968049,-0.6894288,0.6894293,10,target_7,0.7687222,
2015.6,-0.1931491,-0.07402377,0.2861599,-3.710724,-2.805389,1.624055,-0.04884101,0.0647193,0.9967076,-0.6894288,0.6894293,10,target_7,0.7863387,
2015.616,-0.1915796,-0.07325487,0.2983756,-3.85498,-3.12439,1.584427,-0.05438061,0.06723133,0.9962543,-0.6894288,0.6894293,10,target_7,0.6608641,
2015.633,-0.1899277,-0.0710364,0.3103263,-4.087128,-3.429382,1.605651,-0.05966622,0.07127309,0.9956707,-0.6894288,0.6894293,10,target_7,0.6192883,
2015.65,-0.1881702,-0.06846043,0.322485,-4.298218,-3.675354,1.650247,-0.06392289,0.07494779,0.9951365,-0.6894288,0.6894293,10,target_7,0.729005,
2015.667,-0.1865742,-0.06422185,0.3342599,-4.500061,-3.900085,1.781934,-0.06780714,0.07846028,0.9946086,-0.6894288,0.6894293,10,target_7,0.920261,
2015.683,-0.1849402,-0.06049613,0.3464502,-4.841187,-4.108246,1.943452,-0.07138544,0.08439389,0.9938721,-0.6894288,0.6894293,10,target_7,1.184486,
2015.7,-0.1835622,-0.05713946,0.3583984,-5.246552,-4.257416,1.984167,-0.07392631,0.09144172,0.9930626,-0.6894288,0.6894293,10,MixedRealityCamera,1.49724,
2015.715,-0.1820602,-0.05480315,0.3705095,-5.564301,-4.383575,1.938191,-0.07607302,0.09696267,0.9923765,-0.6894288,0.6894293,10,MixedRealityCamera,1.783448,
2015.733,-0.1806736,-0.05338642,0.3824713,-5.836914,-4.430145,1.789415,-0.07684294,0.1016974,0.9918431,-0.6894288,0.6894293,10,MixedRealityCamera,1.996354,
2015.75,-0.1789694,-0.05346673,0.3944793,-5.7836,-4.417938,1.685918,-0.07663915,0.1007717,0.9919534,-0.6894288,0.6894293,10,MixedRealityCamera,1.936034,
2015.767,-0.1774567,-0.05506339,0.4061062,-5.520874,-4.358521,1.627019,-0.07564484,0.09620849,0.9924827,-0.6894288,0.6894293,10,MixedRealityCamera,1.695467,
2015.784,-0.1758445,-0.05634986,0.4181888,-5.427917,-4.328613,1.612813,-0.0751383,0.09459352,0.9926763,-0.6894288,0.6894293,10,MixedRealityCamera,1.595323,
2015.802,-0.1745628,-0.0569048,0.4302372,-5.426666,-4.297516,1.605038,-0.07459982,0.09457158,0.9927191,-0.6894288,0.6894293,10,MixedRealityCamera,1.5557,
2015.817,-0.1733023,-0.05712873,0.4426153,-5.616547,-4.230469,1.535191,-0.07341421,0.09787043,0.9924877,-0.6894288,0.6894293,10,MixedRealityCamera,1.620275,
2015.833,-0.1723534,-0.0571031,0.4548534,-5.853729,-4.160675,1.391855,-0.07217529,0.1019891,0.9921638,-0.6894288,0.6894293,10,MixedRealityCamera,1.743945,
2015.85,-0.1714528,-0.05695687,0.4676962,-5.960602,-3.982117,1.219841,-0.06906976,0.1038444,0.9921924,-0.6894288,0.6894293,10,MixedRealityCamera,1.724423,
2015.866,-0.1710341,-0.05616805,0.4800375,-5.919098,-3.846436,1.052192,-0.06672493,0.1031242,0.9924279,-0.6894288,0.6894293,10,MixedRealityCamera,1.619671,
2015.883,-0.1704516,-0.05532004,0.4925871,-5.960968,-3.724976,0.9507604,-0.06461593,0.103851,0.9924917,-0.6894288,0.6894293,10,MixedRealityCamera,1.604131,
2015.899,-0.1704893,-0.05464286,0.5051525,-5.973633,-3.631989,0.8398579,-0.06300353,0.1040708,0.9925723,-0.6894288,0.6894293,10,MixedRealityCamera,1.581029,
2015.917,-0.1705763,-0.05466589,0.5180573,-5.687622,-3.541504,0.9935164,-0.06146733,0.09910504,0.9931767,-0.6894288,0.6894293,10,target_7,1.274415,
2015.933,-0.1706138,-0.0546186,0.5303937,-5.442902,-3.53009,1.201611,-0.06129504,0.09485375,0.9936024,-0.6894288,0.6894293,10,target_7,1.034197,
2015.95,-0.1709344,-0.05471137,0.5436345,-5.160339,-3.628601,1.563754,-0.06303205,0.08994297,0.9939503,-0.6894288,0.6894293,10,target_7,0.8273254,
2015.966,-0.1715437,-0.05476326,0.5563539,-4.987701,-3.756378,1.782523,-0.06526594,0.08694179,0.9940732,-0.6894288,0.6894293,10,target_7,0.7858408,
2015.983,-0.1719546,-0.05519469,0.5696378,-4.840607,-3.87326,1.997902,-0.06730881,0.0843842,0.9941574,-0.6894288,0.6894293,10,target_7,0.8021067,
2016,-0.1726221,-0.05593822,0.5827302,-4.704041,-3.964233,2.130105,-0.06890077,0.08200862,0.9942471,-0.6894288,0.6894293,10,target_7,0.8409316,
2016.016,-0.1730094,-0.05692467,0.5962608,-4.581726,-4.027618,2.206458,-0.0700128,0.07988108,0.9943426,-0.6894288,0.6894293,10,target_7,0.8827091,
2016.033,-0.1735232,-0.05779572,0.6095082,-4.515259,-4.027832,2.276843,-0.07002287,0.07872453,0.9944341,-0.6894288,0.6894293,10,target_7,0.8807117,
2016.049,-0.1738191,-0.05893607,0.6234723,-4.511841,-3.96524,2.297863,-0.06893712,0.07866525,0.9945147,-0.6894288,0.6894293,10,target_7,0.8161334,
2016.066,-0.1744448,-0.06015097,0.6373618,-4.585297,-3.780273,2.226372,-0.0657193,0.0799431,0.9946306,-0.6894288,0.6894293,10,target_7,0.6299395,
2016.083,-0.1748442,-0.06122285,0.6514418,-4.621826,-3.638245,2.184438,-0.06325027,0.08057882,0.9947394,-0.6894288,0.6894293,10,target_7,0.4873863,
2016.099,-0.1756486,-0.0622915,0.6654971,-4.733643,-3.418579,2.117771,-0.0594267,0.08252361,0.9948157,-0.6894288,0.6894293,10,target_7,0.3000144,
2016.117,-0.1765418,-0.06382202,0.6802967,-4.90683,-3.113098,2.036001,-0.05410798,0.08553544,0.9948648,-0.6894288,0.6894293,10,target_7,0.2954137,
2016.132,-0.1776237,-0.06531207,0.6946259,-4.959595,-2.845245,2.028066,-0.04945249,0.08645295,0.9950278,-0.6894288,0.6894293,10,target_7,0.4467493,
2016.15,-0.1788918,-0.06698154,0.7095456,-5.025085,-2.563873,2.013914,-0.04456142,0.08759164,0.9951593,-0.6894288,0.6894293,10,target_7,0.6915378,
2016.167,-0.1804863,-0.06851248,0.7240603,-5.104645,-2.289917,2.030395,-0.03979772,0.08897529,0.9952384,-0.6894288,0.6894293,10,target_7,0.955111,
2016.184,-0.1822773,-0.07012299,0.7392272,-5.213623,-2.041901,2.092103,-0.03548296,0.09086943,0.9952305,-0.6894288,0.6894293,10,target_7,1.211277,
2016.201,-0.1843401,-0.07115184,0.7542676,-5.366302,-1.846008,2.24831,-0.03207235,0.09352255,0.9951004,-0.6894288,0.6894293,10,target_7,1.441301,
2016.216,-0.186703,-0.07194062,0.769909,-5.704437,-1.743774,2.431787,-0.03027903,0.09939669,0.9945871,-0.6894288,0.6894293,10,MixedRealityCamera,1.692232,
2016.233,-0.1892946,-0.07239554,0.7854606,-6.167267,-1.723816,2.564643,-0.02990772,0.1074316,0.9937626,-0.6894288,0.6894293,10,MixedRealityCamera,1.997824,
2016.249,-0.1918187,-0.07331577,0.8012259,-6.523285,-1.678741,2.608172,-0.02910555,0.1136072,0.9930993,-0.6894288,0.6894293,10,MixedRealityCamera,2.27933,
2016.266,-0.1946476,-0.07425597,0.8168839,-6.709503,-1.698608,2.603304,-0.02943911,0.1168354,0.9927149,-0.6894288,0.6894293,10,MixedRealityCamera,2.398248,
2016.282,-0.1976326,-0.07498119,0.8328421,-6.57431,-1.768616,2.642146,-0.03066055,0.1144916,0.992951,-0.6894288,0.6894293,10,MixedRealityCamera,2.229673,
2016.299,-0.2006693,-0.07408684,0.8482281,-6.440369,-1.864044,2.634565,-0.03232247,0.1121692,0.9931633,-0.6894288,0.6894293,10,MixedRealityCamera,2.055666,
2016.315,-0.2037437,-0.0729658,0.8639715,-6.443298,-1.979095,2.531052,-0.03431679,0.1122201,0.9930906,-0.6894288,0.6894293,10,MixedRealityCamera,1.985738,
2016.333,-0.2065954,-0.06954071,0.8793929,-6.025269,-2.167633,2.598208,-0.03761446,0.1049673,0.993764,-0.6894288,0.6894293,10,target_7,1.537224,
2016.349,-0.2094251,-0.06628989,0.89503,-5.917206,-2.331024,2.576021,-0.04045631,0.1030912,0.9938488,-0.6894288,0.6894293,10,target_7,1.363005,
2016.365,-0.2123905,-0.06186759,0.9103855,-6.114655,-2.532898,2.32305,-0.04394139,0.1065183,0.9933393,-0.6894288,0.6894293,10,target_7,1.472862,
2016.383,-0.2151236,-0.05838529,0.9260244,-6.069336,-2.687103,1.984746,-0.04661908,0.105732,0.9933013,-0.6894288,0.6894293,10,target_7,1.397878,
2016.399,-0.2174878,-0.05597851,0.940883,-5.780701,-2.787262,1.842786,-0.04838057,0.1007211,0.9937377,-0.6894288,0.6894293,10,target_7,1.100562,
2016.416,-0.2200231,-0.05421796,0.9561743,-5.611328,-2.955017,1.682324,-0.05130499,0.09777965,0.9938847,-0.6894288,0.6894293,10,target_7,0.9170658,
2016.432,-0.2224737,-0.05244676,0.9714381,-5.722229,-3.126495,1.500137,-0.05426893,0.09970575,0.9935359,-0.6894288,0.6894293,10,target_7,1.044177,
2016.449,-0.2247428,-0.0517916,0.9868337,-6.16748,-3.317017,1.287122,-0.0575256,0.1074351,0.9925465,-0.6894288,0.6894293,10,target_7,1.516719,
2016.466,-0.2265279,-0.05221647,1.002286,-6.593475,-3.471039,1.194173,-0.06014343,0.1148241,0.9915635,-0.6894288,0.6894293,10,MixedRealityCamera,1.958847,
2016.483,-0.2278921,-0.05354373,1.017871,-6.772675,-3.587799,1.292973,-0.06214111,0.1179306,0.9910756,-0.6894288,0.6894293,10,MixedRealityCamera,2.148674,
