#NEXT_T3_EU_PW_B1_C4_S209_0221110318
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
91.59723,0.08128929,0.0654455,-0.03129518,1.693921,-0.4333191,1.069304,-0.007559452,-0.02956019,0.9995344,0.1378858,-0.1378858,1.968705,MixedRealityCamera,4.591542,
91.61367,0.08143505,0.06543592,-0.03080541,1.649017,-0.4376831,1.0811,-0.007635774,-0.02877681,0.9995567,0.1378858,-0.1378858,1.969195,MixedRealityCamera,4.631639,
91.63074,0.08159557,0.06547271,-0.03020822,1.593335,-0.4547424,1.105576,-0.007933471,-0.02780537,0.9995819,0.1378858,-0.1378858,1.969792,MixedRealityCamera,4.688137,
91.64658,0.08174741,0.06550607,-0.02955972,1.518947,-0.4848022,1.148239,-0.008458085,-0.02650752,0.9996128,0.1378858,-0.1378858,1.97044,MixedRealityCamera,4.767113,
91.66423,0.08191618,0.06554625,-0.02881575,1.468402,-0.547699,1.181016,-0.009555674,-0.02562565,0.9996259,0.1378858,-0.1378858,1.971184,MixedRealityCamera,4.839019,
91.6796,0.08205408,0.06549844,-0.02807856,1.458987,-0.6115417,1.168179,-0.01066954,-0.02546137,0.9996189,0.1378858,-0.1378858,1.971921,MixedRealityCamera,4.873028,
91.69729,0.08218877,0.06538095,-0.02725836,1.541386,-0.6917725,1.142511,-0.01206903,-0.02689901,0.9995653,0.1378858,-0.1378858,1.972742,MixedRealityCamera,4.832294,
91.71492,0.08228266,0.06513253,-0.02638637,1.702662,-0.7614441,1.099129,-0.01328366,-0.02971268,0.9994702,0.1378858,-0.1378858,1.973614,MixedRealityCamera,4.717419,
91.73077,0.08253116,0.06478044,-0.02541766,1.946432,-0.77005,1.041501,-0.01343175,-0.03396511,0.9993328,0.1378858,-0.1378858,1.974582,MixedRealityCamera,4.499758,
91.74744,0.08290531,0.06437992,-0.02435901,2.213862,-0.7411804,0.9706025,-0.01292591,-0.03862957,0.99917,0.1378858,-0.1378858,1.975641,MixedRealityCamera,4.242748,
91.76355,0.08339394,0.06392489,-0.02315861,2.51124,-0.6455994,0.8564597,-0.01125696,-0.04381538,0.9989762,0.1378858,-0.1378858,1.976841,MixedRealityCamera,3.92356,
91.77905,0.08391543,0.06342189,-0.02184109,2.832972,-0.4912415,0.7581443,-0.008562952,-0.04942454,0.9987411,0.1378858,-0.1378858,1.978159,MixedRealityCamera,3.550934,
91.79802,0.08459859,0.0628437,-0.02047694,3.189973,-0.3078613,0.7106867,-0.005364889,-0.05564677,0.9984361,0.1378858,-0.1378858,1.979523,MixedRealityCamera,3.129065,
91.81328,0.0852822,0.06219114,-0.0191281,3.595099,-0.09686279,0.6456176,-0.001687265,-0.06270516,0.9980307,0.1378858,-0.1378858,1.980872,MixedRealityCamera,2.651513,
91.82979,0.0859758,0.06142558,-0.01768362,4.019243,0.1299003,0.5902669,0.00226161,-0.0700915,0.997538,0.1378858,-0.1378858,1.982316,MixedRealityCamera,2.148583,
91.84846,0.08665046,0.06067263,-0.01616499,4.423396,0.3403494,0.5675278,0.005922489,-0.07712616,0.9970037,0.1378858,-0.1378858,1.983835,MixedRealityCamera,1.676081,
91.86327,0.0873404,0.06006796,-0.01447801,4.697202,0.5635096,0.5381084,0.009801909,-0.08188985,0.9965932,0.1378858,-0.1378858,1.985522,target_3,1.297846,
91.88068,0.08801189,0.05986893,-0.01263151,4.786907,0.8020068,0.5266457,0.01394838,-0.08345013,0.9964143,0.1378858,-0.1378858,1.987368,target_3,1.061094,
91.89583,0.08868735,0.05989466,-0.01059321,4.689582,1.037312,0.4652424,0.01804291,-0.08175728,0.9964889,0.1378858,-0.1378858,1.989407,target_3,1.025648,
91.91468,0.08924685,0.05987899,-0.00861394,4.656384,1.272116,0.4054832,0.02212752,-0.08117981,0.9964538,0.1378858,-0.1378858,1.991386,target_3,0.9964222,
91.93018,0.08982918,0.05964305,-0.006592326,4.725741,1.478485,0.4244223,0.02571385,-0.08238626,0.9962687,0.1378858,-0.1378858,1.993408,target_3,0.9187712,
91.94661,0.09027664,0.05941913,-0.004515346,4.868642,1.66211,0.4504917,0.02890057,-0.08487161,0.9959727,0.1378858,-0.1378858,1.995485,target_3,0.8194832,
91.96404,0.09063747,0.05912937,-0.002436873,5.063003,1.791775,0.4898041,0.03114527,-0.08825112,0.9956113,0.1378858,-0.1378858,1.997563,target_3,0.7113441,
91.97946,0.09085678,0.0586706,-0.0003091767,5.311471,1.881644,0.5485817,0.032694,-0.09256993,0.9951693,0.1378858,-0.1378858,1.999691,target_3,0.6113381,
91.99655,0.09102395,0.05806393,0.001885802,5.621952,1.929733,0.5913238,0.03351185,-0.0979642,0.9946256,0.1378858,-0.1378858,2.001886,target_3,0.5855064,
92.01365,0.09106331,0.05749307,0.004171953,5.884499,1.931657,0.6521398,0.03352978,-0.1025234,0.9941653,0.1378858,-0.1378858,2.004172,target_3,0.6626383,
92.02937,0.09107094,0.05710949,0.006634228,6.018962,1.881587,0.7137945,0.03265299,-0.1048576,0.993951,0.1378858,-0.1378858,2.006634,target_3,0.7027649,
92.04771,0.09094111,0.05692359,0.009254236,6.019164,1.79953,0.7210132,0.03122943,-0.1048611,0.9939964,0.1378858,-0.1378858,2.009254,target_3,0.6434618,
92.06379,0.09077656,0.05675873,0.01195397,5.992057,1.682914,0.7282529,0.0292077,-0.1043906,0.9941074,0.1378858,-0.1378858,2.011954,target_3,0.5467969,
92.07877,0.09058057,0.05644935,0.01473003,6.033029,1.540946,0.7381066,0.02674239,-0.1051017,0.9941018,0.1378858,-0.1378858,2.01473,target_3,0.5188877,
92.09673,0.09038581,0.05606085,0.01750828,6.125062,1.39686,0.7110215,0.02423823,-0.106699,0.9939959,0.1378858,-0.1378858,2.017508,target_3,0.5891711,
92.11394,0.090159,0.05569487,0.02035054,6.217517,1.317647,0.6534826,0.02286,-0.1083033,0.993855,0.1378858,-0.1378858,2.02035,target_3,0.6921035,
92.13052,0.08998202,0.05547174,0.02326395,6.255744,1.277473,0.6078584,0.02216151,-0.1089665,0.9937984,0.1378858,-0.1378858,2.023264,target_3,0.7412493,
92.14658,0.08987817,0.05523542,0.02617985,6.291659,1.271012,0.6112604,0.02204792,-0.1095896,0.9937323,0.1378858,-0.1378858,2.02618,target_3,0.7848442,
92.16294,0.08974629,0.05485281,0.0290666,6.365967,1.284928,0.6242401,0.02228608,-0.1108786,0.993584,0.1378858,-0.1378858,2.029067,target_3,0.867955,
92.17878,0.0894907,0.05440748,0.03219321,6.513431,1.336892,0.6294058,0.02318045,-0.1134361,0.9932749,0.1378858,-0.1378858,2.032193,target_3,1.024311,
92.19646,0.08921893,0.05414328,0.03527629,6.576206,1.405718,0.6078116,0.02437054,-0.1145246,0.9931214,0.1378858,-0.1378858,2.035276,target_3,1.093427,
92.21317,0.08882886,0.05394536,0.0384855,6.56939,1.479731,0.5762047,0.02565375,-0.1144064,0.9931027,0.1378858,-0.1378858,2.038486,target_3,1.094858,
92.22953,0.088425,0.05368432,0.04178629,6.570581,1.577388,0.5595595,0.02734634,-0.1144271,0.9930552,0.1378858,-0.1378858,2.041786,target_3,1.112587,
92.24679,0.08793388,0.05341373,0.04522157,6.60095,1.645841,0.56148,0.028531,-0.1149536,0.992961,0.1378858,-0.1378858,2.045222,target_3,1.158934,
92.26332,0.08734125,0.05327157,0.0486936,6.637547,1.716994,0.5566378,0.02976188,-0.1155881,0.9928513,0.1378858,-0.1378858,2.048694,target_3,1.209499,
92.27921,0.08660044,0.0532429,0.05236254,6.642026,1.750253,0.550787,0.03033793,-0.1156657,0.9928248,0.1378858,-0.1378858,2.052362,target_3,1.217401,
92.29624,0.08581436,0.05323278,0.0560319,6.615775,1.779944,0.5644521,0.03085405,-0.1152106,0.9928618,0.1378858,-0.1378858,2.056032,target_3,1.194194,
92.3129,0.08492864,0.05323744,0.05996748,6.566,1.795502,0.5786713,0.03112679,-0.1143476,0.9929531,0.1378858,-0.1378858,2.059968,target_3,1.143123,
92.32957,0.08396478,0.05324112,0.06378713,6.528185,1.806517,0.5599021,0.03132005,-0.113692,0.9930223,0.1378858,-0.1378858,2.063787,target_3,1.102517,
92.34576,0.08288638,0.05305226,0.06784616,6.454436,1.847904,0.4859566,0.03204204,-0.112413,0.9931448,0.1378858,-0.1378858,2.067846,target_3,1.039105,
92.36301,0.08179758,0.05280117,0.07184745,6.407746,1.908245,0.3612959,0.03309098,-0.1116033,0.9932017,0.1378858,-0.1378858,2.071847,target_3,1.0093,
92.3794,0.08062,0.05269876,0.07597598,6.323935,2.008248,0.2810833,0.03483012,-0.1101495,0.9933046,0.1378858,-0.1378858,2.075976,target_3,0.9557254,
92.39651,0.07945853,0.05263598,0.08004349,6.205132,2.117659,0.2513767,0.03673521,-0.1080884,0.9934623,0.1378858,-0.1378858,2.080044,target_3,0.8840382,
92.41365,0.07818478,0.05249888,0.0843843,5.99955,2.224316,0.1928759,0.0385993,-0.1045206,0.9937734,0.1378858,-0.1378858,2.084384,target_3,0.7620752,
92.42969,0.0768638,0.05253043,0.08864027,5.721785,2.349267,0.115758,0.04078673,-0.09969809,0.9941815,0.1378858,-0.1378858,2.08864,target_3,0.6635236,
92.44647,0.07533014,0.05270332,0.09310957,5.422956,2.466664,-0.0218811,0.04284548,-0.09450718,0.9946018,0.1378858,-0.1378858,2.09311,target_3,0.6720214,
92.46257,0.07385615,0.05285291,0.09741116,5.175684,2.573959,-0.1571045,0.04472585,-0.09020992,0.994918,0.1378858,-0.1378858,2.097411,target_3,0.7848442,
92.4795,0.07220466,0.05289408,0.1019349,4.992776,2.660221,-0.2674866,0.04623683,-0.08703014,0.9951321,0.1378858,-0.1378858,2.101935,target_3,0.8985283,
92.49725,0.07053088,0.05294029,0.1064285,4.813228,2.701605,-0.4401855,0.04696821,-0.0839079,0.995366,0.1378858,-0.1378858,2.106428,target_3,0.9972074,
92.51328,0.06871526,0.05317226,0.1112949,4.609507,2.707111,-0.6044922,0.04707766,-0.08036432,0.9956532,0.1378858,-0.1378858,2.111295,target_3,1.111708,
92.53033,0.0669921,0.05370443,0.1162505,4.373394,2.70697,-0.7711182,0.04709045,-0.07625603,0.9959757,0.1378858,-0.1378858,2.116251,target_3,1.286031,
92.54662,0.06521678,0.05425045,0.1216193,4.169623,2.685344,-0.8802795,0.04672694,-0.07270943,0.996258,0.1378858,-0.1378858,2.121619,MixedRealityCamera,1.445639,
92.56376,0.06356126,0.05449359,0.1269275,4.074905,2.650863,-0.9544983,0.04613287,-0.07106057,0.9964046,0.1378858,-0.1378858,2.126928,MixedRealityCamera,1.508439,
92.57957,0.06184747,0.05429294,0.1325735,4.117527,2.620517,-0.9567871,0.04560271,-0.07180256,0.9963758,0.1378858,-0.1378858,2.132574,MixedRealityCamera,1.436677,
92.59651,0.06028644,0.05379226,0.1384685,4.263448,2.598791,-0.8599548,0.04521643,-0.07434255,0.9962071,0.1378858,-0.1378858,2.138469,target_3,1.26393,
92.61336,0.05897551,0.05331239,0.1442759,4.401132,2.616297,-0.709259,0.04551252,-0.07673872,0.9960119,0.1378858,-0.1378858,2.144276,target_3,1.113642,
92.63037,0.05766927,0.0530435,0.1506201,4.499495,2.618215,-0.5774841,0.04553979,-0.07845031,0.9958773,0.1378858,-0.1378858,2.15062,target_3,1.002101,
92.64644,0.05654348,0.05296643,0.1568011,4.543187,2.618456,-0.4707336,0.04554123,-0.0792105,0.9958171,0.1378858,-0.1378858,2.156801,target_3,0.9481196,
92.6635,0.05533955,0.05292644,0.1633484,4.592348,2.601945,-0.3669128,0.04525116,-0.08006579,0.9957619,0.1378858,-0.1378858,2.163348,target_3,0.8853652,
92.67863,0.05430176,0.05283714,0.1697603,4.717384,2.564182,-0.2894287,0.04458693,-0.08224089,0.9956146,0.1378858,-0.1378858,2.16976,target_3,0.7449358,
92.69642,0.05319529,0.05321976,0.1764634,4.978741,2.539674,-0.25,0.04414397,-0.08678611,0.9952484,0.1378858,-0.1378858,2.176463,target_3,0.4885893,
92.71434,0.05220868,0.05386163,0.1830105,5.21014,2.512192,-0.3700867,0.04365087,-0.09080882,0.9949113,0.1378858,-0.1378858,2.183011,target_3,0.2668786,
92.72945,0.0512062,0.05411645,0.189731,5.445077,2.521437,-0.521698,0.04379466,-0.09489153,0.9945238,0.1378858,-0.1378858,2.189731,target_3,0.05233916,
92.74595,0.05044519,0.05399552,0.1962319,5.712539,2.55704,-0.529541,0.0443924,-0.09953751,0.9940431,0.1378858,-0.1378858,2.196232,target_3,0.2430897,
92.76298,0.04973504,0.05388803,0.202805,5.94973,2.614268,-0.4295349,0.04536606,-0.1036559,0.9935781,0.1378858,-0.1378858,2.202805,target_3,0.4857778,
92.77924,0.04915844,0.05382538,0.2091349,6.132333,2.678318,-0.2987671,0.04646106,-0.1068252,0.9931917,0.1378858,-0.1378858,2.209135,target_3,0.6760855,
92.79636,0.04850477,0.0537596,0.2157533,6.223628,2.734597,-0.2083435,0.04742842,-0.1084093,0.9929743,0.1378858,-0.1378858,2.215753,target_3,0.7755645,
92.81286,0.04796441,0.05354387,0.222164,6.23878,2.787536,-0.1582336,0.04834448,-0.1086722,0.9929014,0.1378858,-0.1378858,2.222164,target_3,0.8055148,
92.82939,0.04734002,0.05332578,0.229108,6.191708,2.831033,-0.1668396,0.04910263,-0.1078555,0.9929532,0.1378858,-0.1378858,2.229108,target_3,0.7730374,
92.84605,0.04690587,0.05313011,0.2358429,6.11415,2.849715,-0.1462097,0.04943362,-0.1065096,0.9930821,0.1378858,-0.1378858,2.235843,target_3,0.7072059,
92.86332,0.04650863,0.0527624,0.2429217,6.040142,2.884221,-0.084198,0.05003856,-0.1052252,0.9931887,0.1378858,-0.1378858,2.242922,target_3,0.6573014,
92.87861,0.04627636,0.0522426,0.2499185,6.038588,2.928623,-0.02636719,0.05080837,-0.1051982,0.9931525,0.1378858,-0.1378858,2.249918,target_3,0.6847132,
92.89671,0.04607764,0.05163854,0.2573445,6.037569,2.968342,0.05039313,0.05149693,-0.1051805,0.9931189,0.1378858,-0.1378858,2.257344,target_3,0.7149112,
92.91289,0.04609597,0.05101826,0.2647963,6.044156,2.987955,0.1613567,0.05183626,-0.1052949,0.9930891,0.1378858,-0.1378858,2.264796,target_3,0.7457234,
92.92937,0.04616598,0.05037775,0.2725648,6.072164,2.97348,0.223303,0.05158268,-0.105781,0.9930506,0.1378858,-0.1378858,2.272565,target_3,0.7813459,
92.9463,0.04624247,0.04956068,0.2802691,6.105914,2.91955,0.1887014,0.05064477,-0.1063667,0.9930364,0.1378858,-0.1378858,2.280269,target_3,0.812529,
92.9648,0.04633956,0.04866131,0.2883253,6.15488,2.819267,0.1038512,0.04890211,-0.1072164,0.9930323,0.1378858,-0.1378858,2.288325,target_3,0.8545501,
92.9789,0.04651257,0.04784778,0.2964017,6.19662,2.70243,0.005485945,0.04687335,-0.1079407,0.9930517,0.1378858,-0.1378858,2.296402,target_3,0.9007034,
92.99619,0.04674608,0.04726857,0.3049597,6.155676,2.606502,-0.1122437,0.04521414,-0.1072302,0.9932056,0.1378858,-0.1378858,2.30496,target_3,0.8717791,
93.01264,0.04713516,0.04673157,0.3135832,6.070664,2.530389,-0.2122192,0.04390168,-0.1057549,0.9934226,0.1378858,-0.1378858,2.313583,target_3,0.8047857,
93.02999,0.04752709,0.04573612,0.3225984,5.972225,2.499349,-0.3117065,0.04337136,-0.1040463,0.9936264,0.1378858,-0.1378858,2.322598,target_3,0.7370135,
93.04634,0.04806655,0.04501217,0.3315372,5.888335,2.5425,-0.4009399,0.04412638,-0.10259,0.9937445,0.1378858,-0.1378858,2.331537,target_3,0.6693957,
93.06238,0.04874459,0.04430595,0.341144,5.8055,2.624708,-0.4121094,0.04555889,-0.1011518,0.9938273,0.1378858,-0.1378858,2.341144,target_3,0.6100564,
93.07844,0.04942027,0.04348177,0.3504927,5.760061,2.738436,-0.3346558,0.04753531,-0.1003628,0.9938147,0.1378858,-0.1378858,2.350493,target_3,0.6183397,
93.09583,0.05015251,0.04253522,0.3604872,5.759621,2.830936,-0.2236023,0.04913972,-0.1003551,0.9937375,0.1378858,-0.1378858,2.360487,target_3,0.6872803,
93.11327,0.05088823,0.04175147,0.3703755,5.7708,2.894674,-0.06906128,0.05024417,-0.1005493,0.9936626,0.1378858,-0.1378858,2.370375,target_3,0.7587299,
93.12951,0.05167547,0.04107766,0.3808562,5.757059,2.93755,0.05658858,0.05098898,-0.1003106,0.9936488,0.1378858,-0.1378858,2.380856,target_3,0.7994187,
93.14528,0.05243129,0.040404,0.3913548,5.724753,2.951854,0.1437793,0.05123995,-0.09974962,0.9936923,0.1378858,-0.1378858,2.391355,target_3,0.8103587,
93.16197,0.05329898,0.03978826,0.4021224,5.691457,2.955363,0.2014882,0.05130379,-0.09917138,0.9937469,0.1378858,-0.1378858,2.402122,target_3,0.8158936,
93.17834,0.05415528,0.03927183,0.4133083,5.645298,2.918056,0.2440223,0.05066076,-0.09836969,0.9938596,0.1378858,-0.1378858,2.413308,target_3,0.7833468,
93.19576,0.05517074,0.03877341,0.4248423,5.549004,2.878077,0.3276431,0.0499755,-0.09669705,0.9940584,0.1378858,-0.1378858,2.424842,target_3,0.7162784,
93.21334,0.05612483,0.03828243,0.4361908,5.400288,2.812557,0.4304736,0.04885087,-0.09411332,0.9943622,0.1378858,-0.1378858,2.436191,target_3,0.598725,
93.22895,0.05729851,0.03805119,0.4482549,5.29936,2.741901,0.5140026,0.04763247,-0.09235947,0.9945858,0.1378858,-0.1378858,2.448255,target_3,0.5135812,
93.24602,0.05837935,0.03839165,0.460137,5.205996,2.646968,0.5931746,0.04599137,-0.09073679,0.9948124,0.1378858,-0.1378858,2.460137,target_3,0.4078243,
93.26319,0.05968459,0.03863862,0.4723288,5.151336,2.557147,0.6300537,0.04443562,-0.0897867,0.9949692,0.1378858,-0.1378858,2.472329,target_3,0.3351346,
93.27908,0.06090974,0.03860083,0.4841925,5.240526,2.493398,0.5951257,0.04332243,-0.09133697,0.9948772,0.1378858,-0.1378858,2.484192,target_3,0.3511023,
93.29555,0.0623803,0.038564,0.4965266,5.501596,2.469172,0.6066507,0.04288339,-0.09587348,0.9944693,0.1378858,-0.1378858,2.496526,target_3,0.555319,
93.312,0.06377384,0.03925057,0.508373,5.67435,2.456574,0.5803177,0.04265213,-0.09887429,0.9941854,0.1378858,-0.1378858,2.508373,target_3,0.7005339,
93.32851,0.06548124,0.04027765,0.5204664,5.710377,2.489037,0.6459005,0.04321272,-0.09949996,0.9940988,0.1378858,-0.1378858,2.520466,target_3,0.7478197,
93.34628,0.06707366,0.04150719,0.5324558,5.694498,2.538507,0.7271711,0.04407223,-0.09922419,0.9940886,0.1378858,-0.1378858,2.532456,target_3,0.7654059,
93.36208,0.06879778,0.04334114,0.544739,5.518245,2.558754,0.7754723,0.04443695,-0.09616271,0.9943732,0.1378858,-0.1378858,2.544739,target_3,0.6720214,
93.37788,0.07032605,0.04584591,0.5569624,5.148439,2.536647,0.7738445,0.04407982,-0.08973635,0.9949896,0.1378858,-0.1378858,2.556962,target_3,0.6071628,
93.39516,0.07203258,0.04865859,0.5697465,4.682281,2.483089,0.7187147,0.04317993,-0.0816303,0.9957269,0.1378858,-0.1378858,2.569746,target_3,0.8764802,
93.41264,0.07343372,0.05103673,0.5821537,4.295464,2.416831,0.6246865,0.0420507,-0.07489979,0.996304,0.1378858,-0.1378858,2.582154,target_3,1.236381,
93.42957,0.07497749,0.05230854,0.5951027,4.095243,2.375039,0.4976695,0.04133457,-0.07141462,0.9965899,0.1378858,-0.1378858,2.595103,MixedRealityCamera,1.451718,
93.44518,0.07607232,0.0524498,0.6073579,4.166335,2.329997,0.3390445,0.04054748,-0.0726522,0.9965328,0.1378858,-0.1378858,2.607358,target_3,1.384515,
93.46334,0.07729524,0.05235082,0.6204566,4.306087,2.285338,0.2174792,0.03976354,-0.07508466,0.996384,0.1378858,-0.1378858,2.620457,target_3,1.25117,
93.47794,0.07813887,0.05240374,0.633061,4.354598,2.235407,0.1834606,0.03889272,-0.07592893,0.9963545,0.1378858,-0.1378858,2.633061,target_3,1.197793,
93.49559,0.0791147,0.05208019,0.6461997,4.332611,2.198988,0.2440038,0.03826052,-0.07554627,0.996408,0.1378858,-0.1378858,2.6462,target_3,1.205934,
93.51244,0.07977372,0.05143578,0.65932,4.363282,2.121575,0.3890634,0.03691272,-0.07608005,0.9964182,0.1378858,-0.1378858,2.65932,target_3,1.137288,
93.52883,0.08042541,0.05086135,0.6726859,4.45953,2.010667,0.4577951,0.03497934,-0.07775491,0.9963587,0.1378858,-0.1378858,2.672686,target_3,0.997992,
93.54577,0.08073607,0.05056845,0.6859516,4.532478,1.857161,0.5345861,0.03230655,-0.07902419,0.9963491,0.1378858,-0.1378858,2.685952,target_3,0.8762568,
93.56178,0.0811642,0.05048701,0.6998011,4.578773,1.662634,0.5688322,0.02892176,-0.07982962,0.9963889,0.1378858,-0.1378858,2.699801,target_3,0.8006416,
93.57787,0.08126767,0.0507966,0.7132671,4.761492,1.454036,0.5882752,0.02528743,-0.0830081,0.996228,0.1378858,-0.1378858,2.713267,target_3,0.6474031,
93.59505,0.08148877,0.05132734,0.7270563,4.984145,1.236323,0.5605879,0.02149464,-0.08688007,0.9959869,0.1378858,-0.1378858,2.727056,target_3,0.563365,
93.61156,0.08156285,0.05126072,0.7404554,5.21722,0.9874611,0.5651196,0.0171622,-0.09093188,0.9957092,0.1378858,-0.1378858,2.740455,target_3,0.6495153,
93.62919,0.08183336,0.05080052,0.7541638,5.527461,0.7331972,0.6730118,0.01273685,-0.09632283,0.9952686,0.1378858,-0.1378858,2.754164,target_3,0.8796002,
93.64606,0.08198655,0.05042738,0.767589,5.792769,0.4412804,0.8553011,0.007662391,-0.1009307,0.9948639,0.1378858,-0.1378858,2.767589,target_3,1.226688,
93.66195,0.08235951,0.05015782,0.7815862,5.912271,0.1245615,1.030617,0.002162443,-0.1030056,0.9946784,0.1378858,-0.1378858,2.781586,MixedRealityCamera,1.55658,
93.67777,0.08261409,0.0498273,0.7954126,5.925794,-0.1784363,1.16596,-0.00309791,-0.1032403,0.9946516,0.1378858,-0.1378858,2.795413,MixedRealityCamera,1.841857,
93.69554,0.08310086,0.04947901,0.8098357,5.816514,-0.432373,1.203264,-0.007507435,-0.1013431,0.9948232,0.1378858,-0.1378858,2.809836,MixedRealityCamera,2.045741,
93.71216,0.08357687,0.0490527,0.8239495,5.687392,-0.6031189,1.159401,-0.01047454,-0.09910078,0.9950223,0.1378858,-0.1378858,2.823949,MixedRealityCamera,2.176728,
93.72844,0.08426728,0.04836785,0.8385648,5.551601,-0.6920166,1.113747,-0.01202084,-0.09674218,0.9952369,0.1378858,-0.1378858,2.838565,MixedRealityCamera,2.229848,
93.74506,0.08498756,0.04735406,0.8529015,5.43153,-0.6881409,1.082142,-0.01195631,-0.09465615,0.9954382,0.1378858,-0.1378858,2.852901,MixedRealityCamera,2.198201,
93.76192,0.08589619,0.04639153,0.8678333,5.363269,-0.5923157,1.076016,-0.01029226,-0.09347006,0.9955689,0.1378858,-0.1378858,2.867833,MixedRealityCamera,2.074809,
93.77762,0.08657989,0.04514248,0.8823935,5.364201,-0.4493713,1.089607,-0.007808483,-0.09348625,0.99559,0.1378858,-0.1378858,2.882393,MixedRealityCamera,1.915506,
93.79535,0.08721375,0.04423942,0.8976386,5.34461,-0.2702942,1.104861,-0.004697163,-0.09314582,0.9956414,0.1378858,-0.1378858,2.897639,MixedRealityCamera,1.720332,
93.81178,0.08762148,0.04309588,0.912559,5.29399,-0.07479858,1.090654,-0.001299709,-0.09226614,0.9957336,0.1378858,-0.1378858,2.912559,MixedRealityCamera,1.513102,
93.8302,0.0879702,0.04182271,0.9281191,5.264259,0.1366795,1.110473,0.002375444,-0.09174944,0.9957793,0.1378858,-0.1378858,2.928119,target_3,1.294524,
93.8461,0.08813272,0.04034133,0.9433963,5.248622,0.3319028,1.150072,0.005768476,-0.09147767,0.9957904,0.1378858,-0.1378858,2.943396,target_3,1.100029,
